source,pokemon,category,type,name,usage
2017-08_gen5ou-0.json,Abomasnow,Stats,Brave,,5.040
2017-08_gen5ou-0.json,Abomasnow,Stats,Adamant,,3.979
2017-08_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,99.735
2017-08_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,0.265
2017-08_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,52.52
2017-08_gen5ou-0.json,Abomasnow,Items,,Leftovers,30.769
2017-08_gen5ou-0.json,Abomasnow,Items,,Expert Belt,6.631
2017-08_gen5ou-0.json,Abomasnow,Items,,Life Orb,3.979
2017-08_gen5ou-0.json,Abomasnow,Items,,Focus Sash,1.592
2017-08_gen5ou-0.json,Abomasnow,Items,,Other,4.509
2017-08_gen5ou-0.json,Abomasnow,Spreads,,Other,26.79
2017-08_gen5ou-0.json,Abomasnow,Moves,,Blizzard,85.676
2017-08_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,79.31
2017-08_gen5ou-0.json,Abomasnow,Moves,,Earthquake,68.435
2017-08_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,58.621
2017-08_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,37.666
2017-08_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,19.894
2017-08_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,13.263
2017-08_gen5ou-0.json,Abomasnow,Moves,,Protect,8.488
2017-08_gen5ou-0.json,Abomasnow,Moves,,Substitute,5.836
2017-08_gen5ou-0.json,Abomasnow,Moves,,Toxic,3.183
2017-08_gen5ou-0.json,Abomasnow,Moves,,Other,19.629
2017-08_gen5ou-0.json,Vaporeon,Stats,Raw count,,361
2017-08_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2017-08_gen5ou-0.json,Vaporeon,Stats,Bold,,5.540
2017-08_gen5ou-0.json,Vaporeon,Stats,Calm,,6.648
2017-08_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,70.914
2017-08_gen5ou-0.json,Vaporeon,Abilities,,Hydration,29.086
2017-08_gen5ou-0.json,Vaporeon,Items,,Leftovers,76.177
2017-08_gen5ou-0.json,Vaporeon,Items,,Mystic Water,6.094
2017-08_gen5ou-0.json,Vaporeon,Items,,Damp Rock,5.817
2017-08_gen5ou-0.json,Vaporeon,Items,,Nothing,4.709
2017-08_gen5ou-0.json,Vaporeon,Items,,Rawst Berry,1.385
2017-08_gen5ou-0.json,Vaporeon,Items,,Rocky Helmet,1.108
2017-08_gen5ou-0.json,Vaporeon,Items,,Other,4.709
2017-08_gen5ou-0.json,Vaporeon,Spreads,,Other,47.922
2017-08_gen5ou-0.json,Vaporeon,Moves,,Scald,71.745
2017-08_gen5ou-0.json,Vaporeon,Moves,,Wish,47.645
2017-08_gen5ou-0.json,Vaporeon,Moves,,Protect,45.152
2017-08_gen5ou-0.json,Vaporeon,Moves,,Toxic,40.443
2017-08_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,37.396
2017-08_gen5ou-0.json,Vaporeon,Moves,,Rest,26.593
2017-08_gen5ou-0.json,Vaporeon,Moves,,Roar,18.56
2017-08_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,16.898
2017-08_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,12.465
2017-08_gen5ou-0.json,Vaporeon,Moves,,Aqua Ring,12.188
2017-08_gen5ou-0.json,Vaporeon,Moves,,Surf,11.08
2017-08_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,9.695
2017-08_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,8.587
2017-08_gen5ou-0.json,Vaporeon,Moves,,Substitute,7.202
2017-08_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,6.094
2017-08_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,5.54
2017-08_gen5ou-0.json,Vaporeon,Moves,,Aqua Tail,3.601
2017-08_gen5ou-0.json,Vaporeon,Moves,,Other,19.114
2017-08_gen5ou-0.json,Snorlax,Stats,Raw count,,388
2017-08_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,67
2017-08_gen5ou-0.json,Snorlax,Stats,Relaxed,,35.567
2017-08_gen5ou-0.json,Snorlax,Stats,Careful,,2.577
2017-08_gen5ou-0.json,Snorlax,Stats,Adamant,,5.412
2017-08_gen5ou-0.json,Snorlax,Stats,Hardy,,4.124
2017-08_gen5ou-0.json,Snorlax,Stats,Hasty,,3.093
2017-08_gen5ou-0.json,Snorlax,Abilities,,Immunity,74.227
2017-08_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,24.227
2017-08_gen5ou-0.json,Snorlax,Abilities,,Gluttony,1.546
2017-08_gen5ou-0.json,Snorlax,Items,,Leftovers,69.072
2017-08_gen5ou-0.json,Snorlax,Items,,Nothing,7.732
2017-08_gen5ou-0.json,Snorlax,Items,,Quick Claw,3.608
2017-08_gen5ou-0.json,Snorlax,Items,,Choice Scarf,3.093
2017-08_gen5ou-0.json,Snorlax,Items,,Chesto Berry,2.577
2017-08_gen5ou-0.json,Snorlax,Items,,Choice Band,2.062
2017-08_gen5ou-0.json,Snorlax,Items,,Muscle Band,1.546
2017-08_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,1.546
2017-08_gen5ou-0.json,Snorlax,Items,,Lum Berry,1.546
2017-08_gen5ou-0.json,Snorlax,Items,,Nomel Berry,1.546
2017-08_gen5ou-0.json,Snorlax,Items,,Wiki Berry,1.546
2017-08_gen5ou-0.json,Snorlax,Items,,Other,4.124
2017-08_gen5ou-0.json,Snorlax,Spreads,,Other,42.526
2017-08_gen5ou-0.json,Snorlax,Moves,,Body Slam,81.701
2017-08_gen5ou-0.json,Snorlax,Moves,,Rest,67.526
2017-08_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,52.835
2017-08_gen5ou-0.json,Snorlax,Moves,,Crunch,41.495
2017-08_gen5ou-0.json,Snorlax,Moves,,Earthquake,20.619
2017-08_gen5ou-0.json,Snorlax,Moves,,Curse,16.495
2017-08_gen5ou-0.json,Snorlax,Moves,,Ice Punch,13.66
2017-08_gen5ou-0.json,Snorlax,Moves,,Blizzard,13.402
2017-08_gen5ou-0.json,Snorlax,Moves,,Hyper Beam,11.598
2017-08_gen5ou-0.json,Snorlax,Moves,,Fire Punch,9.021
2017-08_gen5ou-0.json,Snorlax,Moves,,Return,5.67
2017-08_gen5ou-0.json,Snorlax,Moves,,Belly Drum,5.412
2017-08_gen5ou-0.json,Snorlax,Moves,,Seismic Toss,5.412
2017-08_gen5ou-0.json,Snorlax,Moves,,Recycle,4.124
2017-08_gen5ou-0.json,Snorlax,Moves,,Fire Blast,4.124
2017-08_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,3.608
2017-08_gen5ou-0.json,Snorlax,Moves,,Double-Edge,3.608
2017-08_gen5ou-0.json,Snorlax,Moves,,Defense Curl,3.093
2017-08_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,2.835
2017-08_gen5ou-0.json,Snorlax,Moves,,Toxic,2.577
2017-08_gen5ou-0.json,Snorlax,Moves,,Thunderbolt,2.577
2017-08_gen5ou-0.json,Snorlax,Moves,,Outrage,2.577
2017-08_gen5ou-0.json,Snorlax,Moves,,Pursuit,2.062
2017-08_gen5ou-0.json,Snorlax,Moves,,Protect,2.062
2017-08_gen5ou-0.json,Snorlax,Moves,,Flamethrower,1.546
2017-08_gen5ou-0.json,Snorlax,Moves,,Self-Destruct,1.546
2017-08_gen5ou-0.json,Snorlax,Moves,,Other,18.814
2017-08_gen5ou-0.json,Krookodile,Stats,Raw count,,319
2017-08_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,69
2017-08_gen5ou-0.json,Krookodile,Stats,Adamant,,5.956
2017-08_gen5ou-0.json,Krookodile,Stats,Hardy,,10.031
2017-08_gen5ou-0.json,Krookodile,Stats,Jolly,,5.016
2017-08_gen5ou-0.json,Krookodile,Stats,Hasty,,3.762
2017-08_gen5ou-0.json,Krookodile,Abilities,,Moxie,48.589
2017-08_gen5ou-0.json,Krookodile,Abilities,,Intimidate,47.335
2017-08_gen5ou-0.json,Krookodile,Abilities,,Anger Point,4.075
2017-08_gen5ou-0.json,Krookodile,Items,,Black Glasses,16.614
2017-08_gen5ou-0.json,Krookodile,Items,,Focus Sash,14.107
2017-08_gen5ou-0.json,Krookodile,Items,,Leftovers,13.793
2017-08_gen5ou-0.json,Krookodile,Items,,Choice Scarf,9.718
2017-08_gen5ou-0.json,Krookodile,Items,,Nothing,9.404
2017-08_gen5ou-0.json,Krookodile,Items,,Life Orb,8.777
2017-08_gen5ou-0.json,Krookodile,Items,,Expert Belt,6.27
2017-08_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,5.956
2017-08_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,4.702
2017-08_gen5ou-0.json,Krookodile,Items,,Soft Sand,2.821
2017-08_gen5ou-0.json,Krookodile,Items,,Muscle Band,1.881
2017-08_gen5ou-0.json,Krookodile,Items,,Choice Band,1.567
2017-08_gen5ou-0.json,Krookodile,Items,,Other,4.389
2017-08_gen5ou-0.json,Krookodile,Spreads,,Other,45.455
2017-08_gen5ou-0.json,Krookodile,Moves,,Earthquake,89.969
2017-08_gen5ou-0.json,Krookodile,Moves,,Crunch,66.458
2017-08_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,43.26
2017-08_gen5ou-0.json,Krookodile,Moves,,Stone Edge,26.019
2017-08_gen5ou-0.json,Krookodile,Moves,,Outrage,22.257
2017-08_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,15.987
2017-08_gen5ou-0.json,Krookodile,Moves,,Brick Break,12.853
2017-08_gen5ou-0.json,Krookodile,Moves,,Hone Claws,10.658
2017-08_gen5ou-0.json,Krookodile,Moves,,Foul Play,9.718
2017-08_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,9.404
2017-08_gen5ou-0.json,Krookodile,Moves,,Superpower,8.464
2017-08_gen5ou-0.json,Krookodile,Moves,,Rock Slide,8.15
2017-08_gen5ou-0.json,Krookodile,Moves,,Knock Off,6.897
2017-08_gen5ou-0.json,Krookodile,Moves,,Bulk Up,6.583
2017-08_gen5ou-0.json,Krookodile,Moves,,Fire Fang,5.643
2017-08_gen5ou-0.json,Krookodile,Moves,,Dig,5.329
2017-08_gen5ou-0.json,Krookodile,Moves,,Giga Impact,4.702
2017-08_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,4.702
2017-08_gen5ou-0.json,Krookodile,Moves,,Pursuit,4.702
2017-08_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,4.075
2017-08_gen5ou-0.json,Krookodile,Moves,,Earth Power,3.135
2017-08_gen5ou-0.json,Krookodile,Moves,,Rock Tomb,3.135
2017-08_gen5ou-0.json,Krookodile,Moves,,Bite,2.821
2017-08_gen5ou-0.json,Krookodile,Moves,,Toxic,2.508
2017-08_gen5ou-0.json,Krookodile,Moves,,Focus Blast,2.508
2017-08_gen5ou-0.json,Krookodile,Moves,,Sludge Bomb,2.194
2017-08_gen5ou-0.json,Krookodile,Moves,,Other,17.868
2017-08_gen5ou-0.json,Blastoise,Stats,Raw count,,329
2017-08_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,71
2017-08_gen5ou-0.json,Blastoise,Stats,Sassy,,41.945
2017-08_gen5ou-0.json,Blastoise,Stats,Hardy,,4.863
2017-08_gen5ou-0.json,Blastoise,Stats,Adamant,,3.647
2017-08_gen5ou-0.json,Blastoise,Stats,Calm,,3.647
2017-08_gen5ou-0.json,Blastoise,Stats,Impish,,3.647
2017-08_gen5ou-0.json,Blastoise,Stats,Bold,,3.647
2017-08_gen5ou-0.json,Blastoise,Abilities,,Torrent,84.802
2017-08_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,15.198
2017-08_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,45.289
2017-08_gen5ou-0.json,Blastoise,Items,,Leftovers,28.267
2017-08_gen5ou-0.json,Blastoise,Items,,Life Orb,7.599
2017-08_gen5ou-0.json,Blastoise,Items,,Nothing,5.775
2017-08_gen5ou-0.json,Blastoise,Items,,Water Gem,3.04
2017-08_gen5ou-0.json,Blastoise,Items,,Choice Scarf,3.04
2017-08_gen5ou-0.json,Blastoise,Items,,Damp Rock,2.128
2017-08_gen5ou-0.json,Blastoise,Items,,Other,4.863
2017-08_gen5ou-0.json,Blastoise,Spreads,,Other,38.602
2017-08_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,69.301
2017-08_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,68.693
2017-08_gen5ou-0.json,Blastoise,Moves,,Ice Beam,58.663
2017-08_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,48.936
2017-08_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,15.805
2017-08_gen5ou-0.json,Blastoise,Moves,,Scald,13.678
2017-08_gen5ou-0.json,Blastoise,Moves,,Blizzard,12.158
2017-08_gen5ou-0.json,Blastoise,Moves,,Protect,10.942
2017-08_gen5ou-0.json,Blastoise,Moves,,Earthquake,10.03
2017-08_gen5ou-0.json,Blastoise,Moves,,Toxic,8.511
2017-08_gen5ou-0.json,Blastoise,Moves,,Surf,7.903
2017-08_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,6.383
2017-08_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,6.079
2017-08_gen5ou-0.json,Blastoise,Moves,,Waterfall,5.775
2017-08_gen5ou-0.json,Blastoise,Moves,,Roar,5.775
2017-08_gen5ou-0.json,Blastoise,Moves,,Rain Dance,4.863
2017-08_gen5ou-0.json,Blastoise,Moves,,Focus Blast,4.559
2017-08_gen5ou-0.json,Blastoise,Moves,,Water Spout,4.255
2017-08_gen5ou-0.json,Blastoise,Moves,,Haze,3.647
2017-08_gen5ou-0.json,Blastoise,Moves,,Avalanche,3.343
2017-08_gen5ou-0.json,Blastoise,Moves,,Fake Out,2.736
2017-08_gen5ou-0.json,Blastoise,Moves,,Body Slam,2.736
2017-08_gen5ou-0.json,Blastoise,Moves,,Icy Wind,2.432
2017-08_gen5ou-0.json,Blastoise,Moves,,Aqua Ring,2.128
2017-08_gen5ou-0.json,Blastoise,Moves,,Water Pulse,2.128
2017-08_gen5ou-0.json,Blastoise,Moves,,Other,18.541
2017-08_gen5ou-0.json,Amoonguss,Stats,Raw count,,297
2017-08_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,91
2017-08_gen5ou-0.json,Amoonguss,Stats,Calm,,4.377
2017-08_gen5ou-0.json,Amoonguss,Stats,Sassy,,10.101
2017-08_gen5ou-0.json,Amoonguss,Stats,Hardy,,4.040
2017-08_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,93.266
2017-08_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,6.734
2017-08_gen5ou-0.json,Amoonguss,Items,,Black Sludge,91.582
2017-08_gen5ou-0.json,Amoonguss,Items,,Leftovers,4.377
2017-08_gen5ou-0.json,Amoonguss,Items,,Other,4.04
2017-08_gen5ou-0.json,Amoonguss,Spreads,,Other,49.495
2017-08_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,91.582
2017-08_gen5ou-0.json,Amoonguss,Moves,,Spore,90.236
2017-08_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,42.088
2017-08_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,40.741
2017-08_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,30.976
2017-08_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,27.946
2017-08_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,27.946
2017-08_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,9.091
2017-08_gen5ou-0.json,Amoonguss,Moves,,Toxic,8.754
2017-08_gen5ou-0.json,Amoonguss,Moves,,Energy Ball,8.081
2017-08_gen5ou-0.json,Amoonguss,Moves,,Synthesis,6.397
2017-08_gen5ou-0.json,Amoonguss,Moves,,Other,16.162
2017-08_gen5ou-0.json,Weavile,Stats,Raw count,,287
2017-08_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,84
2017-08_gen5ou-0.json,Weavile,Stats,Jolly,,11.498
2017-08_gen5ou-0.json,Weavile,Stats,Adamant,,2.787
2017-08_gen5ou-0.json,Weavile,Stats,Hardy,,3.136
2017-08_gen5ou-0.json,Weavile,Abilities,,Pressure,92.334
2017-08_gen5ou-0.json,Weavile,Abilities,,Pickpocket,7.666
2017-08_gen5ou-0.json,Weavile,Items,,Life Orb,33.798
2017-08_gen5ou-0.json,Weavile,Items,,Focus Sash,25.436
2017-08_gen5ou-0.json,Weavile,Items,,Nothing,11.847
2017-08_gen5ou-0.json,Weavile,Items,,Choice Band,10.105
2017-08_gen5ou-0.json,Weavile,Items,,Choice Scarf,9.408
2017-08_gen5ou-0.json,Weavile,Items,,Leftovers,3.833
2017-08_gen5ou-0.json,Weavile,Items,,Wide Lens,2.439
2017-08_gen5ou-0.json,Weavile,Items,,Other,3.136
2017-08_gen5ou-0.json,Weavile,Spreads,,Other,16.376
2017-08_gen5ou-0.json,Weavile,Moves,,Ice Shard,65.505
2017-08_gen5ou-0.json,Weavile,Moves,,Ice Punch,61.672
2017-08_gen5ou-0.json,Weavile,Moves,,Night Slash,59.233
2017-08_gen5ou-0.json,Weavile,Moves,,Brick Break,44.948
2017-08_gen5ou-0.json,Weavile,Moves,,Swords Dance,44.251
2017-08_gen5ou-0.json,Weavile,Moves,,Low Kick,30.662
2017-08_gen5ou-0.json,Weavile,Moves,,Fake Out,22.3
2017-08_gen5ou-0.json,Weavile,Moves,,Pursuit,19.512
2017-08_gen5ou-0.json,Weavile,Moves,,Knock Off,11.15
2017-08_gen5ou-0.json,Weavile,Moves,,Aerial Ace,8.362
2017-08_gen5ou-0.json,Weavile,Moves,,Ice Beam,4.181
2017-08_gen5ou-0.json,Weavile,Moves,,Toxic,3.484
2017-08_gen5ou-0.json,Weavile,Moves,,Avalanche,3.136
2017-08_gen5ou-0.json,Weavile,Moves,,Foul Play,2.787
2017-08_gen5ou-0.json,Weavile,Moves,,Other,18.815
2017-08_gen5ou-0.json,Togekiss,Stats,Raw count,,289
2017-08_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,69
2017-08_gen5ou-0.json,Togekiss,Stats,Modest,,7.958
2017-08_gen5ou-0.json,Togekiss,Stats,Bold,,9.689
2017-08_gen5ou-0.json,Togekiss,Stats,Calm,,5.536
2017-08_gen5ou-0.json,Togekiss,Stats,Timid,,6.228
2017-08_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,91.349
2017-08_gen5ou-0.json,Togekiss,Abilities,,Hustle,5.882
2017-08_gen5ou-0.json,Togekiss,Abilities,,Super Luck,2.768
2017-08_gen5ou-0.json,Togekiss,Items,,Leftovers,70.588
2017-08_gen5ou-0.json,Togekiss,Items,,Choice Scarf,13.841
2017-08_gen5ou-0.json,Togekiss,Items,,Nothing,4.498
2017-08_gen5ou-0.json,Togekiss,Items,,King's Rock,3.806
2017-08_gen5ou-0.json,Togekiss,Items,,Light Clay,1.73
2017-08_gen5ou-0.json,Togekiss,Items,,Choice Specs,1.384
2017-08_gen5ou-0.json,Togekiss,Items,,Other,4.152
2017-08_gen5ou-0.json,Togekiss,Spreads,,Other,48.443
2017-08_gen5ou-0.json,Togekiss,Moves,,Air Slash,78.201
2017-08_gen5ou-0.json,Togekiss,Moves,,Roost,61.246
2017-08_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,42.561
2017-08_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,30.796
2017-08_gen5ou-0.json,Togekiss,Moves,,Heal Bell,29.758
2017-08_gen5ou-0.json,Togekiss,Moves,,Tri Attack,23.183
2017-08_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,23.183
2017-08_gen5ou-0.json,Togekiss,Moves,,Flamethrower,21.799
2017-08_gen5ou-0.json,Togekiss,Moves,,Fire Blast,21.799
2017-08_gen5ou-0.json,Togekiss,Moves,,Ancient Power,14.879
2017-08_gen5ou-0.json,Togekiss,Moves,,Trick,5.882
2017-08_gen5ou-0.json,Togekiss,Moves,,Water Pulse,5.882
2017-08_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,5.19
2017-08_gen5ou-0.json,Togekiss,Moves,,Shock Wave,3.806
2017-08_gen5ou-0.json,Togekiss,Moves,,Nothing,3.46
2017-08_gen5ou-0.json,Togekiss,Moves,,Psychic,3.46
2017-08_gen5ou-0.json,Togekiss,Moves,,Extrasensory,2.422
2017-08_gen5ou-0.json,Togekiss,Moves,,Grass Knot,2.076
2017-08_gen5ou-0.json,Togekiss,Moves,,Baton Pass,2.076
2017-08_gen5ou-0.json,Togekiss,Moves,,Other,18.339
2017-08_gen5ou-0.json,Kingdra,Stats,Raw count,,278
2017-08_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2017-08_gen5ou-0.json,Kingdra,Stats,Modest,,3.237
2017-08_gen5ou-0.json,Kingdra,Stats,Calm,,5.396
2017-08_gen5ou-0.json,Kingdra,Stats,Jolly,,4.317
2017-08_gen5ou-0.json,Kingdra,Stats,Hardy,,3.957
2017-08_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,74.101
2017-08_gen5ou-0.json,Kingdra,Abilities,,Sniper,25.899
2017-08_gen5ou-0.json,Kingdra,Items,,Leftovers,25.18
2017-08_gen5ou-0.json,Kingdra,Items,,Choice Specs,24.101
2017-08_gen5ou-0.json,Kingdra,Items,,Life Orb,17.986
2017-08_gen5ou-0.json,Kingdra,Items,,Choice Scarf,7.554
2017-08_gen5ou-0.json,Kingdra,Items,,Focus Sash,5.396
2017-08_gen5ou-0.json,Kingdra,Items,,Lum Berry,5.036
2017-08_gen5ou-0.json,Kingdra,Items,,Damp Rock,3.237
2017-08_gen5ou-0.json,Kingdra,Items,,Chesto Berry,2.518
2017-08_gen5ou-0.json,Kingdra,Items,,Mystic Water,1.799
2017-08_gen5ou-0.json,Kingdra,Items,,Razor Claw,1.799
2017-08_gen5ou-0.json,Kingdra,Items,,Scope Lens,1.439
2017-08_gen5ou-0.json,Kingdra,Items,,Other,3.957
2017-08_gen5ou-0.json,Kingdra,Spreads,,Other,58.993
2017-08_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,67.266
2017-08_gen5ou-0.json,Kingdra,Moves,,Ice Beam,44.245
2017-08_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,43.165
2017-08_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,34.173
2017-08_gen5ou-0.json,Kingdra,Moves,,Surf,32.014
2017-08_gen5ou-0.json,Kingdra,Moves,,Scald,23.022
2017-08_gen5ou-0.json,Kingdra,Moves,,Outrage,22.302
2017-08_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,19.784
2017-08_gen5ou-0.json,Kingdra,Moves,,Rain Dance,16.187
2017-08_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,15.108
2017-08_gen5ou-0.json,Kingdra,Moves,,Rest,14.388
2017-08_gen5ou-0.json,Kingdra,Moves,,Hidden Power Electric,10.791
2017-08_gen5ou-0.json,Kingdra,Moves,,Waterfall,10.432
2017-08_gen5ou-0.json,Kingdra,Moves,,Sleep Talk,8.993
2017-08_gen5ou-0.json,Kingdra,Moves,,Yawn,8.633
2017-08_gen5ou-0.json,Kingdra,Moves,,Blizzard,6.115
2017-08_gen5ou-0.json,Kingdra,Moves,,Substitute,4.676
2017-08_gen5ou-0.json,Kingdra,Moves,,Other,18.705
2017-08_gen5ou-0.json,Darmanitan,Stats,Raw count,,266
2017-08_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,77
2017-08_gen5ou-0.json,Darmanitan,Stats,Jolly,,7.143
2017-08_gen5ou-0.json,Darmanitan,Stats,Adamant,,14.662
2017-08_gen5ou-0.json,Darmanitan,Stats,Hasty,,4.511
2017-08_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,90.226
2017-08_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,9.774
2017-08_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,47.744
2017-08_gen5ou-0.json,Darmanitan,Items,,Leftovers,13.91
2017-08_gen5ou-0.json,Darmanitan,Items,,Choice Band,12.782
2017-08_gen5ou-0.json,Darmanitan,Items,,Charcoal,7.895
2017-08_gen5ou-0.json,Darmanitan,Items,,Nothing,4.887
2017-08_gen5ou-0.json,Darmanitan,Items,,Life Orb,3.383
2017-08_gen5ou-0.json,Darmanitan,Items,,Rocky Helmet,3.383
2017-08_gen5ou-0.json,Darmanitan,Items,,Fire Gem,1.504
2017-08_gen5ou-0.json,Darmanitan,Items,,Other,4.511
2017-08_gen5ou-0.json,Darmanitan,Spreads,,Other,28.195
2017-08_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,65.789
2017-08_gen5ou-0.json,Darmanitan,Moves,,Earthquake,56.391
2017-08_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,45.865
2017-08_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,42.105
2017-08_gen5ou-0.json,Darmanitan,Moves,,Superpower,40.226
2017-08_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,30.827
2017-08_gen5ou-0.json,Darmanitan,Moves,,U-turn,24.812
2017-08_gen5ou-0.json,Darmanitan,Moves,,Brick Break,19.925
2017-08_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,11.278
2017-08_gen5ou-0.json,Darmanitan,Moves,,Thrash,9.774
2017-08_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,8.271
2017-08_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,7.519
2017-08_gen5ou-0.json,Darmanitan,Moves,,Focus Blast,6.391
2017-08_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,6.391
2017-08_gen5ou-0.json,Darmanitan,Moves,,Flamethrower,5.639
2017-08_gen5ou-0.json,Darmanitan,Moves,,Other,18.797
2017-08_gen5ou-0.json,Mew,Stats,Raw count,,257
2017-08_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Mew,Stats,Viability Ceiling,,90
2017-08_gen5ou-0.json,Mew,Stats,Timid,,7.393
2017-08_gen5ou-0.json,Mew,Stats,Bold,,4.669
2017-08_gen5ou-0.json,Mew,Stats,Modest,,5.447
2017-08_gen5ou-0.json,Mew,Stats,Hardy,,4.280
2017-08_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2017-08_gen5ou-0.json,Mew,Items,,Leftovers,71.984
2017-08_gen5ou-0.json,Mew,Items,,White Herb,7.393
2017-08_gen5ou-0.json,Mew,Items,,Life Orb,4.669
2017-08_gen5ou-0.json,Mew,Items,,Expert Belt,3.891
2017-08_gen5ou-0.json,Mew,Items,,Focus Sash,2.335
2017-08_gen5ou-0.json,Mew,Items,,Choice Scarf,1.946
2017-08_gen5ou-0.json,Mew,Items,,Light Clay,1.946
2017-08_gen5ou-0.json,Mew,Items,,Nothing,1.167
2017-08_gen5ou-0.json,Mew,Items,,Other,4.669
