source,pokemon,category,type,name,usage
2023-01_gen2ou-0.json,Kingdra,Moves,,Rest,56.739
2023-01_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,51.957
2023-01_gen2ou-0.json,Kingdra,Moves,,Surf,45.217
2023-01_gen2ou-0.json,Kingdra,Moves,,Ice Beam,44.783
2023-01_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,43.696
2023-01_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,39.565
2023-01_gen2ou-0.json,Kingdra,Moves,,Toxic,14.13
2023-01_gen2ou-0.json,Kingdra,Moves,,Substitute,11.087
2023-01_gen2ou-0.json,Kingdra,Moves,,Agility,10.435
2023-01_gen2ou-0.json,Kingdra,Moves,,Blizzard,9.348
2023-01_gen2ou-0.json,Kingdra,Moves,,Octazooka,7.174
2023-01_gen2ou-0.json,Kingdra,Moves,,Rain Dance,6.957
2023-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.783
2023-01_gen2ou-0.json,Kingdra,Moves,,Protect,4.565
2023-01_gen2ou-0.json,Kingdra,Moves,,Curse,4.13
2023-01_gen2ou-0.json,Kingdra,Moves,,Swagger,3.913
2023-01_gen2ou-0.json,Kingdra,Moves,,Haze,3.696
2023-01_gen2ou-0.json,Kingdra,Moves,,Icy Wind,3.696
2023-01_gen2ou-0.json,Kingdra,Moves,,Double-Edge,3.261
2023-01_gen2ou-0.json,Kingdra,Moves,,Smokescreen,3.043
2023-01_gen2ou-0.json,Kingdra,Moves,,Waterfall,2.826
2023-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,2.609
2023-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Grass,2.609
2023-01_gen2ou-0.json,Kingdra,Moves,,Other,19.783
2023-01_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,25.652
2023-01_gen2ou-0.json,Kingdra,Teammates,,Snorlax,22.609
2023-01_gen2ou-0.json,Kingdra,Teammates,,Jynx,18.696
2023-01_gen2ou-0.json,Kingdra,Teammates,,Gengar,18.261
2023-01_gen2ou-0.json,Kingdra,Teammates,,Typhlosion,14.565
2023-01_gen2ou-0.json,Kingdra,Teammates,,Charizard,13.913
2023-01_gen2ou-0.json,Kingdra,Teammates,,Forretress,12.826
2023-01_gen2ou-0.json,Kingdra,Teammates,,Golem,12.174
2023-01_gen2ou-0.json,Kingdra,Teammates,,Heracross,12.174
2023-01_gen2ou-0.json,Kingdra,Teammates,,Nidoqueen,11.739
2023-01_gen2ou-0.json,Kingdra,Teammates,,Umbreon,11.739
2023-01_gen2ou-0.json,Venusaur,Stats,Raw count,,436
2023-01_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2023-01_gen2ou-0.json,Venusaur,Stats,Serious,,23.394
2023-01_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Venusaur,Items,,Leftovers,71.56
2023-01_gen2ou-0.json,Venusaur,Items,,Miracle Seed,12.844
2023-01_gen2ou-0.json,Venusaur,Items,,Quick Claw,4.128
2023-01_gen2ou-0.json,Venusaur,Items,,Nothing,4.128
2023-01_gen2ou-0.json,Venusaur,Items,,Scope Lens,2.982
2023-01_gen2ou-0.json,Venusaur,Items,,Other,4.358
2023-01_gen2ou-0.json,Venusaur,Spreads,,Other,2.064
2023-01_gen2ou-0.json,Venusaur,Moves,,Giga Drain,61.697
2023-01_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,56.422
2023-01_gen2ou-0.json,Venusaur,Moves,,Synthesis,43.119
2023-01_gen2ou-0.json,Venusaur,Moves,,Leech Seed,33.486
2023-01_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,25.917
2023-01_gen2ou-0.json,Venusaur,Moves,,Solar Beam,24.771
2023-01_gen2ou-0.json,Venusaur,Moves,,Sunny Day,19.266
2023-01_gen2ou-0.json,Venusaur,Moves,,Toxic,18.119
2023-01_gen2ou-0.json,Venusaur,Moves,,Roar,15.367
2023-01_gen2ou-0.json,Venusaur,Moves,,Body Slam,14.679
2023-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,11.239
2023-01_gen2ou-0.json,Venusaur,Moves,,Growth,9.404
2023-01_gen2ou-0.json,Venusaur,Moves,,Protect,8.028
2023-01_gen2ou-0.json,Venusaur,Moves,,Swords Dance,7.339
2023-01_gen2ou-0.json,Venusaur,Moves,,Ancient Power,6.193
2023-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,5.275
2023-01_gen2ou-0.json,Venusaur,Moves,,Double-Edge,5.046
2023-01_gen2ou-0.json,Venusaur,Moves,,Light Screen,4.128
2023-01_gen2ou-0.json,Venusaur,Moves,,Reflect,3.44
2023-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Bug,3.211
2023-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Grass,2.982
2023-01_gen2ou-0.json,Venusaur,Moves,,Mega Drain,2.982
2023-01_gen2ou-0.json,Venusaur,Moves,,Other,17.89
2023-01_gen2ou-0.json,Venusaur,Teammates,,Snorlax,63.991
2023-01_gen2ou-0.json,Venusaur,Teammates,,Charizard,37.615
2023-01_gen2ou-0.json,Venusaur,Teammates,,Blastoise,33.257
2023-01_gen2ou-0.json,Venusaur,Teammates,,Pikachu,25.917
2023-01_gen2ou-0.json,Venusaur,Teammates,,Zapdos,25.688
2023-01_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,25.229
2023-01_gen2ou-0.json,Venusaur,Teammates,,Cloyster,23.394
2023-01_gen2ou-0.json,Venusaur,Teammates,,Espeon,22.706
2023-01_gen2ou-0.json,Venusaur,Teammates,,Gengar,11.239
2023-01_gen2ou-0.json,Venusaur,Teammates,,Blissey,11.009
2023-01_gen2ou-0.json,Venusaur,Teammates,,Machamp,9.174
2023-01_gen2ou-0.json,Jumpluff,Stats,Raw count,,404
2023-01_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,78
2023-01_gen2ou-0.json,Jumpluff,Stats,Serious,,98.020
2023-01_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Jumpluff,Items,,Leftovers,79.95
2023-01_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,15.594
2023-01_gen2ou-0.json,Jumpluff,Items,,Other,4.455
2023-01_gen2ou-0.json,Jumpluff,Spreads,,Other,1.98
2023-01_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,88.614
2023-01_gen2ou-0.json,Jumpluff,Moves,,Encore,80.693
2023-01_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,71.04
2023-01_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,54.703
2023-01_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,45.05
2023-01_gen2ou-0.json,Jumpluff,Moves,,Protect,12.376
2023-01_gen2ou-0.json,Jumpluff,Moves,,Synthesis,11.139
2023-01_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,8.663
2023-01_gen2ou-0.json,Jumpluff,Moves,,Reflect,7.426
2023-01_gen2ou-0.json,Jumpluff,Moves,,Toxic,6.683
2023-01_gen2ou-0.json,Jumpluff,Moves,,Other,13.614
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Gengar,38.861
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Ampharos,29.455
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Quagsire,26.238
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Snorlax,23.515
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Miltank,23.02
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Nidoqueen,20.297
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Piloswine,19.554
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Chansey,19.554
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Smeargle,15.099
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Cloyster,12.129
2023-01_gen2ou-0.json,Jumpluff,Teammates,,Jolteon,12.129
2023-01_gen2ou-0.json,Ampharos,Stats,Raw count,,375
2023-01_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,49
2023-01_gen2ou-0.json,Ampharos,Stats,Serious,,5.600
2023-01_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Ampharos,Items,,Leftovers,61.067
2023-01_gen2ou-0.json,Ampharos,Items,,Quick Claw,13.333
2023-01_gen2ou-0.json,Ampharos,Items,,Magnet,9.867
2023-01_gen2ou-0.json,Ampharos,Items,,Nothing,6.4
2023-01_gen2ou-0.json,Ampharos,Items,,Gold Berry,4.533
2023-01_gen2ou-0.json,Ampharos,Items,,Other,4.8
2023-01_gen2ou-0.json,Ampharos,Spreads,,Other,1.067
2023-01_gen2ou-0.json,Ampharos,Moves,,Thunder,62.933
2023-01_gen2ou-0.json,Ampharos,Moves,,Fire Punch,54.133
2023-01_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,42.933
2023-01_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,30.133
2023-01_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,26.667
2023-01_gen2ou-0.json,Ampharos,Moves,,Attract,24.8
2023-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,22.4
2023-01_gen2ou-0.json,Ampharos,Moves,,Rest,20.533
2023-01_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,18.4
2023-01_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,16.0
2023-01_gen2ou-0.json,Ampharos,Moves,,Reflect,12.8
2023-01_gen2ou-0.json,Ampharos,Moves,,Light Screen,11.2
2023-01_gen2ou-0.json,Ampharos,Moves,,Body Slam,10.933
2023-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,7.733
2023-01_gen2ou-0.json,Ampharos,Moves,,Toxic,5.067
2023-01_gen2ou-0.json,Ampharos,Moves,,Protect,4.533
2023-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,4.267
2023-01_gen2ou-0.json,Ampharos,Moves,,Rain Dance,3.733
2023-01_gen2ou-0.json,Ampharos,Moves,,Iron Tail,3.467
2023-01_gen2ou-0.json,Ampharos,Moves,,Other,17.333
2023-01_gen2ou-0.json,Ampharos,Teammates,,Jumpluff,31.733
2023-01_gen2ou-0.json,Ampharos,Teammates,,Quagsire,24.0
2023-01_gen2ou-0.json,Ampharos,Teammates,,Piloswine,23.2
2023-01_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,22.667
2023-01_gen2ou-0.json,Ampharos,Teammates,,Chansey,21.867
2023-01_gen2ou-0.json,Ampharos,Teammates,,Nidoqueen,21.067
2023-01_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,16.533
2023-01_gen2ou-0.json,Ampharos,Teammates,,Umbreon,14.933
2023-01_gen2ou-0.json,Ampharos,Teammates,,Meganium,13.6
2023-01_gen2ou-0.json,Ampharos,Teammates,,Gengar,12.533
2023-01_gen2ou-0.json,Ampharos,Teammates,,Miltank,12.267
2023-01_gen2ou-0.json,Tauros,Stats,Raw count,,323
2023-01_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,59
2023-01_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Tauros,Items,,Leftovers,63.467
2023-01_gen2ou-0.json,Tauros,Items,,Mint Berry,23.22
2023-01_gen2ou-0.json,Tauros,Items,,Pink Bow,3.406
2023-01_gen2ou-0.json,Tauros,Items,,Berserk Gene,3.096
2023-01_gen2ou-0.json,Tauros,Items,,Nothing,2.167
2023-01_gen2ou-0.json,Tauros,Items,,Other,4.644
2023-01_gen2ou-0.json,Tauros,Moves,,Earthquake,70.279
2023-01_gen2ou-0.json,Tauros,Moves,,Double-Edge,69.659
2023-01_gen2ou-0.json,Tauros,Moves,,Rest,41.176
2023-01_gen2ou-0.json,Tauros,Moves,,Surf,36.533
2023-01_gen2ou-0.json,Tauros,Moves,,Fire Blast,29.412
2023-01_gen2ou-0.json,Tauros,Moves,,Swagger,22.601
2023-01_gen2ou-0.json,Tauros,Moves,,Sleep Talk,16.099
2023-01_gen2ou-0.json,Tauros,Moves,,Thunder,15.789
2023-01_gen2ou-0.json,Tauros,Moves,,Flamethrower,15.48
2023-01_gen2ou-0.json,Tauros,Moves,,Thunderbolt,14.241
2023-01_gen2ou-0.json,Tauros,Moves,,Body Slam,13.003
2023-01_gen2ou-0.json,Tauros,Moves,,Stomp,10.217
2023-01_gen2ou-0.json,Tauros,Moves,,Blizzard,6.811
2023-01_gen2ou-0.json,Tauros,Moves,,Hyper Beam,6.192
2023-01_gen2ou-0.json,Tauros,Moves,,Iron Tail,5.573
2023-01_gen2ou-0.json,Tauros,Moves,,Curse,3.715
2023-01_gen2ou-0.json,Tauros,Moves,,Return,3.715
2023-01_gen2ou-0.json,Tauros,Moves,,Other,19.505
2023-01_gen2ou-0.json,Tauros,Teammates,,Gengar,41.486
2023-01_gen2ou-0.json,Tauros,Teammates,,Snorlax,40.248
2023-01_gen2ou-0.json,Tauros,Teammates,,Zapdos,32.508
2023-01_gen2ou-0.json,Tauros,Teammates,,Cloyster,26.935
2023-01_gen2ou-0.json,Tauros,Teammates,,Umbreon,25.077
2023-01_gen2ou-0.json,Tauros,Teammates,,Jynx,24.768
2023-01_gen2ou-0.json,Tauros,Teammates,,Typhlosion,22.91
2023-01_gen2ou-0.json,Tauros,Teammates,,Houndoom,21.672
2023-01_gen2ou-0.json,Tauros,Teammates,,Espeon,20.433
2023-01_gen2ou-0.json,Tauros,Teammates,,Rhydon,15.789
2023-01_gen2ou-0.json,Tauros,Teammates,,Articuno,10.217
2023-01_gen2ou-0.json,Feraligatr,Stats,Raw count,,328
2023-01_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,48
2023-01_gen2ou-0.json,Feraligatr,Stats,Serious,,97.256
2023-01_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Feraligatr,Items,,Leftovers,65.244
2023-01_gen2ou-0.json,Feraligatr,Items,,Mystic Water,14.024
2023-01_gen2ou-0.json,Feraligatr,Items,,Nothing,6.402
2023-01_gen2ou-0.json,Feraligatr,Items,,Scope Lens,4.878
2023-01_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,2.744
2023-01_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,1.22
2023-01_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,1.22
2023-01_gen2ou-0.json,Feraligatr,Items,,Other,4.268
2023-01_gen2ou-0.json,Feraligatr,Spreads,,Other,2.744
2023-01_gen2ou-0.json,Feraligatr,Moves,,Earthquake,59.756
2023-01_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,56.098
2023-01_gen2ou-0.json,Feraligatr,Moves,,Surf,43.598
2023-01_gen2ou-0.json,Feraligatr,Moves,,Crunch,37.195
2023-01_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,34.451
2023-01_gen2ou-0.json,Feraligatr,Moves,,Blizzard,28.354
2023-01_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,24.085
2023-01_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,21.646
2023-01_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,11.89
2023-01_gen2ou-0.json,Feraligatr,Moves,,Curse,10.366
2023-01_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,7.927
2023-01_gen2ou-0.json,Feraligatr,Moves,,Toxic,7.622
2023-01_gen2ou-0.json,Feraligatr,Moves,,Protect,7.622
2023-01_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,6.707
2023-01_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,5.183
2023-01_gen2ou-0.json,Feraligatr,Moves,,Rest,3.354
2023-01_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,2.439
2023-01_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,2.439
2023-01_gen2ou-0.json,Feraligatr,Moves,,Bite,2.134
2023-01_gen2ou-0.json,Feraligatr,Moves,,Roar,2.134
2023-01_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,1.829
2023-01_gen2ou-0.json,Feraligatr,Moves,,Return,1.829
2023-01_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,1.524
2023-01_gen2ou-0.json,Feraligatr,Moves,,Other,19.817
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,31.098
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Meganium,27.744
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,24.695
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Heracross,22.866
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Charizard,16.463
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,13.72
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Houndoom,12.195
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Snorlax,11.89
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Alakazam,11.89
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Umbreon,11.28
2023-01_gen2ou-0.json,Feraligatr,Teammates,,Dragonite,10.976
2023-01_gen2ou-0.json,Porygon2,Stats,Raw count,,314
2023-01_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,54
2023-01_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Porygon2,Items,,Leftovers,94.268
2023-01_gen2ou-0.json,Porygon2,Items,,Gold Berry,1.592
2023-01_gen2ou-0.json,Porygon2,Items,,Other,4.14
2023-01_gen2ou-0.json,Porygon2,Moves,,Recover,71.338
2023-01_gen2ou-0.json,Porygon2,Moves,,Ice Beam,64.65
2023-01_gen2ou-0.json,Porygon2,Moves,,Double-Edge,53.185
2023-01_gen2ou-0.json,Porygon2,Moves,,Curse,40.127
2023-01_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,28.025
2023-01_gen2ou-0.json,Porygon2,Moves,,Psychic,26.433
2023-01_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,23.885
2023-01_gen2ou-0.json,Porygon2,Moves,,Thunder,17.834
2023-01_gen2ou-0.json,Porygon2,Moves,,Return,10.828
2023-01_gen2ou-0.json,Porygon2,Moves,,Tri Attack,10.51
2023-01_gen2ou-0.json,Porygon2,Moves,,Protect,7.006
2023-01_gen2ou-0.json,Porygon2,Moves,,Blizzard,5.732
2023-01_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,3.822
2023-01_gen2ou-0.json,Porygon2,Moves,,Flash,3.822
2023-01_gen2ou-0.json,Porygon2,Moves,,Icy Wind,3.822
2023-01_gen2ou-0.json,Porygon2,Moves,,Reflect,3.822
2023-01_gen2ou-0.json,Porygon2,Moves,,Agility,3.503
2023-01_gen2ou-0.json,Porygon2,Moves,,Substitute,2.866
2023-01_gen2ou-0.json,Porygon2,Moves,,Other,18.79
2023-01_gen2ou-0.json,Porygon2,Teammates,,Snorlax,47.452
2023-01_gen2ou-0.json,Porygon2,Teammates,,Zapdos,31.847
2023-01_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,29.936
2023-01_gen2ou-0.json,Porygon2,Teammates,,Forretress,28.981
2023-01_gen2ou-0.json,Porygon2,Teammates,,Cloyster,21.338
2023-01_gen2ou-0.json,Porygon2,Teammates,,Blissey,17.516
2023-01_gen2ou-0.json,Porygon2,Teammates,,Raikou,14.331
2023-01_gen2ou-0.json,Porygon2,Teammates,,Gengar,12.42
2023-01_gen2ou-0.json,Porygon2,Teammates,,Miltank,12.42
2023-01_gen2ou-0.json,Porygon2,Teammates,,Heracross,11.465
2023-01_gen2ou-0.json,Porygon2,Teammates,,Starmie,11.465
2023-01_gen2ou-0.json,Piloswine,Stats,Raw count,,318
2023-01_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,45
2023-01_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Piloswine,Items,,Leftovers,94.654
2023-01_gen2ou-0.json,Piloswine,Items,,Soft Sand,2.516
2023-01_gen2ou-0.json,Piloswine,Items,,Other,2.83
2023-01_gen2ou-0.json,Piloswine,Moves,,Earthquake,94.34
2023-01_gen2ou-0.json,Piloswine,Moves,,Ice Beam,51.887
2023-01_gen2ou-0.json,Piloswine,Moves,,Roar,47.17
2023-01_gen2ou-0.json,Piloswine,Moves,,Curse,45.283
2023-01_gen2ou-0.json,Piloswine,Moves,,Blizzard,39.623
2023-01_gen2ou-0.json,Piloswine,Moves,,Rest,36.164
2023-01_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,22.013
2023-01_gen2ou-0.json,Piloswine,Moves,,Ancient Power,20.44
2023-01_gen2ou-0.json,Piloswine,Moves,,Toxic,9.119
2023-01_gen2ou-0.json,Piloswine,Moves,,Protect,5.975
2023-01_gen2ou-0.json,Piloswine,Moves,,Rock Slide,5.346
2023-01_gen2ou-0.json,Piloswine,Moves,,Body Slam,5.031
2023-01_gen2ou-0.json,Piloswine,Moves,,Other,17.61
2023-01_gen2ou-0.json,Piloswine,Teammates,,Snorlax,31.132
2023-01_gen2ou-0.json,Piloswine,Teammates,,Quagsire,31.132
2023-01_gen2ou-0.json,Piloswine,Teammates,,Ampharos,27.358
2023-01_gen2ou-0.json,Piloswine,Teammates,,Nidoqueen,24.843
2023-01_gen2ou-0.json,Piloswine,Teammates,,Chansey,24.843
2023-01_gen2ou-0.json,Piloswine,Teammates,,Jumpluff,24.843
2023-01_gen2ou-0.json,Piloswine,Teammates,,Zapdos,23.585
2023-01_gen2ou-0.json,Piloswine,Teammates,,Starmie,16.667
2023-01_gen2ou-0.json,Piloswine,Teammates,,Gengar,14.78
2023-01_gen2ou-0.json,Piloswine,Teammates,,Cloyster,14.151
2023-01_gen2ou-0.json,Piloswine,Teammates,,Forretress,10.692
2023-01_gen2ou-0.json,Pikachu,Stats,Raw count,,312
2023-01_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,58
2023-01_gen2ou-0.json,Pikachu,Stats,Serious,,4.808
2023-01_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Pikachu,Items,,Light Ball,83.013
2023-01_gen2ou-0.json,Pikachu,Items,,Nothing,11.218
2023-01_gen2ou-0.json,Pikachu,Items,,Leftovers,3.846
2023-01_gen2ou-0.json,Pikachu,Items,,Other,1.923
2023-01_gen2ou-0.json,Pikachu,Spreads,,Other,2.564
2023-01_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,86.218
2023-01_gen2ou-0.json,Pikachu,Moves,,Quick Attack,51.923
2023-01_gen2ou-0.json,Pikachu,Moves,,Surf,44.231
2023-01_gen2ou-0.json,Pikachu,Moves,,Thunder,37.821
2023-01_gen2ou-0.json,Pikachu,Moves,,Iron Tail,25.321
2023-01_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,17.628
2023-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,15.064
2023-01_gen2ou-0.json,Pikachu,Moves,,Charm,15.064
2023-01_gen2ou-0.json,Pikachu,Moves,,Sing,11.218
2023-01_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,9.615
2023-01_gen2ou-0.json,Pikachu,Moves,,Agility,8.654
2023-01_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.333
2023-01_gen2ou-0.json,Pikachu,Moves,,Substitute,5.769
2023-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,5.769
2023-01_gen2ou-0.json,Pikachu,Moves,,Double-Edge,5.769
2023-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,5.449
2023-01_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,5.449
2023-01_gen2ou-0.json,Pikachu,Moves,,Reflect,5.128
2023-01_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,4.808
2023-01_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.167
2023-01_gen2ou-0.json,Pikachu,Moves,,Toxic,3.846
2023-01_gen2ou-0.json,Pikachu,Moves,,Mud-Slap,3.526
2023-01_gen2ou-0.json,Pikachu,Moves,,Other,19.231
2023-01_gen2ou-0.json,Pikachu,Teammates,,Charizard,52.564
2023-01_gen2ou-0.json,Pikachu,Teammates,,Snorlax,50.962
2023-01_gen2ou-0.json,Pikachu,Teammates,,Venusaur,36.218
2023-01_gen2ou-0.json,Pikachu,Teammates,,Blastoise,33.333
2023-01_gen2ou-0.json,Pikachu,Teammates,,Espeon,26.282
2023-01_gen2ou-0.json,Pikachu,Teammates,,Heracross,18.91
2023-01_gen2ou-0.json,Pikachu,Teammates,,Bayleef,17.308
2023-01_gen2ou-0.json,Pikachu,Teammates,,Noctowl,14.744
2023-01_gen2ou-0.json,Pikachu,Teammates,,Totodile,13.141
2023-01_gen2ou-0.json,Pikachu,Teammates,,Machamp,10.577
2023-01_gen2ou-0.json,Pikachu,Teammates,,Umbreon,10.577
2023-01_gen2ou-0.json,Blastoise,Stats,Raw count,,305
2023-01_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,53
2023-01_gen2ou-0.json,Blastoise,Stats,Serious,,7.213
2023-01_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Blastoise,Items,,Leftovers,60.0
2023-01_gen2ou-0.json,Blastoise,Items,,Mystic Water,18.033
2023-01_gen2ou-0.json,Blastoise,Items,,Nothing,7.213
2023-01_gen2ou-0.json,Blastoise,Items,,Miracle Berry,4.918
2023-01_gen2ou-0.json,Blastoise,Items,,Quick Claw,4.59
2023-01_gen2ou-0.json,Blastoise,Items,,Mint Berry,2.951
2023-01_gen2ou-0.json,Blastoise,Items,,Other,2.295
2023-01_gen2ou-0.json,Blastoise,Spreads,,Other,0.984
2023-01_gen2ou-0.json,Blastoise,Moves,,Surf,74.098
2023-01_gen2ou-0.json,Blastoise,Moves,,Blizzard,42.295
2023-01_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,36.393
2023-01_gen2ou-0.json,Blastoise,Moves,,Ice Beam,30.492
2023-01_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,29.18
2023-01_gen2ou-0.json,Blastoise,Moves,,Rain Dance,22.951
2023-01_gen2ou-0.json,Blastoise,Moves,,Earthquake,22.295
2023-01_gen2ou-0.json,Blastoise,Moves,,Rest,17.705
2023-01_gen2ou-0.json,Blastoise,Moves,,Whirlpool,14.426
2023-01_gen2ou-0.json,Blastoise,Moves,,Counter,12.459
2023-01_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,10.82
2023-01_gen2ou-0.json,Blastoise,Moves,,Haze,10.82
2023-01_gen2ou-0.json,Blastoise,Moves,,Toxic,9.18
2023-01_gen2ou-0.json,Blastoise,Moves,,Waterfall,5.902
2023-01_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,5.574
