source,pokemon,category,type,name,usage
2016-07_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Persian,Stats,Viability Ceiling,,85
2016-07_gen1ou-0.json,Persian,Stats,Serious,,99.408
2016-07_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Persian,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Persian,Spreads,,Other,0.592
2016-07_gen1ou-0.json,Persian,Moves,,Slash,88.897
2016-07_gen1ou-0.json,Persian,Moves,,Hyper Beam,75.204
2016-07_gen1ou-0.json,Persian,Moves,,Bubble Beam,59.363
2016-07_gen1ou-0.json,Persian,Moves,,Thunderbolt,52.702
2016-07_gen1ou-0.json,Persian,Moves,,Body Slam,32.568
2016-07_gen1ou-0.json,Persian,Moves,,Substitute,16.21
2016-07_gen1ou-0.json,Persian,Moves,,Thunder,15.544
2016-07_gen1ou-0.json,Persian,Moves,,Toxic,13.546
2016-07_gen1ou-0.json,Persian,Moves,,Screech,11.399
2016-07_gen1ou-0.json,Persian,Moves,,Double-Edge,8.734
2016-07_gen1ou-0.json,Persian,Moves,,Rest,7.106
2016-07_gen1ou-0.json,Persian,Moves,,Other,18.727
2016-07_gen1ou-0.json,Gyarados,Stats,Raw count,,1289
2016-07_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,70
2016-07_gen1ou-0.json,Gyarados,Stats,Serious,,96.897
2016-07_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Gyarados,Spreads,,Other,3.103
2016-07_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,56.012
2016-07_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,53.685
2016-07_gen1ou-0.json,Gyarados,Moves,,Blizzard,49.651
2016-07_gen1ou-0.json,Gyarados,Moves,,Surf,38.712
2016-07_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,38.635
2016-07_gen1ou-0.json,Gyarados,Moves,,Body Slam,33.514
2016-07_gen1ou-0.json,Gyarados,Moves,,Ice Beam,29.325
2016-07_gen1ou-0.json,Gyarados,Moves,,Thunder,26.92
2016-07_gen1ou-0.json,Gyarados,Moves,,Fire Blast,26.843
2016-07_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.922
2016-07_gen1ou-0.json,Gyarados,Moves,,Double-Edge,8.611
2016-07_gen1ou-0.json,Gyarados,Moves,,Mimic,7.06
2016-07_gen1ou-0.json,Gyarados,Moves,,Rest,5.043
2016-07_gen1ou-0.json,Gyarados,Moves,,Other,17.067
2016-07_gen1ou-0.json,Nidoking,Stats,Raw count,,1165
2016-07_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,78
2016-07_gen1ou-0.json,Nidoking,Stats,Serious,,95.966
2016-07_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Nidoking,Spreads,,Other,4.034
2016-07_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.013
2016-07_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,47.983
2016-07_gen1ou-0.json,Nidoking,Moves,,Blizzard,33.562
2016-07_gen1ou-0.json,Nidoking,Moves,,Fire Blast,33.047
2016-07_gen1ou-0.json,Nidoking,Moves,,Ice Beam,32.446
2016-07_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.464
2016-07_gen1ou-0.json,Nidoking,Moves,,Rock Slide,23.605
2016-07_gen1ou-0.json,Nidoking,Moves,,Thunder,17.94
2016-07_gen1ou-0.json,Nidoking,Moves,,Surf,15.451
2016-07_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,12.618
2016-07_gen1ou-0.json,Nidoking,Moves,,Toxic,12.017
2016-07_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,10.901
2016-07_gen1ou-0.json,Nidoking,Moves,,Substitute,6.867
2016-07_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.893
2016-07_gen1ou-0.json,Nidoking,Moves,,Reflect,4.549
2016-07_gen1ou-0.json,Nidoking,Moves,,Double-Edge,4.378
2016-07_gen1ou-0.json,Nidoking,Moves,,Submission,3.777
2016-07_gen1ou-0.json,Nidoking,Moves,,Mega Kick,3.519
2016-07_gen1ou-0.json,Nidoking,Moves,,Other,18.97
2016-07_gen1ou-0.json,Machamp,Stats,Raw count,,1008
2016-07_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,77
2016-07_gen1ou-0.json,Machamp,Stats,Serious,,97.817
2016-07_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Machamp,Spreads,,Other,2.183
2016-07_gen1ou-0.json,Machamp,Moves,,Earthquake,88.095
2016-07_gen1ou-0.json,Machamp,Moves,,Rock Slide,53.968
2016-07_gen1ou-0.json,Machamp,Moves,,Low Kick,50.794
2016-07_gen1ou-0.json,Machamp,Moves,,Hyper Beam,40.079
2016-07_gen1ou-0.json,Machamp,Moves,,Body Slam,37.798
2016-07_gen1ou-0.json,Machamp,Moves,,Submission,34.028
2016-07_gen1ou-0.json,Machamp,Moves,,Seismic Toss,24.008
2016-07_gen1ou-0.json,Machamp,Moves,,Fire Blast,23.71
2016-07_gen1ou-0.json,Machamp,Moves,,Double-Edge,8.234
2016-07_gen1ou-0.json,Machamp,Moves,,Mega Kick,5.258
2016-07_gen1ou-0.json,Machamp,Moves,,Counter,5.06
2016-07_gen1ou-0.json,Machamp,Moves,,Toxic,4.563
2016-07_gen1ou-0.json,Machamp,Moves,,Substitute,4.167
2016-07_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.167
2016-07_gen1ou-0.json,Machamp,Moves,,Other,16.071
2016-07_gen1ou-0.json,Articuno,Stats,Raw count,,1010
2016-07_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,84
2016-07_gen1ou-0.json,Articuno,Stats,Serious,,95.446
2016-07_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Articuno,Spreads,,Other,4.554
2016-07_gen1ou-0.json,Articuno,Moves,,Blizzard,81.089
2016-07_gen1ou-0.json,Articuno,Moves,,Ice Beam,62.475
2016-07_gen1ou-0.json,Articuno,Moves,,Hyper Beam,51.089
2016-07_gen1ou-0.json,Articuno,Moves,,Agility,36.535
2016-07_gen1ou-0.json,Articuno,Moves,,Sky Attack,24.257
2016-07_gen1ou-0.json,Articuno,Moves,,Bubble Beam,21.782
2016-07_gen1ou-0.json,Articuno,Moves,,Rest,21.782
2016-07_gen1ou-0.json,Articuno,Moves,,Reflect,20.693
2016-07_gen1ou-0.json,Articuno,Moves,,Substitute,20.396
2016-07_gen1ou-0.json,Articuno,Moves,,Double-Edge,19.406
2016-07_gen1ou-0.json,Articuno,Moves,,Toxic,8.713
2016-07_gen1ou-0.json,Articuno,Moves,,Mimic,7.03
2016-07_gen1ou-0.json,Articuno,Moves,,Whirlwind,5.347
2016-07_gen1ou-0.json,Articuno,Moves,,Other,19.406
2016-07_gen1ou-0.json,Electrode,Stats,Raw count,,963
2016-07_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,73
2016-07_gen1ou-0.json,Electrode,Stats,Serious,,95.223
2016-07_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Electrode,Spreads,,Other,4.777
2016-07_gen1ou-0.json,Electrode,Moves,,Explosion,92.835
2016-07_gen1ou-0.json,Electrode,Moves,,Thunder Wave,81.516
2016-07_gen1ou-0.json,Electrode,Moves,,Thunderbolt,74.455
2016-07_gen1ou-0.json,Electrode,Moves,,Thunder,30.737
2016-07_gen1ou-0.json,Electrode,Moves,,Light Screen,26.584
2016-07_gen1ou-0.json,Electrode,Moves,,Hyper Beam,24.507
2016-07_gen1ou-0.json,Electrode,Moves,,Reflect,23.78
2016-07_gen1ou-0.json,Electrode,Moves,,Toxic,10.177
2016-07_gen1ou-0.json,Electrode,Moves,,Substitute,9.969
2016-07_gen1ou-0.json,Electrode,Moves,,Screech,6.542
2016-07_gen1ou-0.json,Electrode,Moves,,Other,18.899
2016-07_gen1ou-0.json,Raichu,Stats,Raw count,,978
2016-07_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,78
2016-07_gen1ou-0.json,Raichu,Stats,Serious,,98.364
2016-07_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Raichu,Spreads,,Other,1.636
2016-07_gen1ou-0.json,Raichu,Moves,,Thunderbolt,83.333
2016-07_gen1ou-0.json,Raichu,Moves,,Thunder Wave,66.667
2016-07_gen1ou-0.json,Raichu,Moves,,Surf,66.462
2016-07_gen1ou-0.json,Raichu,Moves,,Body Slam,35.89
2016-07_gen1ou-0.json,Raichu,Moves,,Thunder,31.697
2016-07_gen1ou-0.json,Raichu,Moves,,Hyper Beam,23.006
2016-07_gen1ou-0.json,Raichu,Moves,,Quick Attack,21.166
2016-07_gen1ou-0.json,Raichu,Moves,,Seismic Toss,14.724
2016-07_gen1ou-0.json,Raichu,Moves,,Agility,8.487
2016-07_gen1ou-0.json,Raichu,Moves,,Submission,7.873
2016-07_gen1ou-0.json,Raichu,Moves,,Toxic,5.828
2016-07_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.726
2016-07_gen1ou-0.json,Raichu,Moves,,Double-Edge,4.703
2016-07_gen1ou-0.json,Raichu,Moves,,Flash,4.397
2016-07_gen1ou-0.json,Raichu,Moves,,Reflect,3.988
2016-07_gen1ou-0.json,Raichu,Moves,,Other,16.053
2016-07_gen1ou-0.json,Victreebel,Stats,Raw count,,938
2016-07_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,88
2016-07_gen1ou-0.json,Victreebel,Stats,Serious,,97.548
2016-07_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Victreebel,Spreads,,Other,2.452
2016-07_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,90.192
2016-07_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,78.785
2016-07_gen1ou-0.json,Victreebel,Moves,,Wrap,72.814
2016-07_gen1ou-0.json,Victreebel,Moves,,Stun Spore,51.812
2016-07_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,25.48
2016-07_gen1ou-0.json,Victreebel,Moves,,Swords Dance,21.642
2016-07_gen1ou-0.json,Victreebel,Moves,,Body Slam,15.672
2016-07_gen1ou-0.json,Victreebel,Moves,,Toxic,10.981
2016-07_gen1ou-0.json,Victreebel,Moves,,Mega Drain,7.783
2016-07_gen1ou-0.json,Victreebel,Moves,,Solar Beam,6.823
2016-07_gen1ou-0.json,Victreebel,Moves,,Other,18.017
2016-07_gen1ou-0.json,Hypno,Stats,Raw count,,781
2016-07_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,85
2016-07_gen1ou-0.json,Hypno,Stats,Serious,,98.720
2016-07_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Hypno,Spreads,,Other,1.28
2016-07_gen1ou-0.json,Hypno,Moves,,Psychic,93.47
2016-07_gen1ou-0.json,Hypno,Moves,,Thunder Wave,74.52
2016-07_gen1ou-0.json,Hypno,Moves,,Hypnosis,66.837
2016-07_gen1ou-0.json,Hypno,Moves,,Hyper Beam,28.297
2016-07_gen1ou-0.json,Hypno,Moves,,Seismic Toss,27.785
2016-07_gen1ou-0.json,Hypno,Moves,,Rest,23.303
2016-07_gen1ou-0.json,Hypno,Moves,,Dream Eater,13.444
2016-07_gen1ou-0.json,Hypno,Moves,,Reflect,11.396
2016-07_gen1ou-0.json,Hypno,Moves,,Body Slam,10.883
2016-07_gen1ou-0.json,Hypno,Moves,,Psywave,9.731
2016-07_gen1ou-0.json,Hypno,Moves,,Tri Attack,7.17
2016-07_gen1ou-0.json,Hypno,Moves,,Disable,6.018
2016-07_gen1ou-0.json,Hypno,Moves,,Confusion,4.866
2016-07_gen1ou-0.json,Hypno,Moves,,Toxic,3.969
2016-07_gen1ou-0.json,Hypno,Moves,,Other,18.31
2016-07_gen1ou-0.json,Dugtrio,Stats,Raw count,,635
2016-07_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,77
2016-07_gen1ou-0.json,Dugtrio,Stats,Serious,,98.425
2016-07_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Dugtrio,Spreads,,Other,1.575
2016-07_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.953
2016-07_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,63.307
2016-07_gen1ou-0.json,Dugtrio,Moves,,Slash,61.732
2016-07_gen1ou-0.json,Dugtrio,Moves,,Body Slam,36.693
2016-07_gen1ou-0.json,Dugtrio,Moves,,Substitute,36.063
2016-07_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,33.543
2016-07_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,26.614
2016-07_gen1ou-0.json,Dugtrio,Moves,,Toxic,17.48
2016-07_gen1ou-0.json,Dugtrio,Moves,,Rest,9.291
2016-07_gen1ou-0.json,Dugtrio,Moves,,Other,17.323
2016-07_gen1ou-0.json,Aerodactyl,Stats,Raw count,,641
2016-07_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,76
2016-07_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.284
2016-07_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.716
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,75.195
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,63.495
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,56.162
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,51.794
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Reflect,24.025
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Toxic,19.501
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Substitute,15.913
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Agility,14.665
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Bite,14.197
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.388
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.516
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,9.204
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,8.58
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Rest,6.396
2016-07_gen1ou-0.json,Aerodactyl,Moves,,Other,19.969
2016-07_gen1ou-0.json,Ninetales,Stats,Raw count,,582
2016-07_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,75
2016-07_gen1ou-0.json,Ninetales,Stats,Serious,,8.419
2016-07_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,73.711
2016-07_gen1ou-0.json,Ninetales,Moves,,Fire Blast,70.79
2016-07_gen1ou-0.json,Ninetales,Moves,,Body Slam,47.595
2016-07_gen1ou-0.json,Ninetales,Moves,,Fire Spin,46.392
2016-07_gen1ou-0.json,Ninetales,Moves,,Flamethrower,44.33
2016-07_gen1ou-0.json,Ninetales,Moves,,Quick Attack,21.821
2016-07_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,21.478
2016-07_gen1ou-0.json,Ninetales,Moves,,Toxic,21.306
2016-07_gen1ou-0.json,Ninetales,Moves,,Reflect,18.041
2016-07_gen1ou-0.json,Ninetales,Moves,,Rest,8.935
2016-07_gen1ou-0.json,Ninetales,Moves,,Substitute,6.701
2016-07_gen1ou-0.json,Ninetales,Moves,,Other,18.9
2016-07_gen1ou-0.json,Hitmonlee,Stats,Raw count,,554
2016-07_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,71
2016-07_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.278
2016-07_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.722
2016-07_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,79.422
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,49.458
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Counter,31.588
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Substitute,31.408
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,27.256
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,24.729
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Meditate,22.744
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,18.592
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,18.051
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,15.884
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,15.523
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Toxic,13.538
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Rest,12.455
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,9.025
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,8.845
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Metronome,6.498
2016-07_gen1ou-0.json,Hitmonlee,Moves,,Other,14.982
2016-07_gen1ou-0.json,Moltres,Stats,Raw count,,553
2016-07_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,84
2016-07_gen1ou-0.json,Moltres,Stats,Serious,,96.745
2016-07_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Moltres,Spreads,,Other,3.255
2016-07_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.649
2016-07_gen1ou-0.json,Moltres,Moves,,Hyper Beam,57.866
2016-07_gen1ou-0.json,Moltres,Moves,,Fire Spin,50.633
2016-07_gen1ou-0.json,Moltres,Moves,,Agility,39.602
2016-07_gen1ou-0.json,Moltres,Moves,,Sky Attack,31.284
2016-07_gen1ou-0.json,Moltres,Moves,,Substitute,24.051
2016-07_gen1ou-0.json,Moltres,Moves,,Toxic,20.796
2016-07_gen1ou-0.json,Moltres,Moves,,Rest,18.987
2016-07_gen1ou-0.json,Moltres,Moves,,Double-Edge,18.987
2016-07_gen1ou-0.json,Moltres,Moves,,Reflect,13.924
2016-07_gen1ou-0.json,Moltres,Moves,,Whirlwind,6.329
2016-07_gen1ou-0.json,Moltres,Moves,,Other,19.892
2016-07_gen1ou-0.json,Dodrio,Stats,Raw count,,532
2016-07_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2016-07_gen1ou-0.json,Dodrio,Stats,Serious,,98.684
2016-07_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Dodrio,Spreads,,Other,1.316
2016-07_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.496
2016-07_gen1ou-0.json,Dodrio,Moves,,Tri Attack,57.707
2016-07_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,50.0
2016-07_gen1ou-0.json,Dodrio,Moves,,Body Slam,49.812
2016-07_gen1ou-0.json,Dodrio,Moves,,Double-Edge,32.331
2016-07_gen1ou-0.json,Dodrio,Moves,,Agility,28.759
2016-07_gen1ou-0.json,Dodrio,Moves,,Toxic,20.677
2016-07_gen1ou-0.json,Dodrio,Moves,,Sky Attack,10.902
2016-07_gen1ou-0.json,Dodrio,Moves,,Mimic,10.15
2016-07_gen1ou-0.json,Dodrio,Moves,,Substitute,8.271
2016-07_gen1ou-0.json,Dodrio,Moves,,Reflect,7.331
2016-07_gen1ou-0.json,Dodrio,Moves,,Rest,6.767
2016-07_gen1ou-0.json,Dodrio,Moves,,Other,18.797
2016-07_gen1ou-0.json,Pidgeot,Stats,Raw count,,506
2016-07_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,67
2016-07_gen1ou-0.json,Pidgeot,Stats,Serious,,97.431
2016-07_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Pidgeot,Spreads,,Other,2.569
2016-07_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,55.534
2016-07_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,52.372
2016-07_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,49.802
2016-07_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,45.652
2016-07_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,38.142
2016-07_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,31.621
2016-07_gen1ou-0.json,Pidgeot,Moves,,Agility,25.099
2016-07_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,15.415
2016-07_gen1ou-0.json,Pidgeot,Moves,,Mimic,15.217
2016-07_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,13.043
2016-07_gen1ou-0.json,Pidgeot,Moves,,Reflect,10.474
2016-07_gen1ou-0.json,Pidgeot,Moves,,Gust,8.3
2016-07_gen1ou-0.json,Pidgeot,Moves,,Substitute,7.905
2016-07_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.312
2016-07_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,6.126
2016-07_gen1ou-0.json,Pidgeot,Moves,,Other,17.984
2016-07_gen1ou-0.json,Vaporeon,Stats,Raw count,,462
2016-07_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,68
2016-07_gen1ou-0.json,Vaporeon,Stats,Serious,,10.173
2016-07_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Vaporeon,Moves,,Surf,63.42
2016-07_gen1ou-0.json,Vaporeon,Moves,,Blizzard,52.814
2016-07_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,51.732
2016-07_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,51.082
2016-07_gen1ou-0.json,Vaporeon,Moves,,Rest,27.273
2016-07_gen1ou-0.json,Vaporeon,Moves,,Body Slam,21.645
2016-07_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,20.996
2016-07_gen1ou-0.json,Vaporeon,Moves,,Toxic,19.697
2016-07_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,15.152
2016-07_gen1ou-0.json,Vaporeon,Moves,,Reflect,13.853
2016-07_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,11.905
2016-07_gen1ou-0.json,Vaporeon,Moves,,Haze,8.225
2016-07_gen1ou-0.json,Vaporeon,Moves,,Mimic,7.576
2016-07_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.628
2016-07_gen1ou-0.json,Vaporeon,Moves,,Bide,4.762
2016-07_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,2.814
2016-07_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,2.814
2016-07_gen1ou-0.json,Vaporeon,Moves,,Other,18.615
2016-07_gen1ou-0.json,Flareon,Stats,Raw count,,457
2016-07_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,68
2016-07_gen1ou-0.json,Flareon,Stats,Serious,,96.499
2016-07_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Flareon,Spreads,,Other,3.501
2016-07_gen1ou-0.json,Flareon,Moves,,Flamethrower,65.208
2016-07_gen1ou-0.json,Flareon,Moves,,Fire Blast,64.77
2016-07_gen1ou-0.json,Flareon,Moves,,Hyper Beam,55.58
2016-07_gen1ou-0.json,Flareon,Moves,,Quick Attack,54.048
2016-07_gen1ou-0.json,Flareon,Moves,,Body Slam,41.794
2016-07_gen1ou-0.json,Flareon,Moves,,Fire Spin,24.508
2016-07_gen1ou-0.json,Flareon,Moves,,Double-Edge,21.663
2016-07_gen1ou-0.json,Flareon,Moves,,Reflect,12.691
2016-07_gen1ou-0.json,Flareon,Moves,,Rest,8.972
2016-07_gen1ou-0.json,Flareon,Moves,,Toxic,8.753
2016-07_gen1ou-0.json,Flareon,Moves,,Sand Attack,7.002
2016-07_gen1ou-0.json,Flareon,Moves,,Substitute,6.783
2016-07_gen1ou-0.json,Flareon,Moves,,Bide,4.595
2016-07_gen1ou-0.json,Flareon,Moves,,Ember,4.376
2016-07_gen1ou-0.json,Flareon,Moves,,Other,19.256
2016-07_gen1ou-0.json,Pikachu,Stats,Raw count,,459
2016-07_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,72
2016-07_gen1ou-0.json,Pikachu,Stats,Serious,,4.575
2016-07_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Pikachu,Spreads,,Other,0.436
2016-07_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,88.017
2016-07_gen1ou-0.json,Pikachu,Moves,,Quick Attack,50.109
2016-07_gen1ou-0.json,Pikachu,Moves,,Thunder,47.059
2016-07_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,46.841
2016-07_gen1ou-0.json,Pikachu,Moves,,Surf,45.969
2016-07_gen1ou-0.json,Pikachu,Moves,,Body Slam,23.529
2016-07_gen1ou-0.json,Pikachu,Moves,,Agility,18.519
