source,pokemon,category,type,name,usage
2022-12_gen6ou-0.json,Tangrowth,Stats,Sassy,,7.044
2022-12_gen6ou-0.json,Tangrowth,Stats,Bold,,3.960
2022-12_gen6ou-0.json,Tangrowth,Stats,Lax,,3.446
2022-12_gen6ou-0.json,Tangrowth,Stats,Impish,,3.174
2022-12_gen6ou-0.json,Tangrowth,Abilities,,Regenerator,94.135
2022-12_gen6ou-0.json,Tangrowth,Abilities,,Chlorophyll,4.807
2022-12_gen6ou-0.json,Tangrowth,Abilities,,Leaf Guard,1.058
2022-12_gen6ou-0.json,Tangrowth,Items,,Rocky Helmet,65.206
2022-12_gen6ou-0.json,Tangrowth,Items,,Leftovers,15.75
2022-12_gen6ou-0.json,Tangrowth,Items,,Assault Vest,15.387
2022-12_gen6ou-0.json,Tangrowth,Items,,Other,3.658
2022-12_gen6ou-0.json,Tangrowth,Spreads,,Other,43.047
2022-12_gen6ou-0.json,Tangrowth,Moves,,Giga Drain,81.137
2022-12_gen6ou-0.json,Tangrowth,Moves,,Knock Off,77.116
2022-12_gen6ou-0.json,Tangrowth,Moves,,Sleep Powder,55.713
2022-12_gen6ou-0.json,Tangrowth,Moves,,Hidden Power Fire,43.622
2022-12_gen6ou-0.json,Tangrowth,Moves,,Leech Seed,25.302
2022-12_gen6ou-0.json,Tangrowth,Moves,,Earthquake,19.226
2022-12_gen6ou-0.json,Tangrowth,Moves,,Sludge Bomb,15.568
2022-12_gen6ou-0.json,Tangrowth,Moves,,Hidden Power Ice,14.692
2022-12_gen6ou-0.json,Tangrowth,Moves,,Leaf Storm,9.341
2022-12_gen6ou-0.json,Tangrowth,Moves,,Toxic,9.19
2022-12_gen6ou-0.json,Tangrowth,Moves,,Stun Spore,7.678
2022-12_gen6ou-0.json,Tangrowth,Moves,,Synthesis,5.441
2022-12_gen6ou-0.json,Tangrowth,Moves,,Protect,4.444
2022-12_gen6ou-0.json,Tangrowth,Moves,,Power Whip,3.537
2022-12_gen6ou-0.json,Tangrowth,Moves,,Brick Break,3.386
2022-12_gen6ou-0.json,Tangrowth,Moves,,Focus Blast,3.356
2022-12_gen6ou-0.json,Tangrowth,Moves,,Energy Ball,2.993
2022-12_gen6ou-0.json,Tangrowth,Moves,,Other,18.259
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Rotom-Wash,32.255
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Tyranitar,31.016
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Excadrill,27.963
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Manaphy,18.41
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Scizor-Mega,18.319
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Heatran,17.563
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Tornadus-Therian,17.17
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Thundurus-Therian,16.717
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Clefable,11.427
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Jirachi,8.313
2022-12_gen6ou-0.json,Tangrowth,Teammates,,Latias,8.283
2022-12_gen6ou-0.json,Umbreon,Stats,Raw count,,3447
2022-12_gen6ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Umbreon,Stats,Viability Ceiling,,59
2022-12_gen6ou-0.json,Umbreon,Stats,Calm,,4.990
2022-12_gen6ou-0.json,Umbreon,Stats,Careful,,2.205
2022-12_gen6ou-0.json,Umbreon,Abilities,,Synchronize,90.688
2022-12_gen6ou-0.json,Umbreon,Abilities,,Inner Focus,9.312
2022-12_gen6ou-0.json,Umbreon,Items,,Leftovers,89.875
2022-12_gen6ou-0.json,Umbreon,Items,,Rocky Helmet,3.104
2022-12_gen6ou-0.json,Umbreon,Items,,Life Orb,1.799
2022-12_gen6ou-0.json,Umbreon,Items,,Expert Belt,0.899
2022-12_gen6ou-0.json,Umbreon,Items,,Other,4.323
2022-12_gen6ou-0.json,Umbreon,Spreads,,Other,30.983
2022-12_gen6ou-0.json,Umbreon,Moves,,Foul Play,75.457
2022-12_gen6ou-0.json,Umbreon,Moves,,Wish,67.711
2022-12_gen6ou-0.json,Umbreon,Moves,,Protect,62.837
2022-12_gen6ou-0.json,Umbreon,Moves,,Toxic,53.815
2022-12_gen6ou-0.json,Umbreon,Moves,,Heal Bell,52.132
2022-12_gen6ou-0.json,Umbreon,Moves,,Moonlight,22.715
2022-12_gen6ou-0.json,Umbreon,Moves,,Dark Pulse,14.128
2022-12_gen6ou-0.json,Umbreon,Moves,,Yawn,12.649
2022-12_gen6ou-0.json,Umbreon,Moves,,Curse,5.599
2022-12_gen6ou-0.json,Umbreon,Moves,,Sucker Punch,4.932
2022-12_gen6ou-0.json,Umbreon,Moves,,Payback,4.236
2022-12_gen6ou-0.json,Umbreon,Moves,,Taunt,4.062
2022-12_gen6ou-0.json,Umbreon,Moves,,Other,19.727
2022-12_gen6ou-0.json,Umbreon,Teammates,,Scizor,15.463
2022-12_gen6ou-0.json,Umbreon,Teammates,,Skarmory,13.896
2022-12_gen6ou-0.json,Umbreon,Teammates,,Dragonite,13.171
2022-12_gen6ou-0.json,Umbreon,Teammates,,Gengar,10.821
2022-12_gen6ou-0.json,Umbreon,Teammates,,Garchomp,9.69
2022-12_gen6ou-0.json,Umbreon,Teammates,,Charizard-Mega-X,8.819
2022-12_gen6ou-0.json,Umbreon,Teammates,,Infernape,8.181
2022-12_gen6ou-0.json,Umbreon,Teammates,,Volcarona,8.036
2022-12_gen6ou-0.json,Umbreon,Teammates,,Espeon,7.282
2022-12_gen6ou-0.json,Umbreon,Teammates,,Gyarados,7.108
2022-12_gen6ou-0.json,Umbreon,Teammates,,Gliscor,6.614
2022-12_gen6ou-0.json,Gyarados,Stats,Raw count,,3338
2022-12_gen6ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Gyarados,Stats,Viability Ceiling,,79
2022-12_gen6ou-0.json,Gyarados,Stats,Adamant,,5.542
2022-12_gen6ou-0.json,Gyarados,Stats,Jolly,,4.673
2022-12_gen6ou-0.json,Gyarados,Stats,Hardy,,4.404
2022-12_gen6ou-0.json,Gyarados,Abilities,,Intimidate,61.803
2022-12_gen6ou-0.json,Gyarados,Abilities,,Moxie,38.197
2022-12_gen6ou-0.json,Gyarados,Items,,Leftovers,34.332
2022-12_gen6ou-0.json,Gyarados,Items,,Lum Berry,17.316
2022-12_gen6ou-0.json,Gyarados,Items,,Expert Belt,14.679
2022-12_gen6ou-0.json,Gyarados,Items,,Life Orb,11.534
2022-12_gen6ou-0.json,Gyarados,Items,,Sitrus Berry,6.321
2022-12_gen6ou-0.json,Gyarados,Items,,Focus Sash,4.374
2022-12_gen6ou-0.json,Gyarados,Items,,Wacan Berry,2.187
2022-12_gen6ou-0.json,Gyarados,Items,,Choice Scarf,1.977
2022-12_gen6ou-0.json,Gyarados,Items,,Choice Band,1.947
2022-12_gen6ou-0.json,Gyarados,Items,,Nothing,1.258
2022-12_gen6ou-0.json,Gyarados,Items,,Other,4.074
2022-12_gen6ou-0.json,Gyarados,Spreads,,Other,41.132
2022-12_gen6ou-0.json,Gyarados,Moves,,Dragon Dance,88.466
2022-12_gen6ou-0.json,Gyarados,Moves,,Waterfall,87.358
2022-12_gen6ou-0.json,Gyarados,Moves,,Earthquake,59.946
2022-12_gen6ou-0.json,Gyarados,Moves,,Ice Fang,38.466
2022-12_gen6ou-0.json,Gyarados,Moves,,Bounce,36.159
2022-12_gen6ou-0.json,Gyarados,Moves,,Crunch,17.855
2022-12_gen6ou-0.json,Gyarados,Moves,,Substitute,15.848
2022-12_gen6ou-0.json,Gyarados,Moves,,Aqua Tail,8.628
2022-12_gen6ou-0.json,Gyarados,Moves,,Taunt,8.059
2022-12_gen6ou-0.json,Gyarados,Moves,,Outrage,4.494
2022-12_gen6ou-0.json,Gyarados,Moves,,Stone Edge,4.254
2022-12_gen6ou-0.json,Gyarados,Moves,,Iron Head,3.895
2022-12_gen6ou-0.json,Gyarados,Moves,,Hydro Pump,3.535
2022-12_gen6ou-0.json,Gyarados,Moves,,Dragon Pulse,2.487
2022-12_gen6ou-0.json,Gyarados,Moves,,Avalanche,2.127
2022-12_gen6ou-0.json,Gyarados,Moves,,Other,18.424
2022-12_gen6ou-0.json,Gyarados,Teammates,,Sceptile-Mega,19.862
2022-12_gen6ou-0.json,Gyarados,Teammates,,Salamence,16.177
2022-12_gen6ou-0.json,Gyarados,Teammates,,Gardevoir,13.93
2022-12_gen6ou-0.json,Gyarados,Teammates,,Clefable,13.481
2022-12_gen6ou-0.json,Gyarados,Teammates,,Lopunny-Mega,13.271
2022-12_gen6ou-0.json,Gyarados,Teammates,,Gengar,11.114
2022-12_gen6ou-0.json,Gyarados,Teammates,,Charizard-Mega-X,10.815
2022-12_gen6ou-0.json,Gyarados,Teammates,,Scizor,10.785
2022-12_gen6ou-0.json,Gyarados,Teammates,,Houndoom-Mega,10.455
2022-12_gen6ou-0.json,Gyarados,Teammates,,Landorus-Therian,10.006
2022-12_gen6ou-0.json,Gyarados,Teammates,,Aggron,9.826
2022-12_gen6ou-0.json,Arcanine,Stats,Raw count,,3296
2022-12_gen6ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Arcanine,Stats,Viability Ceiling,,84
2022-12_gen6ou-0.json,Arcanine,Stats,Jolly,,6.038
2022-12_gen6ou-0.json,Arcanine,Stats,Adamant,,4.035
2022-12_gen6ou-0.json,Arcanine,Abilities,,Intimidate,60.225
2022-12_gen6ou-0.json,Arcanine,Abilities,,Flash Fire,38.865
2022-12_gen6ou-0.json,Arcanine,Abilities,,Justified,0.91
2022-12_gen6ou-0.json,Arcanine,Items,,Leftovers,29.369
2022-12_gen6ou-0.json,Arcanine,Items,,Life Orb,18.871
2022-12_gen6ou-0.json,Arcanine,Items,,Assault Vest,18.598
2022-12_gen6ou-0.json,Arcanine,Items,,Rocky Helmet,9.375
2022-12_gen6ou-0.json,Arcanine,Items,,Choice Band,5.158
2022-12_gen6ou-0.json,Arcanine,Items,,Expert Belt,3.337
2022-12_gen6ou-0.json,Arcanine,Items,,Focus Sash,2.731
2022-12_gen6ou-0.json,Arcanine,Items,,Lum Berry,2.731
2022-12_gen6ou-0.json,Arcanine,Items,,Air Balloon,2.124
2022-12_gen6ou-0.json,Arcanine,Items,,Sitrus Berry,1.517
2022-12_gen6ou-0.json,Arcanine,Items,,Choice Scarf,1.396
2022-12_gen6ou-0.json,Arcanine,Items,,Other,4.794
2022-12_gen6ou-0.json,Arcanine,Spreads,,Other,47.694
2022-12_gen6ou-0.json,Arcanine,Moves,,Extreme Speed,82.646
2022-12_gen6ou-0.json,Arcanine,Moves,,Flare Blitz,73.635
2022-12_gen6ou-0.json,Arcanine,Moves,,Close Combat,54.187
2022-12_gen6ou-0.json,Arcanine,Moves,,Wild Charge,46.268
2022-12_gen6ou-0.json,Arcanine,Moves,,Will-O-Wisp,16.899
2022-12_gen6ou-0.json,Arcanine,Moves,,Morning Sun,16.778
2022-12_gen6ou-0.json,Arcanine,Moves,,Flame Charge,13.471
2022-12_gen6ou-0.json,Arcanine,Moves,,Crunch,11.104
2022-12_gen6ou-0.json,Arcanine,Moves,,Protect,10.74
2022-12_gen6ou-0.json,Arcanine,Moves,,Bulldoze,9.163
2022-12_gen6ou-0.json,Arcanine,Moves,,Flamethrower,7.979
2022-12_gen6ou-0.json,Arcanine,Moves,,Iron Head,7.433
2022-12_gen6ou-0.json,Arcanine,Moves,,Flame Wheel,7.1
2022-12_gen6ou-0.json,Arcanine,Moves,,Roar,5.643
2022-12_gen6ou-0.json,Arcanine,Moves,,Outrage,5.249
2022-12_gen6ou-0.json,Arcanine,Moves,,Thunder Fang,4.824
2022-12_gen6ou-0.json,Arcanine,Moves,,Toxic,4.642
2022-12_gen6ou-0.json,Arcanine,Moves,,Fire Fang,4.278
2022-12_gen6ou-0.json,Arcanine,Moves,,Other,17.961
2022-12_gen6ou-0.json,Arcanine,Teammates,,Charizard-Mega-Y,20.722
2022-12_gen6ou-0.json,Arcanine,Teammates,,Garchomp,14.593
2022-12_gen6ou-0.json,Arcanine,Teammates,,Excadrill,12.621
2022-12_gen6ou-0.json,Arcanine,Teammates,,Bisharp,12.561
2022-12_gen6ou-0.json,Arcanine,Teammates,,Gliscor,12.379
2022-12_gen6ou-0.json,Arcanine,Teammates,,Scizor,12.166
2022-12_gen6ou-0.json,Arcanine,Teammates,,Latias,11.833
2022-12_gen6ou-0.json,Arcanine,Teammates,,Mamoswine,10.346
2022-12_gen6ou-0.json,Arcanine,Teammates,,Gengar,10.225
2022-12_gen6ou-0.json,Arcanine,Teammates,,Thundurus,9.193
2022-12_gen6ou-0.json,Arcanine,Teammates,,Swellow,8.738
2022-12_gen6ou-0.json,Azelf,Stats,Raw count,,3182
2022-12_gen6ou-0.json,Azelf,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Azelf,Stats,Viability Ceiling,,77
2022-12_gen6ou-0.json,Azelf,Stats,Naive,,18.385
2022-12_gen6ou-0.json,Azelf,Stats,Timid,,8.360
2022-12_gen6ou-0.json,Azelf,Stats,Jolly,,4.054
2022-12_gen6ou-0.json,Azelf,Abilities,,Levitate,100.0
2022-12_gen6ou-0.json,Azelf,Items,,Focus Sash,69.453
2022-12_gen6ou-0.json,Azelf,Items,,Life Orb,9.365
2022-12_gen6ou-0.json,Azelf,Items,,Light Clay,4.494
2022-12_gen6ou-0.json,Azelf,Items,,Leftovers,4.337
2022-12_gen6ou-0.json,Azelf,Items,,Nothing,1.854
2022-12_gen6ou-0.json,Azelf,Items,,Expert Belt,1.823
2022-12_gen6ou-0.json,Azelf,Items,,Choice Specs,1.728
2022-12_gen6ou-0.json,Azelf,Items,,Choice Scarf,1.414
2022-12_gen6ou-0.json,Azelf,Items,,Salac Berry,1.037
2022-12_gen6ou-0.json,Azelf,Items,,Other,4.494
2022-12_gen6ou-0.json,Azelf,Spreads,,Other,52.011
2022-12_gen6ou-0.json,Azelf,Moves,,Stealth Rock,71.999
2022-12_gen6ou-0.json,Azelf,Moves,,Explosion,68.919
2022-12_gen6ou-0.json,Azelf,Moves,,Taunt,66.97
2022-12_gen6ou-0.json,Azelf,Moves,,Psychic,20.49
2022-12_gen6ou-0.json,Azelf,Moves,,Skill Swap,20.05
2022-12_gen6ou-0.json,Azelf,Moves,,Flamethrower,19.422
2022-12_gen6ou-0.json,Azelf,Moves,,Dazzling Gleam,12.539
2022-12_gen6ou-0.json,Azelf,Moves,,Fire Blast,11.031
2022-12_gen6ou-0.json,Azelf,Moves,,Psyshock,9.868
2022-12_gen6ou-0.json,Azelf,Moves,,Knock Off,9.397
2022-12_gen6ou-0.json,Azelf,Moves,,Thunder Wave,9.239
2022-12_gen6ou-0.json,Azelf,Moves,,Energy Ball,7.825
2022-12_gen6ou-0.json,Azelf,Moves,,Nasty Plot,6.285
2022-12_gen6ou-0.json,Azelf,Moves,,U-turn,5.877
2022-12_gen6ou-0.json,Azelf,Moves,,Light Screen,5.814
2022-12_gen6ou-0.json,Azelf,Moves,,Reflect,5.311
2022-12_gen6ou-0.json,Azelf,Moves,,Thunderbolt,4.871
2022-12_gen6ou-0.json,Azelf,Moves,,Calm Mind,4.62
2022-12_gen6ou-0.json,Azelf,Moves,,Extrasensory,4.557
2022-12_gen6ou-0.json,Azelf,Moves,,Shadow Ball,4.054
2022-12_gen6ou-0.json,Azelf,Moves,,Zen Headbutt,3.803
2022-12_gen6ou-0.json,Azelf,Moves,,Iron Tail,3.017
2022-12_gen6ou-0.json,Azelf,Moves,,Ice Punch,2.671
2022-12_gen6ou-0.json,Azelf,Moves,,Hidden Power Ice,2.263
2022-12_gen6ou-0.json,Azelf,Moves,,Other,19.107
2022-12_gen6ou-0.json,Azelf,Teammates,,Talonflame,24.167
2022-12_gen6ou-0.json,Azelf,Teammates,,Excadrill,17.599
2022-12_gen6ou-0.json,Azelf,Teammates,,Dragonite,16.656
2022-12_gen6ou-0.json,Azelf,Teammates,,Manaphy,15.148
2022-12_gen6ou-0.json,Azelf,Teammates,,Landorus-Therian,14.456
2022-12_gen6ou-0.json,Azelf,Teammates,,Pinsir-Mega,13.576
2022-12_gen6ou-0.json,Azelf,Teammates,,Breloom,11.691
2022-12_gen6ou-0.json,Azelf,Teammates,,Azumarill,11.282
2022-12_gen6ou-0.json,Azelf,Teammates,,Serperior,11.188
2022-12_gen6ou-0.json,Azelf,Teammates,,Bisharp,10.968
2022-12_gen6ou-0.json,Azelf,Teammates,,Keldeo,10.622
2022-12_gen6ou-0.json,Milotic,Stats,Raw count,,3295
2022-12_gen6ou-0.json,Milotic,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Milotic,Stats,Viability Ceiling,,80
2022-12_gen6ou-0.json,Milotic,Stats,Calm,,8.801
2022-12_gen6ou-0.json,Milotic,Stats,Bold,,3.824
2022-12_gen6ou-0.json,Milotic,Stats,Modest,,5.736
2022-12_gen6ou-0.json,Milotic,Stats,Timid,,4.370
2022-12_gen6ou-0.json,Milotic,Abilities,,Marvel Scale,60.728
2022-12_gen6ou-0.json,Milotic,Abilities,,Competitive,35.964
2022-12_gen6ou-0.json,Milotic,Abilities,,Cute Charm,3.308
2022-12_gen6ou-0.json,Milotic,Items,,Leftovers,66.889
2022-12_gen6ou-0.json,Milotic,Items,,Flame Orb,7.83
2022-12_gen6ou-0.json,Milotic,Items,,Sitrus Berry,5.615
2022-12_gen6ou-0.json,Milotic,Items,,Life Orb,4.825
2022-12_gen6ou-0.json,Milotic,Items,,Mystic Water,4.219
2022-12_gen6ou-0.json,Milotic,Items,,Rocky Helmet,3.885
2022-12_gen6ou-0.json,Milotic,Items,,Choice Scarf,2.215
2022-12_gen6ou-0.json,Milotic,Items,,Other,4.522
2022-12_gen6ou-0.json,Milotic,Spreads,,Other,64.249
2022-12_gen6ou-0.json,Milotic,Moves,,Recover,80.212
2022-12_gen6ou-0.json,Milotic,Moves,,Ice Beam,78.725
2022-12_gen6ou-0.json,Milotic,Moves,,Scald,74.598
2022-12_gen6ou-0.json,Milotic,Moves,,Toxic,51.836
2022-12_gen6ou-0.json,Milotic,Moves,,Protect,14.021
2022-12_gen6ou-0.json,Milotic,Moves,,Surf,13.02
2022-12_gen6ou-0.json,Milotic,Moves,,Hydro Pump,12.2
2022-12_gen6ou-0.json,Milotic,Moves,,Hidden Power Grass,11.866
2022-12_gen6ou-0.json,Milotic,Moves,,Haze,10.44
2022-12_gen6ou-0.json,Milotic,Moves,,Dragon Tail,9.985
2022-12_gen6ou-0.json,Milotic,Moves,,Dragon Pulse,7.253
2022-12_gen6ou-0.json,Milotic,Moves,,Mirror Coat,5.068
2022-12_gen6ou-0.json,Milotic,Moves,,Rest,3.551
2022-12_gen6ou-0.json,Milotic,Moves,,Sleep Talk,3.399
2022-12_gen6ou-0.json,Milotic,Moves,,Refresh,3.369
2022-12_gen6ou-0.json,Milotic,Moves,,Light Screen,3.035
2022-12_gen6ou-0.json,Milotic,Moves,,Other,17.42
2022-12_gen6ou-0.json,Milotic,Teammates,,Togekiss,15.205
2022-12_gen6ou-0.json,Milotic,Teammates,,Garchomp,14.992
2022-12_gen6ou-0.json,Milotic,Teammates,,Lucario,14.689
2022-12_gen6ou-0.json,Milotic,Teammates,,Roserade,14.659
2022-12_gen6ou-0.json,Milotic,Teammates,,Spiritomb,11.168
2022-12_gen6ou-0.json,Milotic,Teammates,,Garchomp-Mega,10.197
2022-12_gen6ou-0.json,Milotic,Teammates,,Gliscor,10.137
2022-12_gen6ou-0.json,Milotic,Teammates,,Volcarona,9.317
2022-12_gen6ou-0.json,Milotic,Teammates,,Zapdos,9.287
2022-12_gen6ou-0.json,Milotic,Teammates,,Ferrothorn,8.801
2022-12_gen6ou-0.json,Milotic,Teammates,,Gengar,8.589
2022-12_gen6ou-0.json,Sylveon,Stats,Raw count,,3219
2022-12_gen6ou-0.json,Sylveon,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Sylveon,Stats,Viability Ceiling,,85
2022-12_gen6ou-0.json,Sylveon,Stats,Calm,,7.394
2022-12_gen6ou-0.json,Sylveon,Stats,Modest,,11.028
2022-12_gen6ou-0.json,Sylveon,Stats,Bold,,3.293
2022-12_gen6ou-0.json,Sylveon,Abilities,,Pixilate,84.063
2022-12_gen6ou-0.json,Sylveon,Abilities,,Cute Charm,15.937
2022-12_gen6ou-0.json,Sylveon,Items,,Leftovers,67.505
2022-12_gen6ou-0.json,Sylveon,Items,,Pixie Plate,6.959
2022-12_gen6ou-0.json,Sylveon,Items,,Choice Specs,6.928
2022-12_gen6ou-0.json,Sylveon,Items,,Life Orb,3.448
2022-12_gen6ou-0.json,Sylveon,Items,,Light Clay,2.796
2022-12_gen6ou-0.json,Sylveon,Items,,Expert Belt,2.361
2022-12_gen6ou-0.json,Sylveon,Items,,Sitrus Berry,1.771
2022-12_gen6ou-0.json,Sylveon,Items,,Focus Sash,1.367
2022-12_gen6ou-0.json,Sylveon,Items,,Assault Vest,1.336
2022-12_gen6ou-0.json,Sylveon,Items,,Focus Band,0.777
2022-12_gen6ou-0.json,Sylveon,Items,,Other,4.753
2022-12_gen6ou-0.json,Sylveon,Spreads,,Other,49.891
2022-12_gen6ou-0.json,Sylveon,Moves,,Hyper Voice,80.398
2022-12_gen6ou-0.json,Sylveon,Moves,,Wish,53.246
2022-12_gen6ou-0.json,Sylveon,Moves,,Protect,49.612
2022-12_gen6ou-0.json,Sylveon,Moves,,Heal Bell,49.208
2022-12_gen6ou-0.json,Sylveon,Moves,,Shadow Ball,23.796
2022-12_gen6ou-0.json,Sylveon,Moves,,Psyshock,20.037
2022-12_gen6ou-0.json,Sylveon,Moves,,Calm Mind,19.696
2022-12_gen6ou-0.json,Sylveon,Moves,,Moonblast,17.614
2022-12_gen6ou-0.json,Sylveon,Moves,,Hidden Power Fire,12.147
2022-12_gen6ou-0.json,Sylveon,Moves,,Toxic,11.308
2022-12_gen6ou-0.json,Sylveon,Moves,,Yawn,7.829
2022-12_gen6ou-0.json,Sylveon,Moves,,Light Screen,6.058
2022-12_gen6ou-0.json,Sylveon,Moves,,Reflect,5.996
2022-12_gen6ou-0.json,Sylveon,Moves,,Dazzling Gleam,5.934
2022-12_gen6ou-0.json,Sylveon,Moves,,Detect,4.101
2022-12_gen6ou-0.json,Sylveon,Moves,,Hyper Beam,3.914
2022-12_gen6ou-0.json,Sylveon,Moves,,Hidden Power Ground,2.982
2022-12_gen6ou-0.json,Sylveon,Moves,,Draining Kiss,2.765
2022-12_gen6ou-0.json,Sylveon,Moves,,Quick Attack,2.516
2022-12_gen6ou-0.json,Sylveon,Moves,,Return,2.206
2022-12_gen6ou-0.json,Sylveon,Moves,,Other,18.639
2022-12_gen6ou-0.json,Sylveon,Teammates,,Charizard-Mega-Y,19.82
2022-12_gen6ou-0.json,Sylveon,Teammates,,Bisharp,14.166
2022-12_gen6ou-0.json,Sylveon,Teammates,,Gliscor,14.011
2022-12_gen6ou-0.json,Sylveon,Teammates,,Landorus-Therian,13.669
2022-12_gen6ou-0.json,Sylveon,Teammates,,Serperior,13.576
2022-12_gen6ou-0.json,Sylveon,Teammates,,Starmie,13.482
2022-12_gen6ou-0.json,Sylveon,Teammates,,Rotom-Wash,13.327
2022-12_gen6ou-0.json,Sylveon,Teammates,,Noivern,12.706
2022-12_gen6ou-0.json,Sylveon,Teammates,,Scizor-Mega,10.438
2022-12_gen6ou-0.json,Sylveon,Teammates,,Garchomp,10.407
2022-12_gen6ou-0.json,Sylveon,Teammates,,Heatran,10.407
2022-12_gen6ou-0.json,Chandelure,Stats,Raw count,,3213
2022-12_gen6ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Chandelure,Stats,Viability Ceiling,,84
2022-12_gen6ou-0.json,Chandelure,Stats,Timid,,3.517
2022-12_gen6ou-0.json,Chandelure,Stats,Modest,,7.127
2022-12_gen6ou-0.json,Chandelure,Stats,Hardy,,2.988
2022-12_gen6ou-0.json,Chandelure,Abilities,,Flash Fire,80.579
2022-12_gen6ou-0.json,Chandelure,Abilities,,Infiltrator,12.045
2022-12_gen6ou-0.json,Chandelure,Abilities,,Flame Body,7.376
2022-12_gen6ou-0.json,Chandelure,Items,,Choice Scarf,52.474
2022-12_gen6ou-0.json,Chandelure,Items,,Leftovers,13.228
2022-12_gen6ou-0.json,Chandelure,Items,,Choice Specs,11.516
2022-12_gen6ou-0.json,Chandelure,Items,,Focus Sash,4.202
2022-12_gen6ou-0.json,Chandelure,Items,,Life Orb,2.77
2022-12_gen6ou-0.json,Chandelure,Items,,Air Balloon,2.272
2022-12_gen6ou-0.json,Chandelure,Items,,Assault Vest,1.836
2022-12_gen6ou-0.json,Chandelure,Items,,Expert Belt,1.774
2022-12_gen6ou-0.json,Chandelure,Items,,Eviolite,1.681
2022-12_gen6ou-0.json,Chandelure,Items,,Spell Tag,1.618
2022-12_gen6ou-0.json,Chandelure,Items,,Wise Glasses,0.747
2022-12_gen6ou-0.json,Chandelure,Items,,Rocky Helmet,0.716
2022-12_gen6ou-0.json,Chandelure,Items,,Wide Lens,0.716
2022-12_gen6ou-0.json,Chandelure,Items,,Other,4.451
2022-12_gen6ou-0.json,Chandelure,Spreads,,Other,31.528
2022-12_gen6ou-0.json,Chandelure,Moves,,Shadow Ball,90.974
2022-12_gen6ou-0.json,Chandelure,Moves,,Energy Ball,73.389
2022-12_gen6ou-0.json,Chandelure,Moves,,Flamethrower,66.885
2022-12_gen6ou-0.json,Chandelure,Moves,,Fire Blast,31.653
2022-12_gen6ou-0.json,Chandelure,Moves,,Trick,24.308
2022-12_gen6ou-0.json,Chandelure,Moves,,Psychic,16.807
2022-12_gen6ou-0.json,Chandelure,Moves,,Overheat,15.593
2022-12_gen6ou-0.json,Chandelure,Moves,,Will-O-Wisp,12.636
2022-12_gen6ou-0.json,Chandelure,Moves,,Calm Mind,12.325
2022-12_gen6ou-0.json,Chandelure,Moves,,Hex,7.812
2022-12_gen6ou-0.json,Chandelure,Moves,,Dark Pulse,7.283
2022-12_gen6ou-0.json,Chandelure,Moves,,Substitute,7.003
2022-12_gen6ou-0.json,Chandelure,Moves,,Hidden Power Ice,5.104
2022-12_gen6ou-0.json,Chandelure,Moves,,Clear Smog,3.299
2022-12_gen6ou-0.json,Chandelure,Moves,,Trick Room,2.801
2022-12_gen6ou-0.json,Chandelure,Moves,,Heat Wave,2.521
2022-12_gen6ou-0.json,Chandelure,Moves,,Other,19.608
2022-12_gen6ou-0.json,Chandelure,Teammates,,Ferrothorn,23.685
2022-12_gen6ou-0.json,Chandelure,Teammates,,Garchomp,14.13
2022-12_gen6ou-0.json,Chandelure,Teammates,,Gliscor,13.943
2022-12_gen6ou-0.json,Chandelure,Teammates,,Breloom,13.601
2022-12_gen6ou-0.json,Chandelure,Teammates,,Gardevoir-Mega,11.173
2022-12_gen6ou-0.json,Chandelure,Teammates,,Landorus-Therian,10.924
2022-12_gen6ou-0.json,Chandelure,Teammates,,Tyranitar,10.115
2022-12_gen6ou-0.json,Chandelure,Teammates,,Milotic,8.746
2022-12_gen6ou-0.json,Chandelure,Teammates,,Magnezone,8.59
2022-12_gen6ou-0.json,Chandelure,Teammates,,Rotom-Wash,8.123
2022-12_gen6ou-0.json,Chandelure,Teammates,,Conkeldurr,7.252
2022-12_gen6ou-0.json,Shuckle,Stats,Raw count,,3129
2022-12_gen6ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Shuckle,Stats,Viability Ceiling,,78
2022-12_gen6ou-0.json,Shuckle,Stats,Bold,,7.063
2022-12_gen6ou-0.json,Shuckle,Stats,Calm,,13.806
