source,pokemon,category,type,name,usage
2017-03_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,76
2017-03_gen3ou-0.json,Espeon,Stats,Timid,,7.692
2017-03_gen3ou-0.json,Espeon,Stats,Hardy,,4.931
2017-03_gen3ou-0.json,Espeon,Stats,Modest,,5.523
2017-03_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2017-03_gen3ou-0.json,Espeon,Items,,Leftovers,64.3
2017-03_gen3ou-0.json,Espeon,Items,,Lum Berry,20.907
2017-03_gen3ou-0.json,Espeon,Items,,TwistedSpoon,8.481
2017-03_gen3ou-0.json,Espeon,Items,,Spell Tag,1.775
2017-03_gen3ou-0.json,Espeon,Items,,Other,4.536
2017-03_gen3ou-0.json,Espeon,Spreads,,Other,42.801
2017-03_gen3ou-0.json,Espeon,Moves,,Psychic,95.069
2017-03_gen3ou-0.json,Espeon,Moves,,Calm Mind,87.574
2017-03_gen3ou-0.json,Espeon,Moves,,Baton Pass,61.144
2017-03_gen3ou-0.json,Espeon,Moves,,Wish,25.838
2017-03_gen3ou-0.json,Espeon,Moves,,Substitute,25.049
2017-03_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,20.71
2017-03_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,13.018
2017-03_gen3ou-0.json,Espeon,Moves,,Morning Sun,10.651
2017-03_gen3ou-0.json,Espeon,Moves,,Shadow Ball,10.256
2017-03_gen3ou-0.json,Espeon,Moves,,Protect,8.284
2017-03_gen3ou-0.json,Espeon,Moves,,Toxic,7.101
2017-03_gen3ou-0.json,Espeon,Moves,,Hidden Power Dark,6.706
2017-03_gen3ou-0.json,Espeon,Moves,,Reflect,4.536
2017-03_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,4.339
2017-03_gen3ou-0.json,Espeon,Moves,,Other,19.724
2017-03_gen3ou-0.json,Gligar,Stats,Raw count,,478
2017-03_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,85
2017-03_gen3ou-0.json,Gligar,Stats,Jolly,,31.172
2017-03_gen3ou-0.json,Gligar,Stats,Adamant,,5.230
2017-03_gen3ou-0.json,Gligar,Stats,Impish,,10.251
2017-03_gen3ou-0.json,Gligar,Abilities,,Sand Veil,78.243
2017-03_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,21.757
2017-03_gen3ou-0.json,Gligar,Items,,Leftovers,91.423
2017-03_gen3ou-0.json,Gligar,Items,,Salac Berry,6.904
2017-03_gen3ou-0.json,Gligar,Items,,Other,1.674
2017-03_gen3ou-0.json,Gligar,Spreads,,Other,26.778
2017-03_gen3ou-0.json,Gligar,Moves,,Earthquake,100.0
2017-03_gen3ou-0.json,Gligar,Moves,,Substitute,89.121
2017-03_gen3ou-0.json,Gligar,Moves,,Swords Dance,73.431
2017-03_gen3ou-0.json,Gligar,Moves,,Hidden Power Rock,29.916
2017-03_gen3ou-0.json,Gligar,Moves,,Rock Slide,29.079
2017-03_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,26.151
2017-03_gen3ou-0.json,Gligar,Moves,,Hidden Power Bug,19.665
2017-03_gen3ou-0.json,Gligar,Moves,,Hidden Power Fighting,10.042
2017-03_gen3ou-0.json,Gligar,Moves,,Aerial Ace,7.95
2017-03_gen3ou-0.json,Gligar,Moves,,Other,14.644
2017-03_gen3ou-0.json,Aggron,Stats,Raw count,,461
2017-03_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,74
2017-03_gen3ou-0.json,Aggron,Stats,Adamant,,4.989
2017-03_gen3ou-0.json,Aggron,Stats,Impish,,6.941
2017-03_gen3ou-0.json,Aggron,Stats,Brave,,4.772
2017-03_gen3ou-0.json,Aggron,Abilities,,Sturdy,58.134
2017-03_gen3ou-0.json,Aggron,Abilities,,Rock Head,41.866
2017-03_gen3ou-0.json,Aggron,Items,,Leftovers,52.711
2017-03_gen3ou-0.json,Aggron,Items,,Salac Berry,16.269
2017-03_gen3ou-0.json,Aggron,Items,,Choice Band,8.677
2017-03_gen3ou-0.json,Aggron,Items,,Nothing,5.423
2017-03_gen3ou-0.json,Aggron,Items,,Sitrus Berry,4.338
2017-03_gen3ou-0.json,Aggron,Items,,Metal Coat,3.254
2017-03_gen3ou-0.json,Aggron,Items,,Liechi Berry,3.254
2017-03_gen3ou-0.json,Aggron,Items,,Hard Stone,2.603
2017-03_gen3ou-0.json,Aggron,Items,,Other,3.471
2017-03_gen3ou-0.json,Aggron,Spreads,,Other,53.579
2017-03_gen3ou-0.json,Aggron,Moves,,Rock Slide,69.197
2017-03_gen3ou-0.json,Aggron,Moves,,Earthquake,54.664
2017-03_gen3ou-0.json,Aggron,Moves,,Iron Tail,36.876
2017-03_gen3ou-0.json,Aggron,Moves,,Double-Edge,33.189
2017-03_gen3ou-0.json,Aggron,Moves,,Thunder Wave,25.597
2017-03_gen3ou-0.json,Aggron,Moves,,Substitute,19.306
2017-03_gen3ou-0.json,Aggron,Moves,,Focus Punch,18.655
2017-03_gen3ou-0.json,Aggron,Moves,,Endure,14.534
2017-03_gen3ou-0.json,Aggron,Moves,,Protect,13.883
2017-03_gen3ou-0.json,Aggron,Moves,,Ice Beam,13.449
2017-03_gen3ou-0.json,Aggron,Moves,,Toxic,8.243
2017-03_gen3ou-0.json,Aggron,Moves,,Dragon Claw,7.592
2017-03_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,6.074
2017-03_gen3ou-0.json,Aggron,Moves,,Thunderbolt,6.074
2017-03_gen3ou-0.json,Aggron,Moves,,Brick Break,5.64
2017-03_gen3ou-0.json,Aggron,Moves,,Seismic Toss,4.338
2017-03_gen3ou-0.json,Aggron,Moves,,Counter,4.338
2017-03_gen3ou-0.json,Aggron,Moves,,Flamethrower,4.121
2017-03_gen3ou-0.json,Aggron,Moves,,Body Slam,4.121
2017-03_gen3ou-0.json,Aggron,Moves,,Roar,3.905
2017-03_gen3ou-0.json,Aggron,Moves,,Iron Defense,3.905
2017-03_gen3ou-0.json,Aggron,Moves,,Rollout,3.688
2017-03_gen3ou-0.json,Aggron,Moves,,Metal Claw,3.471
2017-03_gen3ou-0.json,Aggron,Moves,,Hyper Beam,3.254
2017-03_gen3ou-0.json,Aggron,Moves,,Blizzard,2.386
2017-03_gen3ou-0.json,Aggron,Moves,,Surf,2.386
2017-03_gen3ou-0.json,Aggron,Moves,,Endeavor,2.169
2017-03_gen3ou-0.json,Aggron,Moves,,Thunder,2.169
2017-03_gen3ou-0.json,Aggron,Moves,,Defense Curl,2.169
2017-03_gen3ou-0.json,Aggron,Moves,,Metal Sound,1.952
2017-03_gen3ou-0.json,Aggron,Moves,,Other,18.655
2017-03_gen3ou-0.json,Miltank,Stats,Raw count,,451
2017-03_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,74
2017-03_gen3ou-0.json,Miltank,Stats,Impish,,5.543
2017-03_gen3ou-0.json,Miltank,Stats,Adamant,,9.091
2017-03_gen3ou-0.json,Miltank,Stats,Careful,,5.100
2017-03_gen3ou-0.json,Miltank,Stats,Bold,,4.878
2017-03_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2017-03_gen3ou-0.json,Miltank,Items,,Leftovers,96.009
2017-03_gen3ou-0.json,Miltank,Items,,Other,3.991
2017-03_gen3ou-0.json,Miltank,Spreads,,Other,43.459
2017-03_gen3ou-0.json,Miltank,Moves,,Milk Drink,97.783
2017-03_gen3ou-0.json,Miltank,Moves,,Heal Bell,81.818
2017-03_gen3ou-0.json,Miltank,Moves,,Body Slam,64.523
2017-03_gen3ou-0.json,Miltank,Moves,,Curse,44.789
2017-03_gen3ou-0.json,Miltank,Moves,,Thunder Wave,18.625
2017-03_gen3ou-0.json,Miltank,Moves,,Toxic,16.408
2017-03_gen3ou-0.json,Miltank,Moves,,Return,13.525
2017-03_gen3ou-0.json,Miltank,Moves,,Seismic Toss,11.973
2017-03_gen3ou-0.json,Miltank,Moves,,Shadow Ball,9.978
2017-03_gen3ou-0.json,Miltank,Moves,,Earthquake,9.756
2017-03_gen3ou-0.json,Miltank,Moves,,Rollout,5.1
2017-03_gen3ou-0.json,Miltank,Moves,,Psych Up,4.656
2017-03_gen3ou-0.json,Miltank,Moves,,Hidden Power Ghost,3.991
2017-03_gen3ou-0.json,Miltank,Moves,,Other,17.073
2017-03_gen3ou-0.json,Omastar,Stats,Raw count,,437
2017-03_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,84
2017-03_gen3ou-0.json,Omastar,Stats,Bold,,50.343
2017-03_gen3ou-0.json,Omastar,Stats,Modest,,1.831
2017-03_gen3ou-0.json,Omastar,Abilities,,Swift Swim,71.854
2017-03_gen3ou-0.json,Omastar,Abilities,,Shell Armor,28.146
2017-03_gen3ou-0.json,Omastar,Items,,Leftovers,62.929
2017-03_gen3ou-0.json,Omastar,Items,,Lum Berry,34.325
2017-03_gen3ou-0.json,Omastar,Items,,Other,2.746
2017-03_gen3ou-0.json,Omastar,Spreads,,Other,11.67
2017-03_gen3ou-0.json,Omastar,Moves,,Ice Beam,93.364
2017-03_gen3ou-0.json,Omastar,Moves,,Toxic,83.066
2017-03_gen3ou-0.json,Omastar,Moves,,Spikes,56.522
2017-03_gen3ou-0.json,Omastar,Moves,,Protect,52.174
2017-03_gen3ou-0.json,Omastar,Moves,,Rain Dance,44.622
2017-03_gen3ou-0.json,Omastar,Moves,,Hydro Pump,41.876
2017-03_gen3ou-0.json,Omastar,Moves,,Surf,11.442
2017-03_gen3ou-0.json,Omastar,Moves,,Other,16.934
2017-03_gen3ou-0.json,Sableye,Stats,Raw count,,441
2017-03_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,74
2017-03_gen3ou-0.json,Sableye,Stats,Impish,,3.401
2017-03_gen3ou-0.json,Sableye,Stats,Bold,,5.215
2017-03_gen3ou-0.json,Sableye,Stats,Adamant,,4.308
2017-03_gen3ou-0.json,Sableye,Stats,Careful,,3.175
2017-03_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2017-03_gen3ou-0.json,Sableye,Items,,Leftovers,86.395
2017-03_gen3ou-0.json,Sableye,Items,,Lum Berry,4.308
2017-03_gen3ou-0.json,Sableye,Items,,Nothing,1.814
2017-03_gen3ou-0.json,Sableye,Items,,Sitrus Berry,1.587
2017-03_gen3ou-0.json,Sableye,Items,,Shell Bell,1.361
2017-03_gen3ou-0.json,Sableye,Items,,Other,4.535
2017-03_gen3ou-0.json,Sableye,Spreads,,Other,22.676
2017-03_gen3ou-0.json,Sableye,Moves,,Toxic,74.603
2017-03_gen3ou-0.json,Sableye,Moves,,Recover,64.626
2017-03_gen3ou-0.json,Sableye,Moves,,Knock Off,61.451
2017-03_gen3ou-0.json,Sableye,Moves,,Seismic Toss,53.288
2017-03_gen3ou-0.json,Sableye,Moves,,Shadow Ball,18.141
2017-03_gen3ou-0.json,Sableye,Moves,,Feint Attack,12.698
2017-03_gen3ou-0.json,Sableye,Moves,,Calm Mind,11.791
2017-03_gen3ou-0.json,Sableye,Moves,,Taunt,10.884
2017-03_gen3ou-0.json,Sableye,Moves,,Protect,10.431
2017-03_gen3ou-0.json,Sableye,Moves,,Moonlight,9.977
2017-03_gen3ou-0.json,Sableye,Moves,,Brick Break,9.297
2017-03_gen3ou-0.json,Sableye,Moves,,Night Shade,8.163
2017-03_gen3ou-0.json,Sableye,Moves,,Fire Punch,7.71
2017-03_gen3ou-0.json,Sableye,Moves,,Double-Edge,5.896
2017-03_gen3ou-0.json,Sableye,Moves,,Rest,5.442
2017-03_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,5.442
2017-03_gen3ou-0.json,Sableye,Moves,,Confuse Ray,5.215
2017-03_gen3ou-0.json,Sableye,Moves,,Sleep Talk,4.989
2017-03_gen3ou-0.json,Sableye,Moves,,Other,19.955
2017-03_gen3ou-0.json,Rhydon,Stats,Raw count,,394
2017-03_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,79
2017-03_gen3ou-0.json,Rhydon,Stats,Adamant,,10.914
2017-03_gen3ou-0.json,Rhydon,Stats,Jolly,,5.076
2017-03_gen3ou-0.json,Rhydon,Stats,Hardy,,3.807
2017-03_gen3ou-0.json,Rhydon,Abilities,,Rock Head,77.665
2017-03_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,22.335
2017-03_gen3ou-0.json,Rhydon,Items,,Choice Band,58.629
2017-03_gen3ou-0.json,Rhydon,Items,,Leftovers,29.188
2017-03_gen3ou-0.json,Rhydon,Items,,Quick Claw,4.569
2017-03_gen3ou-0.json,Rhydon,Items,,Lum Berry,2.284
2017-03_gen3ou-0.json,Rhydon,Items,,Nothing,2.284
2017-03_gen3ou-0.json,Rhydon,Items,,Other,3.046
2017-03_gen3ou-0.json,Rhydon,Spreads,,Other,38.071
2017-03_gen3ou-0.json,Rhydon,Moves,,Earthquake,93.401
2017-03_gen3ou-0.json,Rhydon,Moves,,Megahorn,82.995
2017-03_gen3ou-0.json,Rhydon,Moves,,Rock Slide,57.868
2017-03_gen3ou-0.json,Rhydon,Moves,,Focus Punch,40.863
2017-03_gen3ou-0.json,Rhydon,Moves,,Double-Edge,33.249
2017-03_gen3ou-0.json,Rhydon,Moves,,Rock Blast,26.65
2017-03_gen3ou-0.json,Rhydon,Moves,,Substitute,16.497
2017-03_gen3ou-0.json,Rhydon,Moves,,Brick Break,9.391
2017-03_gen3ou-0.json,Rhydon,Moves,,Swords Dance,6.853
2017-03_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,6.853
2017-03_gen3ou-0.json,Rhydon,Moves,,Body Slam,3.046
2017-03_gen3ou-0.json,Rhydon,Moves,,Roar,2.792
2017-03_gen3ou-0.json,Rhydon,Moves,,Other,19.543
2017-03_gen3ou-0.json,Electrode,Stats,Raw count,,390
2017-03_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,63
2017-03_gen3ou-0.json,Electrode,Stats,Hasty,,6.410
2017-03_gen3ou-0.json,Electrode,Stats,Jolly,,5.385
2017-03_gen3ou-0.json,Electrode,Stats,Naughty,,5.385
2017-03_gen3ou-0.json,Electrode,Stats,Modest,,3.077
2017-03_gen3ou-0.json,Electrode,Abilities,,Static,54.103
2017-03_gen3ou-0.json,Electrode,Abilities,,Soundproof,45.897
2017-03_gen3ou-0.json,Electrode,Items,,Liechi Berry,62.308
2017-03_gen3ou-0.json,Electrode,Items,,Magnet,12.308
2017-03_gen3ou-0.json,Electrode,Items,,Leftovers,10.256
2017-03_gen3ou-0.json,Electrode,Items,,Focus Band,7.949
2017-03_gen3ou-0.json,Electrode,Items,,Lum Berry,3.077
2017-03_gen3ou-0.json,Electrode,Items,,Other,4.103
2017-03_gen3ou-0.json,Electrode,Spreads,,Other,22.051
2017-03_gen3ou-0.json,Electrode,Moves,,Explosion,85.128
2017-03_gen3ou-0.json,Electrode,Moves,,Thunderbolt,81.795
2017-03_gen3ou-0.json,Electrode,Moves,,Light Screen,65.641
2017-03_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,62.051
2017-03_gen3ou-0.json,Electrode,Moves,,Thunder Wave,20.0
2017-03_gen3ou-0.json,Electrode,Moves,,Thunder,18.205
2017-03_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,11.282
2017-03_gen3ou-0.json,Electrode,Moves,,Substitute,9.487
2017-03_gen3ou-0.json,Electrode,Moves,,Flash,9.487
2017-03_gen3ou-0.json,Electrode,Moves,,Rollout,9.487
2017-03_gen3ou-0.json,Electrode,Moves,,Rain Dance,8.205
2017-03_gen3ou-0.json,Electrode,Moves,,Other,19.231
2017-03_gen3ou-0.json,Donphan,Stats,Raw count,,372
2017-03_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,86
2017-03_gen3ou-0.json,Donphan,Stats,Impish,,3.495
2017-03_gen3ou-0.json,Donphan,Stats,Adamant,,3.495
2017-03_gen3ou-0.json,Donphan,Stats,Brave,,2.419
2017-03_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-03_gen3ou-0.json,Donphan,Items,,Leftovers,87.634
2017-03_gen3ou-0.json,Donphan,Items,,Soft Sand,3.763
2017-03_gen3ou-0.json,Donphan,Items,,Sitrus Berry,3.226
2017-03_gen3ou-0.json,Donphan,Items,,Quick Claw,1.613
2017-03_gen3ou-0.json,Donphan,Items,,Other,3.763
2017-03_gen3ou-0.json,Donphan,Spreads,,Other,26.344
2017-03_gen3ou-0.json,Donphan,Moves,,Earthquake,99.462
2017-03_gen3ou-0.json,Donphan,Moves,,Rapid Spin,85.484
2017-03_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,57.527
2017-03_gen3ou-0.json,Donphan,Moves,,Roar,39.516
2017-03_gen3ou-0.json,Donphan,Moves,,Rest,35.753
2017-03_gen3ou-0.json,Donphan,Moves,,Rock Slide,18.548
2017-03_gen3ou-0.json,Donphan,Moves,,Toxic,12.634
2017-03_gen3ou-0.json,Donphan,Moves,,Ancient Power,9.14
2017-03_gen3ou-0.json,Donphan,Moves,,Protect,5.645
2017-03_gen3ou-0.json,Donphan,Moves,,Iron Tail,4.57
2017-03_gen3ou-0.json,Donphan,Moves,,Rollout,4.301
2017-03_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,3.763
2017-03_gen3ou-0.json,Donphan,Moves,,Body Slam,3.226
2017-03_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,3.226
2017-03_gen3ou-0.json,Donphan,Moves,,Other,17.204
2017-03_gen3ou-0.json,Banette,Stats,Raw count,,382
2017-03_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Banette,Stats,Viability Ceiling,,80
2017-03_gen3ou-0.json,Banette,Stats,Adamant,,3.403
2017-03_gen3ou-0.json,Banette,Stats,Jolly,,4.188
2017-03_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2017-03_gen3ou-0.json,Banette,Items,,Leftovers,86.387
2017-03_gen3ou-0.json,Banette,Items,,Choice Band,7.853
2017-03_gen3ou-0.json,Banette,Items,,Aguav Berry,1.309
2017-03_gen3ou-0.json,Banette,Items,,Other,4.45
2017-03_gen3ou-0.json,Banette,Spreads,,Other,18.586
2017-03_gen3ou-0.json,Banette,Moves,,Shadow Ball,99.215
2017-03_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,70.419
2017-03_gen3ou-0.json,Banette,Moves,,Snatch,58.901
2017-03_gen3ou-0.json,Banette,Moves,,Sunny Day,48.429
2017-03_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,38.743
2017-03_gen3ou-0.json,Banette,Moves,,Knock Off,30.105
2017-03_gen3ou-0.json,Banette,Moves,,Taunt,17.016
2017-03_gen3ou-0.json,Banette,Moves,,Destiny Bond,15.445
2017-03_gen3ou-0.json,Banette,Moves,,Psychic,3.927
2017-03_gen3ou-0.json,Banette,Moves,,Other,17.801
2017-03_gen3ou-0.json,Registeel,Stats,Raw count,,349
2017-03_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,87
2017-03_gen3ou-0.json,Registeel,Stats,Adamant,,12.321
2017-03_gen3ou-0.json,Registeel,Stats,Bold,,19.771
2017-03_gen3ou-0.json,Registeel,Stats,Careful,,4.298
2017-03_gen3ou-0.json,Registeel,Stats,Hardy,,4.011
2017-03_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2017-03_gen3ou-0.json,Registeel,Items,,Leftovers,75.931
2017-03_gen3ou-0.json,Registeel,Items,,Choice Band,20.344
2017-03_gen3ou-0.json,Registeel,Items,,Other,3.725
2017-03_gen3ou-0.json,Registeel,Spreads,,Other,31.805
2017-03_gen3ou-0.json,Registeel,Moves,,Earthquake,49.284
2017-03_gen3ou-0.json,Registeel,Moves,,Rest,36.676
2017-03_gen3ou-0.json,Registeel,Moves,,Thunder Wave,34.957
2017-03_gen3ou-0.json,Registeel,Moves,,Toxic,34.097
2017-03_gen3ou-0.json,Registeel,Moves,,Seismic Toss,33.524
2017-03_gen3ou-0.json,Registeel,Moves,,Rollout,33.238
2017-03_gen3ou-0.json,Registeel,Moves,,Hidden Power Bug,31.232
2017-03_gen3ou-0.json,Registeel,Moves,,Superpower,25.501
2017-03_gen3ou-0.json,Registeel,Moves,,Explosion,19.484
2017-03_gen3ou-0.json,Registeel,Moves,,Curse,15.473
2017-03_gen3ou-0.json,Registeel,Moves,,Counter,15.186
2017-03_gen3ou-0.json,Registeel,Moves,,Rock Slide,10.315
2017-03_gen3ou-0.json,Registeel,Moves,,Amnesia,9.169
2017-03_gen3ou-0.json,Registeel,Moves,,Metal Claw,6.304
2017-03_gen3ou-0.json,Registeel,Moves,,Brick Break,4.871
2017-03_gen3ou-0.json,Registeel,Moves,,Thunderbolt,4.585
2017-03_gen3ou-0.json,Registeel,Moves,,Substitute,4.585
2017-03_gen3ou-0.json,Registeel,Moves,,Iron Defense,4.585
2017-03_gen3ou-0.json,Registeel,Moves,,Hidden Power Rock,4.011
2017-03_gen3ou-0.json,Registeel,Moves,,Sleep Talk,3.152
2017-03_gen3ou-0.json,Registeel,Moves,,Other,19.771
2017-03_gen3ou-0.json,Shedinja,Stats,Raw count,,361
2017-03_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,75
2017-03_gen3ou-0.json,Shedinja,Stats,Adamant,,1.108
2017-03_gen3ou-0.json,Shedinja,Stats,Timid,,6.648
2017-03_gen3ou-0.json,Shedinja,Stats,Jolly,,6.094
2017-03_gen3ou-0.json,Shedinja,Stats,Naive,,2.216
2017-03_gen3ou-0.json,Shedinja,Stats,Hardy,,1.385
2017-03_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-03_gen3ou-0.json,Shedinja,Items,,Choice Band,63.989
2017-03_gen3ou-0.json,Shedinja,Items,,Lum Berry,24.654
2017-03_gen3ou-0.json,Shedinja,Items,,Focus Band,4.986
2017-03_gen3ou-0.json,Shedinja,Items,,Quick Claw,2.493
2017-03_gen3ou-0.json,Shedinja,Items,,Other,3.878
2017-03_gen3ou-0.json,Shedinja,Spreads,,Other,4.432
2017-03_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,92.521
2017-03_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,80.055
2017-03_gen3ou-0.json,Shedinja,Moves,,Silver Wind,65.374
2017-03_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,63.989
2017-03_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,16.343
2017-03_gen3ou-0.json,Shedinja,Moves,,Sunny Day,15.512
2017-03_gen3ou-0.json,Shedinja,Moves,,Swords Dance,12.465
2017-03_gen3ou-0.json,Shedinja,Moves,,Protect,12.188
2017-03_gen3ou-0.json,Shedinja,Moves,,Toxic,10.803
2017-03_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,9.972
2017-03_gen3ou-0.json,Shedinja,Moves,,Giga Drain,3.324
2017-03_gen3ou-0.json,Shedinja,Moves,,Other,17.452
2017-03_gen3ou-0.json,Swellow,Stats,Raw count,,337
2017-03_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,82
2017-03_gen3ou-0.json,Swellow,Stats,Jolly,,3.858
2017-03_gen3ou-0.json,Swellow,Stats,Hardy,,8.309
2017-03_gen3ou-0.json,Swellow,Stats,Naive,,6.528
2017-03_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2017-03_gen3ou-0.json,Swellow,Items,,Leftovers,31.751
2017-03_gen3ou-0.json,Swellow,Items,,Choice Band,16.914
2017-03_gen3ou-0.json,Swellow,Items,,Nothing,10.682
2017-03_gen3ou-0.json,Swellow,Items,,Sharp Beak,7.715
2017-03_gen3ou-0.json,Swellow,Items,,Sitrus Berry,7.715
2017-03_gen3ou-0.json,Swellow,Items,,Lum Berry,5.935
2017-03_gen3ou-0.json,Swellow,Items,,Mago Berry,4.451
2017-03_gen3ou-0.json,Swellow,Items,,Liechi Berry,3.561
2017-03_gen3ou-0.json,Swellow,Items,,Focus Band,2.374
2017-03_gen3ou-0.json,Swellow,Items,,Silk Scarf,2.077
2017-03_gen3ou-0.json,Swellow,Items,,Starf Berry,1.484
2017-03_gen3ou-0.json,Swellow,Items,,BrightPowder,1.484
2017-03_gen3ou-0.json,Swellow,Items,,Other,3.858
2017-03_gen3ou-0.json,Swellow,Spreads,,Other,32.344
2017-03_gen3ou-0.json,Swellow,Moves,,Aerial Ace,67.359
2017-03_gen3ou-0.json,Swellow,Moves,,Facade,37.685
2017-03_gen3ou-0.json,Swellow,Moves,,Steel Wing,34.718
2017-03_gen3ou-0.json,Swellow,Moves,,Return,24.629
2017-03_gen3ou-0.json,Swellow,Moves,,Fly,24.036
2017-03_gen3ou-0.json,Swellow,Moves,,Double-Edge,24.036
2017-03_gen3ou-0.json,Swellow,Moves,,Agility,22.552
2017-03_gen3ou-0.json,Swellow,Moves,,Quick Attack,21.068
2017-03_gen3ou-0.json,Swellow,Moves,,Wing Attack,20.475
2017-03_gen3ou-0.json,Swellow,Moves,,Toxic,16.914
2017-03_gen3ou-0.json,Swellow,Moves,,Sky Attack,14.243
2017-03_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,10.089
2017-03_gen3ou-0.json,Swellow,Moves,,Endeavor,8.902
2017-03_gen3ou-0.json,Swellow,Moves,,Baton Pass,8.902
2017-03_gen3ou-0.json,Swellow,Moves,,Substitute,8.012
2017-03_gen3ou-0.json,Swellow,Moves,,Protect,6.528
2017-03_gen3ou-0.json,Swellow,Moves,,Hyper Beam,5.341
2017-03_gen3ou-0.json,Swellow,Moves,,Hidden Power Flying,5.045
2017-03_gen3ou-0.json,Swellow,Moves,,Peck,5.045
2017-03_gen3ou-0.json,Swellow,Moves,,Supersonic,4.748
2017-03_gen3ou-0.json,Swellow,Moves,,Hidden Power Ghost,4.154
2017-03_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,3.561
2017-03_gen3ou-0.json,Swellow,Moves,,Mirror Move,2.671
2017-03_gen3ou-0.json,Swellow,Moves,,Other,19.288
2017-03_gen3ou-0.json,Typhlosion,Stats,Raw count,,333
2017-03_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,75
2017-03_gen3ou-0.json,Typhlosion,Stats,Hasty,,11.111
2017-03_gen3ou-0.json,Typhlosion,Stats,Timid,,5.706
2017-03_gen3ou-0.json,Typhlosion,Stats,Hardy,,9.309
2017-03_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-03_gen3ou-0.json,Typhlosion,Items,,Leftovers,29.429
2017-03_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,25.826
2017-03_gen3ou-0.json,Typhlosion,Items,,Lum Berry,13.514
2017-03_gen3ou-0.json,Typhlosion,Items,,Charcoal,9.91
2017-03_gen3ou-0.json,Typhlosion,Items,,Salac Berry,9.309
2017-03_gen3ou-0.json,Typhlosion,Items,,Nothing,4.204
