source,pokemon,category,type,name,usage
2024-12_gen7ou-0.json,Jirachi,Moves,,Trick,10.666
2024-12_gen7ou-0.json,Jirachi,Moves,,Ice Punch,7.006
2024-12_gen7ou-0.json,Jirachi,Moves,,Drain Punch,6.007
2024-12_gen7ou-0.json,Jirachi,Moves,,Ancient Power,4.67
2024-12_gen7ou-0.json,Jirachi,Moves,,Substitute,3.862
2024-12_gen7ou-0.json,Jirachi,Moves,,Happy Hour,3.155
2024-12_gen7ou-0.json,Jirachi,Moves,,Toxic,2.56
2024-12_gen7ou-0.json,Jirachi,Moves,,Doom Desire,2.436
2024-12_gen7ou-0.json,Jirachi,Moves,,Heart Stamp,2.335
2024-12_gen7ou-0.json,Jirachi,Moves,,Other,19.838
2024-12_gen7ou-0.json,Jirachi,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Jirachi,Teammates,,Landorus-Therian,29.303
2024-12_gen7ou-0.json,Jirachi,Teammates,,Greninja,21.477
2024-12_gen7ou-0.json,Jirachi,Teammates,,Serperior,19.086
2024-12_gen7ou-0.json,Jirachi,Teammates,,Zapdos,18.008
2024-12_gen7ou-0.json,Jirachi,Teammates,,Tapu Fini,17.907
2024-12_gen7ou-0.json,Jirachi,Teammates,,Volcarona,13.944
2024-12_gen7ou-0.json,Jirachi,Teammates,,Kommo-o,13.877
2024-12_gen7ou-0.json,Jirachi,Teammates,,Garchomp,12.024
2024-12_gen7ou-0.json,Jirachi,Teammates,,Lopunny-Mega,11.934
2024-12_gen7ou-0.json,Jirachi,Teammates,,Mawile-Mega,11.294
2024-12_gen7ou-0.json,Jirachi,Teammates,,Tornadus-Therian,9.835
2024-12_gen7ou-0.json,Mimikyu,Stats,Raw count,,8196
2024-12_gen7ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Mimikyu,Stats,Viability Ceiling,,90
2024-12_gen7ou-0.json,Mimikyu,Stats,Jolly,,4.880
2024-12_gen7ou-0.json,Mimikyu,Stats,Adamant,,4.966
2024-12_gen7ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2024-12_gen7ou-0.json,Mimikyu,Items,,Life Orb,39.019
2024-12_gen7ou-0.json,Mimikyu,Items,,Mimikium Z,27.184
2024-12_gen7ou-0.json,Mimikyu,Items,,Focus Sash,10.774
2024-12_gen7ou-0.json,Mimikyu,Items,,Ghostium Z,6.052
2024-12_gen7ou-0.json,Mimikyu,Items,,Red Card,4.307
2024-12_gen7ou-0.json,Mimikyu,Items,,Leftovers,2.965
2024-12_gen7ou-0.json,Mimikyu,Items,,Fairium Z,2.66
2024-12_gen7ou-0.json,Mimikyu,Items,,Mental Herb,0.83
2024-12_gen7ou-0.json,Mimikyu,Items,,Aguav Berry,0.72
2024-12_gen7ou-0.json,Mimikyu,Items,,Normalium Z,0.671
2024-12_gen7ou-0.json,Mimikyu,Items,,Other,4.819
2024-12_gen7ou-0.json,Mimikyu,Spreads,,Other,27.623
2024-12_gen7ou-0.json,Mimikyu,Moves,,Play Rough,96.474
2024-12_gen7ou-0.json,Mimikyu,Moves,,Swords Dance,84.248
2024-12_gen7ou-0.json,Mimikyu,Moves,,Shadow Sneak,76.842
2024-12_gen7ou-0.json,Mimikyu,Moves,,Shadow Claw,59.675
2024-12_gen7ou-0.json,Mimikyu,Moves,,Drain Punch,27.477
2024-12_gen7ou-0.json,Mimikyu,Moves,,Substitute,10.2
2024-12_gen7ou-0.json,Mimikyu,Moves,,Wood Hammer,8.126
2024-12_gen7ou-0.json,Mimikyu,Moves,,Destiny Bond,6.491
2024-12_gen7ou-0.json,Mimikyu,Moves,,Trick Room,5.527
2024-12_gen7ou-0.json,Mimikyu,Moves,,Shadow Ball,3.648
2024-12_gen7ou-0.json,Mimikyu,Moves,,Leech Life,3.184
2024-12_gen7ou-0.json,Mimikyu,Moves,,Other,18.106
2024-12_gen7ou-0.json,Mimikyu,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Greninja,15.886
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Kartana,12.921
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Goodra,10.298
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Ferrothorn,10.066
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Dragonite,9.419
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Kyurem-Black,8.797
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Pelipper,8.663
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Volcarona,8.565
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Serperior,8.516
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Swampert-Mega,8.041
2024-12_gen7ou-0.json,Mimikyu,Teammates,,Landorus-Therian,7.565
2024-12_gen7ou-0.json,Venusaur-Mega,Stats,Raw count,,7788
2024-12_gen7ou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,93
2024-12_gen7ou-0.json,Venusaur-Mega,Stats,Bold,,5.560
2024-12_gen7ou-0.json,Venusaur-Mega,Stats,Calm,,4.597
2024-12_gen7ou-0.json,Venusaur-Mega,Stats,Timid,,3.839
2024-12_gen7ou-0.json,Venusaur-Mega,Stats,Modest,,2.748
2024-12_gen7ou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2024-12_gen7ou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2024-12_gen7ou-0.json,Venusaur-Mega,Spreads,,Other,58.539
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,85.876
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Synthesis,73.369
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Giga Drain,65.318
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,59.219
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Leech Seed,47.355
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Earthquake,17.18
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Knock Off,10.054
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Toxic,6.561
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Sleep Powder,5.855
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Protect,5.419
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Growth,4.25
2024-12_gen7ou-0.json,Venusaur-Mega,Moves,,Other,19.543
2024-12_gen7ou-0.json,Venusaur-Mega,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Heatran,21.97
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Chansey,21.353
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Skarmory,21.122
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Landorus-Therian,14.034
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Bisharp,13.701
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Keldeo,12.776
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Ferrothorn,12.314
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Tapu Fini,12.108
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Greninja,11.094
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Dragonite,9.669
2024-12_gen7ou-0.json,Venusaur-Mega,Teammates,,Victini,9.617
2024-12_gen7ou-0.json,Tyranitar-Mega,Stats,Raw count,,7599
2024-12_gen7ou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,93
2024-12_gen7ou-0.json,Tyranitar-Mega,Stats,Jolly,,3.250
2024-12_gen7ou-0.json,Tyranitar-Mega,Stats,Adamant,,3.382
2024-12_gen7ou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2024-12_gen7ou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2024-12_gen7ou-0.json,Tyranitar-Mega,Spreads,,Other,35.294
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Stone Edge,80.089
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,53.77
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Fire Punch,43.493
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Ice Punch,42.19
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Crunch,37.413
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Pursuit,37.136
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Earthquake,35.163
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,30.794
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Rock Slide,10.238
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Superpower,2.342
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Ice Beam,2.158
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,1.842
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Shadow Claw,1.803
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Hone Claws,1.605
2024-12_gen7ou-0.json,Tyranitar-Mega,Moves,,Other,19.963
2024-12_gen7ou-0.json,Tyranitar-Mega,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Landorus-Therian,28.977
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Excadrill,26.569
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Kartana,25.227
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Toxapex,21.319
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Heatran,16.7
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Celesteela,16.686
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Zapdos,14.699
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Tapu Koko,14.318
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Tornadus-Therian,13.502
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Greninja,13.265
2024-12_gen7ou-0.json,Tyranitar-Mega,Teammates,,Gliscor,12.686
2024-12_gen7ou-0.json,Latias-Mega,Stats,Raw count,,7615
2024-12_gen7ou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Latias-Mega,Stats,Viability Ceiling,,95
2024-12_gen7ou-0.json,Latias-Mega,Stats,Timid,,2.456
2024-12_gen7ou-0.json,Latias-Mega,Stats,Modest,,4.609
2024-12_gen7ou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2024-12_gen7ou-0.json,Latias-Mega,Items,,Latiasite,100.0
2024-12_gen7ou-0.json,Latias-Mega,Spreads,,Other,32.502
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Ice Beam,74.13
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Roost,62.364
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Calm Mind,50.007
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Recover,24.964
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Psychic,21.064
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Psyshock,20.039
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Thunder Wave,19.54
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Defog,18.109
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Draco Meteor,15.535
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Stored Power,14.406
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Surf,12.699
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Thunderbolt,10.44
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Thunder,8.785
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Dragon Pulse,8.785
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Ground,5.542
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Fighting,4.36
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Reflect Type,4.137
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Fire,4.097
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Energy Ball,3.94
2024-12_gen7ou-0.json,Latias-Mega,Moves,,Other,17.058
2024-12_gen7ou-0.json,Latias-Mega,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Toxapex,37.19
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Gliscor,27.472
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Ferrothorn,26.277
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Clefable,23.349
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Landorus-Therian,21.405
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Heatran,20.013
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Chansey,16.441
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Celesteela,15.89
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Skarmory,13.618
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Greninja,13.368
2024-12_gen7ou-0.json,Latias-Mega,Teammates,,Magearna,12.856
2024-12_gen7ou-0.json,Sableye-Mega,Stats,Raw count,,7921
2024-12_gen7ou-0.json,Sableye-Mega,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Sableye-Mega,Stats,Viability Ceiling,,91
2024-12_gen7ou-0.json,Sableye-Mega,Stats,Careful,,3.813
2024-12_gen7ou-0.json,Sableye-Mega,Stats,Impish,,2.045
2024-12_gen7ou-0.json,Sableye-Mega,Stats,Calm,,2.197
2024-12_gen7ou-0.json,Sableye-Mega,Abilities,,Magic Bounce,100.0
2024-12_gen7ou-0.json,Sableye-Mega,Items,,Sablenite,100.0
2024-12_gen7ou-0.json,Sableye-Mega,Spreads,,Other,36.069
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Recover,96.301
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Will-O-Wisp,90.607
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Knock Off,79.321
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Protect,74.713
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Foul Play,12.549
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Calm Mind,7.575
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Toxic,5.921
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Dark Pulse,5.479
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Shadow Ball,3.156
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Fake Out,3.093
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Taunt,2.942
2024-12_gen7ou-0.json,Sableye-Mega,Moves,,Other,18.344
2024-12_gen7ou-0.json,Sableye-Mega,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Chansey,51.446
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Toxapex,36.662
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Clefable,33.241
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Gliscor,27.85
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Skarmory,22.068
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Landorus-Therian,14.531
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Ferrothorn,11.526
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Quagsire,10.579
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Tangrowth,10.15
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Celesteela,8.56
2024-12_gen7ou-0.json,Sableye-Mega,Teammates,,Shedinja,8.408
2024-12_gen7ou-0.json,Gyarados-Mega,Stats,Raw count,,6837
2024-12_gen7ou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,90
2024-12_gen7ou-0.json,Gyarados-Mega,Stats,Jolly,,3.744
2024-12_gen7ou-0.json,Gyarados-Mega,Stats,Adamant,,3.423
2024-12_gen7ou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2024-12_gen7ou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2024-12_gen7ou-0.json,Gyarados-Mega,Spreads,,Other,18.327
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Dragon Dance,96.709
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Earthquake,79.201
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Waterfall,70.528
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Crunch,68.875
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Taunt,26.181
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Substitute,21.164
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Ice Fang,10.794
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Aqua Tail,4.914
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Rest,2.589
2024-12_gen7ou-0.json,Gyarados-Mega,Moves,,Other,19.043
2024-12_gen7ou-0.json,Gyarados-Mega,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,28.697
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Magearna,27.512
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Tapu Koko,25.567
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Hawlucha,24.25
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Excadrill,23.563
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Tapu Lele,19.716
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Volcarona,19.511
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Kartana,16.308
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Serperior,13.471
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Greninja,11.014
2024-12_gen7ou-0.json,Gyarados-Mega,Teammates,,Ferrothorn,10.867
2024-12_gen7ou-0.json,Tangrowth,Stats,Raw count,,6995
2024-12_gen7ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Tangrowth,Stats,Viability Ceiling,,89
2024-12_gen7ou-0.json,Tangrowth,Stats,Sassy,,5.761
2024-12_gen7ou-0.json,Tangrowth,Stats,Relaxed,,6.305
2024-12_gen7ou-0.json,Tangrowth,Stats,Bold,,4.861
2024-12_gen7ou-0.json,Tangrowth,Abilities,,Regenerator,97.012
2024-12_gen7ou-0.json,Tangrowth,Abilities,,Chlorophyll,2.33
2024-12_gen7ou-0.json,Tangrowth,Abilities,,Leaf Guard,0.658
2024-12_gen7ou-0.json,Tangrowth,Items,,Assault Vest,51.48
2024-12_gen7ou-0.json,Tangrowth,Items,,Rocky Helmet,32.109
2024-12_gen7ou-0.json,Tangrowth,Items,,Leftovers,12.623
2024-12_gen7ou-0.json,Tangrowth,Items,,Other,3.788
2024-12_gen7ou-0.json,Tangrowth,Spreads,,Other,54.568
2024-12_gen7ou-0.json,Tangrowth,Moves,,Giga Drain,84.274
2024-12_gen7ou-0.json,Tangrowth,Moves,,Knock Off,78.413
2024-12_gen7ou-0.json,Tangrowth,Moves,,Sludge Bomb,42.716
2024-12_gen7ou-0.json,Tangrowth,Moves,,Hidden Power Ice,40.529
2024-12_gen7ou-0.json,Tangrowth,Moves,,Earthquake,37.47
2024-12_gen7ou-0.json,Tangrowth,Moves,,Hidden Power Fire,27.791
2024-12_gen7ou-0.json,Tangrowth,Moves,,Leech Seed,17.47
2024-12_gen7ou-0.json,Tangrowth,Moves,,Toxic,12.781
2024-12_gen7ou-0.json,Tangrowth,Moves,,Sleep Powder,12.68
2024-12_gen7ou-0.json,Tangrowth,Moves,,Focus Blast,6.991
2024-12_gen7ou-0.json,Tangrowth,Moves,,Power Whip,6.648
2024-12_gen7ou-0.json,Tangrowth,Moves,,Protect,4.975
2024-12_gen7ou-0.json,Tangrowth,Moves,,Synthesis,4.589
2024-12_gen7ou-0.json,Tangrowth,Moves,,Poison Jab,3.031
2024-12_gen7ou-0.json,Tangrowth,Moves,,Other,19.643
2024-12_gen7ou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Landorus-Therian,23.445
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Heatran,22.673
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Toxapex,20.672
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Chansey,19.828
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Greninja,17.97
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Gliscor,17.37
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Clefable,14.124
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Excadrill,13.452
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Tapu Koko,13.395
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Sableye-Mega,11.494
2024-12_gen7ou-0.json,Tangrowth,Teammates,,Tapu Fini,11.465
2024-12_gen7ou-0.json,Keldeo,Stats,Raw count,,6576
2024-12_gen7ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Keldeo,Stats,Viability Ceiling,,93
2024-12_gen7ou-0.json,Keldeo,Stats,Timid,,1.673
2024-12_gen7ou-0.json,Keldeo,Stats,Hasty,,3.634
2024-12_gen7ou-0.json,Keldeo,Stats,Modest,,2.266
2024-12_gen7ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-12_gen7ou-0.json,Keldeo,Items,,Leftovers,43.689
2024-12_gen7ou-0.json,Keldeo,Items,,Choice Scarf,20.423
2024-12_gen7ou-0.json,Keldeo,Items,,Choice Specs,15.937
2024-12_gen7ou-0.json,Keldeo,Items,,Iapapa Berry,6.189
2024-12_gen7ou-0.json,Keldeo,Items,,Waterium Z,4.699
2024-12_gen7ou-0.json,Keldeo,Items,,Life Orb,4.638
2024-12_gen7ou-0.json,Keldeo,Items,,Other,4.425
2024-12_gen7ou-0.json,Keldeo,Spreads,,Other,9.976
2024-12_gen7ou-0.json,Keldeo,Moves,,Secret Sword,93.05
2024-12_gen7ou-0.json,Keldeo,Moves,,Scald,76.612
2024-12_gen7ou-0.json,Keldeo,Moves,,Calm Mind,56.204
2024-12_gen7ou-0.json,Keldeo,Moves,,Substitute,39.781
2024-12_gen7ou-0.json,Keldeo,Moves,,Hydro Pump,35.934
2024-12_gen7ou-0.json,Keldeo,Moves,,Icy Wind,29.319
2024-12_gen7ou-0.json,Keldeo,Moves,,Surf,17.047
2024-12_gen7ou-0.json,Keldeo,Moves,,Taunt,13.641
2024-12_gen7ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.752
2024-12_gen7ou-0.json,Keldeo,Moves,,Hidden Power Grass,4.364
2024-12_gen7ou-0.json,Keldeo,Moves,,Stone Edge,3.954
2024-12_gen7ou-0.json,Keldeo,Moves,,Focus Blast,3.847
2024-12_gen7ou-0.json,Keldeo,Moves,,Other,19.495
2024-12_gen7ou-0.json,Keldeo,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Keldeo,Teammates,,Heatran,32.679
2024-12_gen7ou-0.json,Keldeo,Teammates,,Landorus-Therian,23.266
2024-12_gen7ou-0.json,Keldeo,Teammates,,Bisharp,17.397
2024-12_gen7ou-0.json,Keldeo,Teammates,,Chansey,16.317
2024-12_gen7ou-0.json,Keldeo,Teammates,,Tapu Koko,15.328
2024-12_gen7ou-0.json,Keldeo,Teammates,,Skarmory,15.252
2024-12_gen7ou-0.json,Keldeo,Teammates,,Venusaur-Mega,15.131
2024-12_gen7ou-0.json,Keldeo,Teammates,,Ferrothorn,14.355
2024-12_gen7ou-0.json,Keldeo,Teammates,,Magearna,13.108
2024-12_gen7ou-0.json,Keldeo,Teammates,,Gliscor,12.622
2024-12_gen7ou-0.json,Keldeo,Teammates,,Scizor-Mega,11.496
2024-12_gen7ou-0.json,Beedrill-Mega,Stats,Raw count,,6642
2024-12_gen7ou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,83
2024-12_gen7ou-0.json,Beedrill-Mega,Stats,Jolly,,4.592
2024-12_gen7ou-0.json,Beedrill-Mega,Stats,Adamant,,3.583
2024-12_gen7ou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2024-12_gen7ou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2024-12_gen7ou-0.json,Beedrill-Mega,Spreads,,Other,6.474
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,Poison Jab,97.832
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,Drill Run,85.14
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,U-turn,73.457
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,Knock Off,52.906
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,Fell Stinger,39.341
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,Swords Dance,16.817
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,X-Scissor,12.421
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,Pursuit,5.405
2024-12_gen7ou-0.json,Beedrill-Mega,Moves,,Other,16.682
2024-12_gen7ou-0.json,Beedrill-Mega,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Landorus-Therian,20.958
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Tapu Koko,19.828
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Greninja,18.413
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Volcarona,16.757
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Serperior,13.957
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Magnezone,13.58
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Kartana,13.324
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Rotom-Wash,13.234
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Victini,10.238
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Ferrothorn,9.786
2024-12_gen7ou-0.json,Beedrill-Mega,Teammates,,Heatran,8.913
2024-12_gen7ou-0.json,Cresselia,Stats,Raw count,,6321
2024-12_gen7ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Cresselia,Stats,Viability Ceiling,,93
2024-12_gen7ou-0.json,Cresselia,Stats,Sassy,,7.246
2024-12_gen7ou-0.json,Cresselia,Stats,Bold,,4.303
2024-12_gen7ou-0.json,Cresselia,Stats,Impish,,4.936
2024-12_gen7ou-0.json,Cresselia,Stats,Relaxed,,3.908
2024-12_gen7ou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-12_gen7ou-0.json,Cresselia,Items,,Leftovers,43.142
2024-12_gen7ou-0.json,Cresselia,Items,,Mental Herb,25.566
2024-12_gen7ou-0.json,Cresselia,Items,,Rocky Helmet,6.977
2024-12_gen7ou-0.json,Cresselia,Items,,Light Clay,5.648
2024-12_gen7ou-0.json,Cresselia,Items,,Iapapa Berry,4.509
2024-12_gen7ou-0.json,Cresselia,Items,,Red Card,3.908
