source,pokemon,category,type,name,usage
2020-11_gen5ou-0.json,Mew,Stats,Viability Ceiling,,91
2020-11_gen5ou-0.json,Mew,Stats,Careful,,12.986
2020-11_gen5ou-0.json,Mew,Stats,Bold,,11.759
2020-11_gen5ou-0.json,Mew,Stats,Calm,,6.237
2020-11_gen5ou-0.json,Mew,Stats,Impish,,4.550
2020-11_gen5ou-0.json,Mew,Stats,Jolly,,3.528
2020-11_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2020-11_gen5ou-0.json,Mew,Items,,Leftovers,80.93
2020-11_gen5ou-0.json,Mew,Items,,Light Clay,4.397
2020-11_gen5ou-0.json,Mew,Items,,Life Orb,3.323
2020-11_gen5ou-0.json,Mew,Items,,Normal Gem,1.84
2020-11_gen5ou-0.json,Mew,Items,,Choice Scarf,1.789
2020-11_gen5ou-0.json,Mew,Items,,Focus Sash,1.074
2020-11_gen5ou-0.json,Mew,Items,,Sitrus Berry,0.971
2020-11_gen5ou-0.json,Mew,Items,,Nothing,0.818
2020-11_gen5ou-0.json,Mew,Items,,Other,4.857
2020-11_gen5ou-0.json,Mew,Spreads,,Other,51.329
2020-11_gen5ou-0.json,Mew,Moves,,Calm Mind,38.446
2020-11_gen5ou-0.json,Mew,Moves,,Baton Pass,37.321
2020-11_gen5ou-0.json,Mew,Moves,,Substitute,28.476
2020-11_gen5ou-0.json,Mew,Moves,,Roost,27.761
2020-11_gen5ou-0.json,Mew,Moves,,Taunt,26.278
2020-11_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,24.591
2020-11_gen5ou-0.json,Mew,Moves,,Psychic,22.751
2020-11_gen5ou-0.json,Mew,Moves,,Iron Defense,19.223
2020-11_gen5ou-0.json,Mew,Moves,,Soft-Boiled,18.354
2020-11_gen5ou-0.json,Mew,Moves,,Ice Beam,16.258
2020-11_gen5ou-0.json,Mew,Moves,,Swords Dance,11.452
2020-11_gen5ou-0.json,Mew,Moves,,Surf,11.452
2020-11_gen5ou-0.json,Mew,Moves,,Bulk Up,11.043
2020-11_gen5ou-0.json,Mew,Moves,,Stealth Rock,8.027
2020-11_gen5ou-0.json,Mew,Moves,,Amnesia,5.675
2020-11_gen5ou-0.json,Mew,Moves,,Light Screen,5.215
2020-11_gen5ou-0.json,Mew,Moves,,Aura Sphere,4.703
2020-11_gen5ou-0.json,Mew,Moves,,Reflect,4.601
2020-11_gen5ou-0.json,Mew,Moves,,Volt Switch,3.937
2020-11_gen5ou-0.json,Mew,Moves,,Zen Headbutt,3.374
2020-11_gen5ou-0.json,Mew,Moves,,Fire Blast,3.221
2020-11_gen5ou-0.json,Mew,Moves,,Explosion,2.863
2020-11_gen5ou-0.json,Mew,Moves,,Giga Drain,2.761
2020-11_gen5ou-0.json,Mew,Moves,,Seismic Toss,2.71
2020-11_gen5ou-0.json,Mew,Moves,,Drain Punch,2.607
2020-11_gen5ou-0.json,Mew,Moves,,Dark Pulse,2.505
2020-11_gen5ou-0.json,Mew,Moves,,Nasty Plot,2.454
2020-11_gen5ou-0.json,Mew,Moves,,Transform,2.403
2020-11_gen5ou-0.json,Mew,Moves,,Tailwind,2.403
2020-11_gen5ou-0.json,Mew,Moves,,Knock Off,2.301
2020-11_gen5ou-0.json,Mew,Moves,,U-turn,2.147
2020-11_gen5ou-0.json,Mew,Moves,,Psyshock,1.994
2020-11_gen5ou-0.json,Mew,Moves,,Trick Room,1.84
2020-11_gen5ou-0.json,Mew,Moves,,Flamethrower,1.84
2020-11_gen5ou-0.json,Mew,Moves,,Sucker Punch,1.789
2020-11_gen5ou-0.json,Mew,Moves,,Heal Bell,1.738
2020-11_gen5ou-0.json,Mew,Moves,,Magic Coat,1.636
2020-11_gen5ou-0.json,Mew,Moves,,Shadow Ball,1.636
2020-11_gen5ou-0.json,Mew,Moves,,Thunder,1.534
2020-11_gen5ou-0.json,Mew,Moves,,Ancient Power,1.534
2020-11_gen5ou-0.json,Mew,Moves,,Toxic,1.431
2020-11_gen5ou-0.json,Mew,Moves,,Dragon Tail,1.38
2020-11_gen5ou-0.json,Mew,Moves,,Barrier,1.227
2020-11_gen5ou-0.json,Mew,Moves,,Ice Punch,1.125
2020-11_gen5ou-0.json,Mew,Moves,,Thunder Wave,1.125
2020-11_gen5ou-0.json,Mew,Moves,,Thunderbolt,1.074
2020-11_gen5ou-0.json,Mew,Moves,,Other,19.785
2020-11_gen5ou-0.json,Staraptor,Stats,Raw count,,1935
2020-11_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,82
2020-11_gen5ou-0.json,Staraptor,Stats,Jolly,,3.204
2020-11_gen5ou-0.json,Staraptor,Stats,Adamant,,8.992
2020-11_gen5ou-0.json,Staraptor,Abilities,,Reckless,51.835
2020-11_gen5ou-0.json,Staraptor,Abilities,,Intimidate,48.165
2020-11_gen5ou-0.json,Staraptor,Items,,Choice Scarf,64.134
2020-11_gen5ou-0.json,Staraptor,Items,,Choice Band,14.625
2020-11_gen5ou-0.json,Staraptor,Items,,Life Orb,4.806
2020-11_gen5ou-0.json,Staraptor,Items,,Focus Sash,3.256
2020-11_gen5ou-0.json,Staraptor,Items,,Flying Gem,2.894
2020-11_gen5ou-0.json,Staraptor,Items,,Leftovers,1.86
2020-11_gen5ou-0.json,Staraptor,Items,,Sharp Beak,1.654
2020-11_gen5ou-0.json,Staraptor,Items,,Red Card,1.55
2020-11_gen5ou-0.json,Staraptor,Items,,Nothing,0.93
2020-11_gen5ou-0.json,Staraptor,Items,,Other,4.289
2020-11_gen5ou-0.json,Staraptor,Spreads,,Other,10.749
2020-11_gen5ou-0.json,Staraptor,Moves,,Close Combat,97.209
2020-11_gen5ou-0.json,Staraptor,Moves,,Brave Bird,94.367
2020-11_gen5ou-0.json,Staraptor,Moves,,U-turn,78.14
2020-11_gen5ou-0.json,Staraptor,Moves,,Quick Attack,36.589
2020-11_gen5ou-0.json,Staraptor,Moves,,Double-Edge,35.039
2020-11_gen5ou-0.json,Staraptor,Moves,,Return,23.204
2020-11_gen5ou-0.json,Staraptor,Moves,,Fly,5.788
2020-11_gen5ou-0.json,Staraptor,Moves,,Roost,4.91
2020-11_gen5ou-0.json,Staraptor,Moves,,Pursuit,4.393
2020-11_gen5ou-0.json,Staraptor,Moves,,Agility,4.134
2020-11_gen5ou-0.json,Staraptor,Moves,,Other,16.227
2020-11_gen5ou-0.json,Arcanine,Stats,Raw count,,1880
2020-11_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2020-11_gen5ou-0.json,Arcanine,Stats,Jolly,,4.521
2020-11_gen5ou-0.json,Arcanine,Stats,Adamant,,3.245
2020-11_gen5ou-0.json,Arcanine,Stats,Hasty,,4.415
2020-11_gen5ou-0.json,Arcanine,Abilities,,Intimidate,78.245
2020-11_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,19.468
2020-11_gen5ou-0.json,Arcanine,Abilities,,Justified,2.287
2020-11_gen5ou-0.json,Arcanine,Items,,Leftovers,35.532
2020-11_gen5ou-0.json,Arcanine,Items,,Life Orb,19.947
2020-11_gen5ou-0.json,Arcanine,Items,,Choice Band,9.628
2020-11_gen5ou-0.json,Arcanine,Items,,Shuca Berry,5.585
2020-11_gen5ou-0.json,Arcanine,Items,,Air Balloon,3.777
2020-11_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,3.723
2020-11_gen5ou-0.json,Arcanine,Items,,Fire Gem,3.67
2020-11_gen5ou-0.json,Arcanine,Items,,Charcoal,2.979
2020-11_gen5ou-0.json,Arcanine,Items,,Nothing,2.128
2020-11_gen5ou-0.json,Arcanine,Items,,Focus Sash,2.128
2020-11_gen5ou-0.json,Arcanine,Items,,Expert Belt,2.021
2020-11_gen5ou-0.json,Arcanine,Items,,Choice Scarf,1.702
2020-11_gen5ou-0.json,Arcanine,Items,,Shell Bell,1.596
2020-11_gen5ou-0.json,Arcanine,Items,,Flame Plate,0.957
2020-11_gen5ou-0.json,Arcanine,Items,,Other,4.628
2020-11_gen5ou-0.json,Arcanine,Spreads,,Other,55.479
2020-11_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,80.638
2020-11_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,70.532
2020-11_gen5ou-0.json,Arcanine,Moves,,Close Combat,48.511
2020-11_gen5ou-0.json,Arcanine,Moves,,Wild Charge,41.543
2020-11_gen5ou-0.json,Arcanine,Moves,,Morning Sun,24.362
2020-11_gen5ou-0.json,Arcanine,Moves,,Crunch,17.606
2020-11_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,17.553
2020-11_gen5ou-0.json,Arcanine,Moves,,Flamethrower,14.521
2020-11_gen5ou-0.json,Arcanine,Moves,,Toxic,11.064
2020-11_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,7.66
2020-11_gen5ou-0.json,Arcanine,Moves,,Roar,7.606
2020-11_gen5ou-0.json,Arcanine,Moves,,Protect,7.128
2020-11_gen5ou-0.json,Arcanine,Moves,,Outrage,6.489
2020-11_gen5ou-0.json,Arcanine,Moves,,Fire Fang,6.383
2020-11_gen5ou-0.json,Arcanine,Moves,,Overheat,5.691
2020-11_gen5ou-0.json,Arcanine,Moves,,Fire Blast,4.149
2020-11_gen5ou-0.json,Arcanine,Moves,,Iron Head,3.83
2020-11_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,3.085
2020-11_gen5ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.085
2020-11_gen5ou-0.json,Arcanine,Moves,,Other,18.564
2020-11_gen5ou-0.json,Bisharp,Stats,Raw count,,1734
2020-11_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,82
2020-11_gen5ou-0.json,Bisharp,Stats,Adamant,,4.383
2020-11_gen5ou-0.json,Bisharp,Stats,Jolly,,7.324
2020-11_gen5ou-0.json,Bisharp,Abilities,,Defiant,93.195
2020-11_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,5.767
2020-11_gen5ou-0.json,Bisharp,Abilities,,Pressure,1.038
2020-11_gen5ou-0.json,Bisharp,Items,,Leftovers,28.143
2020-11_gen5ou-0.json,Bisharp,Items,,Focus Sash,16.436
2020-11_gen5ou-0.json,Bisharp,Items,,Black Glasses,14.764
2020-11_gen5ou-0.json,Bisharp,Items,,Life Orb,13.552
2020-11_gen5ou-0.json,Bisharp,Items,,Dark Gem,4.614
2020-11_gen5ou-0.json,Bisharp,Items,,Air Balloon,3.922
2020-11_gen5ou-0.json,Bisharp,Items,,Muscle Band,3.114
2020-11_gen5ou-0.json,Bisharp,Items,,Nothing,2.307
2020-11_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,2.076
2020-11_gen5ou-0.json,Bisharp,Items,,Expert Belt,1.961
2020-11_gen5ou-0.json,Bisharp,Items,,Choice Band,1.73
2020-11_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,1.499
2020-11_gen5ou-0.json,Bisharp,Items,,Metal Coat,1.211
2020-11_gen5ou-0.json,Bisharp,Items,,Other,4.671
2020-11_gen5ou-0.json,Bisharp,Spreads,,Other,40.773
2020-11_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,71.28
2020-11_gen5ou-0.json,Bisharp,Moves,,Swords Dance,63.495
2020-11_gen5ou-0.json,Bisharp,Moves,,Iron Head,61.765
2020-11_gen5ou-0.json,Bisharp,Moves,,Night Slash,35.179
2020-11_gen5ou-0.json,Bisharp,Moves,,Low Kick,27.97
2020-11_gen5ou-0.json,Bisharp,Moves,,X-Scissor,16.84
2020-11_gen5ou-0.json,Bisharp,Moves,,Substitute,16.148
2020-11_gen5ou-0.json,Bisharp,Moves,,Metal Burst,15.052
2020-11_gen5ou-0.json,Bisharp,Moves,,Stone Edge,14.475
2020-11_gen5ou-0.json,Bisharp,Moves,,Knock Off,13.149
2020-11_gen5ou-0.json,Bisharp,Moves,,Brick Break,11.995
2020-11_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,11.592
2020-11_gen5ou-0.json,Bisharp,Moves,,Pursuit,5.652
2020-11_gen5ou-0.json,Bisharp,Moves,,Foul Play,4.325
2020-11_gen5ou-0.json,Bisharp,Moves,,Rock Polish,3.114
2020-11_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,3.114
2020-11_gen5ou-0.json,Bisharp,Moves,,Assurance,2.884
2020-11_gen5ou-0.json,Bisharp,Moves,,Stealth Rock,2.71
2020-11_gen5ou-0.json,Bisharp,Moves,,Other,19.262
2020-11_gen5ou-0.json,Umbreon,Stats,Raw count,,1719
2020-11_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,69
2020-11_gen5ou-0.json,Umbreon,Stats,Calm,,3.549
2020-11_gen5ou-0.json,Umbreon,Stats,Careful,,6.283
2020-11_gen5ou-0.json,Umbreon,Stats,Impish,,2.909
2020-11_gen5ou-0.json,Umbreon,Abilities,,Synchronize,93.834
2020-11_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,6.166
2020-11_gen5ou-0.json,Umbreon,Items,,Leftovers,84.177
2020-11_gen5ou-0.json,Umbreon,Items,,Black Glasses,2.676
2020-11_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,2.211
2020-11_gen5ou-0.json,Umbreon,Items,,Eviolite,1.92
2020-11_gen5ou-0.json,Umbreon,Items,,Nothing,1.862
2020-11_gen5ou-0.json,Umbreon,Items,,Choice Specs,1.745
2020-11_gen5ou-0.json,Umbreon,Items,,Dark Gem,1.28
2020-11_gen5ou-0.json,Umbreon,Items,,Other,4.13
2020-11_gen5ou-0.json,Umbreon,Spreads,,Other,58.232
2020-11_gen5ou-0.json,Umbreon,Moves,,Wish,70.448
2020-11_gen5ou-0.json,Umbreon,Moves,,Foul Play,60.209
2020-11_gen5ou-0.json,Umbreon,Moves,,Protect,56.952
2020-11_gen5ou-0.json,Umbreon,Moves,,Toxic,42.641
2020-11_gen5ou-0.json,Umbreon,Moves,,Heal Bell,38.104
2020-11_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,15.649
2020-11_gen5ou-0.json,Umbreon,Moves,,Curse,14.427
2020-11_gen5ou-0.json,Umbreon,Moves,,Moonlight,13.031
2020-11_gen5ou-0.json,Umbreon,Moves,,Baton Pass,11.926
2020-11_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,9.831
2020-11_gen5ou-0.json,Umbreon,Moves,,Psychic,8.551
2020-11_gen5ou-0.json,Umbreon,Moves,,Taunt,8.261
2020-11_gen5ou-0.json,Umbreon,Moves,,Detect,8.028
2020-11_gen5ou-0.json,Umbreon,Moves,,Substitute,6.108
2020-11_gen5ou-0.json,Umbreon,Moves,,Payback,5.759
2020-11_gen5ou-0.json,Umbreon,Moves,,Mean Look,5.177
2020-11_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,4.014
2020-11_gen5ou-0.json,Umbreon,Moves,,Pursuit,2.909
2020-11_gen5ou-0.json,Umbreon,Moves,,Other,17.976
2020-11_gen5ou-0.json,Kingdra,Stats,Raw count,,1727
2020-11_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,91
2020-11_gen5ou-0.json,Kingdra,Stats,Modest,,6.833
2020-11_gen5ou-0.json,Kingdra,Stats,Timid,,5.617
2020-11_gen5ou-0.json,Kingdra,Stats,Adamant,,4.574
2020-11_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,75.912
2020-11_gen5ou-0.json,Kingdra,Abilities,,Sniper,23.509
2020-11_gen5ou-0.json,Kingdra,Abilities,,Damp,0.579
2020-11_gen5ou-0.json,Kingdra,Items,,Choice Specs,34.916
2020-11_gen5ou-0.json,Kingdra,Items,,Leftovers,18.413
2020-11_gen5ou-0.json,Kingdra,Items,,Life Orb,14.765
2020-11_gen5ou-0.json,Kingdra,Items,,Scope Lens,9.496
2020-11_gen5ou-0.json,Kingdra,Items,,Lum Berry,6.833
2020-11_gen5ou-0.json,Kingdra,Items,,Splash Plate,3.185
2020-11_gen5ou-0.json,Kingdra,Items,,Choice Scarf,2.432
2020-11_gen5ou-0.json,Kingdra,Items,,Nothing,2.142
2020-11_gen5ou-0.json,Kingdra,Items,,Razor Claw,1.563
2020-11_gen5ou-0.json,Kingdra,Items,,Chesto Berry,1.1
2020-11_gen5ou-0.json,Kingdra,Items,,Mystic Water,1.042
2020-11_gen5ou-0.json,Kingdra,Items,,Other,4.111
2020-11_gen5ou-0.json,Kingdra,Spreads,,Other,42.733
2020-11_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,56.92
2020-11_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,50.84
2020-11_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,48.466
2020-11_gen5ou-0.json,Kingdra,Moves,,Surf,44.123
2020-11_gen5ou-0.json,Kingdra,Moves,,Ice Beam,42.501
2020-11_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,19.572
2020-11_gen5ou-0.json,Kingdra,Moves,,Waterfall,19.456
2020-11_gen5ou-0.json,Kingdra,Moves,,Outrage,16.734
2020-11_gen5ou-0.json,Kingdra,Moves,,Scald,13.781
2020-11_gen5ou-0.json,Kingdra,Moves,,Rain Dance,12.334
2020-11_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,10.539
2020-11_gen5ou-0.json,Kingdra,Moves,,Focus Energy,9.844
2020-11_gen5ou-0.json,Kingdra,Moves,,Substitute,9.149
2020-11_gen5ou-0.json,Kingdra,Moves,,Agility,8.743
2020-11_gen5ou-0.json,Kingdra,Moves,,Blizzard,7.412
2020-11_gen5ou-0.json,Kingdra,Moves,,Toxic,4.632
2020-11_gen5ou-0.json,Kingdra,Moves,,Signal Beam,3.416
2020-11_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,3.011
2020-11_gen5ou-0.json,Kingdra,Moves,,Other,18.529
2020-11_gen5ou-0.json,Krookodile,Stats,Raw count,,1731
2020-11_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,74
2020-11_gen5ou-0.json,Krookodile,Stats,Jolly,,6.239
2020-11_gen5ou-0.json,Krookodile,Stats,Adamant,,3.177
2020-11_gen5ou-0.json,Krookodile,Stats,Hasty,,3.871
2020-11_gen5ou-0.json,Krookodile,Stats,Hardy,,2.946
2020-11_gen5ou-0.json,Krookodile,Abilities,,Moxie,61.005
2020-11_gen5ou-0.json,Krookodile,Abilities,,Intimidate,35.702
2020-11_gen5ou-0.json,Krookodile,Abilities,,Anger Point,3.293
2020-11_gen5ou-0.json,Krookodile,Items,,Choice Scarf,32.409
2020-11_gen5ou-0.json,Krookodile,Items,,Leftovers,10.861
2020-11_gen5ou-0.json,Krookodile,Items,,Life Orb,8.723
2020-11_gen5ou-0.json,Krookodile,Items,,Black Glasses,7.106
2020-11_gen5ou-0.json,Krookodile,Items,,Focus Sash,6.759
2020-11_gen5ou-0.json,Krookodile,Items,,Expert Belt,6.528
2020-11_gen5ou-0.json,Krookodile,Items,,Choice Band,5.084
2020-11_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,3.64
2020-11_gen5ou-0.json,Krookodile,Items,,Nothing,3.408
2020-11_gen5ou-0.json,Krookodile,Items,,Ground Gem,2.773
2020-11_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,2.426
2020-11_gen5ou-0.json,Krookodile,Items,,Salac Berry,1.733
2020-11_gen5ou-0.json,Krookodile,Items,,Earth Plate,1.675
2020-11_gen5ou-0.json,Krookodile,Items,,Lum Berry,0.982
2020-11_gen5ou-0.json,Krookodile,Items,,Dread Plate,0.751
2020-11_gen5ou-0.json,Krookodile,Items,,Muscle Band,0.693
2020-11_gen5ou-0.json,Krookodile,Items,,Other,4.448
2020-11_gen5ou-0.json,Krookodile,Spreads,,Other,33.68
2020-11_gen5ou-0.json,Krookodile,Moves,,Earthquake,91.45
2020-11_gen5ou-0.json,Krookodile,Moves,,Crunch,72.617
2020-11_gen5ou-0.json,Krookodile,Moves,,Stone Edge,32.178
2020-11_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,26.17
2020-11_gen5ou-0.json,Krookodile,Moves,,Superpower,16.811
2020-11_gen5ou-0.json,Krookodile,Moves,,Brick Break,15.713
2020-11_gen5ou-0.json,Krookodile,Moves,,Outrage,13.403
2020-11_gen5ou-0.json,Krookodile,Moves,,Fire Fang,13.403
2020-11_gen5ou-0.json,Krookodile,Moves,,Rock Slide,12.421
2020-11_gen5ou-0.json,Krookodile,Moves,,Foul Play,10.687
2020-11_gen5ou-0.json,Krookodile,Moves,,Pursuit,10.572
2020-11_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,8.203
2020-11_gen5ou-0.json,Krookodile,Moves,,Bulk Up,7.741
2020-11_gen5ou-0.json,Krookodile,Moves,,Knock Off,6.47
2020-11_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,6.066
2020-11_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,5.777
2020-11_gen5ou-0.json,Krookodile,Moves,,Hone Claws,4.102
2020-11_gen5ou-0.json,Krookodile,Moves,,Dig,3.64
2020-11_gen5ou-0.json,Krookodile,Moves,,Earth Power,3.293
2020-11_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,3.177
2020-11_gen5ou-0.json,Krookodile,Moves,,Sludge Bomb,3.12
2020-11_gen5ou-0.json,Krookodile,Moves,,Smack Down,3.12
2020-11_gen5ou-0.json,Krookodile,Moves,,Rock Tomb,2.946
2020-11_gen5ou-0.json,Krookodile,Moves,,Protect,2.542
2020-11_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,2.484
2020-11_gen5ou-0.json,Krookodile,Moves,,Shadow Claw,2.426
2020-11_gen5ou-0.json,Krookodile,Moves,,Other,19.469
2020-11_gen5ou-0.json,Eelektross,Stats,Raw count,,1618
2020-11_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,69
2020-11_gen5ou-0.json,Eelektross,Stats,Brave,,8.714
2020-11_gen5ou-0.json,Eelektross,Stats,Adamant,,6.119
2020-11_gen5ou-0.json,Eelektross,Stats,Impish,,6.242
2020-11_gen5ou-0.json,Eelektross,Stats,Modest,,5.995
2020-11_gen5ou-0.json,Eelektross,Stats,Quiet,,4.017
2020-11_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2020-11_gen5ou-0.json,Eelektross,Items,,Leftovers,34.487
2020-11_gen5ou-0.json,Eelektross,Items,,Expert Belt,16.811
2020-11_gen5ou-0.json,Eelektross,Items,,Life Orb,14.833
2020-11_gen5ou-0.json,Eelektross,Items,,Nothing,12.979
2020-11_gen5ou-0.json,Eelektross,Items,,Magnet,2.905
2020-11_gen5ou-0.json,Eelektross,Items,,Flying Gem,2.843
2020-11_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,2.534
2020-11_gen5ou-0.json,Eelektross,Items,,Electric Gem,2.41
2020-11_gen5ou-0.json,Eelektross,Items,,Chesto Berry,1.669
2020-11_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,1.545
2020-11_gen5ou-0.json,Eelektross,Items,,Choice Specs,1.36
2020-11_gen5ou-0.json,Eelektross,Items,,Zap Plate,1.112
2020-11_gen5ou-0.json,Eelektross,Items,,Other,4.512
2020-11_gen5ou-0.json,Eelektross,Spreads,,Other,61.743
2020-11_gen5ou-0.json,Eelektross,Moves,,Flamethrower,42.645
2020-11_gen5ou-0.json,Eelektross,Moves,,Wild Charge,39.802
2020-11_gen5ou-0.json,Eelektross,Moves,,Coil,30.408
2020-11_gen5ou-0.json,Eelektross,Moves,,Drain Punch,29.604
2020-11_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,25.464
2020-11_gen5ou-0.json,Eelektross,Moves,,Giga Drain,24.227
2020-11_gen5ou-0.json,Eelektross,Moves,,Crunch,23.98
2020-11_gen5ou-0.json,Eelektross,Moves,,Acrobatics,21.941
2020-11_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,21.075
2020-11_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,12.917
2020-11_gen5ou-0.json,Eelektross,Moves,,Thunder,12.423
2020-11_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,12.114
2020-11_gen5ou-0.json,Eelektross,Moves,,Volt Switch,11.867
2020-11_gen5ou-0.json,Eelektross,Moves,,Fire Punch,10.939
2020-11_gen5ou-0.json,Eelektross,Moves,,Superpower,9.085
2020-11_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,7.108
2020-11_gen5ou-0.json,Eelektross,Moves,,U-turn,5.81
2020-11_gen5ou-0.json,Eelektross,Moves,,Knock Off,5.748
2020-11_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,5.377
2020-11_gen5ou-0.json,Eelektross,Moves,,Discharge,5.377
2020-11_gen5ou-0.json,Eelektross,Moves,,Brick Break,4.388
2020-11_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,4.079
2020-11_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,3.956
2020-11_gen5ou-0.json,Eelektross,Moves,,Rest,3.77
2020-11_gen5ou-0.json,Eelektross,Moves,,Signal Beam,3.708
2020-11_gen5ou-0.json,Eelektross,Moves,,Substitute,2.719
2020-11_gen5ou-0.json,Eelektross,Moves,,Other,19.468
2020-11_gen5ou-0.json,Donphan,Stats,Raw count,,1604
2020-11_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,88
2020-11_gen5ou-0.json,Donphan,Stats,Adamant,,6.920
2020-11_gen5ou-0.json,Donphan,Stats,Impish,,4.239
2020-11_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-11_gen5ou-0.json,Donphan,Items,,Leftovers,53.117
2020-11_gen5ou-0.json,Donphan,Items,,Expert Belt,12.781
2020-11_gen5ou-0.json,Donphan,Items,,Salac Berry,10.848
2020-11_gen5ou-0.json,Donphan,Items,,Rocky Helmet,10.536
2020-11_gen5ou-0.json,Donphan,Items,,Nothing,2.805
2020-11_gen5ou-0.json,Donphan,Items,,Life Orb,2.431
2020-11_gen5ou-0.json,Donphan,Items,,Custap Berry,2.307
2020-11_gen5ou-0.json,Donphan,Items,,Choice Band,1.683
2020-11_gen5ou-0.json,Donphan,Items,,Other,3.491
2020-11_gen5ou-0.json,Donphan,Spreads,,Other,35.411
2020-11_gen5ou-0.json,Donphan,Moves,,Earthquake,94.638
2020-11_gen5ou-0.json,Donphan,Moves,,Rapid Spin,90.025
2020-11_gen5ou-0.json,Donphan,Moves,,Ice Shard,81.733
2020-11_gen5ou-0.json,Donphan,Moves,,Stealth Rock,63.591
2020-11_gen5ou-0.json,Donphan,Moves,,Fire Fang,11.721
2020-11_gen5ou-0.json,Donphan,Moves,,Knock Off,8.666
2020-11_gen5ou-0.json,Donphan,Moves,,Endeavor,7.045
2020-11_gen5ou-0.json,Donphan,Moves,,Roar,5.549
2020-11_gen5ou-0.json,Donphan,Moves,,Stone Edge,4.489
2020-11_gen5ou-0.json,Donphan,Moves,,Gyro Ball,3.99
2020-11_gen5ou-0.json,Donphan,Moves,,Rock Slide,3.928
2020-11_gen5ou-0.json,Donphan,Moves,,Counter,3.803
2020-11_gen5ou-0.json,Donphan,Moves,,Toxic,3.491
2020-11_gen5ou-0.json,Donphan,Moves,,Other,17.332
2020-11_gen5ou-0.json,Snorlax,Stats,Raw count,,1605
