source,pokemon,category,type,name,usage
2015-05_gen5ou-0.json,Weavile,Moves,,Ice Shard,77.5
2015-05_gen5ou-0.json,Weavile,Moves,,Ice Punch,61.25
2015-05_gen5ou-0.json,Weavile,Moves,,Low Kick,60.0
2015-05_gen5ou-0.json,Weavile,Moves,,Night Slash,51.25
2015-05_gen5ou-0.json,Weavile,Moves,,Pursuit,51.25
2015-05_gen5ou-0.json,Weavile,Moves,,Swords Dance,21.25
2015-05_gen5ou-0.json,Weavile,Moves,,Brick Break,17.5
2015-05_gen5ou-0.json,Weavile,Moves,,Fake Out,17.5
2015-05_gen5ou-0.json,Weavile,Moves,,Knock Off,8.75
2015-05_gen5ou-0.json,Weavile,Moves,,Nothing,7.5
2015-05_gen5ou-0.json,Weavile,Moves,,Taunt,5.0
2015-05_gen5ou-0.json,Weavile,Moves,,Counter,5.0
2015-05_gen5ou-0.json,Weavile,Moves,,Other,16.25
2015-05_gen5ou-0.json,Staraptor,Stats,Raw count,,86
2015-05_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Staraptor,Stats,Jolly,,68.605
2015-05_gen5ou-0.json,Staraptor,Stats,Adamant,,4.651
2015-05_gen5ou-0.json,Staraptor,Stats,Hardy,,2.326
2015-05_gen5ou-0.json,Staraptor,Stats,Relaxed,,2.326
2015-05_gen5ou-0.json,Staraptor,Abilities,,Intimidate,63.953
2015-05_gen5ou-0.json,Staraptor,Abilities,,Reckless,36.047
2015-05_gen5ou-0.json,Staraptor,Items,,Leftovers,47.674
2015-05_gen5ou-0.json,Staraptor,Items,,Choice Scarf,24.419
2015-05_gen5ou-0.json,Staraptor,Items,,Nothing,8.14
2015-05_gen5ou-0.json,Staraptor,Items,,Life Orb,6.977
2015-05_gen5ou-0.json,Staraptor,Items,,Zoom Lens,2.326
2015-05_gen5ou-0.json,Staraptor,Items,,Shell Bell,2.326
2015-05_gen5ou-0.json,Staraptor,Items,,Wide Lens,2.326
2015-05_gen5ou-0.json,Staraptor,Items,,Flying Gem,1.163
2015-05_gen5ou-0.json,Staraptor,Items,,Other,4.651
2015-05_gen5ou-0.json,Staraptor,Spreads,,Other,12.791
2015-05_gen5ou-0.json,Staraptor,Moves,,Close Combat,95.349
2015-05_gen5ou-0.json,Staraptor,Moves,,Brave Bird,93.023
2015-05_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,52.326
2015-05_gen5ou-0.json,Staraptor,Moves,,Defog,43.023
2015-05_gen5ou-0.json,Staraptor,Moves,,Double-Edge,40.698
2015-05_gen5ou-0.json,Staraptor,Moves,,U-turn,37.209
2015-05_gen5ou-0.json,Staraptor,Moves,,Roost,8.14
2015-05_gen5ou-0.json,Staraptor,Moves,,Fly,6.977
2015-05_gen5ou-0.json,Staraptor,Moves,,Quick Attack,5.814
2015-05_gen5ou-0.json,Staraptor,Moves,,Other,17.442
2015-05_gen5ou-0.json,Bisharp,Stats,Raw count,,85
2015-05_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Bisharp,Stats,Jolly,,24.706
2015-05_gen5ou-0.json,Bisharp,Stats,Adamant,,4.706
2015-05_gen5ou-0.json,Bisharp,Stats,Naughty,,9.412
2015-05_gen5ou-0.json,Bisharp,Stats,Hardy,,7.059
2015-05_gen5ou-0.json,Bisharp,Abilities,,Defiant,81.176
2015-05_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,16.471
2015-05_gen5ou-0.json,Bisharp,Abilities,,Pressure,2.353
2015-05_gen5ou-0.json,Bisharp,Items,,Life Orb,34.118
2015-05_gen5ou-0.json,Bisharp,Items,,Nothing,10.588
2015-05_gen5ou-0.json,Bisharp,Items,,Dark Gem,10.588
2015-05_gen5ou-0.json,Bisharp,Items,,Focus Sash,10.588
2015-05_gen5ou-0.json,Bisharp,Items,,Leftovers,4.706
2015-05_gen5ou-0.json,Bisharp,Items,,Steel Gem,4.706
2015-05_gen5ou-0.json,Bisharp,Items,,Lum Berry,3.529
2015-05_gen5ou-0.json,Bisharp,Items,,Iron Plate,3.529
2015-05_gen5ou-0.json,Bisharp,Items,,Apicot Berry,3.529
2015-05_gen5ou-0.json,Bisharp,Items,,King's Rock,2.353
2015-05_gen5ou-0.json,Bisharp,Items,,Adamant Orb,1.176
2015-05_gen5ou-0.json,Bisharp,Items,,Lagging Tail,1.176
2015-05_gen5ou-0.json,Bisharp,Items,,Air Balloon,1.176
2015-05_gen5ou-0.json,Bisharp,Items,,Absorb Bulb,1.176
2015-05_gen5ou-0.json,Bisharp,Items,,Chople Berry,1.176
2015-05_gen5ou-0.json,Bisharp,Items,,Black Glasses,1.176
2015-05_gen5ou-0.json,Bisharp,Items,,Other,4.706
2015-05_gen5ou-0.json,Bisharp,Spreads,,Other,32.941
2015-05_gen5ou-0.json,Bisharp,Moves,,Iron Head,78.824
2015-05_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,57.647
2015-05_gen5ou-0.json,Bisharp,Moves,,Knock Off,35.294
2015-05_gen5ou-0.json,Bisharp,Moves,,Swords Dance,32.941
2015-05_gen5ou-0.json,Bisharp,Moves,,Brick Break,29.412
2015-05_gen5ou-0.json,Bisharp,Moves,,Low Kick,20.0
2015-05_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,17.647
2015-05_gen5ou-0.json,Bisharp,Moves,,Night Slash,15.294
2015-05_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,12.941
2015-05_gen5ou-0.json,Bisharp,Moves,,Aerial Ace,9.412
2015-05_gen5ou-0.json,Bisharp,Moves,,Foul Play,8.235
2015-05_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,7.059
2015-05_gen5ou-0.json,Bisharp,Moves,,Pursuit,7.059
2015-05_gen5ou-0.json,Bisharp,Moves,,Protect,7.059
2015-05_gen5ou-0.json,Bisharp,Moves,,Hone Claws,5.882
2015-05_gen5ou-0.json,Bisharp,Moves,,Taunt,5.882
2015-05_gen5ou-0.json,Bisharp,Moves,,Focus Blast,5.882
2015-05_gen5ou-0.json,Bisharp,Moves,,Stone Edge,5.882
2015-05_gen5ou-0.json,Bisharp,Moves,,Metal Claw,4.706
2015-05_gen5ou-0.json,Bisharp,Moves,,Iron Defense,4.706
2015-05_gen5ou-0.json,Bisharp,Moves,,Dual Chop,3.529
2015-05_gen5ou-0.json,Bisharp,Moves,,Metal Burst,3.529
2015-05_gen5ou-0.json,Bisharp,Moves,,X-Scissor,2.353
2015-05_gen5ou-0.json,Bisharp,Moves,,Other,18.824
2015-05_gen5ou-0.json,Darmanitan,Stats,Raw count,,95
2015-05_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Darmanitan,Stats,Lonely,,3.158
2015-05_gen5ou-0.json,Darmanitan,Stats,Jolly,,11.579
2015-05_gen5ou-0.json,Darmanitan,Stats,Adamant,,4.211
2015-05_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,53.684
2015-05_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,46.316
2015-05_gen5ou-0.json,Darmanitan,Items,,Choice Band,38.947
2015-05_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,26.316
2015-05_gen5ou-0.json,Darmanitan,Items,,Life Orb,16.842
2015-05_gen5ou-0.json,Darmanitan,Items,,Leftovers,7.368
2015-05_gen5ou-0.json,Darmanitan,Items,,Sitrus Berry,4.211
2015-05_gen5ou-0.json,Darmanitan,Items,,Flame Plate,2.105
2015-05_gen5ou-0.json,Darmanitan,Items,,Other,4.211
2015-05_gen5ou-0.json,Darmanitan,Spreads,,Other,14.737
2015-05_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,93.684
2015-05_gen5ou-0.json,Darmanitan,Moves,,Earthquake,66.316
2015-05_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,50.526
2015-05_gen5ou-0.json,Darmanitan,Moves,,Psychic,41.053
2015-05_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,28.421
2015-05_gen5ou-0.json,Darmanitan,Moves,,Superpower,24.211
2015-05_gen5ou-0.json,Darmanitan,Moves,,U-turn,23.158
2015-05_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,21.053
2015-05_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,18.947
2015-05_gen5ou-0.json,Darmanitan,Moves,,Flamethrower,5.263
2015-05_gen5ou-0.json,Darmanitan,Moves,,Protect,5.263
2015-05_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,4.211
2015-05_gen5ou-0.json,Darmanitan,Moves,,Other,17.895
2015-05_gen5ou-0.json,Lapras,Stats,Raw count,,66
2015-05_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Lapras,Stats,Modest,,18.182
2015-05_gen5ou-0.json,Lapras,Stats,Calm,,10.606
2015-05_gen5ou-0.json,Lapras,Stats,Impish,,12.121
2015-05_gen5ou-0.json,Lapras,Stats,Bold,,7.576
2015-05_gen5ou-0.json,Lapras,Stats,Adamant,,6.061
2015-05_gen5ou-0.json,Lapras,Abilities,,Hydration,51.515
2015-05_gen5ou-0.json,Lapras,Abilities,,Water Absorb,39.394
2015-05_gen5ou-0.json,Lapras,Abilities,,Shell Armor,9.091
2015-05_gen5ou-0.json,Lapras,Items,,Leftovers,54.545
2015-05_gen5ou-0.json,Lapras,Items,,Choice Specs,18.182
2015-05_gen5ou-0.json,Lapras,Items,,Grip Claw,9.091
2015-05_gen5ou-0.json,Lapras,Items,,Life Orb,6.061
2015-05_gen5ou-0.json,Lapras,Items,,Water Gem,4.545
2015-05_gen5ou-0.json,Lapras,Items,,Absorb Bulb,3.03
2015-05_gen5ou-0.json,Lapras,Items,,Other,4.545
2015-05_gen5ou-0.json,Lapras,Spreads,,Other,30.303
2015-05_gen5ou-0.json,Lapras,Moves,,Ice Beam,63.636
2015-05_gen5ou-0.json,Lapras,Moves,,Rest,60.606
2015-05_gen5ou-0.json,Lapras,Moves,,Whirlpool,37.879
2015-05_gen5ou-0.json,Lapras,Moves,,Perish Song,37.879
2015-05_gen5ou-0.json,Lapras,Moves,,Thunderbolt,31.818
2015-05_gen5ou-0.json,Lapras,Moves,,Hydro Pump,31.818
2015-05_gen5ou-0.json,Lapras,Moves,,Thunder,19.697
2015-05_gen5ou-0.json,Lapras,Moves,,Hidden Power Fire,18.182
2015-05_gen5ou-0.json,Lapras,Moves,,Ice Shard,13.636
2015-05_gen5ou-0.json,Lapras,Moves,,Body Slam,10.606
2015-05_gen5ou-0.json,Lapras,Moves,,Blizzard,9.091
2015-05_gen5ou-0.json,Lapras,Moves,,Surf,9.091
2015-05_gen5ou-0.json,Lapras,Moves,,Avalanche,7.576
2015-05_gen5ou-0.json,Lapras,Moves,,Waterfall,7.576
2015-05_gen5ou-0.json,Lapras,Moves,,Brine,6.061
2015-05_gen5ou-0.json,Lapras,Moves,,Psychic,6.061
2015-05_gen5ou-0.json,Lapras,Moves,,Sleep Talk,4.545
2015-05_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,3.03
2015-05_gen5ou-0.json,Lapras,Moves,,Dragon Dance,3.03
2015-05_gen5ou-0.json,Lapras,Moves,,Other,18.182
2015-05_gen5ou-0.json,Donphan,Stats,Raw count,,77
2015-05_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Donphan,Stats,Impish,,12.987
2015-05_gen5ou-0.json,Donphan,Stats,Careful,,11.688
2015-05_gen5ou-0.json,Donphan,Stats,Adamant,,7.792
2015-05_gen5ou-0.json,Donphan,Stats,Brave,,3.896
2015-05_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-05_gen5ou-0.json,Donphan,Items,,Leftovers,90.909
2015-05_gen5ou-0.json,Donphan,Items,,Quick Claw,2.597
2015-05_gen5ou-0.json,Donphan,Items,,Sitrus Berry,2.597
2015-05_gen5ou-0.json,Donphan,Items,,Other,3.896
2015-05_gen5ou-0.json,Donphan,Spreads,,Other,28.571
2015-05_gen5ou-0.json,Donphan,Moves,,Earthquake,98.701
2015-05_gen5ou-0.json,Donphan,Moves,,Rapid Spin,96.104
2015-05_gen5ou-0.json,Donphan,Moves,,Ice Shard,68.831
2015-05_gen5ou-0.json,Donphan,Moves,,Stealth Rock,68.831
2015-05_gen5ou-0.json,Donphan,Moves,,Knock Off,16.883
2015-05_gen5ou-0.json,Donphan,Moves,,Rock Slide,12.987
2015-05_gen5ou-0.json,Donphan,Moves,,Toxic,11.688
2015-05_gen5ou-0.json,Donphan,Moves,,Stone Edge,6.494
2015-05_gen5ou-0.json,Donphan,Moves,,Other,19.481
2015-05_gen5ou-0.json,Flygon,Stats,Raw count,,66
2015-05_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Flygon,Stats,Jolly,,6.061
2015-05_gen5ou-0.json,Flygon,Stats,Quiet,,9.091
2015-05_gen5ou-0.json,Flygon,Stats,Adamant,,12.121
2015-05_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2015-05_gen5ou-0.json,Flygon,Items,,Leftovers,62.121
2015-05_gen5ou-0.json,Flygon,Items,,Choice Scarf,24.242
2015-05_gen5ou-0.json,Flygon,Items,,Life Orb,4.545
2015-05_gen5ou-0.json,Flygon,Items,,Choice Band,3.03
2015-05_gen5ou-0.json,Flygon,Items,,Yache Berry,1.515
2015-05_gen5ou-0.json,Flygon,Items,,Other,4.545
2015-05_gen5ou-0.json,Flygon,Spreads,,Other,16.667
2015-05_gen5ou-0.json,Flygon,Moves,,Earthquake,93.939
2015-05_gen5ou-0.json,Flygon,Moves,,Outrage,77.273
2015-05_gen5ou-0.json,Flygon,Moves,,Flamethrower,56.061
2015-05_gen5ou-0.json,Flygon,Moves,,Stone Edge,34.848
2015-05_gen5ou-0.json,Flygon,Moves,,U-turn,30.303
2015-05_gen5ou-0.json,Flygon,Moves,,Signal Beam,28.788
2015-05_gen5ou-0.json,Flygon,Moves,,Dragon Claw,21.212
2015-05_gen5ou-0.json,Flygon,Moves,,Roost,9.091
2015-05_gen5ou-0.json,Flygon,Moves,,Fire Blast,9.091
2015-05_gen5ou-0.json,Flygon,Moves,,Fire Punch,7.576
2015-05_gen5ou-0.json,Flygon,Moves,,Draco Meteor,6.061
2015-05_gen5ou-0.json,Flygon,Moves,,Crunch,6.061
2015-05_gen5ou-0.json,Flygon,Moves,,Other,19.697
2015-05_gen5ou-0.json,Aerodactyl,Stats,Raw count,,59
2015-05_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Aerodactyl,Stats,Hasty,,18.644
2015-05_gen5ou-0.json,Aerodactyl,Stats,Hardy,,13.559
2015-05_gen5ou-0.json,Aerodactyl,Stats,Jolly,,11.864
2015-05_gen5ou-0.json,Aerodactyl,Stats,Adamant,,10.169
2015-05_gen5ou-0.json,Aerodactyl,Stats,Naive,,10.169
2015-05_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,59.322
2015-05_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,30.508
2015-05_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,10.169
2015-05_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,54.237
2015-05_gen5ou-0.json,Aerodactyl,Items,,Rock Gem,15.254
2015-05_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,13.559
2015-05_gen5ou-0.json,Aerodactyl,Items,,Life Orb,5.085
2015-05_gen5ou-0.json,Aerodactyl,Items,,Leftovers,3.39
2015-05_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,1.695
2015-05_gen5ou-0.json,Aerodactyl,Items,,Quick Claw,1.695
2015-05_gen5ou-0.json,Aerodactyl,Items,,Hard Stone,1.695
2015-05_gen5ou-0.json,Aerodactyl,Items,,Other,3.39
2015-05_gen5ou-0.json,Aerodactyl,Spreads,,Other,23.729
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,54.237
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,52.542
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,50.847
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Taunt,49.153
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,47.458
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,38.983
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,25.424
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,16.949
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,13.559
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Aqua Tail,11.864
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Thunder Fang,8.475
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Fly,6.78
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Roost,6.78
2015-05_gen5ou-0.json,Aerodactyl,Moves,,Other,16.949
2015-05_gen5ou-0.json,Azelf,Stats,Raw count,,66
2015-05_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Azelf,Stats,Jolly,,3.030
2015-05_gen5ou-0.json,Azelf,Stats,Timid,,6.061
2015-05_gen5ou-0.json,Azelf,Stats,Naive,,6.061
2015-05_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2015-05_gen5ou-0.json,Azelf,Items,,Expert Belt,25.758
2015-05_gen5ou-0.json,Azelf,Items,,Normal Gem,24.242
2015-05_gen5ou-0.json,Azelf,Items,,Light Clay,12.121
2015-05_gen5ou-0.json,Azelf,Items,,Focus Sash,12.121
2015-05_gen5ou-0.json,Azelf,Items,,Life Orb,10.606
2015-05_gen5ou-0.json,Azelf,Items,,Leftovers,6.061
2015-05_gen5ou-0.json,Azelf,Items,,Focus Band,3.03
2015-05_gen5ou-0.json,Azelf,Items,,Nothing,3.03
2015-05_gen5ou-0.json,Azelf,Items,,Other,3.03
2015-05_gen5ou-0.json,Azelf,Spreads,,Other,18.182
2015-05_gen5ou-0.json,Azelf,Moves,,Explosion,51.515
2015-05_gen5ou-0.json,Azelf,Moves,,Fire Blast,37.879
2015-05_gen5ou-0.json,Azelf,Moves,,Psyshock,34.848
2015-05_gen5ou-0.json,Azelf,Moves,,U-turn,33.333
2015-05_gen5ou-0.json,Azelf,Moves,,Thunderbolt,31.818
2015-05_gen5ou-0.json,Azelf,Moves,,Zen Headbutt,31.818
2015-05_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,30.303
2015-05_gen5ou-0.json,Azelf,Moves,,Stealth Rock,25.758
2015-05_gen5ou-0.json,Azelf,Moves,,Thunder Punch,22.727
2015-05_gen5ou-0.json,Azelf,Moves,,Taunt,21.212
2015-05_gen5ou-0.json,Azelf,Moves,,Reflect,12.121
2015-05_gen5ou-0.json,Azelf,Moves,,Light Screen,12.121
2015-05_gen5ou-0.json,Azelf,Moves,,Flamethrower,10.606
2015-05_gen5ou-0.json,Azelf,Moves,,Grass Knot,9.091
2015-05_gen5ou-0.json,Azelf,Moves,,Psychic,6.061
2015-05_gen5ou-0.json,Azelf,Moves,,Ice Punch,6.061
2015-05_gen5ou-0.json,Azelf,Moves,,Fire Punch,6.061
2015-05_gen5ou-0.json,Azelf,Moves,,Other,16.667
2015-05_gen5ou-0.json,Kingdra,Stats,Raw count,,72
2015-05_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Kingdra,Stats,Modest,,2.778
2015-05_gen5ou-0.json,Kingdra,Stats,Adamant,,5.556
2015-05_gen5ou-0.json,Kingdra,Stats,Timid,,2.778
2015-05_gen5ou-0.json,Kingdra,Stats,Naughty,,2.778
2015-05_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,70.833
2015-05_gen5ou-0.json,Kingdra,Abilities,,Sniper,27.778
2015-05_gen5ou-0.json,Kingdra,Abilities,,Damp,1.389
2015-05_gen5ou-0.json,Kingdra,Items,,Life Orb,45.833
2015-05_gen5ou-0.json,Kingdra,Items,,Choice Specs,25.0
2015-05_gen5ou-0.json,Kingdra,Items,,Scope Lens,15.278
2015-05_gen5ou-0.json,Kingdra,Items,,Lum Berry,6.944
2015-05_gen5ou-0.json,Kingdra,Items,,Wide Lens,1.389
2015-05_gen5ou-0.json,Kingdra,Items,,Mystic Water,1.389
2015-05_gen5ou-0.json,Kingdra,Items,,Other,4.167
2015-05_gen5ou-0.json,Kingdra,Spreads,,Other,6.944
2015-05_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,69.444
2015-05_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,68.056
2015-05_gen5ou-0.json,Kingdra,Moves,,Ice Beam,55.556
2015-05_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,44.444
2015-05_gen5ou-0.json,Kingdra,Moves,,Surf,33.333
2015-05_gen5ou-0.json,Kingdra,Moves,,Rain Dance,31.944
2015-05_gen5ou-0.json,Kingdra,Moves,,Scald,15.278
2015-05_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,12.5
2015-05_gen5ou-0.json,Kingdra,Moves,,Outrage,9.722
2015-05_gen5ou-0.json,Kingdra,Moves,,Waterfall,9.722
2015-05_gen5ou-0.json,Kingdra,Moves,,Focus Energy,8.333
2015-05_gen5ou-0.json,Kingdra,Moves,,Agility,6.944
2015-05_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,5.556
2015-05_gen5ou-0.json,Kingdra,Moves,,Substitute,5.556
2015-05_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,5.556
2015-05_gen5ou-0.json,Kingdra,Moves,,Other,18.056
2015-05_gen5ou-0.json,Snorlax,Stats,Raw count,,64
2015-05_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Snorlax,Stats,Hardy,,4.688
2015-05_gen5ou-0.json,Snorlax,Stats,Adamant,,17.188
2015-05_gen5ou-0.json,Snorlax,Stats,Impish,,7.812
2015-05_gen5ou-0.json,Snorlax,Abilities,,Immunity,62.5
2015-05_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,37.5
2015-05_gen5ou-0.json,Snorlax,Items,,Leftovers,57.812
2015-05_gen5ou-0.json,Snorlax,Items,,Life Orb,10.938
2015-05_gen5ou-0.json,Snorlax,Items,,Chesto Berry,9.375
2015-05_gen5ou-0.json,Snorlax,Items,,Oran Berry,4.688
2015-05_gen5ou-0.json,Snorlax,Items,,Dark Gem,4.688
2015-05_gen5ou-0.json,Snorlax,Items,,Poke Ball,3.125
2015-05_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,3.125
2015-05_gen5ou-0.json,Snorlax,Items,,Nothing,3.125
2015-05_gen5ou-0.json,Snorlax,Items,,Other,3.125
2015-05_gen5ou-0.json,Snorlax,Spreads,,Other,31.25
2015-05_gen5ou-0.json,Snorlax,Moves,,Earthquake,54.688
2015-05_gen5ou-0.json,Snorlax,Moves,,Crunch,45.312
2015-05_gen5ou-0.json,Snorlax,Moves,,Body Slam,34.375
2015-05_gen5ou-0.json,Snorlax,Moves,,Return,28.125
2015-05_gen5ou-0.json,Snorlax,Moves,,Rest,25.0
2015-05_gen5ou-0.json,Snorlax,Moves,,Fire Punch,23.438
2015-05_gen5ou-0.json,Snorlax,Moves,,Curse,20.312
2015-05_gen5ou-0.json,Snorlax,Moves,,Substitute,18.75
2015-05_gen5ou-0.json,Snorlax,Moves,,Giga Impact,15.625
2015-05_gen5ou-0.json,Snorlax,Moves,,Brick Break,15.625
2015-05_gen5ou-0.json,Snorlax,Moves,,Flamethrower,12.5
2015-05_gen5ou-0.json,Snorlax,Moves,,Blizzard,7.812
2015-05_gen5ou-0.json,Snorlax,Moves,,Ice Punch,7.812
2015-05_gen5ou-0.json,Snorlax,Moves,,Defense Curl,7.812
2015-05_gen5ou-0.json,Snorlax,Moves,,Thunder Punch,7.812
2015-05_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,6.25
2015-05_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,6.25
2015-05_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,6.25
2015-05_gen5ou-0.json,Snorlax,Moves,,Psychic,6.25
2015-05_gen5ou-0.json,Snorlax,Moves,,Surf,4.688
2015-05_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,4.688
2015-05_gen5ou-0.json,Snorlax,Moves,,Belly Drum,4.688
2015-05_gen5ou-0.json,Snorlax,Moves,,Fire Blast,4.688
2015-05_gen5ou-0.json,Snorlax,Moves,,Double-Edge,4.688
2015-05_gen5ou-0.json,Snorlax,Moves,,Facade,3.125
2015-05_gen5ou-0.json,Snorlax,Moves,,Superpower,3.125
2015-05_gen5ou-0.json,Snorlax,Moves,,Amnesia,3.125
2015-05_gen5ou-0.json,Snorlax,Moves,,Other,17.188
2015-05_gen5ou-0.json,Heracross,Stats,Raw count,,64
2015-05_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Heracross,Stats,Jolly,,46.875
2015-05_gen5ou-0.json,Heracross,Stats,Adamant,,6.250
2015-05_gen5ou-0.json,Heracross,Stats,Hardy,,3.125
2015-05_gen5ou-0.json,Heracross,Abilities,,Moxie,42.188
2015-05_gen5ou-0.json,Heracross,Abilities,,Guts,37.5
2015-05_gen5ou-0.json,Heracross,Abilities,,Swarm,20.312
2015-05_gen5ou-0.json,Heracross,Items,,Choice Scarf,42.188
2015-05_gen5ou-0.json,Heracross,Items,,Black Belt,15.625
2015-05_gen5ou-0.json,Heracross,Items,,Choice Band,10.938
2015-05_gen5ou-0.json,Heracross,Items,,Flame Orb,9.375
2015-05_gen5ou-0.json,Heracross,Items,,Fist Plate,4.688
2015-05_gen5ou-0.json,Heracross,Items,,Nothing,3.125
2015-05_gen5ou-0.json,Heracross,Items,,Bug Gem,3.125
2015-05_gen5ou-0.json,Heracross,Items,,Salac Berry,3.125
2015-05_gen5ou-0.json,Heracross,Items,,Life Orb,1.562
2015-05_gen5ou-0.json,Heracross,Items,,Focus Sash,1.562
2015-05_gen5ou-0.json,Heracross,Items,,Other,4.688
2015-05_gen5ou-0.json,Heracross,Spreads,,Other,9.375
2015-05_gen5ou-0.json,Heracross,Moves,,Megahorn,96.875
2015-05_gen5ou-0.json,Heracross,Moves,,Close Combat,87.5
2015-05_gen5ou-0.json,Heracross,Moves,,Stone Edge,65.625
2015-05_gen5ou-0.json,Heracross,Moves,,Earthquake,34.375
2015-05_gen5ou-0.json,Heracross,Moves,,Brick Break,25.0
2015-05_gen5ou-0.json,Heracross,Moves,,Aerial Ace,23.438
2015-05_gen5ou-0.json,Heracross,Moves,,Knock Off,21.875
2015-05_gen5ou-0.json,Heracross,Moves,,Sleep Talk,10.938
2015-05_gen5ou-0.json,Heracross,Moves,,Swords Dance,6.25
2015-05_gen5ou-0.json,Heracross,Moves,,Facade,6.25
2015-05_gen5ou-0.json,Heracross,Moves,,Body Slam,4.688
2015-05_gen5ou-0.json,Heracross,Moves,,Other,17.188
2015-05_gen5ou-0.json,Sigilyph,Stats,Raw count,,61
2015-05_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Sigilyph,Stats,Modest,,9.836
2015-05_gen5ou-0.json,Sigilyph,Stats,Calm,,6.557
2015-05_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,37.705
2015-05_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,31.148
2015-05_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,31.148
2015-05_gen5ou-0.json,Sigilyph,Items,,Razor Fang,31.148
2015-05_gen5ou-0.json,Sigilyph,Items,,Razor Claw,29.508
