source,pokemon,category,type,name,usage
2018-05_gen1ou-0.json,Victreebel,Stats,Serious,,7.676
2018-05_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Victreebel,Spreads,,Other,0.757
2018-05_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,86.486
2018-05_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,84.649
2018-05_gen1ou-0.json,Victreebel,Moves,,Wrap,57.405
2018-05_gen1ou-0.json,Victreebel,Moves,,Stun Spore,39.135
2018-05_gen1ou-0.json,Victreebel,Moves,,Swords Dance,35.459
2018-05_gen1ou-0.json,Victreebel,Moves,,Body Slam,24.973
2018-05_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,20.973
2018-05_gen1ou-0.json,Victreebel,Moves,,Acid,15.676
2018-05_gen1ou-0.json,Victreebel,Moves,,Substitute,9.73
2018-05_gen1ou-0.json,Victreebel,Moves,,Mega Drain,4.973
2018-05_gen1ou-0.json,Victreebel,Moves,,Toxic,4.757
2018-05_gen1ou-0.json,Victreebel,Moves,,Other,15.784
2018-05_gen1ou-0.json,Machamp,Stats,Raw count,,909
2018-05_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,86
2018-05_gen1ou-0.json,Machamp,Stats,Serious,,15.512
2018-05_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Machamp,Spreads,,Other,1.1
2018-05_gen1ou-0.json,Machamp,Moves,,Earthquake,78.108
2018-05_gen1ou-0.json,Machamp,Moves,,Submission,68.097
2018-05_gen1ou-0.json,Machamp,Moves,,Body Slam,56.326
2018-05_gen1ou-0.json,Machamp,Moves,,Hyper Beam,40.374
2018-05_gen1ou-0.json,Machamp,Moves,,Low Kick,28.383
2018-05_gen1ou-0.json,Machamp,Moves,,Counter,27.723
2018-05_gen1ou-0.json,Machamp,Moves,,Rock Slide,27.613
2018-05_gen1ou-0.json,Machamp,Moves,,Fire Blast,27.613
2018-05_gen1ou-0.json,Machamp,Moves,,Seismic Toss,13.311
2018-05_gen1ou-0.json,Machamp,Moves,,Rest,5.721
2018-05_gen1ou-0.json,Machamp,Moves,,Substitute,4.62
2018-05_gen1ou-0.json,Machamp,Moves,,Toxic,4.07
2018-05_gen1ou-0.json,Machamp,Moves,,Other,18.042
2018-05_gen1ou-0.json,Raichu,Stats,Raw count,,886
2018-05_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,86
2018-05_gen1ou-0.json,Raichu,Stats,Serious,,8.352
2018-05_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Raichu,Spreads,,Other,4.402
2018-05_gen1ou-0.json,Raichu,Moves,,Thunderbolt,93.454
2018-05_gen1ou-0.json,Raichu,Moves,,Surf,75.959
2018-05_gen1ou-0.json,Raichu,Moves,,Thunder Wave,74.831
2018-05_gen1ou-0.json,Raichu,Moves,,Body Slam,38.939
2018-05_gen1ou-0.json,Raichu,Moves,,Thunder,19.187
2018-05_gen1ou-0.json,Raichu,Moves,,Hyper Beam,15.237
2018-05_gen1ou-0.json,Raichu,Moves,,Seismic Toss,14.673
2018-05_gen1ou-0.json,Raichu,Moves,,Submission,12.754
2018-05_gen1ou-0.json,Raichu,Moves,,Agility,10.384
2018-05_gen1ou-0.json,Raichu,Moves,,Quick Attack,7.223
2018-05_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.079
2018-05_gen1ou-0.json,Raichu,Moves,,Light Screen,4.515
2018-05_gen1ou-0.json,Raichu,Moves,,Reflect,4.289
2018-05_gen1ou-0.json,Raichu,Moves,,Thunder Shock,3.273
2018-05_gen1ou-0.json,Raichu,Moves,,Toxic,3.16
2018-05_gen1ou-0.json,Raichu,Moves,,Other,17.043
2018-05_gen1ou-0.json,Gyarados,Stats,Raw count,,818
2018-05_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2018-05_gen1ou-0.json,Gyarados,Stats,Serious,,4.523
2018-05_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Gyarados,Spreads,,Other,2.567
2018-05_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,67.237
2018-05_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,54.523
2018-05_gen1ou-0.json,Gyarados,Moves,,Ice Beam,50.367
2018-05_gen1ou-0.json,Gyarados,Moves,,Body Slam,48.044
2018-05_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,40.465
2018-05_gen1ou-0.json,Gyarados,Moves,,Surf,32.641
2018-05_gen1ou-0.json,Gyarados,Moves,,Fire Blast,27.262
2018-05_gen1ou-0.json,Gyarados,Moves,,Toxic,19.927
2018-05_gen1ou-0.json,Gyarados,Moves,,Blizzard,19.193
2018-05_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.68
2018-05_gen1ou-0.json,Gyarados,Moves,,Rest,6.724
2018-05_gen1ou-0.json,Gyarados,Moves,,Thunder,6.724
2018-05_gen1ou-0.json,Gyarados,Moves,,Other,18.215
2018-05_gen1ou-0.json,Nidoking,Stats,Raw count,,749
2018-05_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,72
2018-05_gen1ou-0.json,Nidoking,Stats,Serious,,1.602
2018-05_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Nidoking,Spreads,,Other,3.471
2018-05_gen1ou-0.json,Nidoking,Moves,,Earthquake,91.589
2018-05_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,43.124
2018-05_gen1ou-0.json,Nidoking,Moves,,Rock Slide,37.383
2018-05_gen1ou-0.json,Nidoking,Moves,,Fire Blast,36.048
2018-05_gen1ou-0.json,Nidoking,Moves,,Ice Beam,34.713
2018-05_gen1ou-0.json,Nidoking,Moves,,Body Slam,29.64
2018-05_gen1ou-0.json,Nidoking,Moves,,Blizzard,22.83
2018-05_gen1ou-0.json,Nidoking,Moves,,Surf,14.553
2018-05_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.485
2018-05_gen1ou-0.json,Nidoking,Moves,,Strength,8.945
2018-05_gen1ou-0.json,Nidoking,Moves,,Toxic,8.545
2018-05_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,8.144
2018-05_gen1ou-0.json,Nidoking,Moves,,Thunder,6.809
2018-05_gen1ou-0.json,Nidoking,Moves,,Submission,6.809
2018-05_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.406
2018-05_gen1ou-0.json,Nidoking,Moves,,Substitute,4.272
2018-05_gen1ou-0.json,Nidoking,Moves,,Counter,4.139
2018-05_gen1ou-0.json,Nidoking,Moves,,Mega Punch,4.005
2018-05_gen1ou-0.json,Nidoking,Moves,,Thrash,3.872
2018-05_gen1ou-0.json,Nidoking,Moves,,Other,16.689
2018-05_gen1ou-0.json,Articuno,Stats,Raw count,,678
2018-05_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,86
2018-05_gen1ou-0.json,Articuno,Stats,Serious,,10.472
2018-05_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Articuno,Spreads,,Other,4.72
2018-05_gen1ou-0.json,Articuno,Moves,,Blizzard,77.729
2018-05_gen1ou-0.json,Articuno,Moves,,Ice Beam,63.569
2018-05_gen1ou-0.json,Articuno,Moves,,Hyper Beam,55.9
2018-05_gen1ou-0.json,Articuno,Moves,,Agility,51.18
2018-05_gen1ou-0.json,Articuno,Moves,,Double-Edge,30.383
2018-05_gen1ou-0.json,Articuno,Moves,,Sky Attack,26.106
2018-05_gen1ou-0.json,Articuno,Moves,,Rest,23.156
2018-05_gen1ou-0.json,Articuno,Moves,,Reflect,17.109
2018-05_gen1ou-0.json,Articuno,Moves,,Substitute,14.749
2018-05_gen1ou-0.json,Articuno,Moves,,Bubble Beam,10.619
2018-05_gen1ou-0.json,Articuno,Moves,,Toxic,7.67
2018-05_gen1ou-0.json,Articuno,Moves,,Mimic,5.162
2018-05_gen1ou-0.json,Articuno,Moves,,Other,16.667
2018-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,535
2018-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,72
2018-05_gen1ou-0.json,Poliwrath,Stats,Serious,,7.477
2018-05_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Poliwrath,Spreads,,Other,2.617
2018-05_gen1ou-0.json,Poliwrath,Moves,,Surf,66.729
2018-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,55.701
2018-05_gen1ou-0.json,Poliwrath,Moves,,Submission,54.953
2018-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,32.71
2018-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,30.841
2018-05_gen1ou-0.json,Poliwrath,Moves,,Rest,28.598
2018-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,28.224
2018-05_gen1ou-0.json,Poliwrath,Moves,,Psychic,24.112
2018-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,22.056
2018-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,18.879
2018-05_gen1ou-0.json,Poliwrath,Moves,,Counter,7.664
2018-05_gen1ou-0.json,Poliwrath,Moves,,Body Slam,7.29
2018-05_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,5.421
2018-05_gen1ou-0.json,Poliwrath,Moves,,Other,16.822
2018-05_gen1ou-0.json,Electrode,Stats,Raw count,,484
2018-05_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2018-05_gen1ou-0.json,Electrode,Stats,Serious,,9.917
2018-05_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Electrode,Spreads,,Other,1.24
2018-05_gen1ou-0.json,Electrode,Moves,,Explosion,93.802
2018-05_gen1ou-0.json,Electrode,Moves,,Thunderbolt,90.909
2018-05_gen1ou-0.json,Electrode,Moves,,Thunder Wave,84.711
2018-05_gen1ou-0.json,Electrode,Moves,,Thunder,20.455
2018-05_gen1ou-0.json,Electrode,Moves,,Screech,18.595
2018-05_gen1ou-0.json,Electrode,Moves,,Hyper Beam,14.669
2018-05_gen1ou-0.json,Electrode,Moves,,Toxic,14.669
2018-05_gen1ou-0.json,Electrode,Moves,,Reflect,13.017
2018-05_gen1ou-0.json,Electrode,Moves,,Light Screen,12.19
2018-05_gen1ou-0.json,Electrode,Moves,,Mimic,11.364
2018-05_gen1ou-0.json,Electrode,Moves,,Flash,9.917
2018-05_gen1ou-0.json,Electrode,Moves,,Other,15.702
2018-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,418
2018-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2018-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,20.813
2018-05_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.153
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,71.77
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,61.005
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,59.569
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,54.306
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,24.402
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.943
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,16.507
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,14.833
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,12.919
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.201
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,12.201
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Rest,10.048
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Bite,7.656
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Mimic,4.545
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Bide,4.067
2018-05_gen1ou-0.json,Aerodactyl,Moves,,Other,16.029
2018-05_gen1ou-0.json,Pikachu,Stats,Raw count,,395
2018-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2018-05_gen1ou-0.json,Pikachu,Stats,Serious,,2.785
2018-05_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Pikachu,Spreads,,Other,2.532
2018-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,88.101
2018-05_gen1ou-0.json,Pikachu,Moves,,Thunder,65.063
2018-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,41.519
2018-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,36.456
2018-05_gen1ou-0.json,Pikachu,Moves,,Surf,27.089
2018-05_gen1ou-0.json,Pikachu,Moves,,Agility,23.797
2018-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,23.038
2018-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,20.253
2018-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,17.722
2018-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,10.633
2018-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,4.557
2018-05_gen1ou-0.json,Pikachu,Moves,,Flash,4.304
2018-05_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.304
2018-05_gen1ou-0.json,Pikachu,Moves,,Nothing,3.544
2018-05_gen1ou-0.json,Pikachu,Moves,,Substitute,3.544
2018-05_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.291
2018-05_gen1ou-0.json,Pikachu,Moves,,Reflect,3.038
2018-05_gen1ou-0.json,Pikachu,Moves,,Other,19.747
2018-05_gen1ou-0.json,Dodrio,Stats,Raw count,,345
2018-05_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2018-05_gen1ou-0.json,Dodrio,Stats,Serious,,16.812
2018-05_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.681
2018-05_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,70.145
2018-05_gen1ou-0.json,Dodrio,Moves,,Body Slam,59.13
2018-05_gen1ou-0.json,Dodrio,Moves,,Agility,40.87
2018-05_gen1ou-0.json,Dodrio,Moves,,Tri Attack,37.681
2018-05_gen1ou-0.json,Dodrio,Moves,,Substitute,20.58
2018-05_gen1ou-0.json,Dodrio,Moves,,Reflect,13.623
2018-05_gen1ou-0.json,Dodrio,Moves,,Double-Edge,13.333
2018-05_gen1ou-0.json,Dodrio,Moves,,Sky Attack,9.565
2018-05_gen1ou-0.json,Dodrio,Moves,,Fury Attack,6.667
2018-05_gen1ou-0.json,Dodrio,Moves,,Rest,5.797
2018-05_gen1ou-0.json,Dodrio,Moves,,Mimic,4.928
2018-05_gen1ou-0.json,Dodrio,Moves,,Nothing,4.058
2018-05_gen1ou-0.json,Dodrio,Moves,,Other,15.942
2018-05_gen1ou-0.json,Sandslash,Stats,Raw count,,325
2018-05_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,83
2018-05_gen1ou-0.json,Sandslash,Stats,Serious,,17.231
2018-05_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Sandslash,Spreads,,Other,0.615
2018-05_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.846
2018-05_gen1ou-0.json,Sandslash,Moves,,Swords Dance,87.077
2018-05_gen1ou-0.json,Sandslash,Moves,,Rock Slide,86.769
2018-05_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,49.846
2018-05_gen1ou-0.json,Sandslash,Moves,,Slash,34.769
2018-05_gen1ou-0.json,Sandslash,Moves,,Substitute,12.923
2018-05_gen1ou-0.json,Sandslash,Moves,,Submission,5.538
2018-05_gen1ou-0.json,Sandslash,Moves,,Body Slam,4.0
2018-05_gen1ou-0.json,Sandslash,Moves,,Rest,3.077
2018-05_gen1ou-0.json,Sandslash,Moves,,Other,18.154
2018-05_gen1ou-0.json,Pidgeot,Stats,Raw count,,323
2018-05_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2018-05_gen1ou-0.json,Pidgeot,Stats,Serious,,13.003
2018-05_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Pidgeot,Spreads,,Other,3.715
2018-05_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,55.108
2018-05_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.155
2018-05_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,46.44
2018-05_gen1ou-0.json,Pidgeot,Moves,,Agility,43.344
2018-05_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,42.105
2018-05_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,33.127
2018-05_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,30.341
2018-05_gen1ou-0.json,Pidgeot,Moves,,Gust,13.313
2018-05_gen1ou-0.json,Pidgeot,Moves,,Toxic,12.693
2018-05_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,11.455
2018-05_gen1ou-0.json,Pidgeot,Moves,,Take Down,10.526
2018-05_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,9.907
2018-05_gen1ou-0.json,Pidgeot,Moves,,Substitute,9.288
2018-05_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.05
2018-05_gen1ou-0.json,Pidgeot,Moves,,Rest,6.502
2018-05_gen1ou-0.json,Pidgeot,Moves,,Other,17.647
2018-05_gen1ou-0.json,Dugtrio,Stats,Raw count,,326
2018-05_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,90
2018-05_gen1ou-0.json,Dugtrio,Stats,Serious,,12.270
2018-05_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.16
2018-05_gen1ou-0.json,Dugtrio,Moves,,Slash,74.847
2018-05_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,63.19
2018-05_gen1ou-0.json,Dugtrio,Moves,,Body Slam,46.626
2018-05_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,38.344
2018-05_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,33.129
2018-05_gen1ou-0.json,Dugtrio,Moves,,Toxic,17.791
2018-05_gen1ou-0.json,Dugtrio,Moves,,Substitute,14.724
2018-05_gen1ou-0.json,Dugtrio,Moves,,Other,13.19
2018-05_gen1ou-0.json,Moltres,Stats,Raw count,,328
2018-05_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,90
2018-05_gen1ou-0.json,Moltres,Stats,Serious,,4.878
2018-05_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Moltres,Spreads,,Other,0.915
2018-05_gen1ou-0.json,Moltres,Moves,,Fire Blast,93.598
2018-05_gen1ou-0.json,Moltres,Moves,,Fire Spin,66.768
2018-05_gen1ou-0.json,Moltres,Moves,,Hyper Beam,64.024
2018-05_gen1ou-0.json,Moltres,Moves,,Agility,38.11
2018-05_gen1ou-0.json,Moltres,Moves,,Sky Attack,33.232
2018-05_gen1ou-0.json,Moltres,Moves,,Double-Edge,23.78
2018-05_gen1ou-0.json,Moltres,Moves,,Reflect,22.866
2018-05_gen1ou-0.json,Moltres,Moves,,Toxic,12.805
2018-05_gen1ou-0.json,Moltres,Moves,,Substitute,11.585
2018-05_gen1ou-0.json,Moltres,Moves,,Rest,10.061
2018-05_gen1ou-0.json,Moltres,Moves,,Peck,5.488
2018-05_gen1ou-0.json,Moltres,Moves,,Other,17.683
2018-05_gen1ou-0.json,Ninetales,Stats,Raw count,,293
2018-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,73
2018-05_gen1ou-0.json,Ninetales,Stats,Serious,,11.945
2018-05_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Ninetales,Spreads,,Other,4.778
2018-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,80.205
2018-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,75.085
2018-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,54.608
2018-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,42.321
2018-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,41.98
2018-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,19.454
2018-05_gen1ou-0.json,Ninetales,Moves,,Reflect,18.089
2018-05_gen1ou-0.json,Ninetales,Moves,,Quick Attack,15.017
2018-05_gen1ou-0.json,Ninetales,Moves,,Toxic,13.993
2018-05_gen1ou-0.json,Ninetales,Moves,,Substitute,11.945
2018-05_gen1ou-0.json,Ninetales,Moves,,Rest,8.874
2018-05_gen1ou-0.json,Ninetales,Moves,,Other,18.43
2018-05_gen1ou-0.json,Hypno,Stats,Raw count,,297
2018-05_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,82
2018-05_gen1ou-0.json,Hypno,Stats,Serious,,5.387
2018-05_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Hypno,Spreads,,Other,4.377
2018-05_gen1ou-0.json,Hypno,Moves,,Psychic,87.542
2018-05_gen1ou-0.json,Hypno,Moves,,Hypnosis,78.451
2018-05_gen1ou-0.json,Hypno,Moves,,Thunder Wave,71.717
2018-05_gen1ou-0.json,Hypno,Moves,,Rest,36.7
2018-05_gen1ou-0.json,Hypno,Moves,,Seismic Toss,34.343
2018-05_gen1ou-0.json,Hypno,Moves,,Reflect,19.529
2018-05_gen1ou-0.json,Hypno,Moves,,Hyper Beam,12.795
2018-05_gen1ou-0.json,Hypno,Moves,,Dream Eater,11.785
2018-05_gen1ou-0.json,Hypno,Moves,,Counter,10.438
2018-05_gen1ou-0.json,Hypno,Moves,,Mega Kick,6.397
2018-05_gen1ou-0.json,Hypno,Moves,,Body Slam,6.397
2018-05_gen1ou-0.json,Hypno,Moves,,Headbutt,4.377
2018-05_gen1ou-0.json,Hypno,Moves,,Other,19.529
2018-05_gen1ou-0.json,Hitmonlee,Stats,Raw count,,266
2018-05_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,84
2018-05_gen1ou-0.json,Hitmonlee,Stats,Serious,,24.060
2018-05_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.504
2018-05_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,92.105
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,61.278
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,55.263
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,36.466
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Meditate,30.075
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Counter,27.82
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Substitute,19.925
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,11.654
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.902
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,9.398
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Metronome,6.767
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.015
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Toxic,6.015
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,4.887
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,4.135
2018-05_gen1ou-0.json,Hitmonlee,Moves,,Other,17.293
2018-05_gen1ou-0.json,Flareon,Stats,Raw count,,222
2018-05_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,79
2018-05_gen1ou-0.json,Flareon,Stats,Serious,,5.405
2018-05_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Flareon,Spreads,,Other,1.351
2018-05_gen1ou-0.json,Flareon,Moves,,Fire Blast,87.838
2018-05_gen1ou-0.json,Flareon,Moves,,Flamethrower,60.811
2018-05_gen1ou-0.json,Flareon,Moves,,Hyper Beam,55.405
2018-05_gen1ou-0.json,Flareon,Moves,,Body Slam,50.0
2018-05_gen1ou-0.json,Flareon,Moves,,Quick Attack,40.991
2018-05_gen1ou-0.json,Flareon,Moves,,Fire Spin,31.081
2018-05_gen1ou-0.json,Flareon,Moves,,Reflect,13.514
2018-05_gen1ou-0.json,Flareon,Moves,,Rest,9.459
2018-05_gen1ou-0.json,Flareon,Moves,,Bite,8.108
2018-05_gen1ou-0.json,Flareon,Moves,,Substitute,7.658
2018-05_gen1ou-0.json,Flareon,Moves,,Toxic,7.658
2018-05_gen1ou-0.json,Flareon,Moves,,Ember,5.856
2018-05_gen1ou-0.json,Flareon,Moves,,Swift,5.405
2018-05_gen1ou-0.json,Flareon,Moves,,Other,16.216
2018-05_gen1ou-0.json,Kabutops,Stats,Raw count,,210
