source,pokemon,category,type,name,usage
2024-05_gen2ou-0.json,Rhydon,Moves,,Rock Slide,90.116
2024-05_gen2ou-0.json,Rhydon,Moves,,Roar,70.058
2024-05_gen2ou-0.json,Rhydon,Moves,,Curse,52.035
2024-05_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,17.733
2024-05_gen2ou-0.json,Rhydon,Moves,,Substitute,7.849
2024-05_gen2ou-0.json,Rhydon,Moves,,Counter,7.558
2024-05_gen2ou-0.json,Rhydon,Moves,,Toxic,6.977
2024-05_gen2ou-0.json,Rhydon,Moves,,Thunder,5.814
2024-05_gen2ou-0.json,Rhydon,Moves,,Fire Blast,5.523
2024-05_gen2ou-0.json,Rhydon,Moves,,Body Slam,4.651
2024-05_gen2ou-0.json,Rhydon,Moves,,Rollout,2.907
2024-05_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,2.326
2024-05_gen2ou-0.json,Rhydon,Moves,,Protect,2.326
2024-05_gen2ou-0.json,Rhydon,Moves,,Surf,2.035
2024-05_gen2ou-0.json,Rhydon,Moves,,Blizzard,1.744
2024-05_gen2ou-0.json,Rhydon,Moves,,Rest,1.744
2024-05_gen2ou-0.json,Rhydon,Moves,,Other,19.477
2024-05_gen2ou-0.json,Rhydon,Teammates,,Snorlax,69.477
2024-05_gen2ou-0.json,Rhydon,Teammates,,Zapdos,43.605
2024-05_gen2ou-0.json,Rhydon,Teammates,,Starmie,38.372
2024-05_gen2ou-0.json,Rhydon,Teammates,,Cloyster,32.849
2024-05_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,27.035
2024-05_gen2ou-0.json,Rhydon,Teammates,,Raikou,23.547
2024-05_gen2ou-0.json,Rhydon,Teammates,,Machamp,21.512
2024-05_gen2ou-0.json,Rhydon,Teammates,,Charizard,19.477
2024-05_gen2ou-0.json,Rhydon,Teammates,,Gengar,16.279
2024-05_gen2ou-0.json,Rhydon,Teammates,,Blissey,15.988
2024-05_gen2ou-0.json,Rhydon,Teammates,,Forretress,13.081
2024-05_gen2ou-0.json,Clefable,Stats,Raw count,,325
2024-05_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,76
2024-05_gen2ou-0.json,Clefable,Stats,Serious,,99.077
2024-05_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Clefable,Items,,Leftovers,98.462
2024-05_gen2ou-0.json,Clefable,Items,,Other,1.538
2024-05_gen2ou-0.json,Clefable,Spreads,,Other,0.923
2024-05_gen2ou-0.json,Clefable,Moves,,Moonlight,89.846
2024-05_gen2ou-0.json,Clefable,Moves,,Belly Drum,80.0
2024-05_gen2ou-0.json,Clefable,Moves,,Return,76.0
2024-05_gen2ou-0.json,Clefable,Moves,,Encore,44.615
2024-05_gen2ou-0.json,Clefable,Moves,,Iron Tail,23.385
2024-05_gen2ou-0.json,Clefable,Moves,,Thunder,10.154
2024-05_gen2ou-0.json,Clefable,Moves,,Fire Blast,8.615
2024-05_gen2ou-0.json,Clefable,Moves,,Toxic,5.231
2024-05_gen2ou-0.json,Clefable,Moves,,Ice Beam,4.615
2024-05_gen2ou-0.json,Clefable,Moves,,Counter,4.615
2024-05_gen2ou-0.json,Clefable,Moves,,Thunderbolt,4.308
2024-05_gen2ou-0.json,Clefable,Moves,,Shadow Ball,4.0
2024-05_gen2ou-0.json,Clefable,Moves,,Body Slam,3.692
2024-05_gen2ou-0.json,Clefable,Moves,,Charm,3.692
2024-05_gen2ou-0.json,Clefable,Moves,,Seismic Toss,3.692
2024-05_gen2ou-0.json,Clefable,Moves,,Flamethrower,3.385
2024-05_gen2ou-0.json,Clefable,Moves,,Thunder Wave,2.769
2024-05_gen2ou-0.json,Clefable,Moves,,Sing,2.462
2024-05_gen2ou-0.json,Clefable,Moves,,Attract,2.462
2024-05_gen2ou-0.json,Clefable,Moves,,Curse,2.462
2024-05_gen2ou-0.json,Clefable,Moves,,Metronome,2.462
2024-05_gen2ou-0.json,Clefable,Moves,,Other,17.538
2024-05_gen2ou-0.json,Clefable,Teammates,,Exeggutor,66.462
2024-05_gen2ou-0.json,Clefable,Teammates,,Snorlax,45.538
2024-05_gen2ou-0.json,Clefable,Teammates,,Machamp,36.0
2024-05_gen2ou-0.json,Clefable,Teammates,,Marowak,36.0
2024-05_gen2ou-0.json,Clefable,Teammates,,Smeargle,34.769
2024-05_gen2ou-0.json,Clefable,Teammates,,Gengar,29.846
2024-05_gen2ou-0.json,Clefable,Teammates,,Zapdos,29.538
2024-05_gen2ou-0.json,Clefable,Teammates,,Ursaring,19.077
2024-05_gen2ou-0.json,Clefable,Teammates,,Quagsire,13.538
2024-05_gen2ou-0.json,Clefable,Teammates,,Heracross,13.538
2024-05_gen2ou-0.json,Clefable,Teammates,,Tyranitar,13.231
2024-05_gen2ou-0.json,Moltres,Stats,Raw count,,251
2024-05_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,79
2024-05_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Moltres,Items,,Charcoal,76.892
2024-05_gen2ou-0.json,Moltres,Items,,Leftovers,20.717
2024-05_gen2ou-0.json,Moltres,Items,,Other,2.39
2024-05_gen2ou-0.json,Moltres,Moves,,Rest,74.104
2024-05_gen2ou-0.json,Moltres,Moves,,Sleep Talk,72.51
2024-05_gen2ou-0.json,Moltres,Moves,,Sunny Day,61.355
2024-05_gen2ou-0.json,Moltres,Moves,,Fire Blast,55.378
2024-05_gen2ou-0.json,Moltres,Moves,,Flamethrower,52.191
2024-05_gen2ou-0.json,Moltres,Moves,,Toxic,28.685
2024-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,11.952
2024-05_gen2ou-0.json,Moltres,Moves,,Reflect,5.976
2024-05_gen2ou-0.json,Moltres,Moves,,Roar,5.578
2024-05_gen2ou-0.json,Moltres,Moves,,Substitute,5.179
2024-05_gen2ou-0.json,Moltres,Moves,,Whirlwind,3.586
2024-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,2.39
2024-05_gen2ou-0.json,Moltres,Moves,,Wing Attack,2.39
2024-05_gen2ou-0.json,Moltres,Moves,,Other,18.725
2024-05_gen2ou-0.json,Moltres,Teammates,,Snorlax,75.697
2024-05_gen2ou-0.json,Moltres,Teammates,,Raikou,47.41
2024-05_gen2ou-0.json,Moltres,Teammates,,Cloyster,42.629
2024-05_gen2ou-0.json,Moltres,Teammates,,Starmie,35.06
2024-05_gen2ou-0.json,Moltres,Teammates,,Tyranitar,33.865
2024-05_gen2ou-0.json,Moltres,Teammates,,Zapdos,32.271
2024-05_gen2ou-0.json,Moltres,Teammates,,Heracross,27.888
2024-05_gen2ou-0.json,Moltres,Teammates,,Golem,21.912
2024-05_gen2ou-0.json,Moltres,Teammates,,Steelix,18.327
2024-05_gen2ou-0.json,Moltres,Teammates,,Exeggutor,17.53
2024-05_gen2ou-0.json,Moltres,Teammates,,Machamp,16.335
2024-05_gen2ou-0.json,Aerodactyl,Stats,Raw count,,247
2024-05_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,76
2024-05_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Aerodactyl,Items,,Leftovers,61.943
2024-05_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,15.385
2024-05_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,15.385
2024-05_gen2ou-0.json,Aerodactyl,Items,,King's Rock,2.834
2024-05_gen2ou-0.json,Aerodactyl,Items,,Other,4.453
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,78.947
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,58.704
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,40.081
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,37.652
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Rest,28.34
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Curse,20.243
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Reflect,19.028
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,19.028
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Roar,17.814
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,13.765
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,12.955
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,12.146
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Substitute,7.692
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,7.287
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,6.478
2024-05_gen2ou-0.json,Aerodactyl,Moves,,Other,19.838
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,40.081
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,29.555
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,28.34
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,26.721
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Scizor,24.291
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,22.672
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Jolteon,21.862
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,21.457
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Chansey,14.98
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Gligar,14.575
2024-05_gen2ou-0.json,Aerodactyl,Teammates,,Forretress,14.17
2024-05_gen2ou-0.json,Venusaur,Stats,Raw count,,255
2024-05_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,78
2024-05_gen2ou-0.json,Venusaur,Stats,Serious,,96.471
2024-05_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Venusaur,Items,,Leftovers,89.412
2024-05_gen2ou-0.json,Venusaur,Items,,Miracle Seed,5.098
2024-05_gen2ou-0.json,Venusaur,Items,,Nothing,2.745
2024-05_gen2ou-0.json,Venusaur,Items,,Other,2.745
2024-05_gen2ou-0.json,Venusaur,Spreads,,Other,3.529
2024-05_gen2ou-0.json,Venusaur,Moves,,Leech Seed,62.745
2024-05_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,55.686
2024-05_gen2ou-0.json,Venusaur,Moves,,Giga Drain,46.667
2024-05_gen2ou-0.json,Venusaur,Moves,,Synthesis,38.039
2024-05_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,35.686
2024-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,25.882
2024-05_gen2ou-0.json,Venusaur,Moves,,Toxic,20.392
2024-05_gen2ou-0.json,Venusaur,Moves,,Reflect,19.216
2024-05_gen2ou-0.json,Venusaur,Moves,,Growth,18.431
2024-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,8.627
2024-05_gen2ou-0.json,Venusaur,Moves,,Roar,8.235
2024-05_gen2ou-0.json,Venusaur,Moves,,Solar Beam,8.235
2024-05_gen2ou-0.json,Venusaur,Moves,,Light Screen,7.451
2024-05_gen2ou-0.json,Venusaur,Moves,,Body Slam,6.275
2024-05_gen2ou-0.json,Venusaur,Moves,,Substitute,4.706
2024-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Electric,4.314
2024-05_gen2ou-0.json,Venusaur,Moves,,Sunny Day,4.314
2024-05_gen2ou-0.json,Venusaur,Moves,,Ancient Power,3.922
2024-05_gen2ou-0.json,Venusaur,Moves,,Swords Dance,3.529
2024-05_gen2ou-0.json,Venusaur,Moves,,Other,17.647
2024-05_gen2ou-0.json,Venusaur,Teammates,,Snorlax,51.373
2024-05_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,27.451
2024-05_gen2ou-0.json,Venusaur,Teammates,,Forretress,19.216
2024-05_gen2ou-0.json,Venusaur,Teammates,,Charizard,18.824
2024-05_gen2ou-0.json,Venusaur,Teammates,,Zapdos,18.431
2024-05_gen2ou-0.json,Venusaur,Teammates,,Alakazam,17.255
2024-05_gen2ou-0.json,Venusaur,Teammates,,Skarmory,15.294
2024-05_gen2ou-0.json,Venusaur,Teammates,,Dragonite,14.51
2024-05_gen2ou-0.json,Venusaur,Teammates,,Blastoise,14.118
2024-05_gen2ou-0.json,Venusaur,Teammates,,Raikou,13.333
2024-05_gen2ou-0.json,Venusaur,Teammates,,Nidoking,12.549
2024-05_gen2ou-0.json,Typhlosion,Stats,Raw count,,244
2024-05_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,75
2024-05_gen2ou-0.json,Typhlosion,Stats,Serious,,97.541
2024-05_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Typhlosion,Items,,Leftovers,55.738
2024-05_gen2ou-0.json,Typhlosion,Items,,Charcoal,36.475
2024-05_gen2ou-0.json,Typhlosion,Items,,Magnet,2.049
2024-05_gen2ou-0.json,Typhlosion,Items,,Quick Claw,1.639
2024-05_gen2ou-0.json,Typhlosion,Items,,Other,4.098
2024-05_gen2ou-0.json,Typhlosion,Spreads,,Other,2.459
2024-05_gen2ou-0.json,Typhlosion,Moves,,Earthquake,69.672
2024-05_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,67.623
2024-05_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,56.557
2024-05_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,51.639
2024-05_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,18.852
2024-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,17.623
2024-05_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,13.525
2024-05_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,11.885
2024-05_gen2ou-0.json,Typhlosion,Moves,,Roar,11.885
2024-05_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.246
2024-05_gen2ou-0.json,Typhlosion,Moves,,Rest,8.197
2024-05_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,6.557
2024-05_gen2ou-0.json,Typhlosion,Moves,,Toxic,6.148
2024-05_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,5.328
2024-05_gen2ou-0.json,Typhlosion,Moves,,Protect,5.328
2024-05_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.918
2024-05_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,4.918
2024-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.098
2024-05_gen2ou-0.json,Typhlosion,Moves,,Detect,3.279
2024-05_gen2ou-0.json,Typhlosion,Moves,,Swift,2.869
2024-05_gen2ou-0.json,Typhlosion,Moves,,Other,18.852
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,34.426
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,32.377
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Gengar,24.59
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Heracross,20.492
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Steelix,16.393
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Exeggutor,15.164
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,15.164
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,14.754
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Forretress,14.344
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Espeon,13.934
2024-05_gen2ou-0.json,Typhlosion,Teammates,,Raikou,13.115
2024-05_gen2ou-0.json,Ursaring,Stats,Raw count,,224
2024-05_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,76
2024-05_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Ursaring,Items,,Leftovers,95.536
2024-05_gen2ou-0.json,Ursaring,Items,,Other,4.464
2024-05_gen2ou-0.json,Ursaring,Moves,,Curse,87.946
2024-05_gen2ou-0.json,Ursaring,Moves,,Earthquake,78.125
2024-05_gen2ou-0.json,Ursaring,Moves,,Return,74.107
2024-05_gen2ou-0.json,Ursaring,Moves,,Fire Punch,64.732
2024-05_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,25.446
2024-05_gen2ou-0.json,Ursaring,Moves,,Frustration,24.107
2024-05_gen2ou-0.json,Ursaring,Moves,,Rest,14.732
2024-05_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,12.5
2024-05_gen2ou-0.json,Ursaring,Moves,,Other,18.304
2024-05_gen2ou-0.json,Ursaring,Teammates,,Exeggutor,47.768
2024-05_gen2ou-0.json,Ursaring,Teammates,,Snorlax,34.375
2024-05_gen2ou-0.json,Ursaring,Teammates,,Machamp,32.143
2024-05_gen2ou-0.json,Ursaring,Teammates,,Zapdos,29.911
2024-05_gen2ou-0.json,Ursaring,Teammates,,Clefable,27.679
2024-05_gen2ou-0.json,Ursaring,Teammates,,Gengar,26.786
2024-05_gen2ou-0.json,Ursaring,Teammates,,Muk,19.196
2024-05_gen2ou-0.json,Ursaring,Teammates,,Marowak,19.196
2024-05_gen2ou-0.json,Ursaring,Teammates,,Smeargle,18.75
2024-05_gen2ou-0.json,Ursaring,Teammates,,Quagsire,17.857
2024-05_gen2ou-0.json,Ursaring,Teammates,,Scizor,15.625
2024-05_gen2ou-0.json,Muk,Stats,Raw count,,215
2024-05_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Muk,Stats,Viability Ceiling,,78
2024-05_gen2ou-0.json,Muk,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Muk,Items,,Leftovers,90.233
2024-05_gen2ou-0.json,Muk,Items,,Miracle Berry,5.581
2024-05_gen2ou-0.json,Muk,Items,,Other,4.186
2024-05_gen2ou-0.json,Muk,Moves,,Sludge Bomb,94.419
2024-05_gen2ou-0.json,Muk,Moves,,Explosion,70.698
2024-05_gen2ou-0.json,Muk,Moves,,Curse,68.372
2024-05_gen2ou-0.json,Muk,Moves,,Fire Blast,51.163
2024-05_gen2ou-0.json,Muk,Moves,,Flamethrower,32.558
2024-05_gen2ou-0.json,Muk,Moves,,Giga Drain,29.767
2024-05_gen2ou-0.json,Muk,Moves,,Acid Armor,18.605
2024-05_gen2ou-0.json,Muk,Moves,,Rest,5.581
2024-05_gen2ou-0.json,Muk,Moves,,Dynamic Punch,4.651
2024-05_gen2ou-0.json,Muk,Moves,,Body Slam,4.186
2024-05_gen2ou-0.json,Muk,Moves,,Toxic,4.186
2024-05_gen2ou-0.json,Muk,Moves,,Other,15.814
2024-05_gen2ou-0.json,Muk,Teammates,,Gengar,58.605
2024-05_gen2ou-0.json,Muk,Teammates,,Snorlax,53.953
2024-05_gen2ou-0.json,Muk,Teammates,,Exeggutor,51.628
2024-05_gen2ou-0.json,Muk,Teammates,,Cloyster,35.349
2024-05_gen2ou-0.json,Muk,Teammates,,Zapdos,31.628
2024-05_gen2ou-0.json,Muk,Teammates,,Ursaring,20.0
2024-05_gen2ou-0.json,Muk,Teammates,,Electrode,20.0
2024-05_gen2ou-0.json,Muk,Teammates,,Clefable,19.535
2024-05_gen2ou-0.json,Muk,Teammates,,Machamp,16.744
2024-05_gen2ou-0.json,Muk,Teammates,,Houndoom,13.023
2024-05_gen2ou-0.json,Muk,Teammates,,Golem,11.628
2024-05_gen2ou-0.json,Tentacruel,Stats,Raw count,,201
2024-05_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2024-05_gen2ou-0.json,Tentacruel,Stats,Serious,,8.955
2024-05_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Tentacruel,Items,,Leftovers,98.507
2024-05_gen2ou-0.json,Tentacruel,Items,,Other,1.493
2024-05_gen2ou-0.json,Tentacruel,Moves,,Surf,65.174
2024-05_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,53.234
2024-05_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,51.244
2024-05_gen2ou-0.json,Tentacruel,Moves,,Toxic,46.766
2024-05_gen2ou-0.json,Tentacruel,Moves,,Protect,46.269
2024-05_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,37.811
2024-05_gen2ou-0.json,Tentacruel,Moves,,Substitute,36.816
2024-05_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,33.333
2024-05_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,6.468
2024-05_gen2ou-0.json,Tentacruel,Moves,,Screech,5.473
2024-05_gen2ou-0.json,Tentacruel,Moves,,Other,17.413
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,83.085
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Forretress,59.204
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Raikou,49.751
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,45.771
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,36.318
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,23.881
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,23.383
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Umbreon,17.413
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Smeargle,15.423
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,12.438
2024-05_gen2ou-0.json,Tentacruel,Teammates,,Nidoking,12.438
2024-05_gen2ou-0.json,Tauros,Stats,Raw count,,189
2024-05_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,80
2024-05_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Tauros,Items,,Leftovers,46.032
2024-05_gen2ou-0.json,Tauros,Items,,Berserk Gene,39.153
2024-05_gen2ou-0.json,Tauros,Items,,Nothing,5.82
2024-05_gen2ou-0.json,Tauros,Items,,Miracle Berry,5.82
2024-05_gen2ou-0.json,Tauros,Items,,Other,3.175
2024-05_gen2ou-0.json,Tauros,Moves,,Earthquake,95.238
2024-05_gen2ou-0.json,Tauros,Moves,,Body Slam,41.799
2024-05_gen2ou-0.json,Tauros,Moves,,Double-Edge,41.799
2024-05_gen2ou-0.json,Tauros,Moves,,Return,38.624
2024-05_gen2ou-0.json,Tauros,Moves,,Stomp,36.508
2024-05_gen2ou-0.json,Tauros,Moves,,Hidden Power Bug,36.508
2024-05_gen2ou-0.json,Tauros,Moves,,Fire Blast,28.042
2024-05_gen2ou-0.json,Tauros,Moves,,Rest,16.931
2024-05_gen2ou-0.json,Tauros,Moves,,Sleep Talk,16.931
2024-05_gen2ou-0.json,Tauros,Moves,,Iron Tail,6.878
2024-05_gen2ou-0.json,Tauros,Moves,,Hyper Beam,5.82
2024-05_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,5.291
2024-05_gen2ou-0.json,Tauros,Moves,,Blizzard,4.233
2024-05_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,4.233
2024-05_gen2ou-0.json,Tauros,Moves,,Surf,3.175
2024-05_gen2ou-0.json,Tauros,Moves,,Other,17.989
2024-05_gen2ou-0.json,Tauros,Teammates,,Snorlax,57.672
2024-05_gen2ou-0.json,Tauros,Teammates,,Miltank,45.503
2024-05_gen2ou-0.json,Tauros,Teammates,,Blissey,45.503
2024-05_gen2ou-0.json,Tauros,Teammates,,Kangaskhan,44.974
2024-05_gen2ou-0.json,Tauros,Teammates,,Smeargle,44.444
2024-05_gen2ou-0.json,Tauros,Teammates,,Exeggutor,25.926
2024-05_gen2ou-0.json,Tauros,Teammates,,Weezing,19.577
2024-05_gen2ou-0.json,Tauros,Teammates,,Dugtrio,19.577
2024-05_gen2ou-0.json,Tauros,Teammates,,Scyther,19.577
2024-05_gen2ou-0.json,Tauros,Teammates,,Electrode,19.577
2024-05_gen2ou-0.json,Tauros,Teammates,,Cloyster,9.524
2024-05_gen2ou-0.json,Porygon2,Stats,Raw count,,174
2024-05_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2024-05_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Porygon2,Items,,Leftovers,87.356
2024-05_gen2ou-0.json,Porygon2,Items,,King's Rock,4.598
2024-05_gen2ou-0.json,Porygon2,Items,,Magnet,4.023
2024-05_gen2ou-0.json,Porygon2,Items,,Other,4.023
2024-05_gen2ou-0.json,Porygon2,Moves,,Recover,91.379
2024-05_gen2ou-0.json,Porygon2,Moves,,Curse,68.966
2024-05_gen2ou-0.json,Porygon2,Moves,,Ice Beam,65.517
2024-05_gen2ou-0.json,Porygon2,Moves,,Double-Edge,54.023
2024-05_gen2ou-0.json,Porygon2,Moves,,Return,25.287
2024-05_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,21.264
2024-05_gen2ou-0.json,Porygon2,Moves,,Thunder,20.69
2024-05_gen2ou-0.json,Porygon2,Moves,,Tri Attack,13.793
2024-05_gen2ou-0.json,Porygon2,Moves,,Conversion 2,10.345
2024-05_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,8.046
2024-05_gen2ou-0.json,Porygon2,Moves,,Blizzard,6.897
2024-05_gen2ou-0.json,Porygon2,Moves,,Other,13.793
2024-05_gen2ou-0.json,Porygon2,Teammates,,Snorlax,45.977
2024-05_gen2ou-0.json,Porygon2,Teammates,,Steelix,28.736
2024-05_gen2ou-0.json,Porygon2,Teammates,,Qwilfish,27.586
2024-05_gen2ou-0.json,Porygon2,Teammates,,Zapdos,27.586
2024-05_gen2ou-0.json,Porygon2,Teammates,,Cloyster,25.862
2024-05_gen2ou-0.json,Porygon2,Teammates,,Electabuzz,20.115
2024-05_gen2ou-0.json,Porygon2,Teammates,,Exeggutor,19.54
2024-05_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,19.54
2024-05_gen2ou-0.json,Porygon2,Teammates,,Persian,16.667
2024-05_gen2ou-0.json,Porygon2,Teammates,,Dodrio,16.667
2024-05_gen2ou-0.json,Porygon2,Teammates,,Golem,14.943
2024-05_gen2ou-0.json,Blastoise,Stats,Raw count,,174
2024-05_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Blastoise,Stats,Serious,,98.276
2024-05_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Blastoise,Items,,Leftovers,82.759
2024-05_gen2ou-0.json,Blastoise,Items,,Mystic Water,6.897
2024-05_gen2ou-0.json,Blastoise,Items,,Miracle Berry,3.448
2024-05_gen2ou-0.json,Blastoise,Items,,Magnet,2.299
2024-05_gen2ou-0.json,Blastoise,Items,,Other,4.598
