source,pokemon,category,type,name,usage
2020-05_gen3ou-0.json,Blaziken,Moves,,Overheat,19.591
2020-05_gen3ou-0.json,Blaziken,Moves,,Swords Dance,17.406
2020-05_gen3ou-0.json,Blaziken,Moves,,Bulk Up,14.394
2020-05_gen3ou-0.json,Blaziken,Moves,,Substitute,13.773
2020-05_gen3ou-0.json,Blaziken,Moves,,Focus Punch,12.601
2020-05_gen3ou-0.json,Blaziken,Moves,,Reversal,12.003
2020-05_gen3ou-0.json,Blaziken,Moves,,Endure,8.623
2020-05_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,6.622
2020-05_gen3ou-0.json,Blaziken,Moves,,Hidden Power Fighting,4.185
2020-05_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,3.748
2020-05_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.472
2020-05_gen3ou-0.json,Blaziken,Moves,,Quick Attack,2.966
2020-05_gen3ou-0.json,Blaziken,Moves,,Mirror Move,2.69
2020-05_gen3ou-0.json,Blaziken,Moves,,Protect,1.885
2020-05_gen3ou-0.json,Blaziken,Moves,,Dynamic Punch,1.794
2020-05_gen3ou-0.json,Blaziken,Moves,,Other,19.775
2020-05_gen3ou-0.json,Regice,Stats,Raw count,,3779
2020-05_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Regice,Stats,Viability Ceiling,,84
2020-05_gen3ou-0.json,Regice,Stats,Quiet,,6.986
2020-05_gen3ou-0.json,Regice,Stats,Calm,,5.451
2020-05_gen3ou-0.json,Regice,Stats,Modest,,2.884
2020-05_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2020-05_gen3ou-0.json,Regice,Items,,Leftovers,89.653
2020-05_gen3ou-0.json,Regice,Items,,Chesto Berry,3.678
2020-05_gen3ou-0.json,Regice,Items,,Lum Berry,1.773
2020-05_gen3ou-0.json,Regice,Items,,Other,4.895
2020-05_gen3ou-0.json,Regice,Spreads,,Other,57.264
2020-05_gen3ou-0.json,Regice,Moves,,Ice Beam,94.443
2020-05_gen3ou-0.json,Regice,Moves,,Thunderbolt,83.99
2020-05_gen3ou-0.json,Regice,Moves,,Thunder Wave,61.577
2020-05_gen3ou-0.json,Regice,Moves,,Explosion,43.292
2020-05_gen3ou-0.json,Regice,Moves,,Psych Up,21.593
2020-05_gen3ou-0.json,Regice,Moves,,Rest,15.533
2020-05_gen3ou-0.json,Regice,Moves,,Toxic,15.374
2020-05_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,10.611
2020-05_gen3ou-0.json,Regice,Moves,,Thunder,7.224
2020-05_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,6.245
2020-05_gen3ou-0.json,Regice,Moves,,Protect,4.843
2020-05_gen3ou-0.json,Regice,Moves,,Sleep Talk,4.155
2020-05_gen3ou-0.json,Regice,Moves,,Blizzard,3.784
2020-05_gen3ou-0.json,Regice,Moves,,Superpower,2.673
2020-05_gen3ou-0.json,Regice,Moves,,Hidden Power Water,2.593
2020-05_gen3ou-0.json,Regice,Moves,,Earthquake,1.958
2020-05_gen3ou-0.json,Regice,Moves,,Counter,1.932
2020-05_gen3ou-0.json,Regice,Moves,,Other,18.179
2020-05_gen3ou-0.json,Kingdra,Stats,Raw count,,3741
2020-05_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,84
2020-05_gen3ou-0.json,Kingdra,Stats,Modest,,3.341
2020-05_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2020-05_gen3ou-0.json,Kingdra,Items,,Leftovers,73.002
2020-05_gen3ou-0.json,Kingdra,Items,,Lum Berry,10.933
2020-05_gen3ou-0.json,Kingdra,Items,,Mystic Water,9.195
2020-05_gen3ou-0.json,Kingdra,Items,,Chesto Berry,2.539
2020-05_gen3ou-0.json,Kingdra,Items,,Other,4.33
2020-05_gen3ou-0.json,Kingdra,Spreads,,Other,48.677
2020-05_gen3ou-0.json,Kingdra,Moves,,Ice Beam,94.28
2020-05_gen3ou-0.json,Kingdra,Moves,,Rain Dance,74.659
2020-05_gen3ou-0.json,Kingdra,Moves,,Surf,61.16
2020-05_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,44.534
2020-05_gen3ou-0.json,Kingdra,Moves,,Toxic,26.25
2020-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,23.149
2020-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,23.069
2020-05_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,13.365
2020-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.881
2020-05_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,5.854
2020-05_gen3ou-0.json,Kingdra,Moves,,Rest,5.453
2020-05_gen3ou-0.json,Kingdra,Moves,,Protect,5.319
2020-05_gen3ou-0.json,Kingdra,Moves,,Other,17.028
2020-05_gen3ou-0.json,Venusaur,Stats,Raw count,,3694
2020-05_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2020-05_gen3ou-0.json,Venusaur,Stats,Timid,,3.140
2020-05_gen3ou-0.json,Venusaur,Stats,Careful,,11.424
2020-05_gen3ou-0.json,Venusaur,Stats,Calm,,4.927
2020-05_gen3ou-0.json,Venusaur,Stats,Serious,,3.249
2020-05_gen3ou-0.json,Venusaur,Stats,Modest,,3.059
2020-05_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2020-05_gen3ou-0.json,Venusaur,Items,,Leftovers,85.625
2020-05_gen3ou-0.json,Venusaur,Items,,Lum Berry,4.385
2020-05_gen3ou-0.json,Venusaur,Items,,Miracle Seed,3.709
2020-05_gen3ou-0.json,Venusaur,Items,,Nothing,1.841
2020-05_gen3ou-0.json,Venusaur,Items,,Other,4.44
2020-05_gen3ou-0.json,Venusaur,Spreads,,Other,59.258
2020-05_gen3ou-0.json,Venusaur,Moves,,Leech Seed,84.326
2020-05_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,70.79
2020-05_gen3ou-0.json,Venusaur,Moves,,Giga Drain,50.135
2020-05_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,41.987
2020-05_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,23.091
2020-05_gen3ou-0.json,Venusaur,Moves,,Synthesis,17.786
2020-05_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,16.351
2020-05_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,14.835
2020-05_gen3ou-0.json,Venusaur,Moves,,Toxic,13.563
2020-05_gen3ou-0.json,Venusaur,Moves,,Earthquake,11.126
2020-05_gen3ou-0.json,Venusaur,Moves,,Protect,8.879
2020-05_gen3ou-0.json,Venusaur,Moves,,Roar,5.847
2020-05_gen3ou-0.json,Venusaur,Moves,,Solar Beam,4.629
2020-05_gen3ou-0.json,Venusaur,Moves,,Hidden Power Electric,3.438
2020-05_gen3ou-0.json,Venusaur,Moves,,Light Screen,3.357
2020-05_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,3.005
2020-05_gen3ou-0.json,Venusaur,Moves,,Sunny Day,2.897
2020-05_gen3ou-0.json,Venusaur,Moves,,Swords Dance,2.545
2020-05_gen3ou-0.json,Venusaur,Moves,,Rest,2.518
2020-05_gen3ou-0.json,Venusaur,Moves,,Other,18.896
2020-05_gen3ou-0.json,Umbreon,Stats,Raw count,,3490
2020-05_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,83
2020-05_gen3ou-0.json,Umbreon,Stats,Calm,,4.642
2020-05_gen3ou-0.json,Umbreon,Stats,Careful,,4.613
2020-05_gen3ou-0.json,Umbreon,Stats,Bold,,3.897
2020-05_gen3ou-0.json,Umbreon,Stats,Impish,,3.696
2020-05_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2020-05_gen3ou-0.json,Umbreon,Items,,Leftovers,93.668
2020-05_gen3ou-0.json,Umbreon,Items,,Lum Berry,3.524
2020-05_gen3ou-0.json,Umbreon,Items,,Other,2.808
2020-05_gen3ou-0.json,Umbreon,Spreads,,Other,59.198
2020-05_gen3ou-0.json,Umbreon,Moves,,Wish,60.516
2020-05_gen3ou-0.json,Umbreon,Moves,,Toxic,54.011
2020-05_gen3ou-0.json,Umbreon,Moves,,Baton Pass,51.289
2020-05_gen3ou-0.json,Umbreon,Moves,,Protect,39.083
2020-05_gen3ou-0.json,Umbreon,Moves,,Mean Look,34.499
2020-05_gen3ou-0.json,Umbreon,Moves,,Taunt,23.84
2020-05_gen3ou-0.json,Umbreon,Moves,,Curse,19.57
2020-05_gen3ou-0.json,Umbreon,Moves,,Pursuit,18.625
2020-05_gen3ou-0.json,Umbreon,Moves,,Charm,14.928
2020-05_gen3ou-0.json,Umbreon,Moves,,Moonlight,14.241
2020-05_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,13.725
2020-05_gen3ou-0.json,Umbreon,Moves,,Body Slam,9.054
2020-05_gen3ou-0.json,Umbreon,Moves,,Psych Up,7.135
2020-05_gen3ou-0.json,Umbreon,Moves,,Substitute,6.791
2020-05_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,5.33
2020-05_gen3ou-0.json,Umbreon,Moves,,Bite,4.728
2020-05_gen3ou-0.json,Umbreon,Moves,,Feint Attack,4.126
2020-05_gen3ou-0.json,Umbreon,Moves,,Other,18.51
2020-05_gen3ou-0.json,Vaporeon,Stats,Raw count,,3364
2020-05_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2020-05_gen3ou-0.json,Vaporeon,Stats,Bold,,5.321
2020-05_gen3ou-0.json,Vaporeon,Stats,Quiet,,9.721
2020-05_gen3ou-0.json,Vaporeon,Stats,Timid,,7.342
2020-05_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2020-05_gen3ou-0.json,Vaporeon,Items,,Leftovers,85.583
2020-05_gen3ou-0.json,Vaporeon,Items,,Salac Berry,8.442
2020-05_gen3ou-0.json,Vaporeon,Items,,Lum Berry,2.497
2020-05_gen3ou-0.json,Vaporeon,Items,,Other,3.478
2020-05_gen3ou-0.json,Vaporeon,Spreads,,Other,51.367
2020-05_gen3ou-0.json,Vaporeon,Moves,,Surf,61.92
2020-05_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,56.034
2020-05_gen3ou-0.json,Vaporeon,Moves,,Wish,52.646
2020-05_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,39.566
2020-05_gen3ou-0.json,Vaporeon,Moves,,Substitute,32.878
2020-05_gen3ou-0.json,Vaporeon,Moves,,Roar,30.232
2020-05_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,20.422
2020-05_gen3ou-0.json,Vaporeon,Moves,,Toxic,19.025
2020-05_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,18.668
2020-05_gen3ou-0.json,Vaporeon,Moves,,Protect,18.401
2020-05_gen3ou-0.json,Vaporeon,Moves,,Haze,14.239
2020-05_gen3ou-0.json,Vaporeon,Moves,,Curse,10.82
2020-05_gen3ou-0.json,Vaporeon,Moves,,Shadow Ball,3.924
2020-05_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Electric,3.864
2020-05_gen3ou-0.json,Vaporeon,Moves,,Other,17.36
2020-05_gen3ou-0.json,Dusclops,Stats,Raw count,,3152
2020-05_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,77
2020-05_gen3ou-0.json,Dusclops,Stats,Careful,,7.868
2020-05_gen3ou-0.json,Dusclops,Stats,Adamant,,6.567
2020-05_gen3ou-0.json,Dusclops,Stats,Sassy,,4.156
2020-05_gen3ou-0.json,Dusclops,Stats,Bold,,3.934
2020-05_gen3ou-0.json,Dusclops,Stats,Hardy,,3.902
2020-05_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-05_gen3ou-0.json,Dusclops,Items,,Leftovers,90.704
2020-05_gen3ou-0.json,Dusclops,Items,,Lum Berry,3.173
2020-05_gen3ou-0.json,Dusclops,Items,,Nothing,1.586
2020-05_gen3ou-0.json,Dusclops,Items,,Other,4.537
2020-05_gen3ou-0.json,Dusclops,Spreads,,Other,50.635
2020-05_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,74.461
2020-05_gen3ou-0.json,Dusclops,Moves,,Pain Split,74.365
2020-05_gen3ou-0.json,Dusclops,Moves,,Protect,39.245
2020-05_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,33.725
2020-05_gen3ou-0.json,Dusclops,Moves,,Night Shade,30.171
2020-05_gen3ou-0.json,Dusclops,Moves,,Toxic,23.033
2020-05_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,20.273
2020-05_gen3ou-0.json,Dusclops,Moves,,Focus Punch,17.1
2020-05_gen3ou-0.json,Dusclops,Moves,,Rest,10.438
2020-05_gen3ou-0.json,Dusclops,Moves,,Curse,9.835
2020-05_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,8.312
2020-05_gen3ou-0.json,Dusclops,Moves,,Ice Beam,6.218
2020-05_gen3ou-0.json,Dusclops,Moves,,Calm Mind,5.584
2020-05_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,4.251
2020-05_gen3ou-0.json,Dusclops,Moves,,Mean Look,3.712
2020-05_gen3ou-0.json,Dusclops,Moves,,Disable,3.68
2020-05_gen3ou-0.json,Dusclops,Moves,,Memento,3.648
2020-05_gen3ou-0.json,Dusclops,Moves,,Taunt,3.458
2020-05_gen3ou-0.json,Dusclops,Moves,,Fire Punch,3.363
2020-05_gen3ou-0.json,Dusclops,Moves,,Earthquake,2.855
2020-05_gen3ou-0.json,Dusclops,Moves,,Thunder Punch,2.443
2020-05_gen3ou-0.json,Dusclops,Moves,,Other,19.829
2020-05_gen3ou-0.json,Houndoom,Stats,Raw count,,3055
2020-05_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,82
2020-05_gen3ou-0.json,Houndoom,Stats,Hasty,,15.090
2020-05_gen3ou-0.json,Houndoom,Stats,Modest,,8.445
2020-05_gen3ou-0.json,Houndoom,Stats,Timid,,5.401
2020-05_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,65.794
2020-05_gen3ou-0.json,Houndoom,Abilities,,Early Bird,34.206
2020-05_gen3ou-0.json,Houndoom,Items,,Leftovers,71.751
2020-05_gen3ou-0.json,Houndoom,Items,,Lum Berry,5.794
2020-05_gen3ou-0.json,Houndoom,Items,,Black Glasses,5.532
2020-05_gen3ou-0.json,Houndoom,Items,,Petaya Berry,3.372
2020-05_gen3ou-0.json,Houndoom,Items,,Charcoal,3.306
2020-05_gen3ou-0.json,Houndoom,Items,,Salac Berry,2.39
2020-05_gen3ou-0.json,Houndoom,Items,,Nothing,1.768
2020-05_gen3ou-0.json,Houndoom,Items,,White Herb,1.735
2020-05_gen3ou-0.json,Houndoom,Items,,Other,4.354
2020-05_gen3ou-0.json,Houndoom,Spreads,,Other,35.123
2020-05_gen3ou-0.json,Houndoom,Moves,,Pursuit,75.646
2020-05_gen3ou-0.json,Houndoom,Moves,,Fire Blast,60.786
2020-05_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,59.214
2020-05_gen3ou-0.json,Houndoom,Moves,,Crunch,52.995
2020-05_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,52.373
2020-05_gen3ou-0.json,Houndoom,Moves,,Flamethrower,37.316
2020-05_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,7.594
2020-05_gen3ou-0.json,Houndoom,Moves,,Toxic,7.594
2020-05_gen3ou-0.json,Houndoom,Moves,,Overheat,6.547
2020-05_gen3ou-0.json,Houndoom,Moves,,Sunny Day,6.121
2020-05_gen3ou-0.json,Houndoom,Moves,,Roar,5.794
2020-05_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.565
2020-05_gen3ou-0.json,Houndoom,Moves,,Shadow Ball,3.764
2020-05_gen3ou-0.json,Houndoom,Moves,,Other,18.691
2020-05_gen3ou-0.json,Ludicolo,Stats,Raw count,,2702
2020-05_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,86
2020-05_gen3ou-0.json,Ludicolo,Stats,Modest,,7.439
2020-05_gen3ou-0.json,Ludicolo,Stats,Mild,,9.474
2020-05_gen3ou-0.json,Ludicolo,Stats,Lonely,,6.292
2020-05_gen3ou-0.json,Ludicolo,Stats,Calm,,4.848
2020-05_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,80.866
2020-05_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,19.134
2020-05_gen3ou-0.json,Ludicolo,Items,,Leftovers,86.195
2020-05_gen3ou-0.json,Ludicolo,Items,,Lum Berry,6.144
2020-05_gen3ou-0.json,Ludicolo,Items,,Mystic Water,1.925
2020-05_gen3ou-0.json,Ludicolo,Items,,Petaya Berry,1.369
2020-05_gen3ou-0.json,Ludicolo,Items,,Other,4.367
2020-05_gen3ou-0.json,Ludicolo,Spreads,,Other,52.517
2020-05_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,70.91
2020-05_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,59.4
2020-05_gen3ou-0.json,Ludicolo,Moves,,Surf,57.032
2020-05_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,48.89
2020-05_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,43.375
2020-05_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,24.944
2020-05_gen3ou-0.json,Ludicolo,Moves,,Toxic,16.321
2020-05_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,16.062
2020-05_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Fire,9.771
2020-05_gen3ou-0.json,Ludicolo,Moves,,Brick Break,9.623
2020-05_gen3ou-0.json,Ludicolo,Moves,,Synthesis,7.069
2020-05_gen3ou-0.json,Ludicolo,Moves,,Focus Punch,5.848
2020-05_gen3ou-0.json,Ludicolo,Moves,,Protect,5.44
2020-05_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,4.515
2020-05_gen3ou-0.json,Ludicolo,Moves,,Substitute,3.886
2020-05_gen3ou-0.json,Ludicolo,Moves,,Other,16.913
2020-05_gen3ou-0.json,Slaking,Stats,Raw count,,2618
2020-05_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,72
2020-05_gen3ou-0.json,Slaking,Stats,Adamant,,3.552
2020-05_gen3ou-0.json,Slaking,Stats,Jolly,,11.536
2020-05_gen3ou-0.json,Slaking,Stats,Naive,,9.206
2020-05_gen3ou-0.json,Slaking,Stats,Hardy,,2.712
2020-05_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2020-05_gen3ou-0.json,Slaking,Items,,Choice Band,81.016
2020-05_gen3ou-0.json,Slaking,Items,,Leftovers,13.827
2020-05_gen3ou-0.json,Slaking,Items,,Sitrus Berry,1.261
2020-05_gen3ou-0.json,Slaking,Items,,Other,3.896
2020-05_gen3ou-0.json,Slaking,Spreads,,Other,40.871
2020-05_gen3ou-0.json,Slaking,Moves,,Earthquake,80.863
2020-05_gen3ou-0.json,Slaking,Moves,,Shadow Ball,73.568
2020-05_gen3ou-0.json,Slaking,Moves,,Hyper Beam,49.083
2020-05_gen3ou-0.json,Slaking,Moves,,Focus Punch,33.461
2020-05_gen3ou-0.json,Slaking,Moves,,Brick Break,27.196
2020-05_gen3ou-0.json,Slaking,Moves,,Double-Edge,25.439
2020-05_gen3ou-0.json,Slaking,Moves,,Return,25.019
2020-05_gen3ou-0.json,Slaking,Moves,,Body Slam,11.497
2020-05_gen3ou-0.json,Slaking,Moves,,Slack Off,7.257
2020-05_gen3ou-0.json,Slaking,Moves,,Rest,7.105
2020-05_gen3ou-0.json,Slaking,Moves,,Rock Slide,6.684
2020-05_gen3ou-0.json,Slaking,Moves,,Aerial Ace,6.035
2020-05_gen3ou-0.json,Slaking,Moves,,Fury Swipes,5.653
2020-05_gen3ou-0.json,Slaking,Moves,,Fire Blast,3.514
2020-05_gen3ou-0.json,Slaking,Moves,,Facade,3.438
2020-05_gen3ou-0.json,Slaking,Moves,,Hidden Power Flying,3.361
2020-05_gen3ou-0.json,Slaking,Moves,,Encore,3.209
2020-05_gen3ou-0.json,Slaking,Moves,,Counter,3.17
2020-05_gen3ou-0.json,Slaking,Moves,,Yawn,2.368
2020-05_gen3ou-0.json,Slaking,Moves,,Bulk Up,2.139
2020-05_gen3ou-0.json,Slaking,Moves,,Other,19.939
2020-05_gen3ou-0.json,Arcanine,Stats,Raw count,,2516
2020-05_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,78
2020-05_gen3ou-0.json,Arcanine,Stats,Adamant,,8.466
2020-05_gen3ou-0.json,Arcanine,Stats,Hasty,,5.843
2020-05_gen3ou-0.json,Arcanine,Stats,Naughty,,4.372
2020-05_gen3ou-0.json,Arcanine,Abilities,,Intimidate,92.409
2020-05_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,7.591
2020-05_gen3ou-0.json,Arcanine,Items,,Leftovers,60.334
2020-05_gen3ou-0.json,Arcanine,Items,,Lum Berry,13.315
2020-05_gen3ou-0.json,Arcanine,Items,,Choice Band,7.87
2020-05_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,4.849
2020-05_gen3ou-0.json,Arcanine,Items,,Nothing,3.895
2020-05_gen3ou-0.json,Arcanine,Items,,Charcoal,3.776
2020-05_gen3ou-0.json,Arcanine,Items,,White Herb,1.51
2020-05_gen3ou-0.json,Arcanine,Items,,Other,4.452
2020-05_gen3ou-0.json,Arcanine,Spreads,,Other,58.863
2020-05_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,87.917
2020-05_gen3ou-0.json,Arcanine,Moves,,Fire Blast,54.173
2020-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,43.243
2020-05_gen3ou-0.json,Arcanine,Moves,,Flamethrower,31.757
2020-05_gen3ou-0.json,Arcanine,Moves,,Howl,30.286
2020-05_gen3ou-0.json,Arcanine,Moves,,Crunch,21.622
2020-05_gen3ou-0.json,Arcanine,Moves,,Toxic,19.754
2020-05_gen3ou-0.json,Arcanine,Moves,,Overheat,16.137
2020-05_gen3ou-0.json,Arcanine,Moves,,Roar,15.064
2020-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,12.44
2020-05_gen3ou-0.json,Arcanine,Moves,,Sunny Day,10.095
2020-05_gen3ou-0.json,Arcanine,Moves,,Iron Tail,9.38
2020-05_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,6.598
2020-05_gen3ou-0.json,Arcanine,Moves,,Body Slam,4.928
2020-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.134
2020-05_gen3ou-0.json,Arcanine,Moves,,Substitute,3.219
2020-05_gen3ou-0.json,Arcanine,Moves,,Protect,3.219
2020-05_gen3ou-0.json,Arcanine,Moves,,Heat Wave,3.021
2020-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,2.623
2020-05_gen3ou-0.json,Arcanine,Moves,,Double-Edge,2.583
2020-05_gen3ou-0.json,Arcanine,Moves,,Other,17.806
2020-05_gen3ou-0.json,Raikou,Stats,Raw count,,2469
2020-05_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,86
2020-05_gen3ou-0.json,Raikou,Stats,Timid,,3.240
2020-05_gen3ou-0.json,Raikou,Stats,Hasty,,8.708
2020-05_gen3ou-0.json,Raikou,Stats,Modest,,6.723
2020-05_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-05_gen3ou-0.json,Raikou,Items,,Leftovers,86.432
2020-05_gen3ou-0.json,Raikou,Items,,Magnet,4.658
2020-05_gen3ou-0.json,Raikou,Items,,Lum Berry,3.524
2020-05_gen3ou-0.json,Raikou,Items,,Salac Berry,1.296
2020-05_gen3ou-0.json,Raikou,Items,,Other,4.091
2020-05_gen3ou-0.json,Raikou,Spreads,,Other,20.899
2020-05_gen3ou-0.json,Raikou,Moves,,Thunderbolt,98.096
2020-05_gen3ou-0.json,Raikou,Moves,,Calm Mind,78.372
2020-05_gen3ou-0.json,Raikou,Moves,,Substitute,58.769
2020-05_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,48.481
2020-05_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,31.997
2020-05_gen3ou-0.json,Raikou,Moves,,Crunch,27.501
2020-05_gen3ou-0.json,Raikou,Moves,,Thunder Wave,11.3
2020-05_gen3ou-0.json,Raikou,Moves,,Roar,10.166
2020-05_gen3ou-0.json,Raikou,Moves,,Toxic,7.695
2020-05_gen3ou-0.json,Raikou,Moves,,Rest,4.739
2020-05_gen3ou-0.json,Raikou,Moves,,Thunder,4.374
2020-05_gen3ou-0.json,Raikou,Moves,,Other,18.51
2020-05_gen3ou-0.json,Gardevoir,Stats,Raw count,,2467
2020-05_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,83
2020-05_gen3ou-0.json,Gardevoir,Stats,Timid,,5.270
2020-05_gen3ou-0.json,Gardevoir,Stats,Calm,,6.810
2020-05_gen3ou-0.json,Gardevoir,Stats,Modest,,2.919
2020-05_gen3ou-0.json,Gardevoir,Stats,Hasty,,2.756
2020-05_gen3ou-0.json,Gardevoir,Abilities,,Trace,52.331
2020-05_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,47.669
2020-05_gen3ou-0.json,Gardevoir,Items,,Leftovers,64.653
2020-05_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,6.769
2020-05_gen3ou-0.json,Gardevoir,Items,,Nothing,5.432
2020-05_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,4.459
2020-05_gen3ou-0.json,Gardevoir,Items,,Lum Berry,4.094
2020-05_gen3ou-0.json,Gardevoir,Items,,Salac Berry,3.932
2020-05_gen3ou-0.json,Gardevoir,Items,,Bright Powder,2.959
2020-05_gen3ou-0.json,Gardevoir,Items,,Choice Band,1.216
2020-05_gen3ou-0.json,Gardevoir,Items,,Iapapa Berry,1.054
2020-05_gen3ou-0.json,Gardevoir,Items,,Lax Incense,0.932
2020-05_gen3ou-0.json,Gardevoir,Items,,Other,4.499
2020-05_gen3ou-0.json,Gardevoir,Spreads,,Other,62.708
2020-05_gen3ou-0.json,Gardevoir,Moves,,Psychic,93.514
2020-05_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,62.181
2020-05_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,50.02
2020-05_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,32.023
2020-05_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,17.39
2020-05_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,17.39
2020-05_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,16.619
2020-05_gen3ou-0.json,Gardevoir,Moves,,Wish,16.498
2020-05_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,15.322
2020-05_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,14.066
2020-05_gen3ou-0.json,Gardevoir,Moves,,Protect,11.836
2020-05_gen3ou-0.json,Gardevoir,Moves,,Substitute,6.648
