source,pokemon,category,type,name,usage
2023-10_gen2ou-0.json,Dragonite,Items,,Other,4.567
2023-10_gen2ou-0.json,Dragonite,Spreads,,Other,1.288
2023-10_gen2ou-0.json,Dragonite,Moves,,Ice Beam,51.522
2023-10_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,50.937
2023-10_gen2ou-0.json,Dragonite,Moves,,Thunder,42.155
2023-10_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,31.03
2023-10_gen2ou-0.json,Dragonite,Moves,,Haze,21.78
2023-10_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,19.906
2023-10_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,19.438
2023-10_gen2ou-0.json,Dragonite,Moves,,Fire Blast,16.511
2023-10_gen2ou-0.json,Dragonite,Moves,,Double-Edge,16.042
2023-10_gen2ou-0.json,Dragonite,Moves,,Flamethrower,13.934
2023-10_gen2ou-0.json,Dragonite,Moves,,Outrage,13.232
2023-10_gen2ou-0.json,Dragonite,Moves,,Curse,8.899
2023-10_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,8.665
2023-10_gen2ou-0.json,Dragonite,Moves,,Body Slam,8.08
2023-10_gen2ou-0.json,Dragonite,Moves,,Blizzard,7.845
2023-10_gen2ou-0.json,Dragonite,Moves,,Rest,7.728
2023-10_gen2ou-0.json,Dragonite,Moves,,Agility,7.143
2023-10_gen2ou-0.json,Dragonite,Moves,,Reflect,6.674
2023-10_gen2ou-0.json,Dragonite,Moves,,Surf,6.557
2023-10_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,4.45
2023-10_gen2ou-0.json,Dragonite,Moves,,Steel Wing,3.396
2023-10_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,3.279
2023-10_gen2ou-0.json,Dragonite,Moves,,Safeguard,3.162
2023-10_gen2ou-0.json,Dragonite,Moves,,Fly,3.044
2023-10_gen2ou-0.json,Dragonite,Moves,,Fire Punch,2.927
2023-10_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,2.693
2023-10_gen2ou-0.json,Dragonite,Moves,,Other,18.97
2023-10_gen2ou-0.json,Dragonite,Teammates,,Snorlax,43.794
2023-10_gen2ou-0.json,Dragonite,Teammates,,Gengar,22.248
2023-10_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,22.248
2023-10_gen2ou-0.json,Dragonite,Teammates,,Golem,20.609
2023-10_gen2ou-0.json,Dragonite,Teammates,,Suicune,18.618
2023-10_gen2ou-0.json,Dragonite,Teammates,,Raikou,17.681
2023-10_gen2ou-0.json,Dragonite,Teammates,,Machamp,17.096
2023-10_gen2ou-0.json,Dragonite,Teammates,,Crobat,14.871
2023-10_gen2ou-0.json,Dragonite,Teammates,,Zapdos,14.754
2023-10_gen2ou-0.json,Dragonite,Teammates,,Umbreon,14.52
2023-10_gen2ou-0.json,Dragonite,Teammates,,Steelix,13.583
2023-10_gen2ou-0.json,Houndoom,Stats,Raw count,,833
2023-10_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,85
2023-10_gen2ou-0.json,Houndoom,Stats,Serious,,95.798
2023-10_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Houndoom,Items,,Leftovers,68.667
2023-10_gen2ou-0.json,Houndoom,Items,,Charcoal,13.565
2023-10_gen2ou-0.json,Houndoom,Items,,Miracle Berry,8.764
2023-10_gen2ou-0.json,Houndoom,Items,,Black Glasses,4.442
2023-10_gen2ou-0.json,Houndoom,Items,,Other,4.562
2023-10_gen2ou-0.json,Houndoom,Spreads,,Other,4.202
2023-10_gen2ou-0.json,Houndoom,Moves,,Crunch,84.394
2023-10_gen2ou-0.json,Houndoom,Moves,,Fire Blast,75.63
2023-10_gen2ou-0.json,Houndoom,Moves,,Pursuit,67.707
2023-10_gen2ou-0.json,Houndoom,Moves,,Sunny Day,30.012
2023-10_gen2ou-0.json,Houndoom,Moves,,Flamethrower,26.771
2023-10_gen2ou-0.json,Houndoom,Moves,,Roar,23.049
2023-10_gen2ou-0.json,Houndoom,Moves,,Solar Beam,22.329
2023-10_gen2ou-0.json,Houndoom,Moves,,Counter,9.964
2023-10_gen2ou-0.json,Houndoom,Moves,,Hidden Power Fighting,7.683
2023-10_gen2ou-0.json,Houndoom,Moves,,Thief,7.563
2023-10_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,6.122
2023-10_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,5.402
2023-10_gen2ou-0.json,Houndoom,Moves,,Toxic,4.682
2023-10_gen2ou-0.json,Houndoom,Moves,,Hidden Power Electric,4.322
2023-10_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,3.962
2023-10_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,3.361
2023-10_gen2ou-0.json,Houndoom,Moves,,Other,17.047
2023-10_gen2ou-0.json,Houndoom,Teammates,,Snorlax,68.187
2023-10_gen2ou-0.json,Houndoom,Teammates,,Zapdos,37.335
2023-10_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,36.014
2023-10_gen2ou-0.json,Houndoom,Teammates,,Cloyster,29.772
2023-10_gen2ou-0.json,Houndoom,Teammates,,Golem,18.487
2023-10_gen2ou-0.json,Houndoom,Teammates,,Machamp,13.565
2023-10_gen2ou-0.json,Houndoom,Teammates,,Vaporeon,13.445
2023-10_gen2ou-0.json,Houndoom,Teammates,,Scizor,13.205
2023-10_gen2ou-0.json,Houndoom,Teammates,,Moltres,13.205
2023-10_gen2ou-0.json,Houndoom,Teammates,,Tyranitar,12.365
2023-10_gen2ou-0.json,Houndoom,Teammates,,Alakazam,12.245
2023-10_gen2ou-0.json,Quagsire,Stats,Raw count,,659
2023-10_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2023-10_gen2ou-0.json,Quagsire,Stats,Serious,,99.545
2023-10_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Quagsire,Items,,Leftovers,68.741
2023-10_gen2ou-0.json,Quagsire,Items,,Mint Berry,16.692
2023-10_gen2ou-0.json,Quagsire,Items,,Miracle Berry,10.47
2023-10_gen2ou-0.json,Quagsire,Items,,Other,4.097
2023-10_gen2ou-0.json,Quagsire,Spreads,,Other,0.455
2023-10_gen2ou-0.json,Quagsire,Moves,,Earthquake,93.93
2023-10_gen2ou-0.json,Quagsire,Moves,,Rest,78.756
2023-10_gen2ou-0.json,Quagsire,Moves,,Belly Drum,66.768
2023-10_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,64.492
2023-10_gen2ou-0.json,Quagsire,Moves,,Surf,20.486
2023-10_gen2ou-0.json,Quagsire,Moves,,Ice Beam,19.423
2023-10_gen2ou-0.json,Quagsire,Moves,,Sandstorm,7.587
2023-10_gen2ou-0.json,Quagsire,Moves,,Haze,7.436
2023-10_gen2ou-0.json,Quagsire,Moves,,Toxic,7.436
2023-10_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,5.008
2023-10_gen2ou-0.json,Quagsire,Moves,,Curse,4.704
2023-10_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,4.249
2023-10_gen2ou-0.json,Quagsire,Moves,,Other,19.727
2023-10_gen2ou-0.json,Quagsire,Teammates,,Snorlax,52.049
2023-10_gen2ou-0.json,Quagsire,Teammates,,Zapdos,45.068
2023-10_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,42.185
2023-10_gen2ou-0.json,Quagsire,Teammates,,Starmie,39.15
2023-10_gen2ou-0.json,Quagsire,Teammates,,Miltank,37.936
2023-10_gen2ou-0.json,Quagsire,Teammates,,Marowak,18.513
2023-10_gen2ou-0.json,Quagsire,Teammates,,Scizor,17.451
2023-10_gen2ou-0.json,Quagsire,Teammates,,Skarmory,15.175
2023-10_gen2ou-0.json,Quagsire,Teammates,,Porygon2,15.023
2023-10_gen2ou-0.json,Quagsire,Teammates,,Jumpluff,13.202
2023-10_gen2ou-0.json,Quagsire,Teammates,,Girafarig,12.747
2023-10_gen2ou-0.json,Espeon,Stats,Raw count,,629
2023-10_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,87
2023-10_gen2ou-0.json,Espeon,Stats,Serious,,95.072
2023-10_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Espeon,Items,,Leftovers,54.054
2023-10_gen2ou-0.json,Espeon,Items,,Miracle Berry,29.412
2023-10_gen2ou-0.json,Espeon,Items,,Twisted Spoon,6.2
2023-10_gen2ou-0.json,Espeon,Items,,Nothing,3.975
2023-10_gen2ou-0.json,Espeon,Items,,Scope Lens,1.908
2023-10_gen2ou-0.json,Espeon,Items,,Other,4.452
2023-10_gen2ou-0.json,Espeon,Spreads,,Other,4.928
2023-10_gen2ou-0.json,Espeon,Moves,,Psychic,95.866
2023-10_gen2ou-0.json,Espeon,Moves,,Growth,66.773
2023-10_gen2ou-0.json,Espeon,Moves,,Morning Sun,56.439
2023-10_gen2ou-0.json,Espeon,Moves,,Baton Pass,34.34
2023-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,17.806
2023-10_gen2ou-0.json,Espeon,Moves,,Reflect,14.149
2023-10_gen2ou-0.json,Espeon,Moves,,Shadow Ball,11.129
2023-10_gen2ou-0.json,Espeon,Moves,,Substitute,10.811
2023-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,10.175
2023-10_gen2ou-0.json,Espeon,Moves,,Toxic,9.062
2023-10_gen2ou-0.json,Espeon,Moves,,Zap Cannon,6.2
2023-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,5.723
2023-10_gen2ou-0.json,Espeon,Moves,,Mud-Slap,5.564
2023-10_gen2ou-0.json,Espeon,Moves,,Swift,5.564
2023-10_gen2ou-0.json,Espeon,Moves,,Protect,4.769
2023-10_gen2ou-0.json,Espeon,Moves,,Growl,4.61
2023-10_gen2ou-0.json,Espeon,Moves,,Bite,4.61
2023-10_gen2ou-0.json,Espeon,Moves,,Psybeam,4.293
2023-10_gen2ou-0.json,Espeon,Moves,,Body Slam,4.293
2023-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,4.134
2023-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Dark,3.021
2023-10_gen2ou-0.json,Espeon,Moves,,Quick Attack,2.703
2023-10_gen2ou-0.json,Espeon,Moves,,Other,17.965
2023-10_gen2ou-0.json,Espeon,Teammates,,Snorlax,69.634
2023-10_gen2ou-0.json,Espeon,Teammates,,Zapdos,35.771
2023-10_gen2ou-0.json,Espeon,Teammates,,Cloyster,34.022
2023-10_gen2ou-0.json,Espeon,Teammates,,Exeggutor,23.37
2023-10_gen2ou-0.json,Espeon,Teammates,,Tyranitar,17.329
2023-10_gen2ou-0.json,Espeon,Teammates,,Charizard,17.329
2023-10_gen2ou-0.json,Espeon,Teammates,,Venusaur,17.17
2023-10_gen2ou-0.json,Espeon,Teammates,,Pikachu,16.693
2023-10_gen2ou-0.json,Espeon,Teammates,,Blastoise,15.421
2023-10_gen2ou-0.json,Espeon,Teammates,,Golem,15.103
2023-10_gen2ou-0.json,Espeon,Teammates,,Steelix,12.242
2023-10_gen2ou-0.json,Meganium,Stats,Raw count,,548
2023-10_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,85
2023-10_gen2ou-0.json,Meganium,Stats,Serious,,14.416
2023-10_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Meganium,Items,,Leftovers,89.964
2023-10_gen2ou-0.json,Meganium,Items,,Miracle Seed,3.102
2023-10_gen2ou-0.json,Meganium,Items,,Nothing,2.737
2023-10_gen2ou-0.json,Meganium,Items,,Other,4.197
2023-10_gen2ou-0.json,Meganium,Spreads,,Other,2.19
2023-10_gen2ou-0.json,Meganium,Moves,,Synthesis,67.153
2023-10_gen2ou-0.json,Meganium,Moves,,Leech Seed,52.92
2023-10_gen2ou-0.json,Meganium,Moves,,Earthquake,41.971
2023-10_gen2ou-0.json,Meganium,Moves,,Body Slam,41.241
2023-10_gen2ou-0.json,Meganium,Moves,,Reflect,33.029
2023-10_gen2ou-0.json,Meganium,Moves,,Swords Dance,31.934
2023-10_gen2ou-0.json,Meganium,Moves,,Giga Drain,29.38
2023-10_gen2ou-0.json,Meganium,Moves,,Razor Leaf,27.92
2023-10_gen2ou-0.json,Meganium,Moves,,Light Screen,20.438
2023-10_gen2ou-0.json,Meganium,Moves,,Toxic,12.409
2023-10_gen2ou-0.json,Meganium,Moves,,Protect,6.934
2023-10_gen2ou-0.json,Meganium,Moves,,Solar Beam,6.204
2023-10_gen2ou-0.json,Meganium,Moves,,Ancient Power,4.927
2023-10_gen2ou-0.json,Meganium,Moves,,Hidden Power Electric,2.555
2023-10_gen2ou-0.json,Meganium,Moves,,Rest,1.642
2023-10_gen2ou-0.json,Meganium,Moves,,Other,19.343
2023-10_gen2ou-0.json,Meganium,Teammates,,Snorlax,46.35
2023-10_gen2ou-0.json,Meganium,Teammates,,Gengar,24.088
2023-10_gen2ou-0.json,Meganium,Teammates,,Cloyster,23.175
2023-10_gen2ou-0.json,Meganium,Teammates,,Raikou,21.35
2023-10_gen2ou-0.json,Meganium,Teammates,,Tyranitar,18.248
2023-10_gen2ou-0.json,Meganium,Teammates,,Crobat,14.964
2023-10_gen2ou-0.json,Meganium,Teammates,,Zapdos,14.234
2023-10_gen2ou-0.json,Meganium,Teammates,,Blissey,13.504
2023-10_gen2ou-0.json,Meganium,Teammates,,Alakazam,13.321
2023-10_gen2ou-0.json,Meganium,Teammates,,Starmie,12.591
2023-10_gen2ou-0.json,Meganium,Teammates,,Sneasel,12.409
2023-10_gen2ou-0.json,Porygon2,Stats,Raw count,,508
2023-10_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2023-10_gen2ou-0.json,Porygon2,Stats,Serious,,98.425
2023-10_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Porygon2,Items,,Leftovers,81.102
2023-10_gen2ou-0.json,Porygon2,Items,,Miracle Berry,16.929
2023-10_gen2ou-0.json,Porygon2,Items,,Other,1.969
2023-10_gen2ou-0.json,Porygon2,Spreads,,Other,1.575
2023-10_gen2ou-0.json,Porygon2,Moves,,Recover,96.26
2023-10_gen2ou-0.json,Porygon2,Moves,,Ice Beam,68.898
2023-10_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,47.244
2023-10_gen2ou-0.json,Porygon2,Moves,,Double-Edge,37.795
2023-10_gen2ou-0.json,Porygon2,Moves,,Curse,33.071
2023-10_gen2ou-0.json,Porygon2,Moves,,Thunder,24.016
2023-10_gen2ou-0.json,Porygon2,Moves,,Tri Attack,23.228
2023-10_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,18.307
2023-10_gen2ou-0.json,Porygon2,Moves,,Psychic,17.323
2023-10_gen2ou-0.json,Porygon2,Moves,,Return,15.551
2023-10_gen2ou-0.json,Porygon2,Moves,,Other,18.307
2023-10_gen2ou-0.json,Porygon2,Teammates,,Snorlax,47.047
2023-10_gen2ou-0.json,Porygon2,Teammates,,Misdreavus,27.362
2023-10_gen2ou-0.json,Porygon2,Teammates,,Gengar,26.575
2023-10_gen2ou-0.json,Porygon2,Teammates,,Exeggutor,25.591
2023-10_gen2ou-0.json,Porygon2,Teammates,,Miltank,21.26
2023-10_gen2ou-0.json,Porygon2,Teammates,,Zapdos,19.882
2023-10_gen2ou-0.json,Porygon2,Teammates,,Quagsire,19.488
2023-10_gen2ou-0.json,Porygon2,Teammates,,Scizor,18.898
2023-10_gen2ou-0.json,Porygon2,Teammates,,Jumpluff,17.717
2023-10_gen2ou-0.json,Porygon2,Teammates,,Marowak,17.126
2023-10_gen2ou-0.json,Porygon2,Teammates,,Girafarig,15.945
2023-10_gen2ou-0.json,Clefable,Stats,Raw count,,466
2023-10_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,85
2023-10_gen2ou-0.json,Clefable,Stats,Serious,,11.588
2023-10_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Clefable,Items,,Leftovers,93.777
2023-10_gen2ou-0.json,Clefable,Items,,Nothing,6.223
2023-10_gen2ou-0.json,Clefable,Moves,,Moonlight,90.773
2023-10_gen2ou-0.json,Clefable,Moves,,Return,80.258
2023-10_gen2ou-0.json,Clefable,Moves,,Belly Drum,80.258
2023-10_gen2ou-0.json,Clefable,Moves,,Fire Blast,52.575
2023-10_gen2ou-0.json,Clefable,Moves,,Shadow Ball,25.322
2023-10_gen2ou-0.json,Clefable,Moves,,Flamethrower,13.734
2023-10_gen2ou-0.json,Clefable,Moves,,Ice Beam,10.515
2023-10_gen2ou-0.json,Clefable,Moves,,Thunder Wave,9.442
2023-10_gen2ou-0.json,Clefable,Moves,,Charm,9.442
2023-10_gen2ou-0.json,Clefable,Moves,,Metronome,4.936
2023-10_gen2ou-0.json,Clefable,Moves,,Reflect,4.292
2023-10_gen2ou-0.json,Clefable,Moves,,Other,18.455
2023-10_gen2ou-0.json,Clefable,Teammates,,Gengar,74.249
2023-10_gen2ou-0.json,Clefable,Teammates,,Miltank,68.24
2023-10_gen2ou-0.json,Clefable,Teammates,,Snorlax,67.382
2023-10_gen2ou-0.json,Clefable,Teammates,,Umbreon,39.056
2023-10_gen2ou-0.json,Clefable,Teammates,,Misdreavus,29.614
2023-10_gen2ou-0.json,Clefable,Teammates,,Starmie,16.953
2023-10_gen2ou-0.json,Clefable,Teammates,,Exeggutor,16.738
2023-10_gen2ou-0.json,Clefable,Teammates,,Blissey,16.094
2023-10_gen2ou-0.json,Clefable,Teammates,,Zapdos,15.665
2023-10_gen2ou-0.json,Clefable,Teammates,,Cloyster,12.232
2023-10_gen2ou-0.json,Clefable,Teammates,,Ampharos,12.232
2023-10_gen2ou-0.json,Tentacruel,Stats,Raw count,,443
2023-10_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2023-10_gen2ou-0.json,Tentacruel,Stats,Serious,,99.774
2023-10_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Tentacruel,Items,,Leftovers,96.84
2023-10_gen2ou-0.json,Tentacruel,Items,,Other,3.16
2023-10_gen2ou-0.json,Tentacruel,Spreads,,Other,0.226
2023-10_gen2ou-0.json,Tentacruel,Moves,,Surf,75.621
2023-10_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,57.562
2023-10_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,50.79
2023-10_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,45.372
2023-10_gen2ou-0.json,Tentacruel,Moves,,Substitute,44.47
2023-10_gen2ou-0.json,Tentacruel,Moves,,Toxic,40.632
2023-10_gen2ou-0.json,Tentacruel,Moves,,Protect,37.698
2023-10_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,21.445
2023-10_gen2ou-0.json,Tentacruel,Moves,,Screech,4.515
2023-10_gen2ou-0.json,Tentacruel,Moves,,Barrier,3.612
2023-10_gen2ou-0.json,Tentacruel,Moves,,Other,18.284
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,75.847
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Forretress,47.404
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Raikou,38.149
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,38.149
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,34.989
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,28.894
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Blissey,18.962
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Umbreon,16.027
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,11.738
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Gengar,11.738
2023-10_gen2ou-0.json,Tentacruel,Teammates,,Rhydon,11.287
2023-10_gen2ou-0.json,Venusaur,Stats,Raw count,,433
2023-10_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2023-10_gen2ou-0.json,Venusaur,Stats,Serious,,14.781
2023-10_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Venusaur,Items,,Leftovers,76.905
2023-10_gen2ou-0.json,Venusaur,Items,,Nothing,9.469
2023-10_gen2ou-0.json,Venusaur,Items,,Miracle Seed,5.312
2023-10_gen2ou-0.json,Venusaur,Items,,Miracle Berry,3.233
2023-10_gen2ou-0.json,Venusaur,Items,,Focus Band,0.924
2023-10_gen2ou-0.json,Venusaur,Items,,Other,4.157
2023-10_gen2ou-0.json,Venusaur,Spreads,,Other,0.924
2023-10_gen2ou-0.json,Venusaur,Moves,,Leech Seed,58.199
2023-10_gen2ou-0.json,Venusaur,Moves,,Giga Drain,56.12
2023-10_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,51.039
2023-10_gen2ou-0.json,Venusaur,Moves,,Synthesis,37.413
2023-10_gen2ou-0.json,Venusaur,Moves,,Solar Beam,22.633
2023-10_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,22.171
2023-10_gen2ou-0.json,Venusaur,Moves,,Toxic,19.861
2023-10_gen2ou-0.json,Venusaur,Moves,,Sunny Day,16.397
2023-10_gen2ou-0.json,Venusaur,Moves,,Light Screen,13.395
2023-10_gen2ou-0.json,Venusaur,Moves,,Ancient Power,9.931
2023-10_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,9.469
2023-10_gen2ou-0.json,Venusaur,Moves,,Protect,8.776
2023-10_gen2ou-0.json,Venusaur,Moves,,Growth,8.083
2023-10_gen2ou-0.json,Venusaur,Moves,,Rest,6.928
2023-10_gen2ou-0.json,Venusaur,Moves,,Swords Dance,6.928
2023-10_gen2ou-0.json,Venusaur,Moves,,Body Slam,6.928
2023-10_gen2ou-0.json,Venusaur,Moves,,Reflect,6.236
2023-10_gen2ou-0.json,Venusaur,Moves,,Double-Edge,6.236
2023-10_gen2ou-0.json,Venusaur,Moves,,Roar,5.081
2023-10_gen2ou-0.json,Venusaur,Moves,,Mega Drain,5.081
2023-10_gen2ou-0.json,Venusaur,Moves,,Hidden Power Dragon,4.619
2023-10_gen2ou-0.json,Venusaur,Moves,,Other,18.476
2023-10_gen2ou-0.json,Venusaur,Teammates,,Snorlax,60.508
2023-10_gen2ou-0.json,Venusaur,Teammates,,Charizard,28.176
2023-10_gen2ou-0.json,Venusaur,Teammates,,Blastoise,26.559
2023-10_gen2ou-0.json,Venusaur,Teammates,,Espeon,24.942
2023-10_gen2ou-0.json,Venusaur,Teammates,,Pikachu,24.48
2023-10_gen2ou-0.json,Venusaur,Teammates,,Umbreon,15.704
2023-10_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,15.012
2023-10_gen2ou-0.json,Venusaur,Teammates,,Cloyster,14.55
2023-10_gen2ou-0.json,Venusaur,Teammates,,Gengar,14.088
2023-10_gen2ou-0.json,Venusaur,Teammates,,Starmie,12.471
2023-10_gen2ou-0.json,Venusaur,Teammates,,Skarmory,12.24
2023-10_gen2ou-0.json,Moltres,Stats,Raw count,,446
2023-10_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,84
2023-10_gen2ou-0.json,Moltres,Stats,Serious,,11.211
2023-10_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Moltres,Items,,Charcoal,65.919
2023-10_gen2ou-0.json,Moltres,Items,,Leftovers,28.7
2023-10_gen2ou-0.json,Moltres,Items,,Nothing,2.242
2023-10_gen2ou-0.json,Moltres,Items,,Other,3.139
2023-10_gen2ou-0.json,Moltres,Moves,,Fire Blast,89.462
2023-10_gen2ou-0.json,Moltres,Moves,,Sunny Day,77.354
2023-10_gen2ou-0.json,Moltres,Moves,,Rest,64.574
2023-10_gen2ou-0.json,Moltres,Moves,,Sleep Talk,62.556
2023-10_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,18.386
2023-10_gen2ou-0.json,Moltres,Moves,,Flamethrower,13.229
2023-10_gen2ou-0.json,Moltres,Moves,,Agility,8.969
2023-10_gen2ou-0.json,Moltres,Moves,,Whirlwind,8.52
2023-10_gen2ou-0.json,Moltres,Moves,,Roar,7.848
2023-10_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,6.726
2023-10_gen2ou-0.json,Moltres,Moves,,Sky Attack,6.278
2023-10_gen2ou-0.json,Moltres,Moves,,Protect,5.605
2023-10_gen2ou-0.json,Moltres,Moves,,Steel Wing,4.709
2023-10_gen2ou-0.json,Moltres,Moves,,Substitute,3.363
2023-10_gen2ou-0.json,Moltres,Moves,,Reflect,3.363
2023-10_gen2ou-0.json,Moltres,Moves,,Other,19.058
2023-10_gen2ou-0.json,Moltres,Teammates,,Snorlax,69.507
2023-10_gen2ou-0.json,Moltres,Teammates,,Exeggutor,47.982
2023-10_gen2ou-0.json,Moltres,Teammates,,Cloyster,35.202
2023-10_gen2ou-0.json,Moltres,Teammates,,Zapdos,30.493
2023-10_gen2ou-0.json,Moltres,Teammates,,Golem,28.7
2023-10_gen2ou-0.json,Moltres,Teammates,,Jynx,24.664
2023-10_gen2ou-0.json,Moltres,Teammates,,Houndoom,24.664
2023-10_gen2ou-0.json,Moltres,Teammates,,Entei,22.87
2023-10_gen2ou-0.json,Moltres,Teammates,,Raikou,12.332
2023-10_gen2ou-0.json,Moltres,Teammates,,Tyranitar,8.744
2023-10_gen2ou-0.json,Moltres,Teammates,,Gengar,7.623
2023-10_gen2ou-0.json,Typhlosion,Stats,Raw count,,411
2023-10_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,70
2023-10_gen2ou-0.json,Typhlosion,Stats,Serious,,7.543
2023-10_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Typhlosion,Items,,Leftovers,52.311
2023-10_gen2ou-0.json,Typhlosion,Items,,Charcoal,27.737
2023-10_gen2ou-0.json,Typhlosion,Items,,Nothing,6.326
2023-10_gen2ou-0.json,Typhlosion,Items,,Quick Claw,5.353
2023-10_gen2ou-0.json,Typhlosion,Items,,Black Belt,2.676
2023-10_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,1.703
2023-10_gen2ou-0.json,Typhlosion,Items,,Other,3.893
2023-10_gen2ou-0.json,Typhlosion,Spreads,,Other,1.46
2023-10_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,67.64
2023-10_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,65.207
2023-10_gen2ou-0.json,Typhlosion,Moves,,Earthquake,63.26
2023-10_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,45.255
2023-10_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,39.173
2023-10_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,21.411
2023-10_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,10.706
2023-10_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.462
2023-10_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,9.246
