source,pokemon,category,type,name,usage
2020-12_gen5ou-0.json,Venusaur,Items,,Expert Belt,3.9
2020-12_gen5ou-0.json,Venusaur,Items,,Heat Rock,3.517
2020-12_gen5ou-0.json,Venusaur,Items,,White Herb,2.558
2020-12_gen5ou-0.json,Venusaur,Items,,Salac Berry,2.43
2020-12_gen5ou-0.json,Venusaur,Items,,Nothing,1.598
2020-12_gen5ou-0.json,Venusaur,Items,,Big Root,1.598
2020-12_gen5ou-0.json,Venusaur,Items,,Sitrus Berry,1.598
2020-12_gen5ou-0.json,Venusaur,Items,,Miracle Seed,1.087
2020-12_gen5ou-0.json,Venusaur,Items,,Rocky Helmet,0.959
2020-12_gen5ou-0.json,Venusaur,Items,,Flying Gem,0.895
2020-12_gen5ou-0.json,Venusaur,Items,,Other,4.284
2020-12_gen5ou-0.json,Venusaur,Spreads,,Other,60.23
2020-12_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,60.997
2020-12_gen5ou-0.json,Venusaur,Moves,,Giga Drain,59.591
2020-12_gen5ou-0.json,Venusaur,Moves,,Earthquake,37.468
2020-12_gen5ou-0.json,Venusaur,Moves,,Leech Seed,33.951
2020-12_gen5ou-0.json,Venusaur,Moves,,Solar Beam,22.123
2020-12_gen5ou-0.json,Venusaur,Moves,,Synthesis,19.885
2020-12_gen5ou-0.json,Venusaur,Moves,,Protect,19.182
2020-12_gen5ou-0.json,Venusaur,Moves,,Sunny Day,17.199
2020-12_gen5ou-0.json,Venusaur,Moves,,Toxic,15.985
2020-12_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,13.235
2020-12_gen5ou-0.json,Venusaur,Moves,,Growth,12.852
2020-12_gen5ou-0.json,Venusaur,Moves,,Energy Ball,11.637
2020-12_gen5ou-0.json,Venusaur,Moves,,Substitute,7.545
2020-12_gen5ou-0.json,Venusaur,Moves,,Frenzy Plant,7.417
2020-12_gen5ou-0.json,Venusaur,Moves,,Razor Leaf,6.522
2020-12_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,6.458
2020-12_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,6.01
2020-12_gen5ou-0.json,Venusaur,Moves,,Power Whip,5.563
2020-12_gen5ou-0.json,Venusaur,Moves,,Seed Bomb,4.54
2020-12_gen5ou-0.json,Venusaur,Moves,,Outrage,4.476
2020-12_gen5ou-0.json,Venusaur,Moves,,Weather Ball,3.069
2020-12_gen5ou-0.json,Venusaur,Moves,,Curse,2.302
2020-12_gen5ou-0.json,Venusaur,Moves,,Swords Dance,2.174
2020-12_gen5ou-0.json,Venusaur,Moves,,Other,19.821
2020-12_gen5ou-0.json,Sceptile,Stats,Raw count,,1528
2020-12_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,71
2020-12_gen5ou-0.json,Sceptile,Stats,Jolly,,7.657
2020-12_gen5ou-0.json,Sceptile,Stats,Adamant,,8.246
2020-12_gen5ou-0.json,Sceptile,Stats,Timid,,5.432
2020-12_gen5ou-0.json,Sceptile,Abilities,,Unburden,55.628
2020-12_gen5ou-0.json,Sceptile,Abilities,,Overgrow,44.372
2020-12_gen5ou-0.json,Sceptile,Items,,Flying Gem,29.319
2020-12_gen5ou-0.json,Sceptile,Items,,Life Orb,17.474
2020-12_gen5ou-0.json,Sceptile,Items,,Focus Sash,6.545
2020-12_gen5ou-0.json,Sceptile,Items,,White Herb,6.414
2020-12_gen5ou-0.json,Sceptile,Items,,Lum Berry,6.283
2020-12_gen5ou-0.json,Sceptile,Items,,Choice Specs,4.908
2020-12_gen5ou-0.json,Sceptile,Items,,Leftovers,4.45
2020-12_gen5ou-0.json,Sceptile,Items,,Grass Gem,4.123
2020-12_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,3.599
2020-12_gen5ou-0.json,Sceptile,Items,,Absorb Bulb,2.88
2020-12_gen5ou-0.json,Sceptile,Items,,Miracle Seed,2.16
2020-12_gen5ou-0.json,Sceptile,Items,,Nothing,2.094
2020-12_gen5ou-0.json,Sceptile,Items,,Wise Glasses,2.029
2020-12_gen5ou-0.json,Sceptile,Items,,Big Root,1.309
2020-12_gen5ou-0.json,Sceptile,Items,,Muscle Band,1.243
2020-12_gen5ou-0.json,Sceptile,Items,,Petaya Berry,0.785
2020-12_gen5ou-0.json,Sceptile,Items,,Other,4.385
2020-12_gen5ou-0.json,Sceptile,Spreads,,Other,44.306
2020-12_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,54.058
2020-12_gen5ou-0.json,Sceptile,Moves,,Acrobatics,42.408
2020-12_gen5ou-0.json,Sceptile,Moves,,Swords Dance,40.576
2020-12_gen5ou-0.json,Sceptile,Moves,,Earthquake,39.791
2020-12_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,25.72
2020-12_gen5ou-0.json,Sceptile,Moves,,Focus Blast,24.935
2020-12_gen5ou-0.json,Sceptile,Moves,,Giga Drain,23.298
2020-12_gen5ou-0.json,Sceptile,Moves,,Drain Punch,21.401
2020-12_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,18.848
2020-12_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,17.343
2020-12_gen5ou-0.json,Sceptile,Moves,,Rock Slide,11.06
2020-12_gen5ou-0.json,Sceptile,Moves,,Energy Ball,10.471
2020-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,8.312
2020-12_gen5ou-0.json,Sceptile,Moves,,Substitute,8.181
2020-12_gen5ou-0.json,Sceptile,Moves,,X-Scissor,7.264
2020-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,5.694
2020-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,5.301
2020-12_gen5ou-0.json,Sceptile,Moves,,Aerial Ace,3.272
2020-12_gen5ou-0.json,Sceptile,Moves,,Synthesis,2.88
2020-12_gen5ou-0.json,Sceptile,Moves,,Leech Seed,2.88
2020-12_gen5ou-0.json,Sceptile,Moves,,Outrage,2.16
2020-12_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,1.963
2020-12_gen5ou-0.json,Sceptile,Moves,,Quick Attack,1.767
2020-12_gen5ou-0.json,Sceptile,Moves,,Agility,1.702
2020-12_gen5ou-0.json,Sceptile,Moves,,Other,18.717
2020-12_gen5ou-0.json,Cresselia,Stats,Raw count,,1516
2020-12_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,91
2020-12_gen5ou-0.json,Cresselia,Stats,Bold,,8.311
2020-12_gen5ou-0.json,Cresselia,Stats,Modest,,16.095
2020-12_gen5ou-0.json,Cresselia,Stats,Calm,,7.718
2020-12_gen5ou-0.json,Cresselia,Stats,Relaxed,,5.541
2020-12_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2020-12_gen5ou-0.json,Cresselia,Items,,Leftovers,84.103
2020-12_gen5ou-0.json,Cresselia,Items,,Rocky Helmet,4.09
2020-12_gen5ou-0.json,Cresselia,Items,,Light Clay,4.024
2020-12_gen5ou-0.json,Cresselia,Items,,Sitrus Berry,2.243
2020-12_gen5ou-0.json,Cresselia,Items,,Life Orb,1.121
2020-12_gen5ou-0.json,Cresselia,Items,,Other,4.42
2020-12_gen5ou-0.json,Cresselia,Spreads,,Other,31.398
2020-12_gen5ou-0.json,Cresselia,Moves,,Moonlight,85.686
2020-12_gen5ou-0.json,Cresselia,Moves,,Ice Beam,51.385
2020-12_gen5ou-0.json,Cresselia,Moves,,Toxic,49.34
2020-12_gen5ou-0.json,Cresselia,Moves,,Psychic,43.536
2020-12_gen5ou-0.json,Cresselia,Moves,,Calm Mind,31.069
2020-12_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,22.757
2020-12_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,17.414
2020-12_gen5ou-0.json,Cresselia,Moves,,Psyshock,15.237
2020-12_gen5ou-0.json,Cresselia,Moves,,Protect,14.908
2020-12_gen5ou-0.json,Cresselia,Moves,,Reflect,14.314
2020-12_gen5ou-0.json,Cresselia,Moves,,Shadow Ball,9.763
2020-12_gen5ou-0.json,Cresselia,Moves,,Trick Room,6.53
2020-12_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,5.409
2020-12_gen5ou-0.json,Cresselia,Moves,,Light Screen,4.815
2020-12_gen5ou-0.json,Cresselia,Moves,,Rest,3.298
2020-12_gen5ou-0.json,Cresselia,Moves,,Skill Swap,2.902
2020-12_gen5ou-0.json,Cresselia,Moves,,Psycho Shift,2.77
2020-12_gen5ou-0.json,Cresselia,Moves,,Other,18.865
2020-12_gen5ou-0.json,Xatu,Stats,Raw count,,1448
2020-12_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,92
2020-12_gen5ou-0.json,Xatu,Stats,Bold,,4.420
2020-12_gen5ou-0.json,Xatu,Stats,Timid,,5.041
2020-12_gen5ou-0.json,Xatu,Stats,Impish,,4.075
2020-12_gen5ou-0.json,Xatu,Stats,Careful,,3.867
2020-12_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,95.511
2020-12_gen5ou-0.json,Xatu,Abilities,,Synchronize,4.144
2020-12_gen5ou-0.json,Xatu,Abilities,,Early Bird,0.345
2020-12_gen5ou-0.json,Xatu,Items,,Rocky Helmet,59.254
2020-12_gen5ou-0.json,Xatu,Items,,Leftovers,30.939
2020-12_gen5ou-0.json,Xatu,Items,,Light Clay,2.693
2020-12_gen5ou-0.json,Xatu,Items,,Life Orb,2.417
2020-12_gen5ou-0.json,Xatu,Items,,Other,4.696
2020-12_gen5ou-0.json,Xatu,Spreads,,Other,57.666
2020-12_gen5ou-0.json,Xatu,Moves,,Roost,92.403
2020-12_gen5ou-0.json,Xatu,Moves,,U-turn,75.345
2020-12_gen5ou-0.json,Xatu,Moves,,Heat Wave,44.682
2020-12_gen5ou-0.json,Xatu,Moves,,Reflect,33.356
2020-12_gen5ou-0.json,Xatu,Moves,,Night Shade,27.486
2020-12_gen5ou-0.json,Xatu,Moves,,Psychic,26.312
2020-12_gen5ou-0.json,Xatu,Moves,,Toxic,25.967
2020-12_gen5ou-0.json,Xatu,Moves,,Thunder Wave,20.649
2020-12_gen5ou-0.json,Xatu,Moves,,Light Screen,11.878
2020-12_gen5ou-0.json,Xatu,Moves,,Psyshock,5.11
2020-12_gen5ou-0.json,Xatu,Moves,,Calm Mind,4.972
2020-12_gen5ou-0.json,Xatu,Moves,,Protect,3.66
2020-12_gen5ou-0.json,Xatu,Moves,,Fly,2.901
2020-12_gen5ou-0.json,Xatu,Moves,,Zen Headbutt,2.486
2020-12_gen5ou-0.json,Xatu,Moves,,Confuse Ray,2.417
2020-12_gen5ou-0.json,Xatu,Moves,,Haze,2.348
2020-12_gen5ou-0.json,Xatu,Moves,,Other,18.025
2020-12_gen5ou-0.json,Kingdra,Stats,Raw count,,1436
2020-12_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,92
2020-12_gen5ou-0.json,Kingdra,Stats,Modest,,4.039
2020-12_gen5ou-0.json,Kingdra,Stats,Gentle,,8.217
2020-12_gen5ou-0.json,Kingdra,Stats,Timid,,5.919
2020-12_gen5ou-0.json,Kingdra,Stats,Adamant,,5.780
2020-12_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,72.981
2020-12_gen5ou-0.json,Kingdra,Abilities,,Sniper,26.602
2020-12_gen5ou-0.json,Kingdra,Abilities,,Damp,0.418
2020-12_gen5ou-0.json,Kingdra,Items,,Choice Specs,34.123
2020-12_gen5ou-0.json,Kingdra,Items,,Lum Berry,17.479
2020-12_gen5ou-0.json,Kingdra,Items,,Life Orb,12.535
2020-12_gen5ou-0.json,Kingdra,Items,,Leftovers,10.028
2020-12_gen5ou-0.json,Kingdra,Items,,Scope Lens,6.894
2020-12_gen5ou-0.json,Kingdra,Items,,Chesto Berry,3.343
2020-12_gen5ou-0.json,Kingdra,Items,,Splash Plate,2.437
2020-12_gen5ou-0.json,Kingdra,Items,,Razor Claw,2.159
2020-12_gen5ou-0.json,Kingdra,Items,,Choice Scarf,1.741
2020-12_gen5ou-0.json,Kingdra,Items,,Haban Berry,1.532
2020-12_gen5ou-0.json,Kingdra,Items,,Persim Berry,1.462
2020-12_gen5ou-0.json,Kingdra,Items,,Nothing,1.253
2020-12_gen5ou-0.json,Kingdra,Items,,Mystic Water,1.253
2020-12_gen5ou-0.json,Kingdra,Items,,Other,3.76
2020-12_gen5ou-0.json,Kingdra,Spreads,,Other,46.24
2020-12_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,50.557
2020-12_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,42.479
2020-12_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,37.813
2020-12_gen5ou-0.json,Kingdra,Moves,,Ice Beam,32.521
2020-12_gen5ou-0.json,Kingdra,Moves,,Surf,31.476
2020-12_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,30.432
2020-12_gen5ou-0.json,Kingdra,Moves,,Waterfall,29.596
2020-12_gen5ou-0.json,Kingdra,Moves,,Outrage,28.343
2020-12_gen5ou-0.json,Kingdra,Moves,,Scald,24.652
2020-12_gen5ou-0.json,Kingdra,Moves,,Rain Dance,18.384
2020-12_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,16.365
2020-12_gen5ou-0.json,Kingdra,Moves,,Focus Energy,8.635
2020-12_gen5ou-0.json,Kingdra,Moves,,Nothing,4.875
2020-12_gen5ou-0.json,Kingdra,Moves,,Substitute,4.596
2020-12_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,4.387
2020-12_gen5ou-0.json,Kingdra,Moves,,Rest,4.178
2020-12_gen5ou-0.json,Kingdra,Moves,,Blizzard,4.039
2020-12_gen5ou-0.json,Kingdra,Moves,,Toxic,3.969
2020-12_gen5ou-0.json,Kingdra,Moves,,Agility,3.9
2020-12_gen5ou-0.json,Kingdra,Moves,,Other,18.802
2020-12_gen5ou-0.json,Slowbro,Stats,Raw count,,1411
2020-12_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,88
2020-12_gen5ou-0.json,Slowbro,Stats,Bold,,4.890
2020-12_gen5ou-0.json,Slowbro,Stats,Modest,,3.969
2020-12_gen5ou-0.json,Slowbro,Stats,Quiet,,3.189
2020-12_gen5ou-0.json,Slowbro,Stats,Relaxed,,2.622
2020-12_gen5ou-0.json,Slowbro,Abilities,,Regenerator,82.566
2020-12_gen5ou-0.json,Slowbro,Abilities,,Oblivious,15.167
2020-12_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,2.268
2020-12_gen5ou-0.json,Slowbro,Items,,Leftovers,81.573
2020-12_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,9.922
2020-12_gen5ou-0.json,Slowbro,Items,,Choice Specs,2.126
2020-12_gen5ou-0.json,Slowbro,Items,,Life Orb,1.205
2020-12_gen5ou-0.json,Slowbro,Items,,Sitrus Berry,0.78
2020-12_gen5ou-0.json,Slowbro,Items,,Other,4.394
2020-12_gen5ou-0.json,Slowbro,Spreads,,Other,33.877
2020-12_gen5ou-0.json,Slowbro,Moves,,Scald,79.093
2020-12_gen5ou-0.json,Slowbro,Moves,,Slack Off,74.911
2020-12_gen5ou-0.json,Slowbro,Moves,,Ice Beam,61.233
2020-12_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,26.01
2020-12_gen5ou-0.json,Slowbro,Moves,,Psychic,25.23
2020-12_gen5ou-0.json,Slowbro,Moves,,Calm Mind,23.6
2020-12_gen5ou-0.json,Slowbro,Moves,,Fire Blast,19.986
2020-12_gen5ou-0.json,Slowbro,Moves,,Flamethrower,18.214
2020-12_gen5ou-0.json,Slowbro,Moves,,Psyshock,15.734
2020-12_gen5ou-0.json,Slowbro,Moves,,Trick Room,10.631
2020-12_gen5ou-0.json,Slowbro,Moves,,Surf,6.308
2020-12_gen5ou-0.json,Slowbro,Moves,,Future Sight,6.308
2020-12_gen5ou-0.json,Slowbro,Moves,,Light Screen,5.67
2020-12_gen5ou-0.json,Slowbro,Moves,,Toxic,5.103
2020-12_gen5ou-0.json,Slowbro,Moves,,Iron Defense,3.26
2020-12_gen5ou-0.json,Slowbro,Moves,,Other,18.71
2020-12_gen5ou-0.json,Empoleon,Stats,Raw count,,1417
2020-12_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,86
2020-12_gen5ou-0.json,Empoleon,Stats,Modest,,9.245
2020-12_gen5ou-0.json,Empoleon,Stats,Quiet,,6.422
2020-12_gen5ou-0.json,Empoleon,Stats,Calm,,4.164
2020-12_gen5ou-0.json,Empoleon,Abilities,,Torrent,90.12
2020-12_gen5ou-0.json,Empoleon,Abilities,,Defiant,9.88
2020-12_gen5ou-0.json,Empoleon,Items,,Leftovers,40.79
2020-12_gen5ou-0.json,Empoleon,Items,,Petaya Berry,11.503
2020-12_gen5ou-0.json,Empoleon,Items,,Shuca Berry,9.245
2020-12_gen5ou-0.json,Empoleon,Items,,Air Balloon,8.539
2020-12_gen5ou-0.json,Empoleon,Items,,Choice Specs,6.493
2020-12_gen5ou-0.json,Empoleon,Items,,Rocky Helmet,3.176
2020-12_gen5ou-0.json,Empoleon,Items,,Focus Sash,3.105
2020-12_gen5ou-0.json,Empoleon,Items,,Life Orb,2.611
2020-12_gen5ou-0.json,Empoleon,Items,,Mystic Water,2.329
2020-12_gen5ou-0.json,Empoleon,Items,,Liechi Berry,1.976
2020-12_gen5ou-0.json,Empoleon,Items,,Mental Herb,1.623
2020-12_gen5ou-0.json,Empoleon,Items,,Quick Claw,1.482
2020-12_gen5ou-0.json,Empoleon,Items,,Ice Gem,1.059
2020-12_gen5ou-0.json,Empoleon,Items,,Sitrus Berry,0.988
2020-12_gen5ou-0.json,Empoleon,Items,,Nothing,0.776
2020-12_gen5ou-0.json,Empoleon,Items,,Other,4.305
2020-12_gen5ou-0.json,Empoleon,Spreads,,Other,49.824
2020-12_gen5ou-0.json,Empoleon,Moves,,Ice Beam,66.972
2020-12_gen5ou-0.json,Empoleon,Moves,,Scald,59.139
2020-12_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,40.296
2020-12_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,27.594
2020-12_gen5ou-0.json,Empoleon,Moves,,Grass Knot,24.277
2020-12_gen5ou-0.json,Empoleon,Moves,,Agility,20.819
2020-12_gen5ou-0.json,Empoleon,Moves,,Surf,16.302
2020-12_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,15.667
2020-12_gen5ou-0.json,Empoleon,Moves,,Roar,15.243
2020-12_gen5ou-0.json,Empoleon,Moves,,Waterfall,10.939
2020-12_gen5ou-0.json,Empoleon,Moves,,Earthquake,10.233
2020-12_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,10.021
2020-12_gen5ou-0.json,Empoleon,Moves,,Substitute,9.668
2020-12_gen5ou-0.json,Empoleon,Moves,,Toxic,9.598
2020-12_gen5ou-0.json,Empoleon,Moves,,Blizzard,9.033
2020-12_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,7.622
2020-12_gen5ou-0.json,Empoleon,Moves,,Protect,7.198
2020-12_gen5ou-0.json,Empoleon,Moves,,Drill Peck,5.857
2020-12_gen5ou-0.json,Empoleon,Moves,,Knock Off,5.222
2020-12_gen5ou-0.json,Empoleon,Moves,,Defog,4.517
2020-12_gen5ou-0.json,Empoleon,Moves,,Iron Defense,3.881
2020-12_gen5ou-0.json,Empoleon,Moves,,Other,19.901
2020-12_gen5ou-0.json,Gallade,Stats,Raw count,,1402
2020-12_gen5ou-0.json,Gallade,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Gallade,Stats,Viability Ceiling,,80
2020-12_gen5ou-0.json,Gallade,Stats,Adamant,,23.966
2020-12_gen5ou-0.json,Gallade,Stats,Jolly,,12.268
2020-12_gen5ou-0.json,Gallade,Stats,Careful,,5.064
2020-12_gen5ou-0.json,Gallade,Abilities,,Justified,52.853
2020-12_gen5ou-0.json,Gallade,Abilities,,Steadfast,47.147
2020-12_gen5ou-0.json,Gallade,Items,,Life Orb,29.743
2020-12_gen5ou-0.json,Gallade,Items,,Leftovers,22.753
2020-12_gen5ou-0.json,Gallade,Items,,Lum Berry,12.696
2020-12_gen5ou-0.json,Gallade,Items,,Rawst Berry,9.058
2020-12_gen5ou-0.json,Gallade,Items,,Focus Sash,4.85
2020-12_gen5ou-0.json,Gallade,Items,,Kasib Berry,4.708
2020-12_gen5ou-0.json,Gallade,Items,,Black Belt,3.709
2020-12_gen5ou-0.json,Gallade,Items,,Sitrus Berry,2.211
2020-12_gen5ou-0.json,Gallade,Items,,Expert Belt,1.569
2020-12_gen5ou-0.json,Gallade,Items,,Choice Scarf,1.569
2020-12_gen5ou-0.json,Gallade,Items,,Muscle Band,1.498
2020-12_gen5ou-0.json,Gallade,Items,,Mind Plate,0.642
2020-12_gen5ou-0.json,Gallade,Items,,Other,4.993
2020-12_gen5ou-0.json,Gallade,Spreads,,Other,33.31
2020-12_gen5ou-0.json,Gallade,Moves,,Psycho Cut,66.904
2020-12_gen5ou-0.json,Gallade,Moves,,Drain Punch,55.92
2020-12_gen5ou-0.json,Gallade,Moves,,Close Combat,40.228
2020-12_gen5ou-0.json,Gallade,Moves,,Ice Punch,35.378
2020-12_gen5ou-0.json,Gallade,Moves,,Bulk Up,33.595
2020-12_gen5ou-0.json,Gallade,Moves,,Leaf Blade,29.886
2020-12_gen5ou-0.json,Gallade,Moves,,Shadow Sneak,23.752
2020-12_gen5ou-0.json,Gallade,Moves,,Swords Dance,23.252
2020-12_gen5ou-0.json,Gallade,Moves,,Thunder Punch,20.899
2020-12_gen5ou-0.json,Gallade,Moves,,Night Slash,19.044
2020-12_gen5ou-0.json,Gallade,Moves,,Zen Headbutt,8.916
2020-12_gen5ou-0.json,Gallade,Moves,,Substitute,8.131
2020-12_gen5ou-0.json,Gallade,Moves,,Psychic,4.636
2020-12_gen5ou-0.json,Gallade,Moves,,Thunderbolt,3.21
2020-12_gen5ou-0.json,Gallade,Moves,,Destiny Bond,2.996
2020-12_gen5ou-0.json,Gallade,Moves,,Brick Break,2.639
2020-12_gen5ou-0.json,Gallade,Moves,,Earthquake,2.282
2020-12_gen5ou-0.json,Gallade,Moves,,Other,18.331
2020-12_gen5ou-0.json,Bronzong,Stats,Raw count,,1369
2020-12_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,85
2020-12_gen5ou-0.json,Bronzong,Stats,Sassy,,8.181
2020-12_gen5ou-0.json,Bronzong,Stats,Impish,,5.990
2020-12_gen5ou-0.json,Bronzong,Stats,Brave,,4.018
2020-12_gen5ou-0.json,Bronzong,Stats,Relaxed,,3.506
2020-12_gen5ou-0.json,Bronzong,Abilities,,Levitate,69.905
2020-12_gen5ou-0.json,Bronzong,Abilities,,Heatproof,22.79
2020-12_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,7.305
2020-12_gen5ou-0.json,Bronzong,Items,,Leftovers,53.251
2020-12_gen5ou-0.json,Bronzong,Items,,Light Clay,22.352
2020-12_gen5ou-0.json,Bronzong,Items,,Mental Herb,5.99
2020-12_gen5ou-0.json,Bronzong,Items,,Focus Sash,2.703
2020-12_gen5ou-0.json,Bronzong,Items,,Normal Gem,2.63
2020-12_gen5ou-0.json,Bronzong,Items,,Shed Shell,1.972
2020-12_gen5ou-0.json,Bronzong,Items,,Metal Coat,1.826
2020-12_gen5ou-0.json,Bronzong,Items,,Lagging Tail,1.68
2020-12_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,1.315
2020-12_gen5ou-0.json,Bronzong,Items,,Life Orb,1.315
2020-12_gen5ou-0.json,Bronzong,Items,,Other,4.967
2020-12_gen5ou-0.json,Bronzong,Spreads,,Other,56.684
2020-12_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,65.522
2020-12_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,55.077
2020-12_gen5ou-0.json,Bronzong,Moves,,Toxic,43.024
2020-12_gen5ou-0.json,Bronzong,Moves,,Trick Room,34.989
2020-12_gen5ou-0.json,Bronzong,Moves,,Earthquake,33.82
2020-12_gen5ou-0.json,Bronzong,Moves,,Light Screen,31.921
2020-12_gen5ou-0.json,Bronzong,Moves,,Reflect,29.73
2020-12_gen5ou-0.json,Bronzong,Moves,,Explosion,19.211
2020-12_gen5ou-0.json,Bronzong,Moves,,Rest,15.851
2020-12_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,14.755
2020-12_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,12.783
2020-12_gen5ou-0.json,Bronzong,Moves,,Heavy Slam,6.574
2020-12_gen5ou-0.json,Bronzong,Moves,,Psychic,4.821
2020-12_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,4.821
2020-12_gen5ou-0.json,Bronzong,Moves,,Protect,3.798
2020-12_gen5ou-0.json,Bronzong,Moves,,Trick,3.214
2020-12_gen5ou-0.json,Bronzong,Moves,,Iron Head,2.484
2020-12_gen5ou-0.json,Bronzong,Moves,,Other,17.604
2020-12_gen5ou-0.json,Scrafty,Stats,Raw count,,1414
2020-12_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,84
2020-12_gen5ou-0.json,Scrafty,Stats,Jolly,,20.226
2020-12_gen5ou-0.json,Scrafty,Stats,Adamant,,7.284
2020-12_gen5ou-0.json,Scrafty,Stats,Careful,,3.960
2020-12_gen5ou-0.json,Scrafty,Abilities,,Moxie,45.474
2020-12_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,38.897
2020-12_gen5ou-0.json,Scrafty,Abilities,,Intimidate,15.629
2020-12_gen5ou-0.json,Scrafty,Items,,Leftovers,43.989
2020-12_gen5ou-0.json,Scrafty,Items,,Lum Berry,19.448
2020-12_gen5ou-0.json,Scrafty,Items,,Black Belt,10.608
2020-12_gen5ou-0.json,Scrafty,Items,,Expert Belt,4.314
2020-12_gen5ou-0.json,Scrafty,Items,,Life Orb,3.819
2020-12_gen5ou-0.json,Scrafty,Items,,Shell Bell,2.758
2020-12_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,2.192
2020-12_gen5ou-0.json,Scrafty,Items,,Chesto Berry,1.485
2020-12_gen5ou-0.json,Scrafty,Items,,Focus Sash,1.273
2020-12_gen5ou-0.json,Scrafty,Items,,Nothing,1.202
2020-12_gen5ou-0.json,Scrafty,Items,,Choice Scarf,1.202
2020-12_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,1.202
2020-12_gen5ou-0.json,Scrafty,Items,,Choice Band,0.919
2020-12_gen5ou-0.json,Scrafty,Items,,Salac Berry,0.919
2020-12_gen5ou-0.json,Scrafty,Items,,Other,4.668
2020-12_gen5ou-0.json,Scrafty,Spreads,,Other,38.19
2020-12_gen5ou-0.json,Scrafty,Moves,,Crunch,82.956
2020-12_gen5ou-0.json,Scrafty,Moves,,Drain Punch,77.369
2020-12_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,53.819
2020-12_gen5ou-0.json,Scrafty,Moves,,Ice Punch,36.351
2020-12_gen5ou-0.json,Scrafty,Moves,,Bulk Up,34.441
2020-12_gen5ou-0.json,Scrafty,Moves,,Rest,25.035
2020-12_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,15.629
2020-12_gen5ou-0.json,Scrafty,Moves,,Fake Out,15.064
