source,pokemon,category,type,name,usage
2016-06_gen5ou-0.json,Pikachu,Moves,,Thunderbolt,43.165
2016-06_gen5ou-0.json,Pikachu,Moves,,Iron Tail,38.129
2016-06_gen5ou-0.json,Pikachu,Moves,,Thunder,31.655
2016-06_gen5ou-0.json,Pikachu,Moves,,Discharge,30.216
2016-06_gen5ou-0.json,Pikachu,Moves,,Quick Attack,28.058
2016-06_gen5ou-0.json,Pikachu,Moves,,Electro Ball,22.302
2016-06_gen5ou-0.json,Pikachu,Moves,,Brick Break,20.863
2016-06_gen5ou-0.json,Pikachu,Moves,,Fake Out,18.705
2016-06_gen5ou-0.json,Pikachu,Moves,,Thunder Punch,15.827
2016-06_gen5ou-0.json,Pikachu,Moves,,Extreme Speed,12.95
2016-06_gen5ou-0.json,Pikachu,Moves,,Volt Switch,10.072
2016-06_gen5ou-0.json,Pikachu,Moves,,Grass Knot,8.633
2016-06_gen5ou-0.json,Pikachu,Moves,,Thunder Wave,8.633
2016-06_gen5ou-0.json,Pikachu,Moves,,Agility,5.755
2016-06_gen5ou-0.json,Pikachu,Moves,,Hidden Power Ice,4.317
2016-06_gen5ou-0.json,Pikachu,Moves,,Toxic,3.597
2016-06_gen5ou-0.json,Pikachu,Moves,,Seismic Toss,3.597
2016-06_gen5ou-0.json,Pikachu,Moves,,Knock Off,3.597
2016-06_gen5ou-0.json,Pikachu,Moves,,Signal Beam,2.878
2016-06_gen5ou-0.json,Pikachu,Moves,,Body Slam,2.878
2016-06_gen5ou-0.json,Pikachu,Moves,,Dynamic Punch,2.878
2016-06_gen5ou-0.json,Pikachu,Moves,,Nothing,2.878
2016-06_gen5ou-0.json,Pikachu,Moves,,Return,2.158
2016-06_gen5ou-0.json,Pikachu,Moves,,Other,17.986
2016-06_gen5ou-0.json,Dusknoir,Stats,Raw count,,122
2016-06_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Dusknoir,Stats,Viability Ceiling,,63
2016-06_gen5ou-0.json,Dusknoir,Stats,Impish,,8.197
2016-06_gen5ou-0.json,Dusknoir,Stats,Hardy,,4.098
2016-06_gen5ou-0.json,Dusknoir,Stats,Serious,,2.459
2016-06_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2016-06_gen5ou-0.json,Dusknoir,Items,,Leftovers,87.705
2016-06_gen5ou-0.json,Dusknoir,Items,,Flame Orb,4.098
2016-06_gen5ou-0.json,Dusknoir,Items,,Nothing,2.459
2016-06_gen5ou-0.json,Dusknoir,Items,,Ghost Gem,2.459
2016-06_gen5ou-0.json,Dusknoir,Items,,Other,3.279
2016-06_gen5ou-0.json,Dusknoir,Spreads,,Other,19.672
2016-06_gen5ou-0.json,Dusknoir,Moves,,Pain Split,81.967
2016-06_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,81.148
2016-06_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,73.77
2016-06_gen5ou-0.json,Dusknoir,Moves,,Earthquake,73.77
2016-06_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,12.295
2016-06_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,6.557
2016-06_gen5ou-0.json,Dusknoir,Moves,,Shadow Ball,6.557
2016-06_gen5ou-0.json,Dusknoir,Moves,,Rest,4.918
2016-06_gen5ou-0.json,Dusknoir,Moves,,Trick Room,4.918
2016-06_gen5ou-0.json,Dusknoir,Moves,,Brick Break,4.918
2016-06_gen5ou-0.json,Dusknoir,Moves,,Sleep Talk,4.098
2016-06_gen5ou-0.json,Dusknoir,Moves,,Destiny Bond,4.098
2016-06_gen5ou-0.json,Dusknoir,Moves,,Trick,4.098
2016-06_gen5ou-0.json,Dusknoir,Moves,,Blizzard,3.279
2016-06_gen5ou-0.json,Dusknoir,Moves,,Toxic,3.279
2016-06_gen5ou-0.json,Dusknoir,Moves,,Seismic Toss,3.279
2016-06_gen5ou-0.json,Dusknoir,Moves,,Dark Pulse,3.279
2016-06_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,3.279
2016-06_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,2.459
2016-06_gen5ou-0.json,Dusknoir,Moves,,Other,18.033
2016-06_gen5ou-0.json,Feraligatr,Stats,Raw count,,125
2016-06_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Feraligatr,Stats,Viability Ceiling,,86
2016-06_gen5ou-0.json,Feraligatr,Stats,Adamant,,2.400
2016-06_gen5ou-0.json,Feraligatr,Stats,Jolly,,28.800
2016-06_gen5ou-0.json,Feraligatr,Stats,Hardy,,5.600
2016-06_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2016-06_gen5ou-0.json,Feraligatr,Items,,Life Orb,44.0
2016-06_gen5ou-0.json,Feraligatr,Items,,Splash Plate,13.6
2016-06_gen5ou-0.json,Feraligatr,Items,,Water Gem,12.0
2016-06_gen5ou-0.json,Feraligatr,Items,,Mystic Water,9.6
2016-06_gen5ou-0.json,Feraligatr,Items,,Nothing,6.4
2016-06_gen5ou-0.json,Feraligatr,Items,,Never-Melt Ice,5.6
2016-06_gen5ou-0.json,Feraligatr,Items,,Choice Specs,2.4
2016-06_gen5ou-0.json,Feraligatr,Items,,Choice Scarf,2.4
2016-06_gen5ou-0.json,Feraligatr,Items,,Other,4.0
2016-06_gen5ou-0.json,Feraligatr,Spreads,,Other,5.6
2016-06_gen5ou-0.json,Feraligatr,Moves,,Earthquake,68.8
2016-06_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,63.2
2016-06_gen5ou-0.json,Feraligatr,Moves,,Waterfall,51.2
2016-06_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,36.0
2016-06_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,34.4
2016-06_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,32.8
2016-06_gen5ou-0.json,Feraligatr,Moves,,Hydro Pump,20.8
2016-06_gen5ou-0.json,Feraligatr,Moves,,Crunch,18.4
2016-06_gen5ou-0.json,Feraligatr,Moves,,Aqua Tail,12.8
2016-06_gen5ou-0.json,Feraligatr,Moves,,Ice Beam,12.8
2016-06_gen5ou-0.json,Feraligatr,Moves,,Blizzard,8.8
2016-06_gen5ou-0.json,Feraligatr,Moves,,Avalanche,8.0
2016-06_gen5ou-0.json,Feraligatr,Moves,,Dragon Claw,6.4
2016-06_gen5ou-0.json,Feraligatr,Moves,,Superpower,6.4
2016-06_gen5ou-0.json,Feraligatr,Moves,,Other,19.2
2016-06_gen5ou-0.json,Electivire,Stats,Raw count,,126
2016-06_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,66
2016-06_gen5ou-0.json,Electivire,Stats,Adamant,,3.968
2016-06_gen5ou-0.json,Electivire,Stats,Hardy,,2.381
2016-06_gen5ou-0.json,Electivire,Stats,Naive,,2.381
2016-06_gen5ou-0.json,Electivire,Abilities,,Motor Drive,91.27
2016-06_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,8.73
2016-06_gen5ou-0.json,Electivire,Items,,Zap Plate,22.222
2016-06_gen5ou-0.json,Electivire,Items,,Leftovers,18.254
2016-06_gen5ou-0.json,Electivire,Items,,Life Orb,17.46
2016-06_gen5ou-0.json,Electivire,Items,,Expert Belt,12.698
2016-06_gen5ou-0.json,Electivire,Items,,Lum Berry,6.349
2016-06_gen5ou-0.json,Electivire,Items,,Choice Band,4.762
2016-06_gen5ou-0.json,Electivire,Items,,Nothing,3.175
2016-06_gen5ou-0.json,Electivire,Items,,Magnet,2.381
2016-06_gen5ou-0.json,Electivire,Items,,Air Balloon,1.587
2016-06_gen5ou-0.json,Electivire,Items,,Choice Scarf,1.587
2016-06_gen5ou-0.json,Electivire,Items,,Red Card,1.587
2016-06_gen5ou-0.json,Electivire,Items,,Sitrus Berry,1.587
2016-06_gen5ou-0.json,Electivire,Items,,Focus Sash,1.587
2016-06_gen5ou-0.json,Electivire,Items,,Other,4.762
2016-06_gen5ou-0.json,Electivire,Spreads,,Other,18.254
2016-06_gen5ou-0.json,Electivire,Moves,,Earthquake,72.222
2016-06_gen5ou-0.json,Electivire,Moves,,Thunder Punch,60.317
2016-06_gen5ou-0.json,Electivire,Moves,,Cross Chop,54.762
2016-06_gen5ou-0.json,Electivire,Moves,,Ice Punch,42.063
2016-06_gen5ou-0.json,Electivire,Moves,,Wild Charge,36.508
2016-06_gen5ou-0.json,Electivire,Moves,,Brick Break,29.365
2016-06_gen5ou-0.json,Electivire,Moves,,Fire Punch,15.079
2016-06_gen5ou-0.json,Electivire,Moves,,Thunder,15.079
2016-06_gen5ou-0.json,Electivire,Moves,,Flamethrower,13.492
2016-06_gen5ou-0.json,Electivire,Moves,,Thunderbolt,11.111
2016-06_gen5ou-0.json,Electivire,Moves,,Attract,7.143
2016-06_gen5ou-0.json,Electivire,Moves,,Volt Switch,6.349
2016-06_gen5ou-0.json,Electivire,Moves,,Thunder Wave,4.762
2016-06_gen5ou-0.json,Electivire,Moves,,Discharge,4.762
2016-06_gen5ou-0.json,Electivire,Moves,,Focus Punch,3.175
2016-06_gen5ou-0.json,Electivire,Moves,,Toxic,3.175
2016-06_gen5ou-0.json,Electivire,Moves,,Rest,2.381
2016-06_gen5ou-0.json,Electivire,Moves,,Other,18.254
2016-06_gen5ou-0.json,Victini,Stats,Raw count,,124
2016-06_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Victini,Stats,Viability Ceiling,,76
2016-06_gen5ou-0.json,Victini,Stats,Jolly,,22.581
2016-06_gen5ou-0.json,Victini,Stats,Adamant,,5.645
2016-06_gen5ou-0.json,Victini,Stats,Hardy,,10.484
2016-06_gen5ou-0.json,Victini,Stats,Timid,,8.065
2016-06_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2016-06_gen5ou-0.json,Victini,Items,,Flame Plate,33.065
2016-06_gen5ou-0.json,Victini,Items,,Life Orb,25.806
2016-06_gen5ou-0.json,Victini,Items,,Leftovers,14.516
2016-06_gen5ou-0.json,Victini,Items,,Choice Band,12.903
2016-06_gen5ou-0.json,Victini,Items,,Rocky Helmet,4.032
2016-06_gen5ou-0.json,Victini,Items,,Expert Belt,3.226
2016-06_gen5ou-0.json,Victini,Items,,Choice Scarf,1.613
2016-06_gen5ou-0.json,Victini,Items,,Other,4.839
2016-06_gen5ou-0.json,Victini,Spreads,,Other,20.161
2016-06_gen5ou-0.json,Victini,Moves,,V-create,85.484
2016-06_gen5ou-0.json,Victini,Moves,,Bolt Strike,82.258
2016-06_gen5ou-0.json,Victini,Moves,,Zen Headbutt,44.355
2016-06_gen5ou-0.json,Victini,Moves,,U-turn,34.677
2016-06_gen5ou-0.json,Victini,Moves,,Will-O-Wisp,26.613
2016-06_gen5ou-0.json,Victini,Moves,,Blue Flare,24.194
2016-06_gen5ou-0.json,Victini,Moves,,Brick Break,24.194
2016-06_gen5ou-0.json,Victini,Moves,,Psychic,14.516
2016-06_gen5ou-0.json,Victini,Moves,,Fire Punch,12.097
2016-06_gen5ou-0.json,Victini,Moves,,Fire Blast,8.065
2016-06_gen5ou-0.json,Victini,Moves,,Thunder,7.258
2016-06_gen5ou-0.json,Victini,Moves,,Thunderbolt,6.452
2016-06_gen5ou-0.json,Victini,Moves,,Psyshock,5.645
2016-06_gen5ou-0.json,Victini,Moves,,Focus Blast,4.839
2016-06_gen5ou-0.json,Victini,Moves,,Other,19.355
2016-06_gen5ou-0.json,Rhyperior,Stats,Raw count,,136
2016-06_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,62
2016-06_gen5ou-0.json,Rhyperior,Stats,Relaxed,,11.029
2016-06_gen5ou-0.json,Rhyperior,Stats,Adamant,,4.412
2016-06_gen5ou-0.json,Rhyperior,Stats,Hardy,,9.559
2016-06_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,88.971
2016-06_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,10.294
2016-06_gen5ou-0.json,Rhyperior,Abilities,,Reckless,0.735
2016-06_gen5ou-0.json,Rhyperior,Items,,Leftovers,82.353
2016-06_gen5ou-0.json,Rhyperior,Items,,Nothing,5.882
2016-06_gen5ou-0.json,Rhyperior,Items,,Scope Lens,3.676
2016-06_gen5ou-0.json,Rhyperior,Items,,Choice Band,3.676
2016-06_gen5ou-0.json,Rhyperior,Items,,Other,4.412
2016-06_gen5ou-0.json,Rhyperior,Spreads,,Other,22.059
2016-06_gen5ou-0.json,Rhyperior,Moves,,Earthquake,93.382
2016-06_gen5ou-0.json,Rhyperior,Moves,,Megahorn,72.794
2016-06_gen5ou-0.json,Rhyperior,Moves,,Aqua Tail,40.441
2016-06_gen5ou-0.json,Rhyperior,Moves,,Ice Fang,33.824
2016-06_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,33.088
2016-06_gen5ou-0.json,Rhyperior,Moves,,Rock Blast,32.353
2016-06_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,14.706
2016-06_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,11.029
2016-06_gen5ou-0.json,Rhyperior,Moves,,Brick Break,10.294
2016-06_gen5ou-0.json,Rhyperior,Moves,,Drill Run,6.618
2016-06_gen5ou-0.json,Rhyperior,Moves,,Protect,5.147
2016-06_gen5ou-0.json,Rhyperior,Moves,,Body Slam,3.676
2016-06_gen5ou-0.json,Rhyperior,Moves,,Iron Head,3.676
2016-06_gen5ou-0.json,Rhyperior,Moves,,Double-Edge,3.676
2016-06_gen5ou-0.json,Rhyperior,Moves,,Blizzard,2.941
2016-06_gen5ou-0.json,Rhyperior,Moves,,Rock Wrecker,2.941
2016-06_gen5ou-0.json,Rhyperior,Moves,,Fire Punch,2.941
2016-06_gen5ou-0.json,Rhyperior,Moves,,Earth Power,2.941
2016-06_gen5ou-0.json,Rhyperior,Moves,,Dragon Pulse,2.941
2016-06_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,2.941
2016-06_gen5ou-0.json,Rhyperior,Moves,,Other,17.647
2016-06_gen5ou-0.json,Houndoom,Stats,Raw count,,120
2016-06_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,68
2016-06_gen5ou-0.json,Houndoom,Stats,Timid,,3.333
2016-06_gen5ou-0.json,Houndoom,Stats,Adamant,,3.333
2016-06_gen5ou-0.json,Houndoom,Stats,Hardy,,1.667
2016-06_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,68.333
2016-06_gen5ou-0.json,Houndoom,Abilities,,Early Bird,31.667
2016-06_gen5ou-0.json,Houndoom,Items,,Choice Scarf,25.0
2016-06_gen5ou-0.json,Houndoom,Items,,Focus Sash,23.333
2016-06_gen5ou-0.json,Houndoom,Items,,Flame Plate,21.667
2016-06_gen5ou-0.json,Houndoom,Items,,Life Orb,10.833
2016-06_gen5ou-0.json,Houndoom,Items,,Fire Gem,7.5
2016-06_gen5ou-0.json,Houndoom,Items,,Sitrus Berry,3.333
2016-06_gen5ou-0.json,Houndoom,Items,,Nothing,2.5
2016-06_gen5ou-0.json,Houndoom,Items,,White Herb,1.667
2016-06_gen5ou-0.json,Houndoom,Items,,Other,4.167
2016-06_gen5ou-0.json,Houndoom,Spreads,,Other,6.667
2016-06_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,83.333
2016-06_gen5ou-0.json,Houndoom,Moves,,Flamethrower,73.333
2016-06_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,50.0
2016-06_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,38.333
2016-06_gen5ou-0.json,Houndoom,Moves,,Overheat,34.167
2016-06_gen5ou-0.json,Houndoom,Moves,,Hidden Power Ice,22.5
2016-06_gen5ou-0.json,Houndoom,Moves,,Hidden Power Electric,18.333
2016-06_gen5ou-0.json,Houndoom,Moves,,Fire Blast,16.667
2016-06_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,10.0
2016-06_gen5ou-0.json,Houndoom,Moves,,Flame Charge,10.0
2016-06_gen5ou-0.json,Houndoom,Moves,,Foul Play,6.667
2016-06_gen5ou-0.json,Houndoom,Moves,,Sunny Day,5.833
2016-06_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,5.0
2016-06_gen5ou-0.json,Houndoom,Moves,,Rest,3.333
2016-06_gen5ou-0.json,Houndoom,Moves,,Sleep Talk,3.333
2016-06_gen5ou-0.json,Houndoom,Moves,,Other,19.167
2016-06_gen5ou-0.json,Zapdos,Stats,Raw count,,110
2016-06_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,76
2016-06_gen5ou-0.json,Zapdos,Stats,Bold,,8.182
2016-06_gen5ou-0.json,Zapdos,Stats,Hardy,,6.364
2016-06_gen5ou-0.json,Zapdos,Stats,Timid,,5.455
2016-06_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-06_gen5ou-0.json,Zapdos,Items,,Leftovers,69.091
2016-06_gen5ou-0.json,Zapdos,Items,,Life Orb,10.0
2016-06_gen5ou-0.json,Zapdos,Items,,Zap Plate,5.455
2016-06_gen5ou-0.json,Zapdos,Items,,Choice Scarf,4.545
2016-06_gen5ou-0.json,Zapdos,Items,,Choice Specs,2.727
2016-06_gen5ou-0.json,Zapdos,Items,,Electric Gem,2.727
2016-06_gen5ou-0.json,Zapdos,Items,,Damp Rock,0.909
2016-06_gen5ou-0.json,Zapdos,Items,,Other,4.545
2016-06_gen5ou-0.json,Zapdos,Spreads,,Other,36.364
2016-06_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,77.273
2016-06_gen5ou-0.json,Zapdos,Moves,,Roost,54.545
2016-06_gen5ou-0.json,Zapdos,Moves,,Substitute,43.636
2016-06_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,41.818
2016-06_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,34.545
2016-06_gen5ou-0.json,Zapdos,Moves,,Heat Wave,33.636
2016-06_gen5ou-0.json,Zapdos,Moves,,Thunder,14.545
2016-06_gen5ou-0.json,Zapdos,Moves,,Discharge,14.545
2016-06_gen5ou-0.json,Zapdos,Moves,,Extrasensory,11.818
2016-06_gen5ou-0.json,Zapdos,Moves,,Defog,11.818
2016-06_gen5ou-0.json,Zapdos,Moves,,Drill Peck,10.0
2016-06_gen5ou-0.json,Zapdos,Moves,,Volt Switch,9.091
2016-06_gen5ou-0.json,Zapdos,Moves,,Double-Edge,6.364
2016-06_gen5ou-0.json,Zapdos,Moves,,Ancient Power,5.455
2016-06_gen5ou-0.json,Zapdos,Moves,,Tailwind,5.455
2016-06_gen5ou-0.json,Zapdos,Moves,,Air Cutter,5.455
2016-06_gen5ou-0.json,Zapdos,Moves,,Giga Impact,2.727
2016-06_gen5ou-0.json,Zapdos,Moves,,Other,17.273
2016-06_gen5ou-0.json,Steelix,Stats,Raw count,,109
2016-06_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,61
2016-06_gen5ou-0.json,Steelix,Stats,Impish,,3.670
2016-06_gen5ou-0.json,Steelix,Stats,Hardy,,5.505
2016-06_gen5ou-0.json,Steelix,Stats,Relaxed,,7.339
2016-06_gen5ou-0.json,Steelix,Stats,Brave,,3.670
2016-06_gen5ou-0.json,Steelix,Abilities,,Sturdy,73.394
2016-06_gen5ou-0.json,Steelix,Abilities,,Rock Head,25.688
2016-06_gen5ou-0.json,Steelix,Abilities,,Sheer Force,0.917
2016-06_gen5ou-0.json,Steelix,Items,,Leftovers,75.229
2016-06_gen5ou-0.json,Steelix,Items,,Rocky Helmet,11.009
2016-06_gen5ou-0.json,Steelix,Items,,Nothing,4.587
2016-06_gen5ou-0.json,Steelix,Items,,Life Orb,3.67
2016-06_gen5ou-0.json,Steelix,Items,,Hard Stone,1.835
2016-06_gen5ou-0.json,Steelix,Items,,Other,3.67
2016-06_gen5ou-0.json,Steelix,Spreads,,Other,17.431
2016-06_gen5ou-0.json,Steelix,Moves,,Earthquake,86.239
2016-06_gen5ou-0.json,Steelix,Moves,,Dragon Tail,65.138
2016-06_gen5ou-0.json,Steelix,Moves,,Stealth Rock,57.798
2016-06_gen5ou-0.json,Steelix,Moves,,Toxic,54.128
2016-06_gen5ou-0.json,Steelix,Moves,,Heavy Slam,11.927
2016-06_gen5ou-0.json,Steelix,Moves,,Explosion,11.009
2016-06_gen5ou-0.json,Steelix,Moves,,Stone Edge,11.009
2016-06_gen5ou-0.json,Steelix,Moves,,Gyro Ball,9.174
2016-06_gen5ou-0.json,Steelix,Moves,,Aqua Tail,8.257
2016-06_gen5ou-0.json,Steelix,Moves,,Curse,8.257
2016-06_gen5ou-0.json,Steelix,Moves,,Dragon Pulse,8.257
2016-06_gen5ou-0.json,Steelix,Moves,,Iron Tail,8.257
2016-06_gen5ou-0.json,Steelix,Moves,,Iron Head,6.422
2016-06_gen5ou-0.json,Steelix,Moves,,Rock Slide,5.505
2016-06_gen5ou-0.json,Steelix,Moves,,Flash Cannon,5.505
2016-06_gen5ou-0.json,Steelix,Moves,,Crunch,4.587
2016-06_gen5ou-0.json,Steelix,Moves,,Dragon Breath,3.67
2016-06_gen5ou-0.json,Steelix,Moves,,Hidden Power Steel,2.752
2016-06_gen5ou-0.json,Steelix,Moves,,Rock Polish,2.752
2016-06_gen5ou-0.json,Steelix,Moves,,Ancient Power,2.752
2016-06_gen5ou-0.json,Steelix,Moves,,Sandstorm,2.752
2016-06_gen5ou-0.json,Steelix,Moves,,Double-Edge,2.752
2016-06_gen5ou-0.json,Steelix,Moves,,Hidden Power Fighting,1.835
2016-06_gen5ou-0.json,Steelix,Moves,,Other,19.266
2016-06_gen5ou-0.json,Aggron,Stats,Raw count,,110
2016-06_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,72
2016-06_gen5ou-0.json,Aggron,Stats,Adamant,,7.273
2016-06_gen5ou-0.json,Aggron,Stats,Hardy,,8.182
2016-06_gen5ou-0.json,Aggron,Stats,Naughty,,8.182
2016-06_gen5ou-0.json,Aggron,Stats,Relaxed,,6.364
2016-06_gen5ou-0.json,Aggron,Abilities,,Sturdy,47.273
2016-06_gen5ou-0.json,Aggron,Abilities,,Rock Head,41.818
2016-06_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,10.909
2016-06_gen5ou-0.json,Aggron,Items,,Rocky Helmet,20.0
2016-06_gen5ou-0.json,Aggron,Items,,Leftovers,12.727
2016-06_gen5ou-0.json,Aggron,Items,,Choice Band,10.909
2016-06_gen5ou-0.json,Aggron,Items,,Air Balloon,9.091
2016-06_gen5ou-0.json,Aggron,Items,,Hard Stone,9.091
2016-06_gen5ou-0.json,Aggron,Items,,Life Orb,8.182
2016-06_gen5ou-0.json,Aggron,Items,,Choice Scarf,7.273
2016-06_gen5ou-0.json,Aggron,Items,,Muscle Band,5.455
2016-06_gen5ou-0.json,Aggron,Items,,Sitrus Berry,3.636
2016-06_gen5ou-0.json,Aggron,Items,,Nothing,3.636
2016-06_gen5ou-0.json,Aggron,Items,,Focus Sash,2.727
2016-06_gen5ou-0.json,Aggron,Items,,Expert Belt,2.727
2016-06_gen5ou-0.json,Aggron,Items,,Other,4.545
2016-06_gen5ou-0.json,Aggron,Spreads,,Other,34.545
2016-06_gen5ou-0.json,Aggron,Moves,,Earthquake,60.909
2016-06_gen5ou-0.json,Aggron,Moves,,Iron Head,50.909
2016-06_gen5ou-0.json,Aggron,Moves,,Head Smash,28.182
2016-06_gen5ou-0.json,Aggron,Moves,,Double-Edge,26.364
2016-06_gen5ou-0.json,Aggron,Moves,,Stealth Rock,24.545
2016-06_gen5ou-0.json,Aggron,Moves,,Stone Edge,20.0
2016-06_gen5ou-0.json,Aggron,Moves,,Heavy Slam,18.182
2016-06_gen5ou-0.json,Aggron,Moves,,Rock Slide,12.727
2016-06_gen5ou-0.json,Aggron,Moves,,Flamethrower,11.818
2016-06_gen5ou-0.json,Aggron,Moves,,Thunder Punch,11.818
2016-06_gen5ou-0.json,Aggron,Moves,,Rock Polish,10.909
2016-06_gen5ou-0.json,Aggron,Moves,,Autotomize,10.909
2016-06_gen5ou-0.json,Aggron,Moves,,Roar,10.909
2016-06_gen5ou-0.json,Aggron,Moves,,Low Kick,10.0
2016-06_gen5ou-0.json,Aggron,Moves,,Fire Punch,9.091
2016-06_gen5ou-0.json,Aggron,Moves,,Aqua Tail,7.273
2016-06_gen5ou-0.json,Aggron,Moves,,Dragon Pulse,6.364
2016-06_gen5ou-0.json,Aggron,Moves,,Dragon Claw,5.455
2016-06_gen5ou-0.json,Aggron,Moves,,Blizzard,4.545
2016-06_gen5ou-0.json,Aggron,Moves,,Avalanche,4.545
2016-06_gen5ou-0.json,Aggron,Moves,,Dragon Rush,4.545
2016-06_gen5ou-0.json,Aggron,Moves,,Iron Tail,4.545
2016-06_gen5ou-0.json,Aggron,Moves,,Rest,3.636
2016-06_gen5ou-0.json,Aggron,Moves,,Protect,3.636
2016-06_gen5ou-0.json,Aggron,Moves,,Ice Beam,2.727
2016-06_gen5ou-0.json,Aggron,Moves,,Substitute,2.727
2016-06_gen5ou-0.json,Aggron,Moves,,Brick Break,2.727
2016-06_gen5ou-0.json,Aggron,Moves,,Dragon Tail,2.727
2016-06_gen5ou-0.json,Aggron,Moves,,Ancient Power,2.727
2016-06_gen5ou-0.json,Aggron,Moves,,Flash Cannon,2.727
2016-06_gen5ou-0.json,Aggron,Moves,,Body Slam,2.727
2016-06_gen5ou-0.json,Aggron,Moves,,Other,19.091
2016-06_gen5ou-0.json,Sableye,Stats,Raw count,,112
2016-06_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Sableye,Stats,Quiet,,15.179
2016-06_gen5ou-0.json,Sableye,Stats,Calm,,11.607
2016-06_gen5ou-0.json,Sableye,Stats,Careful,,5.357
2016-06_gen5ou-0.json,Sableye,Stats,Impish,,8.036
2016-06_gen5ou-0.json,Sableye,Stats,Hardy,,5.357
2016-06_gen5ou-0.json,Sableye,Abilities,,Prankster,80.357
2016-06_gen5ou-0.json,Sableye,Abilities,,Keen Eye,17.857
2016-06_gen5ou-0.json,Sableye,Abilities,,Stall,1.786
2016-06_gen5ou-0.json,Sableye,Items,,Leftovers,76.786
2016-06_gen5ou-0.json,Sableye,Items,,Lum Berry,13.393
2016-06_gen5ou-0.json,Sableye,Items,,Psychic Gem,1.786
2016-06_gen5ou-0.json,Sableye,Items,,Quick Claw,1.786
2016-06_gen5ou-0.json,Sableye,Items,,Sitrus Berry,1.786
2016-06_gen5ou-0.json,Sableye,Items,,Other,4.464
2016-06_gen5ou-0.json,Sableye,Spreads,,Other,45.536
2016-06_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,91.964
2016-06_gen5ou-0.json,Sableye,Moves,,Recover,85.714
2016-06_gen5ou-0.json,Sableye,Moves,,Taunt,65.179
2016-06_gen5ou-0.json,Sableye,Moves,,Foul Play,44.643
2016-06_gen5ou-0.json,Sableye,Moves,,Knock Off,25.893
2016-06_gen5ou-0.json,Sableye,Moves,,Night Shade,19.643
2016-06_gen5ou-0.json,Sableye,Moves,,Confuse Ray,9.821
2016-06_gen5ou-0.json,Sableye,Moves,,Substitute,6.25
2016-06_gen5ou-0.json,Sableye,Moves,,Moonlight,6.25
2016-06_gen5ou-0.json,Sableye,Moves,,Shadow Claw,5.357
