source,pokemon,category,type,name,usage
2019-05_gen5ou-0.json,Serperior,Moves,,Substitute,5.901
2019-05_gen5ou-0.json,Serperior,Moves,,Swords Dance,5.59
2019-05_gen5ou-0.json,Serperior,Moves,,Outrage,5.59
2019-05_gen5ou-0.json,Serperior,Moves,,Synthesis,5.28
2019-05_gen5ou-0.json,Serperior,Moves,,Solar Beam,5.28
2019-05_gen5ou-0.json,Serperior,Moves,,Toxic,4.969
2019-05_gen5ou-0.json,Serperior,Moves,,Light Screen,4.658
2019-05_gen5ou-0.json,Serperior,Moves,,Taunt,4.037
2019-05_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,3.106
2019-05_gen5ou-0.json,Serperior,Moves,,Attract,2.484
2019-05_gen5ou-0.json,Serperior,Moves,,Hidden Power Ground,2.174
2019-05_gen5ou-0.json,Serperior,Moves,,Mega Drain,2.174
2019-05_gen5ou-0.json,Serperior,Moves,,Cut,1.863
2019-05_gen5ou-0.json,Serperior,Moves,,Other,18.323
2019-05_gen5ou-0.json,Slowbro,Stats,Raw count,,314
2019-05_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,86
2019-05_gen5ou-0.json,Slowbro,Stats,Bold,,5.096
2019-05_gen5ou-0.json,Slowbro,Stats,Sassy,,6.051
2019-05_gen5ou-0.json,Slowbro,Stats,Modest,,4.140
2019-05_gen5ou-0.json,Slowbro,Abilities,,Regenerator,82.484
2019-05_gen5ou-0.json,Slowbro,Abilities,,Oblivious,15.605
2019-05_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,1.911
2019-05_gen5ou-0.json,Slowbro,Items,,Leftovers,69.745
2019-05_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,14.013
2019-05_gen5ou-0.json,Slowbro,Items,,Life Orb,9.236
2019-05_gen5ou-0.json,Slowbro,Items,,Lum Berry,4.14
2019-05_gen5ou-0.json,Slowbro,Items,,Other,2.866
2019-05_gen5ou-0.json,Slowbro,Spreads,,Other,35.35
2019-05_gen5ou-0.json,Slowbro,Moves,,Scald,84.076
2019-05_gen5ou-0.json,Slowbro,Moves,,Slack Off,71.656
2019-05_gen5ou-0.json,Slowbro,Moves,,Ice Beam,53.503
2019-05_gen5ou-0.json,Slowbro,Moves,,Psychic,36.624
2019-05_gen5ou-0.json,Slowbro,Moves,,Calm Mind,35.032
2019-05_gen5ou-0.json,Slowbro,Moves,,Psyshock,28.025
2019-05_gen5ou-0.json,Slowbro,Moves,,Fire Blast,21.019
2019-05_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,20.064
2019-05_gen5ou-0.json,Slowbro,Moves,,Flamethrower,13.057
2019-05_gen5ou-0.json,Slowbro,Moves,,Trick Room,7.325
2019-05_gen5ou-0.json,Slowbro,Moves,,Surf,6.051
2019-05_gen5ou-0.json,Slowbro,Moves,,Toxic,3.822
2019-05_gen5ou-0.json,Slowbro,Moves,,Other,19.745
2019-05_gen5ou-0.json,Smeargle,Stats,Raw count,,319
2019-05_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,75
2019-05_gen5ou-0.json,Smeargle,Stats,Timid,,7.524
2019-05_gen5ou-0.json,Smeargle,Stats,Jolly,,11.599
2019-05_gen5ou-0.json,Smeargle,Stats,Hasty,,10.972
2019-05_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,85.58
2019-05_gen5ou-0.json,Smeargle,Abilities,,Technician,14.42
2019-05_gen5ou-0.json,Smeargle,Items,,Focus Sash,61.442
2019-05_gen5ou-0.json,Smeargle,Items,,Sitrus Berry,11.285
2019-05_gen5ou-0.json,Smeargle,Items,,Leftovers,9.404
2019-05_gen5ou-0.json,Smeargle,Items,,Figy Berry,9.091
2019-05_gen5ou-0.json,Smeargle,Items,,Choice Scarf,3.762
2019-05_gen5ou-0.json,Smeargle,Items,,Leppa Berry,2.508
2019-05_gen5ou-0.json,Smeargle,Items,,Other,2.508
2019-05_gen5ou-0.json,Smeargle,Spreads,,Other,36.364
2019-05_gen5ou-0.json,Smeargle,Moves,,Spore,62.382
2019-05_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,35.423
2019-05_gen5ou-0.json,Smeargle,Moves,,Baton Pass,28.84
2019-05_gen5ou-0.json,Smeargle,Moves,,Spikes,23.197
2019-05_gen5ou-0.json,Smeargle,Moves,,Endeavor,21.63
2019-05_gen5ou-0.json,Smeargle,Moves,,Rapid Spin,20.69
2019-05_gen5ou-0.json,Smeargle,Moves,,Substitute,19.436
2019-05_gen5ou-0.json,Smeargle,Moves,,Belly Drum,18.809
2019-05_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,17.241
2019-05_gen5ou-0.json,Smeargle,Moves,,Trick Room,16.301
2019-05_gen5ou-0.json,Smeargle,Moves,,Taunt,16.301
2019-05_gen5ou-0.json,Smeargle,Moves,,Dragon Rage,15.047
2019-05_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,14.42
2019-05_gen5ou-0.json,Smeargle,Moves,,Perish Song,11.912
2019-05_gen5ou-0.json,Smeargle,Moves,,Transform,8.464
2019-05_gen5ou-0.json,Smeargle,Moves,,Block,8.464
2019-05_gen5ou-0.json,Smeargle,Moves,,Imprison,8.15
2019-05_gen5ou-0.json,Smeargle,Moves,,Encore,5.956
2019-05_gen5ou-0.json,Smeargle,Moves,,Acupressure,5.329
2019-05_gen5ou-0.json,Smeargle,Moves,,Protect,4.075
2019-05_gen5ou-0.json,Smeargle,Moves,,Aqua Jet,3.762
2019-05_gen5ou-0.json,Smeargle,Moves,,Attract,3.448
2019-05_gen5ou-0.json,Smeargle,Moves,,Assist,3.135
2019-05_gen5ou-0.json,Smeargle,Moves,,Will-O-Wisp,1.881
2019-05_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,1.567
2019-05_gen5ou-0.json,Smeargle,Moves,,Curse,1.567
2019-05_gen5ou-0.json,Smeargle,Moves,,Swords Dance,1.567
2019-05_gen5ou-0.json,Smeargle,Moves,,Cotton Guard,1.567
2019-05_gen5ou-0.json,Smeargle,Moves,,Other,19.436
2019-05_gen5ou-0.json,Azelf,Stats,Raw count,,301
2019-05_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,83
2019-05_gen5ou-0.json,Azelf,Stats,Timid,,6.645
2019-05_gen5ou-0.json,Azelf,Stats,Jolly,,5.648
2019-05_gen5ou-0.json,Azelf,Stats,Naive,,9.302
2019-05_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-05_gen5ou-0.json,Azelf,Items,,Focus Sash,48.173
2019-05_gen5ou-0.json,Azelf,Items,,Light Clay,32.89
2019-05_gen5ou-0.json,Azelf,Items,,Life Orb,8.306
2019-05_gen5ou-0.json,Azelf,Items,,Rocky Helmet,4.319
2019-05_gen5ou-0.json,Azelf,Items,,Expert Belt,2.658
2019-05_gen5ou-0.json,Azelf,Items,,Other,3.654
2019-05_gen5ou-0.json,Azelf,Spreads,,Other,41.196
2019-05_gen5ou-0.json,Azelf,Moves,,Stealth Rock,77.409
2019-05_gen5ou-0.json,Azelf,Moves,,Taunt,54.817
2019-05_gen5ou-0.json,Azelf,Moves,,Reflect,32.89
2019-05_gen5ou-0.json,Azelf,Moves,,Light Screen,32.89
2019-05_gen5ou-0.json,Azelf,Moves,,Fire Blast,31.561
2019-05_gen5ou-0.json,Azelf,Moves,,Explosion,28.904
2019-05_gen5ou-0.json,Azelf,Moves,,Flamethrower,26.578
2019-05_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,22.591
2019-05_gen5ou-0.json,Azelf,Moves,,Psychic,20.93
2019-05_gen5ou-0.json,Azelf,Moves,,Thunderbolt,14.95
2019-05_gen5ou-0.json,Azelf,Moves,,Nasty Plot,14.618
2019-05_gen5ou-0.json,Azelf,Moves,,Psyshock,7.973
2019-05_gen5ou-0.json,Azelf,Moves,,U-turn,7.309
2019-05_gen5ou-0.json,Azelf,Moves,,Hidden Power Fighting,5.316
2019-05_gen5ou-0.json,Azelf,Moves,,Energy Ball,5.316
2019-05_gen5ou-0.json,Azelf,Moves,,Other,15.947
2019-05_gen5ou-0.json,Machamp,Stats,Raw count,,310
2019-05_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,65
2019-05_gen5ou-0.json,Machamp,Stats,Adamant,,7.419
2019-05_gen5ou-0.json,Machamp,Stats,Brave,,5.161
2019-05_gen5ou-0.json,Machamp,Stats,Jolly,,4.839
2019-05_gen5ou-0.json,Machamp,Abilities,,No Guard,76.774
2019-05_gen5ou-0.json,Machamp,Abilities,,Guts,22.903
2019-05_gen5ou-0.json,Machamp,Abilities,,Steadfast,0.323
2019-05_gen5ou-0.json,Machamp,Items,,Lum Berry,32.581
2019-05_gen5ou-0.json,Machamp,Items,,Leftovers,15.161
2019-05_gen5ou-0.json,Machamp,Items,,Flame Orb,10.968
2019-05_gen5ou-0.json,Machamp,Items,,Focus Sash,9.032
2019-05_gen5ou-0.json,Machamp,Items,,Choice Band,7.742
2019-05_gen5ou-0.json,Machamp,Items,,Choice Scarf,6.774
2019-05_gen5ou-0.json,Machamp,Items,,Life Orb,5.161
2019-05_gen5ou-0.json,Machamp,Items,,Fist Plate,4.516
2019-05_gen5ou-0.json,Machamp,Items,,Fighting Gem,2.258
2019-05_gen5ou-0.json,Machamp,Items,,White Herb,1.935
2019-05_gen5ou-0.json,Machamp,Items,,Other,3.871
2019-05_gen5ou-0.json,Machamp,Spreads,,Other,26.774
2019-05_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,75.484
2019-05_gen5ou-0.json,Machamp,Moves,,Bullet Punch,64.839
2019-05_gen5ou-0.json,Machamp,Moves,,Ice Punch,50.323
2019-05_gen5ou-0.json,Machamp,Moves,,Payback,36.452
2019-05_gen5ou-0.json,Machamp,Moves,,Stone Edge,34.516
2019-05_gen5ou-0.json,Machamp,Moves,,Earthquake,20.645
2019-05_gen5ou-0.json,Machamp,Moves,,Close Combat,20.323
2019-05_gen5ou-0.json,Machamp,Moves,,Thunder Punch,18.387
2019-05_gen5ou-0.json,Machamp,Moves,,Fire Punch,12.903
2019-05_gen5ou-0.json,Machamp,Moves,,Substitute,10.645
2019-05_gen5ou-0.json,Machamp,Moves,,Cross Chop,10.0
2019-05_gen5ou-0.json,Machamp,Moves,,Facade,7.419
2019-05_gen5ou-0.json,Machamp,Moves,,Knock Off,6.774
2019-05_gen5ou-0.json,Machamp,Moves,,Body Slam,4.194
2019-05_gen5ou-0.json,Machamp,Moves,,Flamethrower,3.871
2019-05_gen5ou-0.json,Machamp,Moves,,Rock Slide,3.871
2019-05_gen5ou-0.json,Machamp,Moves,,Other,19.355
2019-05_gen5ou-0.json,Froslass,Stats,Raw count,,289
2019-05_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,80
2019-05_gen5ou-0.json,Froslass,Stats,Timid,,3.460
2019-05_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2019-05_gen5ou-0.json,Froslass,Items,,Focus Sash,75.433
2019-05_gen5ou-0.json,Froslass,Items,,Leftovers,16.263
2019-05_gen5ou-0.json,Froslass,Items,,Choice Scarf,4.152
2019-05_gen5ou-0.json,Froslass,Items,,Other,4.152
2019-05_gen5ou-0.json,Froslass,Spreads,,Other,12.111
2019-05_gen5ou-0.json,Froslass,Moves,,Destiny Bond,82.353
2019-05_gen5ou-0.json,Froslass,Moves,,Spikes,74.394
2019-05_gen5ou-0.json,Froslass,Moves,,Ice Beam,66.782
2019-05_gen5ou-0.json,Froslass,Moves,,Taunt,56.401
2019-05_gen5ou-0.json,Froslass,Moves,,Shadow Ball,42.561
2019-05_gen5ou-0.json,Froslass,Moves,,Thunderbolt,28.72
2019-05_gen5ou-0.json,Froslass,Moves,,Icy Wind,8.304
2019-05_gen5ou-0.json,Froslass,Moves,,Blizzard,7.266
2019-05_gen5ou-0.json,Froslass,Moves,,Thunder Wave,4.844
2019-05_gen5ou-0.json,Froslass,Moves,,Ice Shard,4.498
2019-05_gen5ou-0.json,Froslass,Moves,,Pain Split,4.152
2019-05_gen5ou-0.json,Froslass,Moves,,Other,19.723
2019-05_gen5ou-0.json,Sceptile,Stats,Raw count,,287
2019-05_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,60
2019-05_gen5ou-0.json,Sceptile,Stats,Timid,,21.254
2019-05_gen5ou-0.json,Sceptile,Stats,Modest,,16.376
2019-05_gen5ou-0.json,Sceptile,Stats,Calm,,3.484
2019-05_gen5ou-0.json,Sceptile,Stats,Hasty,,5.575
2019-05_gen5ou-0.json,Sceptile,Stats,Lonely,,5.226
2019-05_gen5ou-0.json,Sceptile,Abilities,,Overgrow,68.293
2019-05_gen5ou-0.json,Sceptile,Abilities,,Unburden,31.707
2019-05_gen5ou-0.json,Sceptile,Items,,Life Orb,22.997
2019-05_gen5ou-0.json,Sceptile,Items,,Grass Gem,18.467
2019-05_gen5ou-0.json,Sceptile,Items,,Leftovers,13.589
2019-05_gen5ou-0.json,Sceptile,Items,,Heat Rock,13.589
2019-05_gen5ou-0.json,Sceptile,Items,,White Herb,10.105
2019-05_gen5ou-0.json,Sceptile,Items,,Big Root,2.787
2019-05_gen5ou-0.json,Sceptile,Items,,Flying Gem,2.439
2019-05_gen5ou-0.json,Sceptile,Items,,Focus Sash,2.439
2019-05_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,2.439
2019-05_gen5ou-0.json,Sceptile,Items,,Dragon Fang,1.742
2019-05_gen5ou-0.json,Sceptile,Items,,Miracle Seed,1.394
2019-05_gen5ou-0.json,Sceptile,Items,,Power Herb,1.394
2019-05_gen5ou-0.json,Sceptile,Items,,Nothing,1.045
2019-05_gen5ou-0.json,Sceptile,Items,,Choice Specs,1.045
2019-05_gen5ou-0.json,Sceptile,Items,,Other,4.53
2019-05_gen5ou-0.json,Sceptile,Spreads,,Other,37.979
2019-05_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,52.962
2019-05_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,52.265
2019-05_gen5ou-0.json,Sceptile,Moves,,Focus Blast,41.115
2019-05_gen5ou-0.json,Sceptile,Moves,,Giga Drain,36.585
2019-05_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,27.875
2019-05_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,26.829
2019-05_gen5ou-0.json,Sceptile,Moves,,Toxic,19.164
2019-05_gen5ou-0.json,Sceptile,Moves,,Energy Ball,17.422
2019-05_gen5ou-0.json,Sceptile,Moves,,Leech Seed,13.937
2019-05_gen5ou-0.json,Sceptile,Moves,,Sunny Day,13.589
2019-05_gen5ou-0.json,Sceptile,Moves,,Earthquake,10.801
2019-05_gen5ou-0.json,Sceptile,Moves,,Acrobatics,9.059
2019-05_gen5ou-0.json,Sceptile,Moves,,Swords Dance,8.014
2019-05_gen5ou-0.json,Sceptile,Moves,,Substitute,7.666
2019-05_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,6.62
2019-05_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,6.272
2019-05_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,4.878
2019-05_gen5ou-0.json,Sceptile,Moves,,Bullet Seed,4.53
2019-05_gen5ou-0.json,Sceptile,Moves,,Solar Beam,4.181
2019-05_gen5ou-0.json,Sceptile,Moves,,Agility,3.833
2019-05_gen5ou-0.json,Sceptile,Moves,,Drain Punch,3.833
2019-05_gen5ou-0.json,Sceptile,Moves,,Low Sweep,3.136
2019-05_gen5ou-0.json,Sceptile,Moves,,Synthesis,2.787
2019-05_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,2.787
2019-05_gen5ou-0.json,Sceptile,Moves,,Other,19.861
2019-05_gen5ou-0.json,Azumarill,Stats,Raw count,,279
2019-05_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2019-05_gen5ou-0.json,Azumarill,Stats,Adamant,,5.376
2019-05_gen5ou-0.json,Azumarill,Abilities,,Huge Power,89.964
2019-05_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,8.244
2019-05_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,1.792
2019-05_gen5ou-0.json,Azumarill,Items,,Choice Band,70.251
2019-05_gen5ou-0.json,Azumarill,Items,,Leftovers,10.036
2019-05_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,8.244
2019-05_gen5ou-0.json,Azumarill,Items,,Choice Scarf,4.659
2019-05_gen5ou-0.json,Azumarill,Items,,Nothing,3.226
2019-05_gen5ou-0.json,Azumarill,Items,,Other,3.584
2019-05_gen5ou-0.json,Azumarill,Spreads,,Other,20.789
2019-05_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,85.663
2019-05_gen5ou-0.json,Azumarill,Moves,,Waterfall,80.645
2019-05_gen5ou-0.json,Azumarill,Moves,,Superpower,66.667
2019-05_gen5ou-0.json,Azumarill,Moves,,Ice Punch,65.591
2019-05_gen5ou-0.json,Azumarill,Moves,,Brick Break,19.713
2019-05_gen5ou-0.json,Azumarill,Moves,,Double-Edge,18.638
2019-05_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,7.168
2019-05_gen5ou-0.json,Azumarill,Moves,,Ice Beam,6.81
2019-05_gen5ou-0.json,Azumarill,Moves,,Work Up,5.735
2019-05_gen5ou-0.json,Azumarill,Moves,,Amnesia,5.735
2019-05_gen5ou-0.json,Azumarill,Moves,,Body Slam,5.376
2019-05_gen5ou-0.json,Azumarill,Moves,,Return,3.943
2019-05_gen5ou-0.json,Azumarill,Moves,,Belly Drum,3.943
2019-05_gen5ou-0.json,Azumarill,Moves,,Scald,3.584
2019-05_gen5ou-0.json,Azumarill,Moves,,Surf,3.584
2019-05_gen5ou-0.json,Azumarill,Moves,,Other,17.204
2019-05_gen5ou-0.json,Quagsire,Stats,Raw count,,271
2019-05_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2019-05_gen5ou-0.json,Quagsire,Stats,Relaxed,,5.535
2019-05_gen5ou-0.json,Quagsire,Stats,Impish,,7.011
2019-05_gen5ou-0.json,Quagsire,Stats,Careful,,11.808
2019-05_gen5ou-0.json,Quagsire,Stats,Modest,,7.380
2019-05_gen5ou-0.json,Quagsire,Abilities,,Unaware,70.111
2019-05_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,18.081
2019-05_gen5ou-0.json,Quagsire,Abilities,,Damp,11.808
2019-05_gen5ou-0.json,Quagsire,Items,,Leftovers,88.93
2019-05_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,6.642
2019-05_gen5ou-0.json,Quagsire,Items,,Other,4.428
2019-05_gen5ou-0.json,Quagsire,Spreads,,Other,31.365
2019-05_gen5ou-0.json,Quagsire,Moves,,Recover,88.561
2019-05_gen5ou-0.json,Quagsire,Moves,,Earthquake,83.395
2019-05_gen5ou-0.json,Quagsire,Moves,,Scald,53.506
2019-05_gen5ou-0.json,Quagsire,Moves,,Curse,39.483
2019-05_gen5ou-0.json,Quagsire,Moves,,Waterfall,39.483
2019-05_gen5ou-0.json,Quagsire,Moves,,Toxic,34.686
2019-05_gen5ou-0.json,Quagsire,Moves,,Yawn,9.594
2019-05_gen5ou-0.json,Quagsire,Moves,,Surf,7.749
2019-05_gen5ou-0.json,Quagsire,Moves,,Ice Punch,7.011
2019-05_gen5ou-0.json,Quagsire,Moves,,Ice Beam,5.535
2019-05_gen5ou-0.json,Quagsire,Moves,,Amnesia,4.797
2019-05_gen5ou-0.json,Quagsire,Moves,,Stockpile,4.797
2019-05_gen5ou-0.json,Quagsire,Moves,,Rest,4.059
2019-05_gen5ou-0.json,Quagsire,Moves,,Other,17.343
2019-05_gen5ou-0.json,Crobat,Stats,Raw count,,270
2019-05_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,60
2019-05_gen5ou-0.json,Crobat,Stats,Jolly,,4.444
2019-05_gen5ou-0.json,Crobat,Stats,Hardy,,12.593
2019-05_gen5ou-0.json,Crobat,Stats,Hasty,,5.185
2019-05_gen5ou-0.json,Crobat,Abilities,,Inner Focus,66.667
2019-05_gen5ou-0.json,Crobat,Abilities,,Infiltrator,33.333
2019-05_gen5ou-0.json,Crobat,Items,,Black Sludge,24.444
2019-05_gen5ou-0.json,Crobat,Items,,Leftovers,20.741
2019-05_gen5ou-0.json,Crobat,Items,,Life Orb,15.185
2019-05_gen5ou-0.json,Crobat,Items,,Nothing,10.37
2019-05_gen5ou-0.json,Crobat,Items,,Focus Sash,7.778
2019-05_gen5ou-0.json,Crobat,Items,,Flying Gem,6.296
2019-05_gen5ou-0.json,Crobat,Items,,Wacan Berry,4.074
2019-05_gen5ou-0.json,Crobat,Items,,Choice Band,4.074
2019-05_gen5ou-0.json,Crobat,Items,,Sitrus Berry,1.111
2019-05_gen5ou-0.json,Crobat,Items,,Sharp Beak,1.111
2019-05_gen5ou-0.json,Crobat,Items,,Other,4.815
2019-05_gen5ou-0.json,Crobat,Spreads,,Other,48.519
2019-05_gen5ou-0.json,Crobat,Moves,,Brave Bird,48.889
2019-05_gen5ou-0.json,Crobat,Moves,,U-turn,34.444
2019-05_gen5ou-0.json,Crobat,Moves,,Giga Drain,30.0
2019-05_gen5ou-0.json,Crobat,Moves,,Heat Wave,29.259
2019-05_gen5ou-0.json,Crobat,Moves,,Roost,28.148
2019-05_gen5ou-0.json,Crobat,Moves,,Taunt,26.296
2019-05_gen5ou-0.json,Crobat,Moves,,Air Slash,22.593
2019-05_gen5ou-0.json,Crobat,Moves,,Cross Poison,22.593
2019-05_gen5ou-0.json,Crobat,Moves,,Toxic,18.889
2019-05_gen5ou-0.json,Crobat,Moves,,Dark Pulse,17.778
2019-05_gen5ou-0.json,Crobat,Moves,,Acrobatics,15.926
2019-05_gen5ou-0.json,Crobat,Moves,,Nasty Plot,12.963
2019-05_gen5ou-0.json,Crobat,Moves,,Defog,12.593
2019-05_gen5ou-0.json,Crobat,Moves,,X-Scissor,9.259
2019-05_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,8.148
2019-05_gen5ou-0.json,Crobat,Moves,,Shadow Ball,7.037
2019-05_gen5ou-0.json,Crobat,Moves,,Confuse Ray,7.037
2019-05_gen5ou-0.json,Crobat,Moves,,Hidden Power Ice,5.926
2019-05_gen5ou-0.json,Crobat,Moves,,Pursuit,5.926
2019-05_gen5ou-0.json,Crobat,Moves,,Super Fang,4.815
2019-05_gen5ou-0.json,Crobat,Moves,,Sleep Talk,4.074
2019-05_gen5ou-0.json,Crobat,Moves,,Fly,3.704
2019-05_gen5ou-0.json,Crobat,Moves,,Tailwind,3.333
2019-05_gen5ou-0.json,Crobat,Moves,,Steel Wing,2.593
2019-05_gen5ou-0.json,Crobat,Moves,,Other,17.778
2019-05_gen5ou-0.json,Dusclops,Stats,Raw count,,269
2019-05_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,74
2019-05_gen5ou-0.json,Dusclops,Stats,Calm,,26.766
2019-05_gen5ou-0.json,Dusclops,Stats,Impish,,21.561
2019-05_gen5ou-0.json,Dusclops,Stats,Bold,,7.063
2019-05_gen5ou-0.json,Dusclops,Stats,Relaxed,,4.089
2019-05_gen5ou-0.json,Dusclops,Stats,Adamant,,4.089
2019-05_gen5ou-0.json,Dusclops,Stats,Careful,,3.717
2019-05_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-05_gen5ou-0.json,Dusclops,Items,,Eviolite,99.628
2019-05_gen5ou-0.json,Dusclops,Items,,Other,0.372
2019-05_gen5ou-0.json,Dusclops,Spreads,,Other,32.714
2019-05_gen5ou-0.json,Dusclops,Moves,,Night Shade,64.312
2019-05_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,60.967
2019-05_gen5ou-0.json,Dusclops,Moves,,Pain Split,59.48
2019-05_gen5ou-0.json,Dusclops,Moves,,Toxic,24.535
2019-05_gen5ou-0.json,Dusclops,Moves,,Rest,21.561
2019-05_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,21.19
2019-05_gen5ou-0.json,Dusclops,Moves,,Taunt,21.19
2019-05_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,18.587
2019-05_gen5ou-0.json,Dusclops,Moves,,Curse,17.844
2019-05_gen5ou-0.json,Dusclops,Moves,,Trick Room,12.639
2019-05_gen5ou-0.json,Dusclops,Moves,,Protect,11.524
2019-05_gen5ou-0.json,Dusclops,Moves,,Confuse Ray,11.152
2019-05_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,10.781
2019-05_gen5ou-0.json,Dusclops,Moves,,Nothing,5.576
2019-05_gen5ou-0.json,Dusclops,Moves,,Counter,4.833
2019-05_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,4.833
2019-05_gen5ou-0.json,Dusclops,Moves,,Calm Mind,4.461
2019-05_gen5ou-0.json,Dusclops,Moves,,Earthquake,3.717
2019-05_gen5ou-0.json,Dusclops,Moves,,Dark Pulse,3.346
2019-05_gen5ou-0.json,Dusclops,Moves,,Other,17.472
2019-05_gen5ou-0.json,Raikou,Stats,Raw count,,255
2019-05_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,80
2019-05_gen5ou-0.json,Raikou,Stats,Rash,,9.412
2019-05_gen5ou-0.json,Raikou,Stats,Timid,,7.451
2019-05_gen5ou-0.json,Raikou,Stats,Modest,,5.490
2019-05_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2019-05_gen5ou-0.json,Raikou,Items,,Life Orb,36.471
2019-05_gen5ou-0.json,Raikou,Items,,Leftovers,22.353
2019-05_gen5ou-0.json,Raikou,Items,,Choice Scarf,15.686
2019-05_gen5ou-0.json,Raikou,Items,,Focus Sash,11.765
2019-05_gen5ou-0.json,Raikou,Items,,Choice Specs,3.529
2019-05_gen5ou-0.json,Raikou,Items,,Air Balloon,2.745
2019-05_gen5ou-0.json,Raikou,Items,,Zap Plate,2.353
2019-05_gen5ou-0.json,Raikou,Items,,Quick Claw,0.784
2019-05_gen5ou-0.json,Raikou,Items,,Other,4.314
2019-05_gen5ou-0.json,Raikou,Spreads,,Other,10.98
2019-05_gen5ou-0.json,Raikou,Moves,,Thunderbolt,77.255
2019-05_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,67.059
2019-05_gen5ou-0.json,Raikou,Moves,,Aura Sphere,56.078
2019-05_gen5ou-0.json,Raikou,Moves,,Volt Switch,50.196
2019-05_gen5ou-0.json,Raikou,Moves,,Calm Mind,27.451
2019-05_gen5ou-0.json,Raikou,Moves,,Weather Ball,22.353
2019-05_gen5ou-0.json,Raikou,Moves,,Thunder,19.608
2019-05_gen5ou-0.json,Raikou,Moves,,Extrasensory,18.824
2019-05_gen5ou-0.json,Raikou,Moves,,Substitute,15.294
2019-05_gen5ou-0.json,Raikou,Moves,,Shadow Ball,9.412
2019-05_gen5ou-0.json,Raikou,Moves,,Signal Beam,7.843
2019-05_gen5ou-0.json,Raikou,Moves,,Hidden Power Fire,7.059
2019-05_gen5ou-0.json,Raikou,Moves,,Hidden Power Grass,3.529
