source,pokemon,category,type,name,usage
2015-08_gen4ou-0.json,Weavile,Moves,,Pursuit,52.448
2015-08_gen4ou-0.json,Weavile,Moves,,Low Kick,41.958
2015-08_gen4ou-0.json,Weavile,Moves,,Brick Break,30.42
2015-08_gen4ou-0.json,Weavile,Moves,,Fake Out,22.378
2015-08_gen4ou-0.json,Weavile,Moves,,Swords Dance,18.881
2015-08_gen4ou-0.json,Weavile,Moves,,Knock Off,13.287
2015-08_gen4ou-0.json,Weavile,Moves,,X-Scissor,6.993
2015-08_gen4ou-0.json,Weavile,Moves,,Counter,4.895
2015-08_gen4ou-0.json,Weavile,Moves,,Other,17.133
2015-08_gen4ou-0.json,Bronzong,Stats,Raw count,,278
2015-08_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,80
2015-08_gen4ou-0.json,Bronzong,Stats,Brave,,9.353
2015-08_gen4ou-0.json,Bronzong,Stats,Relaxed,,11.151
2015-08_gen4ou-0.json,Bronzong,Stats,Mild,,9.712
2015-08_gen4ou-0.json,Bronzong,Stats,Sassy,,9.353
2015-08_gen4ou-0.json,Bronzong,Stats,Impish,,5.036
2015-08_gen4ou-0.json,Bronzong,Abilities,,Levitate,97.482
2015-08_gen4ou-0.json,Bronzong,Abilities,,Heatproof,2.518
2015-08_gen4ou-0.json,Bronzong,Items,,Leftovers,33.813
2015-08_gen4ou-0.json,Bronzong,Items,,Macho Brace,30.216
2015-08_gen4ou-0.json,Bronzong,Items,,Light Clay,15.108
2015-08_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.115
2015-08_gen4ou-0.json,Bronzong,Items,,Lum Berry,5.755
2015-08_gen4ou-0.json,Bronzong,Items,,Heat Rock,3.237
2015-08_gen4ou-0.json,Bronzong,Items,,Lagging Tail,2.518
2015-08_gen4ou-0.json,Bronzong,Items,,Other,3.237
2015-08_gen4ou-0.json,Bronzong,Spreads,,Other,39.928
2015-08_gen4ou-0.json,Bronzong,Moves,,Explosion,70.144
2015-08_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,66.547
2015-08_gen4ou-0.json,Bronzong,Moves,,Earthquake,58.273
2015-08_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,49.64
2015-08_gen4ou-0.json,Bronzong,Moves,,Trick Room,36.331
2015-08_gen4ou-0.json,Bronzong,Moves,,Reflect,16.187
2015-08_gen4ou-0.json,Bronzong,Moves,,Psychic,15.827
2015-08_gen4ou-0.json,Bronzong,Moves,,Light Screen,13.309
2015-08_gen4ou-0.json,Bronzong,Moves,,Payback,12.95
2015-08_gen4ou-0.json,Bronzong,Moves,,Grass Knot,9.712
2015-08_gen4ou-0.json,Bronzong,Moves,,Rain Dance,6.115
2015-08_gen4ou-0.json,Bronzong,Moves,,Toxic,5.755
2015-08_gen4ou-0.json,Bronzong,Moves,,Rest,5.036
2015-08_gen4ou-0.json,Bronzong,Moves,,Flash Cannon,5.036
2015-08_gen4ou-0.json,Bronzong,Moves,,Hidden Power Fire,4.676
2015-08_gen4ou-0.json,Bronzong,Moves,,Calm Mind,4.676
2015-08_gen4ou-0.json,Bronzong,Moves,,Other,19.784
2015-08_gen4ou-0.json,Empoleon,Stats,Raw count,,280
2015-08_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,83
2015-08_gen4ou-0.json,Empoleon,Stats,Timid,,17.143
2015-08_gen4ou-0.json,Empoleon,Stats,Mild,,11.071
2015-08_gen4ou-0.json,Empoleon,Stats,Modest,,5.357
2015-08_gen4ou-0.json,Empoleon,Stats,Adamant,,7.500
2015-08_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2015-08_gen4ou-0.json,Empoleon,Items,,Focus Sash,41.429
2015-08_gen4ou-0.json,Empoleon,Items,,Petaya Berry,17.5
2015-08_gen4ou-0.json,Empoleon,Items,,Life Orb,8.929
2015-08_gen4ou-0.json,Empoleon,Items,,Chople Berry,8.214
2015-08_gen4ou-0.json,Empoleon,Items,,Shuca Berry,7.857
2015-08_gen4ou-0.json,Empoleon,Items,,Leftovers,4.643
2015-08_gen4ou-0.json,Empoleon,Items,,Mystic Water,4.286
2015-08_gen4ou-0.json,Empoleon,Items,,Choice Specs,2.5
2015-08_gen4ou-0.json,Empoleon,Items,,Other,4.643
2015-08_gen4ou-0.json,Empoleon,Spreads,,Other,41.071
2015-08_gen4ou-0.json,Empoleon,Moves,,Ice Beam,81.429
2015-08_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,68.571
2015-08_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,50.357
2015-08_gen4ou-0.json,Empoleon,Moves,,Grass Knot,46.786
2015-08_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,26.786
2015-08_gen4ou-0.json,Empoleon,Moves,,Surf,26.786
2015-08_gen4ou-0.json,Empoleon,Moves,,Agility,23.571
2015-08_gen4ou-0.json,Empoleon,Moves,,Substitute,17.5
2015-08_gen4ou-0.json,Empoleon,Moves,,Swords Dance,7.857
2015-08_gen4ou-0.json,Empoleon,Moves,,Waterfall,7.857
2015-08_gen4ou-0.json,Empoleon,Moves,,Rock Slide,7.5
2015-08_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,7.143
2015-08_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,6.071
2015-08_gen4ou-0.json,Empoleon,Moves,,Protect,3.929
2015-08_gen4ou-0.json,Empoleon,Moves,,Other,17.857
2015-08_gen4ou-0.json,Tentacruel,Stats,Raw count,,269
2015-08_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2015-08_gen4ou-0.json,Tentacruel,Stats,Calm,,6.320
2015-08_gen4ou-0.json,Tentacruel,Stats,Careful,,11.524
2015-08_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,52.788
2015-08_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,47.212
2015-08_gen4ou-0.json,Tentacruel,Items,,Black Sludge,66.171
2015-08_gen4ou-0.json,Tentacruel,Items,,Leftovers,26.394
2015-08_gen4ou-0.json,Tentacruel,Items,,Choice Scarf,2.974
2015-08_gen4ou-0.json,Tentacruel,Items,,Other,4.461
2015-08_gen4ou-0.json,Tentacruel,Spreads,,Other,26.766
2015-08_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,81.413
2015-08_gen4ou-0.json,Tentacruel,Moves,,Surf,79.926
2015-08_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,75.836
2015-08_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,48.699
2015-08_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,23.42
2015-08_gen4ou-0.json,Tentacruel,Moves,,Poison Jab,11.524
2015-08_gen4ou-0.json,Tentacruel,Moves,,Swords Dance,11.524
2015-08_gen4ou-0.json,Tentacruel,Moves,,Toxic,11.524
2015-08_gen4ou-0.json,Tentacruel,Moves,,Waterfall,11.524
2015-08_gen4ou-0.json,Tentacruel,Moves,,Payback,11.524
2015-08_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,8.922
2015-08_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,8.178
2015-08_gen4ou-0.json,Tentacruel,Moves,,Other,15.985
2015-08_gen4ou-0.json,Raikou,Stats,Raw count,,209
2015-08_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,79
2015-08_gen4ou-0.json,Raikou,Stats,Rash,,12.919
2015-08_gen4ou-0.json,Raikou,Stats,Timid,,8.134
2015-08_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-08_gen4ou-0.json,Raikou,Items,,Choice Scarf,47.847
2015-08_gen4ou-0.json,Raikou,Items,,Life Orb,19.617
2015-08_gen4ou-0.json,Raikou,Items,,Leftovers,17.703
2015-08_gen4ou-0.json,Raikou,Items,,Chesto Berry,11.483
2015-08_gen4ou-0.json,Raikou,Items,,Other,3.349
2015-08_gen4ou-0.json,Raikou,Spreads,,Other,11.483
2015-08_gen4ou-0.json,Raikou,Moves,,Thunderbolt,99.522
2015-08_gen4ou-0.json,Raikou,Moves,,Shadow Ball,58.373
2015-08_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,56.938
2015-08_gen4ou-0.json,Raikou,Moves,,Aura Sphere,50.239
2015-08_gen4ou-0.json,Raikou,Moves,,Calm Mind,46.411
2015-08_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,38.756
2015-08_gen4ou-0.json,Raikou,Moves,,Substitute,19.617
2015-08_gen4ou-0.json,Raikou,Moves,,Rest,11.483
2015-08_gen4ou-0.json,Raikou,Moves,,Other,18.66
2015-08_gen4ou-0.json,Dugtrio,Stats,Raw count,,214
2015-08_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,78
2015-08_gen4ou-0.json,Dugtrio,Stats,Jolly,,12.150
2015-08_gen4ou-0.json,Dugtrio,Stats,Adamant,,5.607
2015-08_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,95.327
2015-08_gen4ou-0.json,Dugtrio,Abilities,,Sand Veil,4.673
2015-08_gen4ou-0.json,Dugtrio,Items,,Choice Band,61.215
2015-08_gen4ou-0.json,Dugtrio,Items,,Focus Sash,22.43
2015-08_gen4ou-0.json,Dugtrio,Items,,Life Orb,8.411
2015-08_gen4ou-0.json,Dugtrio,Items,,Choice Scarf,7.944
2015-08_gen4ou-0.json,Dugtrio,Spreads,,Other,2.804
2015-08_gen4ou-0.json,Dugtrio,Moves,,Earthquake,98.131
2015-08_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,83.178
2015-08_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,72.897
2015-08_gen4ou-0.json,Dugtrio,Moves,,Pursuit,40.654
2015-08_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,27.57
2015-08_gen4ou-0.json,Dugtrio,Moves,,Toxic,14.019
2015-08_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,12.617
2015-08_gen4ou-0.json,Dugtrio,Moves,,Reversal,12.15
2015-08_gen4ou-0.json,Dugtrio,Moves,,Night Slash,10.28
2015-08_gen4ou-0.json,Dugtrio,Moves,,Protect,8.411
2015-08_gen4ou-0.json,Dugtrio,Moves,,Ancient Power,6.075
2015-08_gen4ou-0.json,Dugtrio,Moves,,Other,14.019
2015-08_gen4ou-0.json,Snorlax,Stats,Raw count,,206
2015-08_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,84
2015-08_gen4ou-0.json,Snorlax,Stats,Careful,,6.311
2015-08_gen4ou-0.json,Snorlax,Stats,Adamant,,6.311
2015-08_gen4ou-0.json,Snorlax,Stats,Impish,,7.282
2015-08_gen4ou-0.json,Snorlax,Abilities,,Immunity,51.456
2015-08_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,48.544
2015-08_gen4ou-0.json,Snorlax,Items,,Leftovers,66.99
2015-08_gen4ou-0.json,Snorlax,Items,,Chesto Berry,7.282
2015-08_gen4ou-0.json,Snorlax,Items,,Shell Bell,7.282
2015-08_gen4ou-0.json,Snorlax,Items,,Silk Scarf,4.854
2015-08_gen4ou-0.json,Snorlax,Items,,Choice Band,4.854
2015-08_gen4ou-0.json,Snorlax,Items,,Nothing,3.883
2015-08_gen4ou-0.json,Snorlax,Items,,Other,4.854
2015-08_gen4ou-0.json,Snorlax,Spreads,,Other,49.029
2015-08_gen4ou-0.json,Snorlax,Moves,,Body Slam,79.126
2015-08_gen4ou-0.json,Snorlax,Moves,,Rest,66.99
2015-08_gen4ou-0.json,Snorlax,Moves,,Curse,48.058
2015-08_gen4ou-0.json,Snorlax,Moves,,Crunch,39.32
2015-08_gen4ou-0.json,Snorlax,Moves,,Earthquake,31.068
2015-08_gen4ou-0.json,Snorlax,Moves,,Fire Punch,25.243
2015-08_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,17.476
2015-08_gen4ou-0.json,Snorlax,Moves,,Ice Punch,16.99
2015-08_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,10.68
2015-08_gen4ou-0.json,Snorlax,Moves,,Return,8.738
2015-08_gen4ou-0.json,Snorlax,Moves,,Pursuit,5.34
2015-08_gen4ou-0.json,Snorlax,Moves,,Yawn,5.34
2015-08_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,4.854
2015-08_gen4ou-0.json,Snorlax,Moves,,Stockpile,4.854
2015-08_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,3.883
2015-08_gen4ou-0.json,Snorlax,Moves,,Iron Head,3.883
2015-08_gen4ou-0.json,Snorlax,Moves,,Superpower,2.913
2015-08_gen4ou-0.json,Snorlax,Moves,,Double-Edge,2.913
2015-08_gen4ou-0.json,Snorlax,Moves,,Brick Break,2.913
2015-08_gen4ou-0.json,Snorlax,Moves,,Other,19.417
2015-08_gen4ou-0.json,Jolteon,Stats,Raw count,,207
2015-08_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,76
2015-08_gen4ou-0.json,Jolteon,Stats,Timid,,2.415
2015-08_gen4ou-0.json,Jolteon,Stats,Modest,,5.314
2015-08_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-08_gen4ou-0.json,Jolteon,Items,,Choice Specs,26.57
2015-08_gen4ou-0.json,Jolteon,Items,,Leftovers,21.256
2015-08_gen4ou-0.json,Jolteon,Items,,Focus Sash,20.773
2015-08_gen4ou-0.json,Jolteon,Items,,Life Orb,15.459
2015-08_gen4ou-0.json,Jolteon,Items,,Expert Belt,9.662
2015-08_gen4ou-0.json,Jolteon,Items,,Magnet,2.899
2015-08_gen4ou-0.json,Jolteon,Items,,Other,3.382
2015-08_gen4ou-0.json,Jolteon,Spreads,,Other,7.246
2015-08_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,85.99
2015-08_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,66.184
2015-08_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,59.903
2015-08_gen4ou-0.json,Jolteon,Moves,,Signal Beam,33.333
2015-08_gen4ou-0.json,Jolteon,Moves,,Baton Pass,27.053
2015-08_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,24.155
2015-08_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,21.256
2015-08_gen4ou-0.json,Jolteon,Moves,,Protect,14.976
2015-08_gen4ou-0.json,Jolteon,Moves,,Wish,14.976
2015-08_gen4ou-0.json,Jolteon,Moves,,Charge Beam,7.246
2015-08_gen4ou-0.json,Jolteon,Moves,,Discharge,7.246
2015-08_gen4ou-0.json,Jolteon,Moves,,Thunder,6.763
2015-08_gen4ou-0.json,Jolteon,Moves,,Substitute,5.797
2015-08_gen4ou-0.json,Jolteon,Moves,,Heal Bell,5.797
2015-08_gen4ou-0.json,Jolteon,Moves,,Other,19.324
2015-08_gen4ou-0.json,Shaymin,Stats,Raw count,,163
2015-08_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,80
2015-08_gen4ou-0.json,Shaymin,Stats,Timid,,4.908
2015-08_gen4ou-0.json,Shaymin,Stats,Modest,,11.656
2015-08_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2015-08_gen4ou-0.json,Shaymin,Items,,Leftovers,54.601
2015-08_gen4ou-0.json,Shaymin,Items,,Life Orb,32.515
2015-08_gen4ou-0.json,Shaymin,Items,,Meadow Plate,5.521
2015-08_gen4ou-0.json,Shaymin,Items,,Choice Scarf,4.908
2015-08_gen4ou-0.json,Shaymin,Items,,Other,2.454
2015-08_gen4ou-0.json,Shaymin,Spreads,,Other,32.515
2015-08_gen4ou-0.json,Shaymin,Moves,,Seed Flare,93.252
2015-08_gen4ou-0.json,Shaymin,Moves,,Earth Power,69.325
2015-08_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,47.853
2015-08_gen4ou-0.json,Shaymin,Moves,,Rest,47.239
2015-08_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,44.172
2015-08_gen4ou-0.json,Shaymin,Moves,,Leech Seed,42.945
2015-08_gen4ou-0.json,Shaymin,Moves,,Protect,23.313
2015-08_gen4ou-0.json,Shaymin,Moves,,Air Slash,9.202
2015-08_gen4ou-0.json,Shaymin,Moves,,Psychic,7.362
2015-08_gen4ou-0.json,Shaymin,Moves,,Other,15.337
2015-08_gen4ou-0.json,Nidoqueen,Stats,Raw count,,134
2015-08_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,81
2015-08_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,16.418
2015-08_gen4ou-0.json,Nidoqueen,Stats,Timid,,14.179
2015-08_gen4ou-0.json,Nidoqueen,Stats,Sassy,,8.209
2015-08_gen4ou-0.json,Nidoqueen,Stats,Impish,,5.970
2015-08_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2015-08_gen4ou-0.json,Nidoqueen,Items,,Leftovers,52.239
2015-08_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,30.597
2015-08_gen4ou-0.json,Nidoqueen,Items,,Focus Sash,12.687
2015-08_gen4ou-0.json,Nidoqueen,Items,,Other,4.478
2015-08_gen4ou-0.json,Nidoqueen,Spreads,,Other,18.657
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,83.582
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,78.358
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,53.731
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,51.493
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,34.328
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Sludge Bomb,19.403
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Protect,19.403
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,18.657
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,14.925
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Rest,5.97
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Sleep Talk,5.97
2015-08_gen4ou-0.json,Nidoqueen,Moves,,Other,14.179
2015-08_gen4ou-0.json,Mamoswine,Stats,Raw count,,137
2015-08_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,66
2015-08_gen4ou-0.json,Mamoswine,Stats,Jolly,,2.920
2015-08_gen4ou-0.json,Mamoswine,Stats,Adamant,,2.920
2015-08_gen4ou-0.json,Mamoswine,Abilities,,Snow Cloak,78.832
2015-08_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,21.168
2015-08_gen4ou-0.json,Mamoswine,Items,,Focus Sash,53.285
2015-08_gen4ou-0.json,Mamoswine,Items,,Life Orb,37.956
2015-08_gen4ou-0.json,Mamoswine,Items,,Expert Belt,2.19
2015-08_gen4ou-0.json,Mamoswine,Items,,Nothing,2.19
2015-08_gen4ou-0.json,Mamoswine,Items,,Other,4.38
2015-08_gen4ou-0.json,Mamoswine,Spreads,,Other,6.569
2015-08_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,98.54
2015-08_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.54
2015-08_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,56.934
2015-08_gen4ou-0.json,Mamoswine,Moves,,Endeavor,48.175
2015-08_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,43.796
2015-08_gen4ou-0.json,Mamoswine,Moves,,Superpower,37.956
2015-08_gen4ou-0.json,Mamoswine,Moves,,Other,16.058
2015-08_gen4ou-0.json,Dusknoir,Stats,Raw count,,134
2015-08_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,66
2015-08_gen4ou-0.json,Dusknoir,Stats,Impish,,8.955
2015-08_gen4ou-0.json,Dusknoir,Stats,Adamant,,6.716
2015-08_gen4ou-0.json,Dusknoir,Stats,Careful,,7.463
2015-08_gen4ou-0.json,Dusknoir,Stats,Brave,,4.478
2015-08_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2015-08_gen4ou-0.json,Dusknoir,Items,,Leftovers,92.537
2015-08_gen4ou-0.json,Dusknoir,Items,,Lum Berry,2.239
2015-08_gen4ou-0.json,Dusknoir,Items,,Choice Band,2.239
2015-08_gen4ou-0.json,Dusknoir,Items,,Other,2.985
2015-08_gen4ou-0.json,Dusknoir,Spreads,,Other,30.597
2015-08_gen4ou-0.json,Dusknoir,Moves,,Pain Split,73.134
2015-08_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,52.239
2015-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,44.776
2015-08_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,38.806
2015-08_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,38.06
2015-08_gen4ou-0.json,Dusknoir,Moves,,Earthquake,29.851
2015-08_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,14.179
2015-08_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,11.194
2015-08_gen4ou-0.json,Dusknoir,Moves,,Trick Room,11.194
2015-08_gen4ou-0.json,Dusknoir,Moves,,Toxic,11.194
2015-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,9.701
2015-08_gen4ou-0.json,Dusknoir,Moves,,Substitute,8.955
2015-08_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,8.955
2015-08_gen4ou-0.json,Dusknoir,Moves,,Protect,8.955
2015-08_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,7.463
2015-08_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,6.716
2015-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,5.97
2015-08_gen4ou-0.json,Dusknoir,Moves,,Other,18.657
2015-08_gen4ou-0.json,Vaporeon,Stats,Raw count,,127
2015-08_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2015-08_gen4ou-0.json,Vaporeon,Stats,Bold,,9.449
2015-08_gen4ou-0.json,Vaporeon,Stats,Calm,,7.874
2015-08_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-08_gen4ou-0.json,Vaporeon,Items,,Leftovers,95.276
2015-08_gen4ou-0.json,Vaporeon,Items,,Other,4.724
2015-08_gen4ou-0.json,Vaporeon,Spreads,,Other,29.134
2015-08_gen4ou-0.json,Vaporeon,Moves,,Wish,92.126
2015-08_gen4ou-0.json,Vaporeon,Moves,,Surf,87.402
2015-08_gen4ou-0.json,Vaporeon,Moves,,Protect,81.89
2015-08_gen4ou-0.json,Vaporeon,Moves,,Toxic,30.709
2015-08_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,27.559
2015-08_gen4ou-0.json,Vaporeon,Moves,,Roar,25.197
2015-08_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,13.386
2015-08_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,10.236
2015-08_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,9.449
2015-08_gen4ou-0.json,Vaporeon,Moves,,Blizzard,3.937
2015-08_gen4ou-0.json,Vaporeon,Moves,,Other,18.11
2015-08_gen4ou-0.json,Togekiss,Stats,Raw count,,123
2015-08_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,74
2015-08_gen4ou-0.json,Togekiss,Stats,Calm,,27.642
2015-08_gen4ou-0.json,Togekiss,Stats,Bold,,20.325
2015-08_gen4ou-0.json,Togekiss,Stats,Modest,,3.252
2015-08_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,86.992
2015-08_gen4ou-0.json,Togekiss,Abilities,,Hustle,13.008
2015-08_gen4ou-0.json,Togekiss,Items,,Leftovers,75.61
2015-08_gen4ou-0.json,Togekiss,Items,,Choice Scarf,10.569
2015-08_gen4ou-0.json,Togekiss,Items,,Choice Specs,4.065
2015-08_gen4ou-0.json,Togekiss,Items,,Nothing,3.252
2015-08_gen4ou-0.json,Togekiss,Items,,King's Rock,3.252
2015-08_gen4ou-0.json,Togekiss,Items,,Other,3.252
2015-08_gen4ou-0.json,Togekiss,Spreads,,Other,26.829
2015-08_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.496
2015-08_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,73.984
2015-08_gen4ou-0.json,Togekiss,Moves,,Roost,66.667
2015-08_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,35.772
2015-08_gen4ou-0.json,Togekiss,Moves,,Tri Attack,29.268
2015-08_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,17.886
2015-08_gen4ou-0.json,Togekiss,Moves,,Fire Blast,12.195
2015-08_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,10.569
2015-08_gen4ou-0.json,Togekiss,Moves,,Heal Bell,8.943
2015-08_gen4ou-0.json,Togekiss,Moves,,Water Pulse,7.317
2015-08_gen4ou-0.json,Togekiss,Moves,,Flamethrower,6.504
2015-08_gen4ou-0.json,Togekiss,Moves,,Substitute,4.878
2015-08_gen4ou-0.json,Togekiss,Moves,,Ancient Power,4.878
2015-08_gen4ou-0.json,Togekiss,Moves,,Wish,4.878
2015-08_gen4ou-0.json,Togekiss,Moves,,Baton Pass,3.252
2015-08_gen4ou-0.json,Togekiss,Moves,,Other,19.512
2015-08_gen4ou-0.json,Clefable,Stats,Raw count,,126
2015-08_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,83
2015-08_gen4ou-0.json,Clefable,Stats,Calm,,8.730
2015-08_gen4ou-0.json,Clefable,Abilities,,Magic Guard,96.825
2015-08_gen4ou-0.json,Clefable,Abilities,,Cute Charm,3.175
2015-08_gen4ou-0.json,Clefable,Items,,Leftovers,69.841
2015-08_gen4ou-0.json,Clefable,Items,,Flame Orb,23.016
2015-08_gen4ou-0.json,Clefable,Items,,Toxic Orb,2.381
2015-08_gen4ou-0.json,Clefable,Items,,Other,4.762
2015-08_gen4ou-0.json,Clefable,Spreads,,Other,36.508
2015-08_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,77.778
2015-08_gen4ou-0.json,Clefable,Moves,,Ice Beam,42.857
2015-08_gen4ou-0.json,Clefable,Moves,,Calm Mind,38.889
2015-08_gen4ou-0.json,Clefable,Moves,,Thunderbolt,38.095
2015-08_gen4ou-0.json,Clefable,Moves,,Seismic Toss,30.159
2015-08_gen4ou-0.json,Clefable,Moves,,Trick,23.016
2015-08_gen4ou-0.json,Clefable,Moves,,Thunder Wave,20.635
2015-08_gen4ou-0.json,Clefable,Moves,,Encore,19.048
2015-08_gen4ou-0.json,Clefable,Moves,,Wish,18.254
2015-08_gen4ou-0.json,Clefable,Moves,,Psychic,17.46
2015-08_gen4ou-0.json,Clefable,Moves,,Heal Bell,17.46
2015-08_gen4ou-0.json,Clefable,Moves,,Protect,14.286
2015-08_gen4ou-0.json,Clefable,Moves,,Shadow Ball,8.73
2015-08_gen4ou-0.json,Clefable,Moves,,Flamethrower,4.762
