source,pokemon,category,type,name,usage
2023-09_gen9ou-0.json,Glimmora,Abilities,,Corrosion,4.714
2023-09_gen9ou-0.json,Glimmora,Items,,Focus Sash,74.401
2023-09_gen9ou-0.json,Glimmora,Items,,Air Balloon,4.416
2023-09_gen9ou-0.json,Glimmora,Items,,Choice Scarf,4.057
2023-09_gen9ou-0.json,Glimmora,Items,,Leftovers,3.459
2023-09_gen9ou-0.json,Glimmora,Items,,Red Card,3.341
2023-09_gen9ou-0.json,Glimmora,Items,,Rocky Helmet,2.247
2023-09_gen9ou-0.json,Glimmora,Items,,Black Sludge,1.695
2023-09_gen9ou-0.json,Glimmora,Items,,Assault Vest,1.415
2023-09_gen9ou-0.json,Glimmora,Items,,Other,4.97
2023-09_gen9ou-0.json,Glimmora,Spreads,,Other,29.205
2023-09_gen9ou-0.json,Glimmora,Moves,,Stealth Rock,77.959
2023-09_gen9ou-0.json,Glimmora,Moves,,Mortal Spin,77.236
2023-09_gen9ou-0.json,Glimmora,Moves,,Earth Power,69.985
2023-09_gen9ou-0.json,Glimmora,Moves,,Power Gem,47.602
2023-09_gen9ou-0.json,Glimmora,Moves,,Energy Ball,37.829
2023-09_gen9ou-0.json,Glimmora,Moves,,Sludge Wave,22.546
2023-09_gen9ou-0.json,Glimmora,Moves,,Spikes,19.888
2023-09_gen9ou-0.json,Glimmora,Moves,,Spiky Shield,8.594
2023-09_gen9ou-0.json,Glimmora,Moves,,Sludge Bomb,7.71
2023-09_gen9ou-0.json,Glimmora,Moves,,Toxic,6.99
2023-09_gen9ou-0.json,Glimmora,Moves,,Dazzling Gleam,5.666
2023-09_gen9ou-0.json,Glimmora,Moves,,Other,17.994
2023-09_gen9ou-0.json,Glimmora,Teammates,,Kingambit,42.996
2023-09_gen9ou-0.json,Glimmora,Teammates,,Iron Valiant,36.282
2023-09_gen9ou-0.json,Glimmora,Teammates,,Iron Moth,26.668
2023-09_gen9ou-0.json,Glimmora,Teammates,,Gholdengo,24.743
2023-09_gen9ou-0.json,Glimmora,Teammates,,Ogerpon-Wellspring,21.383
2023-09_gen9ou-0.json,Glimmora,Teammates,,Zamazenta,16.862
2023-09_gen9ou-0.json,Glimmora,Teammates,,Dragapult,13.888
2023-09_gen9ou-0.json,Glimmora,Teammates,,Great Tusk,12.255
2023-09_gen9ou-0.json,Glimmora,Teammates,,Enamorus,10.359
2023-09_gen9ou-0.json,Glimmora,Teammates,,Dragonite,9.953
2023-09_gen9ou-0.json,Glimmora,Teammates,,Ursaluna-Bloodmoon,8.634
2023-09_gen9ou-0.json,Greninja,Stats,Raw count,,315390
2023-09_gen9ou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Greninja,Stats,Viability Ceiling,,87
2023-09_gen9ou-0.json,Greninja,Stats,Timid,,4.233
2023-09_gen9ou-0.json,Greninja,Stats,Hasty,,6.952
2023-09_gen9ou-0.json,Greninja,Stats,Modest,,4.636
2023-09_gen9ou-0.json,Greninja,Stats,Naive,,2.968
2023-09_gen9ou-0.json,Greninja,Abilities,,Battle Bond,78.591
2023-09_gen9ou-0.json,Greninja,Abilities,,Protean,19.519
2023-09_gen9ou-0.json,Greninja,Abilities,,Torrent,1.89
2023-09_gen9ou-0.json,Greninja,Items,,Life Orb,53.293
2023-09_gen9ou-0.json,Greninja,Items,,Choice Specs,14.214
2023-09_gen9ou-0.json,Greninja,Items,,Loaded Dice,6.92
2023-09_gen9ou-0.json,Greninja,Items,,Expert Belt,6.193
2023-09_gen9ou-0.json,Greninja,Items,,Focus Sash,5.49
2023-09_gen9ou-0.json,Greninja,Items,,Choice Scarf,4.469
2023-09_gen9ou-0.json,Greninja,Items,,Heavy-Duty Boots,1.734
2023-09_gen9ou-0.json,Greninja,Items,,Leftovers,1.413
2023-09_gen9ou-0.json,Greninja,Items,,Assault Vest,1.212
2023-09_gen9ou-0.json,Greninja,Items,,Mystic Water,1.199
2023-09_gen9ou-0.json,Greninja,Items,,Other,3.864
2023-09_gen9ou-0.json,Greninja,Spreads,,Other,16.475
2023-09_gen9ou-0.json,Greninja,Moves,,Dark Pulse,87.522
2023-09_gen9ou-0.json,Greninja,Moves,,Ice Beam,67.793
2023-09_gen9ou-0.json,Greninja,Moves,,Water Shuriken,58.96
2023-09_gen9ou-0.json,Greninja,Moves,,Surf,45.052
2023-09_gen9ou-0.json,Greninja,Moves,,Hydro Pump,38.225
2023-09_gen9ou-0.json,Greninja,Moves,,Grass Knot,33.468
2023-09_gen9ou-0.json,Greninja,Moves,,U-turn,14.285
2023-09_gen9ou-0.json,Greninja,Moves,,Extrasensory,9.984
2023-09_gen9ou-0.json,Greninja,Moves,,Low Kick,8.129
2023-09_gen9ou-0.json,Greninja,Moves,,Spikes,5.612
2023-09_gen9ou-0.json,Greninja,Moves,,Gunk Shot,4.55
2023-09_gen9ou-0.json,Greninja,Moves,,Tera Blast,4.418
2023-09_gen9ou-0.json,Greninja,Moves,,Blizzard,2.141
2023-09_gen9ou-0.json,Greninja,Moves,,Other,19.86
2023-09_gen9ou-0.json,Greninja,Teammates,,Great Tusk,25.134
2023-09_gen9ou-0.json,Greninja,Teammates,,Kingambit,20.152
2023-09_gen9ou-0.json,Greninja,Teammates,,Iron Valiant,17.11
2023-09_gen9ou-0.json,Greninja,Teammates,,Zapdos,15.801
2023-09_gen9ou-0.json,Greninja,Teammates,,Dragapult,15.523
2023-09_gen9ou-0.json,Greninja,Teammates,,Pelipper,14.347
2023-09_gen9ou-0.json,Greninja,Teammates,,Gholdengo,14.09
2023-09_gen9ou-0.json,Greninja,Teammates,,Cinderace,11.702
2023-09_gen9ou-0.json,Greninja,Teammates,,Corviknight,10.935
2023-09_gen9ou-0.json,Greninja,Teammates,,Dragonite,10.927
2023-09_gen9ou-0.json,Greninja,Teammates,,Garchomp,10.573
2023-09_gen9ou-0.json,Enamorus,Stats,Raw count,,305427
2023-09_gen9ou-0.json,Enamorus,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Enamorus,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Enamorus,Stats,Timid,,3.056
2023-09_gen9ou-0.json,Enamorus,Stats,Hasty,,4.920
2023-09_gen9ou-0.json,Enamorus,Stats,Jolly,,3.786
2023-09_gen9ou-0.json,Enamorus,Stats,Modest,,3.354
2023-09_gen9ou-0.json,Enamorus,Abilities,,Contrary,62.701
2023-09_gen9ou-0.json,Enamorus,Abilities,,Cute Charm,37.299
2023-09_gen9ou-0.json,Enamorus,Items,,Choice Scarf,37.788
2023-09_gen9ou-0.json,Enamorus,Items,,Choice Specs,19.504
2023-09_gen9ou-0.json,Enamorus,Items,,Leftovers,16.043
2023-09_gen9ou-0.json,Enamorus,Items,,Heavy-Duty Boots,13.985
2023-09_gen9ou-0.json,Enamorus,Items,,Life Orb,4.863
2023-09_gen9ou-0.json,Enamorus,Items,,Assault Vest,3.319
2023-09_gen9ou-0.json,Enamorus,Items,,Other,4.497
2023-09_gen9ou-0.json,Enamorus,Spreads,,Other,17.773
2023-09_gen9ou-0.json,Enamorus,Moves,,Moonblast,87.275
2023-09_gen9ou-0.json,Enamorus,Moves,,Earth Power,86.179
2023-09_gen9ou-0.json,Enamorus,Moves,,Mystical Fire,62.065
2023-09_gen9ou-0.json,Enamorus,Moves,,Healing Wish,34.832
2023-09_gen9ou-0.json,Enamorus,Moves,,Calm Mind,22.784
2023-09_gen9ou-0.json,Enamorus,Moves,,Superpower,17.681
2023-09_gen9ou-0.json,Enamorus,Moves,,Substitute,14.284
2023-09_gen9ou-0.json,Enamorus,Moves,,Psychic,13.624
2023-09_gen9ou-0.json,Enamorus,Moves,,Grass Knot,8.556
2023-09_gen9ou-0.json,Enamorus,Moves,,Play Rough,7.951
2023-09_gen9ou-0.json,Enamorus,Moves,,Sludge Bomb,7.703
2023-09_gen9ou-0.json,Enamorus,Moves,,Iron Head,4.666
2023-09_gen9ou-0.json,Enamorus,Moves,,Tera Blast,4.484
2023-09_gen9ou-0.json,Enamorus,Moves,,Zen Headbutt,4.041
2023-09_gen9ou-0.json,Enamorus,Moves,,Draining Kiss,3.979
2023-09_gen9ou-0.json,Enamorus,Moves,,Other,19.898
2023-09_gen9ou-0.json,Enamorus,Teammates,,Great Tusk,40.068
2023-09_gen9ou-0.json,Enamorus,Teammates,,Kingambit,35.606
2023-09_gen9ou-0.json,Enamorus,Teammates,,Dragapult,19.268
2023-09_gen9ou-0.json,Enamorus,Teammates,,Gholdengo,18.262
2023-09_gen9ou-0.json,Enamorus,Teammates,,Cinderace,16.916
2023-09_gen9ou-0.json,Enamorus,Teammates,,Samurott-Hisui,14.485
2023-09_gen9ou-0.json,Enamorus,Teammates,,Slowking-Galar,12.369
2023-09_gen9ou-0.json,Enamorus,Teammates,,Baxcalibur,11.948
2023-09_gen9ou-0.json,Enamorus,Teammates,,Glimmora,10.889
2023-09_gen9ou-0.json,Enamorus,Teammates,,Sneasler,9.466
2023-09_gen9ou-0.json,Enamorus,Teammates,,Amoonguss,9.387
2023-09_gen9ou-0.json,Landorus-Therian,Stats,Raw count,,298268
2023-09_gen9ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Landorus-Therian,Stats,Jolly,,3.044
2023-09_gen9ou-0.json,Landorus-Therian,Stats,Naive,,10.519
2023-09_gen9ou-0.json,Landorus-Therian,Stats,Impish,,3.983
2023-09_gen9ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Rocky Helmet,32.981
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Leftovers,29.498
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Choice Scarf,18.541
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Choice Band,4.331
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.968
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Life Orb,2.824
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Assault Vest,2.633
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Focus Sash,1.508
2023-09_gen9ou-0.json,Landorus-Therian,Items,,Other,4.717
2023-09_gen9ou-0.json,Landorus-Therian,Spreads,,Other,52.678
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Earthquake,93.324
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,U-turn,83.746
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Stealth Rock,56.367
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Grass Knot,34.633
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Stone Edge,33.764
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Taunt,16.823
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Smack Down,16.209
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Tera Blast,9.583
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Substitute,7.525
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Swords Dance,6.97
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Rock Slide,6.734
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Earth Power,4.778
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Crunch,4.361
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Brick Break,4.016
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Hammer Arm,2.638
2023-09_gen9ou-0.json,Landorus-Therian,Moves,,Other,18.528
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Kingambit,24.93
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Cinderace,20.783
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Iron Valiant,19.771
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Gholdengo,19.677
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Dragapult,16.572
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Great Tusk,14.179
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Slowking-Galar,13.544
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Samurott-Hisui,13.408
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,12.117
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Zapdos,10.852
2023-09_gen9ou-0.json,Landorus-Therian,Teammates,,Corviknight,10.336
2023-09_gen9ou-0.json,Garchomp,Stats,Raw count,,292333
2023-09_gen9ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Garchomp,Stats,Viability Ceiling,,88
2023-09_gen9ou-0.json,Garchomp,Stats,Jolly,,3.057
2023-09_gen9ou-0.json,Garchomp,Stats,Naive,,4.435
2023-09_gen9ou-0.json,Garchomp,Stats,Adamant,,2.603
2023-09_gen9ou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2023-09_gen9ou-0.json,Garchomp,Items,,Rocky Helmet,32.073
2023-09_gen9ou-0.json,Garchomp,Items,,Loaded Dice,30.251
2023-09_gen9ou-0.json,Garchomp,Items,,Leftovers,12.168
2023-09_gen9ou-0.json,Garchomp,Items,,Life Orb,10.041
2023-09_gen9ou-0.json,Garchomp,Items,,Choice Scarf,2.968
2023-09_gen9ou-0.json,Garchomp,Items,,Focus Sash,2.41
2023-09_gen9ou-0.json,Garchomp,Items,,Choice Band,1.998
2023-09_gen9ou-0.json,Garchomp,Items,,Assault Vest,1.13
2023-09_gen9ou-0.json,Garchomp,Items,,Lum Berry,1.082
2023-09_gen9ou-0.json,Garchomp,Items,,Heavy-Duty Boots,0.637
2023-09_gen9ou-0.json,Garchomp,Items,,Yache Berry,0.491
2023-09_gen9ou-0.json,Garchomp,Items,,Other,4.752
2023-09_gen9ou-0.json,Garchomp,Spreads,,Other,38.61
2023-09_gen9ou-0.json,Garchomp,Moves,,Earthquake,95.003
2023-09_gen9ou-0.json,Garchomp,Moves,,Swords Dance,55.502
2023-09_gen9ou-0.json,Garchomp,Moves,,Scale Shot,44.892
2023-09_gen9ou-0.json,Garchomp,Moves,,Stealth Rock,34.543
2023-09_gen9ou-0.json,Garchomp,Moves,,Spikes,22.688
2023-09_gen9ou-0.json,Garchomp,Moves,,Dragon Tail,21.994
2023-09_gen9ou-0.json,Garchomp,Moves,,Iron Head,17.908
2023-09_gen9ou-0.json,Garchomp,Moves,,Dragon Claw,14.233
2023-09_gen9ou-0.json,Garchomp,Moves,,Stone Edge,12.713
2023-09_gen9ou-0.json,Garchomp,Moves,,Fire Fang,11.111
2023-09_gen9ou-0.json,Garchomp,Moves,,Tera Blast,8.571
2023-09_gen9ou-0.json,Garchomp,Moves,,Draco Meteor,8.381
2023-09_gen9ou-0.json,Garchomp,Moves,,Poison Jab,8.201
2023-09_gen9ou-0.json,Garchomp,Moves,,Outrage,7.71
2023-09_gen9ou-0.json,Garchomp,Moves,,Fire Blast,7.379
2023-09_gen9ou-0.json,Garchomp,Moves,,Liquidation,5.453
2023-09_gen9ou-0.json,Garchomp,Moves,,Substitute,4.911
2023-09_gen9ou-0.json,Garchomp,Moves,,Other,18.807
2023-09_gen9ou-0.json,Garchomp,Teammates,,Gholdengo,20.91
2023-09_gen9ou-0.json,Garchomp,Teammates,,Kingambit,18.847
2023-09_gen9ou-0.json,Garchomp,Teammates,,Iron Valiant,18.437
2023-09_gen9ou-0.json,Garchomp,Teammates,,Great Tusk,16.661
2023-09_gen9ou-0.json,Garchomp,Teammates,,Corviknight,13.133
2023-09_gen9ou-0.json,Garchomp,Teammates,,Cinderace,11.703
2023-09_gen9ou-0.json,Garchomp,Teammates,,Ninetales-Alola,11.686
2023-09_gen9ou-0.json,Garchomp,Teammates,,Greninja,11.407
2023-09_gen9ou-0.json,Garchomp,Teammates,,Zapdos,9.54
2023-09_gen9ou-0.json,Garchomp,Teammates,,Dragapult,9.503
2023-09_gen9ou-0.json,Garchomp,Teammates,,Dragonite,8.876
2023-09_gen9ou-0.json,Manaphy,Stats,Raw count,,276933
2023-09_gen9ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Manaphy,Stats,Viability Ceiling,,88
2023-09_gen9ou-0.json,Manaphy,Stats,Timid,,3.038
2023-09_gen9ou-0.json,Manaphy,Stats,Modest,,8.155
2023-09_gen9ou-0.json,Manaphy,Abilities,,Hydration,100.0
2023-09_gen9ou-0.json,Manaphy,Items,,Leftovers,75.312
2023-09_gen9ou-0.json,Manaphy,Items,,Heavy-Duty Boots,4.828
2023-09_gen9ou-0.json,Manaphy,Items,,Life Orb,4.248
2023-09_gen9ou-0.json,Manaphy,Items,,Salac Berry,2.259
2023-09_gen9ou-0.json,Manaphy,Items,,Mystic Water,1.984
2023-09_gen9ou-0.json,Manaphy,Items,,Chesto Berry,1.836
2023-09_gen9ou-0.json,Manaphy,Items,,Rindo Berry,1.558
2023-09_gen9ou-0.json,Manaphy,Items,,Lum Berry,1.283
2023-09_gen9ou-0.json,Manaphy,Items,,Sitrus Berry,0.866
2023-09_gen9ou-0.json,Manaphy,Items,,Covert Cloak,0.772
2023-09_gen9ou-0.json,Manaphy,Items,,Expert Belt,0.725
2023-09_gen9ou-0.json,Manaphy,Items,,Other,4.328
2023-09_gen9ou-0.json,Manaphy,Spreads,,Other,31.905
2023-09_gen9ou-0.json,Manaphy,Moves,,Tail Glow,76.667
2023-09_gen9ou-0.json,Manaphy,Moves,,Energy Ball,50.083
2023-09_gen9ou-0.json,Manaphy,Moves,,Ice Beam,49.95
2023-09_gen9ou-0.json,Manaphy,Moves,,Scald,48.834
2023-09_gen9ou-0.json,Manaphy,Moves,,Surf,45.496
2023-09_gen9ou-0.json,Manaphy,Moves,,Take Heart,23.678
2023-09_gen9ou-0.json,Manaphy,Moves,,Stored Power,21.397
2023-09_gen9ou-0.json,Manaphy,Moves,,Dazzling Gleam,17.413
2023-09_gen9ou-0.json,Manaphy,Moves,,Acid Armor,17.291
2023-09_gen9ou-0.json,Manaphy,Moves,,Rest,15.352
2023-09_gen9ou-0.json,Manaphy,Moves,,Psychic,7.318
2023-09_gen9ou-0.json,Manaphy,Moves,,Tera Blast,6.538
2023-09_gen9ou-0.json,Manaphy,Moves,,Other,19.982
2023-09_gen9ou-0.json,Manaphy,Teammates,,Ninetales-Alola,33.668
2023-09_gen9ou-0.json,Manaphy,Teammates,,Kingambit,27.026
2023-09_gen9ou-0.json,Manaphy,Teammates,,Great Tusk,22.004
2023-09_gen9ou-0.json,Manaphy,Teammates,,Gholdengo,19.295
2023-09_gen9ou-0.json,Manaphy,Teammates,,Ogerpon-Hearthflame,17.529
2023-09_gen9ou-0.json,Manaphy,Teammates,,Baxcalibur,16.439
2023-09_gen9ou-0.json,Manaphy,Teammates,,Ribombee,15.436
2023-09_gen9ou-0.json,Manaphy,Teammates,,Pelipper,15.066
2023-09_gen9ou-0.json,Manaphy,Teammates,,Ursaluna-Bloodmoon,12.868
2023-09_gen9ou-0.json,Manaphy,Teammates,,Zapdos,12.016
2023-09_gen9ou-0.json,Manaphy,Teammates,,Gliscor,10.11
2023-09_gen9ou-0.json,Torkoal,Stats,Raw count,,273939
2023-09_gen9ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Torkoal,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Torkoal,Stats,Bold,,2.948
2023-09_gen9ou-0.json,Torkoal,Stats,Calm,,3.539
2023-09_gen9ou-0.json,Torkoal,Stats,Modest,,4.786
2023-09_gen9ou-0.json,Torkoal,Abilities,,Drought,98.583
2023-09_gen9ou-0.json,Torkoal,Abilities,,White Smoke,0.824
2023-09_gen9ou-0.json,Torkoal,Abilities,,Shell Armor,0.593
2023-09_gen9ou-0.json,Torkoal,Items,,Heat Rock,81.439
2023-09_gen9ou-0.json,Torkoal,Items,,Heavy-Duty Boots,5.694
2023-09_gen9ou-0.json,Torkoal,Items,,Leftovers,3.216
2023-09_gen9ou-0.json,Torkoal,Items,,Choice Specs,2.444
2023-09_gen9ou-0.json,Torkoal,Items,,Eject Pack,1.804
2023-09_gen9ou-0.json,Torkoal,Items,,Rocky Helmet,0.894
2023-09_gen9ou-0.json,Torkoal,Items,,Other,4.509
2023-09_gen9ou-0.json,Torkoal,Spreads,,Other,47.301
2023-09_gen9ou-0.json,Torkoal,Moves,,Rapid Spin,81.778
2023-09_gen9ou-0.json,Torkoal,Moves,,Stealth Rock,80.565
2023-09_gen9ou-0.json,Torkoal,Moves,,Lava Plume,65.512
2023-09_gen9ou-0.json,Torkoal,Moves,,Yawn,64.008
2023-09_gen9ou-0.json,Torkoal,Moves,,Flamethrower,13.882
2023-09_gen9ou-0.json,Torkoal,Moves,,Will-O-Wisp,13.732
2023-09_gen9ou-0.json,Torkoal,Moves,,Body Press,13.699
2023-09_gen9ou-0.json,Torkoal,Moves,,Solar Beam,12.387
2023-09_gen9ou-0.json,Torkoal,Moves,,Earth Power,9.577
2023-09_gen9ou-0.json,Torkoal,Moves,,Clear Smog,8.107
2023-09_gen9ou-0.json,Torkoal,Moves,,Eruption,7.812
2023-09_gen9ou-0.json,Torkoal,Moves,,Overheat,6.969
2023-09_gen9ou-0.json,Torkoal,Moves,,Earthquake,3.046
2023-09_gen9ou-0.json,Torkoal,Moves,,Other,18.927
2023-09_gen9ou-0.json,Torkoal,Teammates,,Walking Wake,74.971
2023-09_gen9ou-0.json,Torkoal,Teammates,,Great Tusk,53.154
2023-09_gen9ou-0.json,Torkoal,Teammates,,Roaring Moon,25.88
2023-09_gen9ou-0.json,Torkoal,Teammates,,Ogerpon-Hearthflame,24.461
2023-09_gen9ou-0.json,Torkoal,Teammates,,Kingambit,19.86
2023-09_gen9ou-0.json,Torkoal,Teammates,,Iron Moth,16.438
2023-09_gen9ou-0.json,Torkoal,Teammates,,Lilligant-Hisui,14.81
2023-09_gen9ou-0.json,Torkoal,Teammates,,Hatterene,13.888
2023-09_gen9ou-0.json,Torkoal,Teammates,,Brute Bonnet,10.197
2023-09_gen9ou-0.json,Torkoal,Teammates,,Cinderace,9.16
2023-09_gen9ou-0.json,Torkoal,Teammates,,Sandy Shocks,7.497
2023-09_gen9ou-0.json,Garganacl,Stats,Raw count,,272988
2023-09_gen9ou-0.json,Garganacl,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Garganacl,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Garganacl,Stats,Impish,,3.475
2023-09_gen9ou-0.json,Garganacl,Stats,Careful,,10.729
2023-09_gen9ou-0.json,Garganacl,Abilities,,Purifying Salt,97.231
2023-09_gen9ou-0.json,Garganacl,Abilities,,Sturdy,1.407
2023-09_gen9ou-0.json,Garganacl,Abilities,,Clear Body,1.363
2023-09_gen9ou-0.json,Garganacl,Items,,Leftovers,87.248
2023-09_gen9ou-0.json,Garganacl,Items,,Rocky Helmet,3.613
2023-09_gen9ou-0.json,Garganacl,Items,,Covert Cloak,2.548
2023-09_gen9ou-0.json,Garganacl,Items,,Heavy-Duty Boots,1.23
2023-09_gen9ou-0.json,Garganacl,Items,,Assault Vest,0.782
2023-09_gen9ou-0.json,Garganacl,Items,,Other,4.579
2023-09_gen9ou-0.json,Garganacl,Spreads,,Other,41.623
2023-09_gen9ou-0.json,Garganacl,Moves,,Salt Cure,98.582
2023-09_gen9ou-0.json,Garganacl,Moves,,Recover,94.058
2023-09_gen9ou-0.json,Garganacl,Moves,,Body Press,35.809
2023-09_gen9ou-0.json,Garganacl,Moves,,Protect,32.385
2023-09_gen9ou-0.json,Garganacl,Moves,,Stealth Rock,32.076
2023-09_gen9ou-0.json,Garganacl,Moves,,Iron Defense,30.779
2023-09_gen9ou-0.json,Garganacl,Moves,,Curse,30.269
2023-09_gen9ou-0.json,Garganacl,Moves,,Earthquake,27.27
2023-09_gen9ou-0.json,Garganacl,Moves,,Other,18.772
2023-09_gen9ou-0.json,Garganacl,Teammates,,Great Tusk,32.244
2023-09_gen9ou-0.json,Garganacl,Teammates,,Gholdengo,19.121
2023-09_gen9ou-0.json,Garganacl,Teammates,,Dragapult,18.688
2023-09_gen9ou-0.json,Garganacl,Teammates,,Corviknight,15.291
2023-09_gen9ou-0.json,Garganacl,Teammates,,Kingambit,15.134
2023-09_gen9ou-0.json,Garganacl,Teammates,,Iron Valiant,13.24
2023-09_gen9ou-0.json,Garganacl,Teammates,,Zapdos,11.229
2023-09_gen9ou-0.json,Garganacl,Teammates,,Cinderace,10.95
2023-09_gen9ou-0.json,Garganacl,Teammates,,Clodsire,9.297
2023-09_gen9ou-0.json,Garganacl,Teammates,,Gliscor,9.189
2023-09_gen9ou-0.json,Garganacl,Teammates,,Sneasler,9.031
2023-09_gen9ou-0.json,Roaring Moon,Stats,Raw count,,265548
2023-09_gen9ou-0.json,Roaring Moon,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Roaring Moon,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Roaring Moon,Stats,Jolly,,3.689
2023-09_gen9ou-0.json,Roaring Moon,Stats,Adamant,,15.459
2023-09_gen9ou-0.json,Roaring Moon,Abilities,,Protosynthesis,100.0
2023-09_gen9ou-0.json,Roaring Moon,Items,,Booster Energy,50.2
2023-09_gen9ou-0.json,Roaring Moon,Items,,Choice Band,30.068
2023-09_gen9ou-0.json,Roaring Moon,Items,,Choice Scarf,5.776
2023-09_gen9ou-0.json,Roaring Moon,Items,,Life Orb,3.335
2023-09_gen9ou-0.json,Roaring Moon,Items,,Leftovers,2.087
2023-09_gen9ou-0.json,Roaring Moon,Items,,Expert Belt,1.6
2023-09_gen9ou-0.json,Roaring Moon,Items,,Loaded Dice,1.576
2023-09_gen9ou-0.json,Roaring Moon,Items,,Heavy-Duty Boots,1.351
2023-09_gen9ou-0.json,Roaring Moon,Items,,Other,4.007
2023-09_gen9ou-0.json,Roaring Moon,Spreads,,Other,25.03
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Earthquake,66.912
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Knock Off,57.002
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Dragon Dance,56.193
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Acrobatics,44.957
2023-09_gen9ou-0.json,Roaring Moon,Moves,,U-turn,38.4
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Iron Head,32.756
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Crunch,31.491
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Outrage,18.984
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Dragon Claw,18.499
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Roost,10.266
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Taunt,3.539
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Scale Shot,3.51
2023-09_gen9ou-0.json,Roaring Moon,Moves,,Other,17.489
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Great Tusk,38.693
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Walking Wake,33.098
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Torkoal,26.698
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Ogerpon-Hearthflame,19.155
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Iron Valiant,16.941
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Gholdengo,16.283
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Kingambit,14.828
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Glimmora,9.865
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Iron Moth,9.381
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Cinderace,9.112
