source,pokemon,category,type,name,usage
2016-08_gen1ou-0.json,Articuno,Stats,Serious,,5.851
2016-08_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Articuno,Spreads,,Other,0.144
2016-08_gen1ou-0.json,Articuno,Moves,,Blizzard,87.258
2016-08_gen1ou-0.json,Articuno,Moves,,Hyper Beam,52.584
2016-08_gen1ou-0.json,Articuno,Moves,,Ice Beam,52.405
2016-08_gen1ou-0.json,Articuno,Moves,,Agility,48.887
2016-08_gen1ou-0.json,Articuno,Moves,,Rest,33.597
2016-08_gen1ou-0.json,Articuno,Moves,,Double-Edge,21.106
2016-08_gen1ou-0.json,Articuno,Moves,,Sky Attack,20.065
2016-08_gen1ou-0.json,Articuno,Moves,,Reflect,17.732
2016-08_gen1ou-0.json,Articuno,Moves,,Bubble Beam,16.26
2016-08_gen1ou-0.json,Articuno,Moves,,Substitute,12.491
2016-08_gen1ou-0.json,Articuno,Moves,,Toxic,12.312
2016-08_gen1ou-0.json,Articuno,Moves,,Mimic,7.609
2016-08_gen1ou-0.json,Articuno,Moves,,Other,17.696
2016-08_gen1ou-0.json,Gyarados,Stats,Raw count,,2569
2016-08_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,72
2016-08_gen1ou-0.json,Gyarados,Stats,Serious,,95.796
2016-08_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Gyarados,Spreads,,Other,4.204
2016-08_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,56.754
2016-08_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,56.209
2016-08_gen1ou-0.json,Gyarados,Moves,,Surf,48.19
2016-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,47.061
2016-08_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,44.025
2016-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,34.488
2016-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,29.077
2016-08_gen1ou-0.json,Gyarados,Moves,,Body Slam,27.832
2016-08_gen1ou-0.json,Gyarados,Moves,,Thunder,21.682
2016-08_gen1ou-0.json,Gyarados,Moves,,Double-Edge,7.084
2016-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.956
2016-08_gen1ou-0.json,Gyarados,Moves,,Rest,3.27
2016-08_gen1ou-0.json,Gyarados,Moves,,Other,18.373
2016-08_gen1ou-0.json,Blastoise,Stats,Raw count,,2332
2016-08_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2016-08_gen1ou-0.json,Blastoise,Stats,Serious,,5.446
2016-08_gen1ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Blastoise,Spreads,,Other,0.557
2016-08_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,73.328
2016-08_gen1ou-0.json,Blastoise,Moves,,Blizzard,55.146
2016-08_gen1ou-0.json,Blastoise,Moves,,Surf,53.774
2016-08_gen1ou-0.json,Blastoise,Moves,,Earthquake,52.787
2016-08_gen1ou-0.json,Blastoise,Moves,,Ice Beam,40.995
2016-08_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,20.669
2016-08_gen1ou-0.json,Blastoise,Moves,,Body Slam,19.726
2016-08_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,11.407
2016-08_gen1ou-0.json,Blastoise,Moves,,Skull Bash,7.676
2016-08_gen1ou-0.json,Blastoise,Moves,,Toxic,6.175
2016-08_gen1ou-0.json,Blastoise,Moves,,Rest,5.961
2016-08_gen1ou-0.json,Blastoise,Moves,,Reflect,5.317
2016-08_gen1ou-0.json,Blastoise,Moves,,Counter,5.103
2016-08_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.889
2016-08_gen1ou-0.json,Blastoise,Moves,,Double-Edge,4.717
2016-08_gen1ou-0.json,Blastoise,Moves,,Substitute,4.288
2016-08_gen1ou-0.json,Blastoise,Moves,,Withdraw,3.945
2016-08_gen1ou-0.json,Blastoise,Moves,,Mimic,3.816
2016-08_gen1ou-0.json,Blastoise,Moves,,Bite,3.602
2016-08_gen1ou-0.json,Blastoise,Moves,,Other,16.681
2016-08_gen1ou-0.json,Raichu,Stats,Raw count,,1931
2016-08_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,73
2016-08_gen1ou-0.json,Raichu,Stats,Serious,,98.654
2016-08_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Raichu,Spreads,,Other,1.346
2016-08_gen1ou-0.json,Raichu,Moves,,Thunderbolt,88.607
2016-08_gen1ou-0.json,Raichu,Moves,,Surf,74.417
2016-08_gen1ou-0.json,Raichu,Moves,,Thunder Wave,72.242
2016-08_gen1ou-0.json,Raichu,Moves,,Body Slam,34.852
2016-08_gen1ou-0.json,Raichu,Moves,,Thunder,25.22
2016-08_gen1ou-0.json,Raichu,Moves,,Hyper Beam,23.511
2016-08_gen1ou-0.json,Raichu,Moves,,Seismic Toss,21.025
2016-08_gen1ou-0.json,Raichu,Moves,,Quick Attack,15.484
2016-08_gen1ou-0.json,Raichu,Moves,,Reflect,5.489
2016-08_gen1ou-0.json,Raichu,Moves,,Agility,5.23
2016-08_gen1ou-0.json,Raichu,Moves,,Light Screen,4.972
2016-08_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.247
2016-08_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.039
2016-08_gen1ou-0.json,Raichu,Moves,,Toxic,3.625
2016-08_gen1ou-0.json,Raichu,Moves,,Other,17.038
2016-08_gen1ou-0.json,Nidoking,Stats,Raw count,,1906
2016-08_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,77
2016-08_gen1ou-0.json,Nidoking,Stats,Serious,,98.636
2016-08_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Nidoking,Spreads,,Other,1.364
2016-08_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.189
2016-08_gen1ou-0.json,Nidoking,Moves,,Blizzard,38.667
2016-08_gen1ou-0.json,Nidoking,Moves,,Rock Slide,30.955
2016-08_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,29.958
2016-08_gen1ou-0.json,Nidoking,Moves,,Fire Blast,25.289
2016-08_gen1ou-0.json,Nidoking,Moves,,Thunder,25.131
2016-08_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.974
2016-08_gen1ou-0.json,Nidoking,Moves,,Surf,23.19
2016-08_gen1ou-0.json,Nidoking,Moves,,Ice Beam,20.147
2016-08_gen1ou-0.json,Nidoking,Moves,,Toxic,18.468
2016-08_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,14.9
2016-08_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.549
2016-08_gen1ou-0.json,Nidoking,Moves,,Double-Edge,6.401
2016-08_gen1ou-0.json,Nidoking,Moves,,Double Kick,4.827
2016-08_gen1ou-0.json,Nidoking,Moves,,Counter,4.669
2016-08_gen1ou-0.json,Nidoking,Moves,,Poison Sting,3.882
2016-08_gen1ou-0.json,Nidoking,Moves,,Submission,3.83
2016-08_gen1ou-0.json,Nidoking,Moves,,Substitute,3.778
2016-08_gen1ou-0.json,Nidoking,Moves,,Thrash,3.305
2016-08_gen1ou-0.json,Nidoking,Moves,,Other,17.891
2016-08_gen1ou-0.json,Machamp,Stats,Raw count,,1824
2016-08_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,70
2016-08_gen1ou-0.json,Machamp,Stats,Serious,,96.162
2016-08_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Machamp,Spreads,,Other,3.838
2016-08_gen1ou-0.json,Machamp,Moves,,Earthquake,84.978
2016-08_gen1ou-0.json,Machamp,Moves,,Body Slam,51.59
2016-08_gen1ou-0.json,Machamp,Moves,,Low Kick,49.507
2016-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,42.16
2016-08_gen1ou-0.json,Machamp,Moves,,Hyper Beam,33.607
2016-08_gen1ou-0.json,Machamp,Moves,,Submission,33.059
2016-08_gen1ou-0.json,Machamp,Moves,,Seismic Toss,31.36
2016-08_gen1ou-0.json,Machamp,Moves,,Fire Blast,20.998
2016-08_gen1ou-0.json,Machamp,Moves,,Double-Edge,8.607
2016-08_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.346
2016-08_gen1ou-0.json,Machamp,Moves,,Karate Chop,6.469
2016-08_gen1ou-0.json,Machamp,Moves,,Counter,6.414
2016-08_gen1ou-0.json,Machamp,Moves,,Mega Punch,4.386
2016-08_gen1ou-0.json,Machamp,Moves,,Other,19.518
2016-08_gen1ou-0.json,Victreebel,Stats,Raw count,,1511
2016-08_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2016-08_gen1ou-0.json,Victreebel,Stats,Serious,,98.279
2016-08_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Victreebel,Spreads,,Other,1.721
2016-08_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,73.527
2016-08_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,72.27
2016-08_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,47.055
2016-08_gen1ou-0.json,Victreebel,Moves,,Swords Dance,45.334
2016-08_gen1ou-0.json,Victreebel,Moves,,Wrap,42.158
2016-08_gen1ou-0.json,Victreebel,Moves,,Stun Spore,34.944
2016-08_gen1ou-0.json,Victreebel,Moves,,Body Slam,30.245
2016-08_gen1ou-0.json,Victreebel,Moves,,Mega Drain,10.655
2016-08_gen1ou-0.json,Victreebel,Moves,,Solar Beam,9.332
2016-08_gen1ou-0.json,Victreebel,Moves,,Toxic,8.405
2016-08_gen1ou-0.json,Victreebel,Moves,,Acid,7.545
2016-08_gen1ou-0.json,Victreebel,Moves,,Other,18.531
2016-08_gen1ou-0.json,Hypno,Stats,Raw count,,1355
2016-08_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,88
2016-08_gen1ou-0.json,Hypno,Stats,Serious,,98.598
2016-08_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Hypno,Spreads,,Other,1.402
2016-08_gen1ou-0.json,Hypno,Moves,,Psychic,95.941
2016-08_gen1ou-0.json,Hypno,Moves,,Hypnosis,69.373
2016-08_gen1ou-0.json,Hypno,Moves,,Thunder Wave,63.542
2016-08_gen1ou-0.json,Hypno,Moves,,Rest,41.181
2016-08_gen1ou-0.json,Hypno,Moves,,Seismic Toss,27.897
2016-08_gen1ou-0.json,Hypno,Moves,,Dream Eater,16.605
2016-08_gen1ou-0.json,Hypno,Moves,,Hyper Beam,14.465
2016-08_gen1ou-0.json,Hypno,Moves,,Reflect,10.258
2016-08_gen1ou-0.json,Hypno,Moves,,Body Slam,10.258
2016-08_gen1ou-0.json,Hypno,Moves,,Toxic,9.889
2016-08_gen1ou-0.json,Hypno,Moves,,Disable,9.742
2016-08_gen1ou-0.json,Hypno,Moves,,Tri Attack,8.266
2016-08_gen1ou-0.json,Hypno,Moves,,Double-Edge,6.347
2016-08_gen1ou-0.json,Hypno,Moves,,Other,16.236
2016-08_gen1ou-0.json,Electrode,Stats,Raw count,,1272
2016-08_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,76
2016-08_gen1ou-0.json,Electrode,Stats,Serious,,99.214
2016-08_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Electrode,Spreads,,Other,0.786
2016-08_gen1ou-0.json,Electrode,Moves,,Explosion,91.903
2016-08_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.22
2016-08_gen1ou-0.json,Electrode,Moves,,Thunderbolt,73.428
2016-08_gen1ou-0.json,Electrode,Moves,,Thunder,35.22
2016-08_gen1ou-0.json,Electrode,Moves,,Screech,18.789
2016-08_gen1ou-0.json,Electrode,Moves,,Light Screen,18.396
2016-08_gen1ou-0.json,Electrode,Moves,,Toxic,16.667
2016-08_gen1ou-0.json,Electrode,Moves,,Hyper Beam,11.792
2016-08_gen1ou-0.json,Electrode,Moves,,Flash,11.321
2016-08_gen1ou-0.json,Electrode,Moves,,Reflect,10.928
2016-08_gen1ou-0.json,Electrode,Moves,,Substitute,8.805
2016-08_gen1ou-0.json,Electrode,Moves,,Other,17.531
2016-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,1159
2016-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,75
2016-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,96.204
2016-08_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.796
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,73.857
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,62.554
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,51.251
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,47.627
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,20.708
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Reflect,18.809
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,17.601
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Toxic,17.343
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,15.099
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,15.013
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,13.201
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.821
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,11.734
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,6.212
2016-08_gen1ou-0.json,Aerodactyl,Moves,,Other,17.17
2016-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,1132
2016-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,72
2016-08_gen1ou-0.json,Dugtrio,Stats,Serious,,99.117
2016-08_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Dugtrio,Spreads,,Other,0.883
2016-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.558
2016-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,78.71
2016-08_gen1ou-0.json,Dugtrio,Moves,,Slash,54.947
2016-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,43.551
2016-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,40.813
2016-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,27.032
2016-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,21.643
2016-08_gen1ou-0.json,Dugtrio,Moves,,Toxic,19.611
2016-08_gen1ou-0.json,Dugtrio,Moves,,Other,14.134
2016-08_gen1ou-0.json,Moltres,Stats,Raw count,,1119
2016-08_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,80
2016-08_gen1ou-0.json,Moltres,Stats,Serious,,97.408
2016-08_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Moltres,Spreads,,Other,2.592
2016-08_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.408
2016-08_gen1ou-0.json,Moltres,Moves,,Hyper Beam,70.42
2016-08_gen1ou-0.json,Moltres,Moves,,Fire Spin,47.006
2016-08_gen1ou-0.json,Moltres,Moves,,Agility,35.746
2016-08_gen1ou-0.json,Moltres,Moves,,Sky Attack,31.189
2016-08_gen1ou-0.json,Moltres,Moves,,Double-Edge,29.223
2016-08_gen1ou-0.json,Moltres,Moves,,Toxic,22.699
2016-08_gen1ou-0.json,Moltres,Moves,,Reflect,14.567
2016-08_gen1ou-0.json,Moltres,Moves,,Rest,14.388
2016-08_gen1ou-0.json,Moltres,Moves,,Substitute,9.92
2016-08_gen1ou-0.json,Moltres,Moves,,Whirlwind,7.239
2016-08_gen1ou-0.json,Moltres,Moves,,Swift,4.2
2016-08_gen1ou-0.json,Moltres,Moves,,Other,15.996
2016-08_gen1ou-0.json,Sandslash,Stats,Raw count,,886
2016-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,73
2016-08_gen1ou-0.json,Sandslash,Stats,Serious,,99.323
2016-08_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Sandslash,Spreads,,Other,0.677
2016-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.307
2016-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,83.296
2016-08_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,60.271
2016-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,50.564
2016-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,41.196
2016-08_gen1ou-0.json,Sandslash,Moves,,Slash,19.865
2016-08_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,10.045
2016-08_gen1ou-0.json,Sandslash,Moves,,Substitute,7.901
2016-08_gen1ou-0.json,Sandslash,Moves,,Sand Attack,4.853
2016-08_gen1ou-0.json,Sandslash,Moves,,Rest,4.74
2016-08_gen1ou-0.json,Sandslash,Moves,,Other,18.962
2016-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,822
2016-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,73
2016-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,5.718
2016-08_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.268
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,52.555
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,44.282
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,33.82
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,26.277
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,25.912
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,19.221
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,17.64
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,17.518
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,15.207
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Toxic,13.26
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,10.219
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.934
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Metronome,6.934
2016-08_gen1ou-0.json,Hitmonlee,Moves,,Other,19.951
2016-08_gen1ou-0.json,Flareon,Stats,Raw count,,778
2016-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,69
2016-08_gen1ou-0.json,Flareon,Stats,Serious,,97.172
2016-08_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Flareon,Spreads,,Other,2.828
2016-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,71.594
2016-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,56.298
2016-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,51.028
2016-08_gen1ou-0.json,Flareon,Moves,,Body Slam,44.344
2016-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,42.674
2016-08_gen1ou-0.json,Flareon,Moves,,Reflect,34.19
2016-08_gen1ou-0.json,Flareon,Moves,,Double-Edge,34.062
2016-08_gen1ou-0.json,Flareon,Moves,,Fire Spin,13.368
2016-08_gen1ou-0.json,Flareon,Moves,,Toxic,12.339
2016-08_gen1ou-0.json,Flareon,Moves,,Substitute,9.769
2016-08_gen1ou-0.json,Flareon,Moves,,Rest,7.969
2016-08_gen1ou-0.json,Flareon,Moves,,Ember,3.856
2016-08_gen1ou-0.json,Flareon,Moves,,Other,18.509
2016-08_gen1ou-0.json,Ninetales,Stats,Raw count,,768
2016-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2016-08_gen1ou-0.json,Ninetales,Stats,Serious,,5.078
2016-08_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,73.828
2016-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,62.5
2016-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,55.208
2016-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,44.922
2016-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,38.151
2016-08_gen1ou-0.json,Ninetales,Moves,,Quick Attack,29.167
2016-08_gen1ou-0.json,Ninetales,Moves,,Toxic,22.396
2016-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,17.057
2016-08_gen1ou-0.json,Ninetales,Moves,,Reflect,14.583
2016-08_gen1ou-0.json,Ninetales,Moves,,Substitute,9.245
2016-08_gen1ou-0.json,Ninetales,Moves,,Rest,8.594
2016-08_gen1ou-0.json,Ninetales,Moves,,Roar,6.25
2016-08_gen1ou-0.json,Ninetales,Moves,,Other,18.099
2016-08_gen1ou-0.json,Vaporeon,Stats,Raw count,,766
2016-08_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,65
2016-08_gen1ou-0.json,Vaporeon,Stats,Serious,,9.008
2016-08_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Vaporeon,Spreads,,Other,0.653
2016-08_gen1ou-0.json,Vaporeon,Moves,,Surf,61.358
2016-08_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,53.003
2016-08_gen1ou-0.json,Vaporeon,Moves,,Blizzard,52.219
2016-08_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,45.17
2016-08_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,24.413
2016-08_gen1ou-0.json,Vaporeon,Moves,,Rest,22.585
2016-08_gen1ou-0.json,Vaporeon,Moves,,Toxic,22.454
2016-08_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,21.279
2016-08_gen1ou-0.json,Vaporeon,Moves,,Body Slam,16.841
2016-08_gen1ou-0.json,Vaporeon,Moves,,Haze,13.185
2016-08_gen1ou-0.json,Vaporeon,Moves,,Reflect,10.313
2016-08_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,10.052
2016-08_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,8.094
2016-08_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.963
2016-08_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,5.875
2016-08_gen1ou-0.json,Vaporeon,Moves,,Water Gun,5.091
2016-08_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,4.961
2016-08_gen1ou-0.json,Vaporeon,Moves,,Other,15.144
2016-08_gen1ou-0.json,Dodrio,Stats,Raw count,,733
2016-08_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,76
2016-08_gen1ou-0.json,Dodrio,Stats,Serious,,98.363
2016-08_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Dodrio,Spreads,,Other,1.637
2016-08_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.999
2016-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,69.714
2016-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,61.664
2016-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,43.793
2016-08_gen1ou-0.json,Dodrio,Moves,,Agility,28.377
2016-08_gen1ou-0.json,Dodrio,Moves,,Double-Edge,16.235
2016-08_gen1ou-0.json,Dodrio,Moves,,Sky Attack,13.506
2016-08_gen1ou-0.json,Dodrio,Moves,,Toxic,13.233
2016-08_gen1ou-0.json,Dodrio,Moves,,Mimic,10.914
2016-08_gen1ou-0.json,Dodrio,Moves,,Substitute,10.914
2016-08_gen1ou-0.json,Dodrio,Moves,,Whirlwind,9.413
2016-08_gen1ou-0.json,Dodrio,Moves,,Reflect,8.322
2016-08_gen1ou-0.json,Dodrio,Moves,,Other,16.917
2016-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,733
2016-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,66
2016-08_gen1ou-0.json,Pidgeot,Stats,Serious,,95.225
2016-08_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Pidgeot,Spreads,,Other,4.775
2016-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,52.387
2016-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,51.16
2016-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.887
2016-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,47.34
2016-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,38.881
2016-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,27.149
2016-08_gen1ou-0.json,Pidgeot,Moves,,Agility,20.873
2016-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,15.416
2016-08_gen1ou-0.json,Pidgeot,Moves,,Toxic,14.461
2016-08_gen1ou-0.json,Pidgeot,Moves,,Mimic,13.506
