source,pokemon,category,type,name,usage
2021-05_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,8.599
2021-05_gen5ou-0.json,Snorlax,Moves,,Belly Drum,5.131
2021-05_gen5ou-0.json,Snorlax,Moves,,Counter,4.466
2021-05_gen5ou-0.json,Snorlax,Moves,,Superpower,4.228
2021-05_gen5ou-0.json,Snorlax,Moves,,Pursuit,4.038
2021-05_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,3.563
2021-05_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,3.515
2021-05_gen5ou-0.json,Snorlax,Moves,,Rock Slide,3.23
2021-05_gen5ou-0.json,Snorlax,Moves,,Brick Break,3.088
2021-05_gen5ou-0.json,Snorlax,Moves,,Toxic,3.088
2021-05_gen5ou-0.json,Snorlax,Moves,,Whirlwind,2.85
2021-05_gen5ou-0.json,Snorlax,Moves,,Substitute,2.518
2021-05_gen5ou-0.json,Snorlax,Moves,,Blizzard,2.375
2021-05_gen5ou-0.json,Snorlax,Moves,,Double-Edge,2.375
2021-05_gen5ou-0.json,Snorlax,Moves,,Ice Beam,2.138
2021-05_gen5ou-0.json,Snorlax,Moves,,Self-Destruct,2.09
2021-05_gen5ou-0.json,Snorlax,Moves,,Giga Impact,1.9
2021-05_gen5ou-0.json,Snorlax,Moves,,Other,19.715
2021-05_gen5ou-0.json,Snorlax,Teammates,,Garchomp,21.853
2021-05_gen5ou-0.json,Snorlax,Teammates,,Ferrothorn,17.055
2021-05_gen5ou-0.json,Snorlax,Teammates,,Starmie,14.727
2021-05_gen5ou-0.json,Snorlax,Teammates,,Gengar,13.777
2021-05_gen5ou-0.json,Snorlax,Teammates,,Alakazam,13.349
2021-05_gen5ou-0.json,Snorlax,Teammates,,Blastoise,13.207
2021-05_gen5ou-0.json,Snorlax,Teammates,,Venusaur,13.112
2021-05_gen5ou-0.json,Snorlax,Teammates,,Breloom,12.779
2021-05_gen5ou-0.json,Snorlax,Teammates,,Espeon,12.637
2021-05_gen5ou-0.json,Snorlax,Teammates,,Tentacruel,11.591
2021-05_gen5ou-0.json,Snorlax,Teammates,,Charizard,11.021
2021-05_gen5ou-0.json,Donphan,Stats,Raw count,,2042
2021-05_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,85
2021-05_gen5ou-0.json,Donphan,Stats,Impish,,5.877
2021-05_gen5ou-0.json,Donphan,Stats,Adamant,,3.575
2021-05_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2021-05_gen5ou-0.json,Donphan,Items,,Leftovers,71.499
2021-05_gen5ou-0.json,Donphan,Items,,Red Card,10.97
2021-05_gen5ou-0.json,Donphan,Items,,Rocky Helmet,9.843
2021-05_gen5ou-0.json,Donphan,Items,,Custap Berry,2.498
2021-05_gen5ou-0.json,Donphan,Items,,Choice Band,2.106
2021-05_gen5ou-0.json,Donphan,Items,,Other,3.085
2021-05_gen5ou-0.json,Donphan,Spreads,,Other,29.285
2021-05_gen5ou-0.json,Donphan,Moves,,Earthquake,94.319
2021-05_gen5ou-0.json,Donphan,Moves,,Rapid Spin,93.389
2021-05_gen5ou-0.json,Donphan,Moves,,Stealth Rock,74.976
2021-05_gen5ou-0.json,Donphan,Moves,,Ice Shard,70.764
2021-05_gen5ou-0.json,Donphan,Moves,,Toxic,14.74
2021-05_gen5ou-0.json,Donphan,Moves,,Roar,14.251
2021-05_gen5ou-0.json,Donphan,Moves,,Knock Off,5.338
2021-05_gen5ou-0.json,Donphan,Moves,,Seed Bomb,4.75
2021-05_gen5ou-0.json,Donphan,Moves,,Stone Edge,4.358
2021-05_gen5ou-0.json,Donphan,Moves,,Rock Slide,3.673
2021-05_gen5ou-0.json,Donphan,Moves,,Other,19.442
2021-05_gen5ou-0.json,Donphan,Teammates,,Ninetales,22.331
2021-05_gen5ou-0.json,Donphan,Teammates,,Jellicent,21.499
2021-05_gen5ou-0.json,Donphan,Teammates,,Ferrothorn,20.127
2021-05_gen5ou-0.json,Donphan,Teammates,,Volcarona,15.524
2021-05_gen5ou-0.json,Donphan,Teammates,,Scizor,15.083
2021-05_gen5ou-0.json,Donphan,Teammates,,Latios,14.055
2021-05_gen5ou-0.json,Donphan,Teammates,,Skarmory,13.173
2021-05_gen5ou-0.json,Donphan,Teammates,,Rotom-Wash,13.075
2021-05_gen5ou-0.json,Donphan,Teammates,,Dragonite,12.537
2021-05_gen5ou-0.json,Donphan,Teammates,,Forretress,10.186
2021-05_gen5ou-0.json,Donphan,Teammates,,Magnezone,9.794
2021-05_gen5ou-0.json,Zoroark,Stats,Raw count,,1998
2021-05_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,74
2021-05_gen5ou-0.json,Zoroark,Stats,Timid,,2.352
2021-05_gen5ou-0.json,Zoroark,Stats,Naughty,,9.109
2021-05_gen5ou-0.json,Zoroark,Stats,Hasty,,4.955
2021-05_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2021-05_gen5ou-0.json,Zoroark,Items,,Life Orb,27.528
2021-05_gen5ou-0.json,Zoroark,Items,,Focus Sash,22.623
2021-05_gen5ou-0.json,Zoroark,Items,,Choice Specs,18.218
2021-05_gen5ou-0.json,Zoroark,Items,,Choice Scarf,7.508
2021-05_gen5ou-0.json,Zoroark,Items,,Leftovers,6.306
2021-05_gen5ou-0.json,Zoroark,Items,,Black Glasses,4.304
2021-05_gen5ou-0.json,Zoroark,Items,,Expert Belt,3.654
2021-05_gen5ou-0.json,Zoroark,Items,,Sitrus Berry,2.002
2021-05_gen5ou-0.json,Zoroark,Items,,Nothing,1.902
2021-05_gen5ou-0.json,Zoroark,Items,,Wide Lens,1.602
2021-05_gen5ou-0.json,Zoroark,Items,,Other,4.354
2021-05_gen5ou-0.json,Zoroark,Spreads,,Other,28.529
2021-05_gen5ou-0.json,Zoroark,Moves,,Flamethrower,78.078
2021-05_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,62.062
2021-05_gen5ou-0.json,Zoroark,Moves,,Focus Blast,34.835
2021-05_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,31.582
2021-05_gen5ou-0.json,Zoroark,Moves,,Extrasensory,30.18
2021-05_gen5ou-0.json,Zoroark,Moves,,Night Daze,29.229
2021-05_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,22.723
2021-05_gen5ou-0.json,Zoroark,Moves,,Trick,15.616
2021-05_gen5ou-0.json,Zoroark,Moves,,U-turn,12.112
2021-05_gen5ou-0.json,Zoroark,Moves,,Low Kick,11.762
2021-05_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,9.96
2021-05_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,8.308
2021-05_gen5ou-0.json,Zoroark,Moves,,Substitute,6.456
2021-05_gen5ou-0.json,Zoroark,Moves,,Memento,4.805
2021-05_gen5ou-0.json,Zoroark,Moves,,Taunt,4.505
2021-05_gen5ou-0.json,Zoroark,Moves,,Grass Knot,4.104
2021-05_gen5ou-0.json,Zoroark,Moves,,Night Slash,4.004
2021-05_gen5ou-0.json,Zoroark,Moves,,Calm Mind,3.854
2021-05_gen5ou-0.json,Zoroark,Moves,,Foul Play,3.804
2021-05_gen5ou-0.json,Zoroark,Moves,,Swords Dance,3.604
2021-05_gen5ou-0.json,Zoroark,Moves,,Other,18.418
2021-05_gen5ou-0.json,Zoroark,Teammates,,Gengar,15.666
2021-05_gen5ou-0.json,Zoroark,Teammates,,Infernape,14.014
2021-05_gen5ou-0.json,Zoroark,Teammates,,Salamence,13.764
2021-05_gen5ou-0.json,Zoroark,Teammates,,Scizor,12.713
2021-05_gen5ou-0.json,Zoroark,Teammates,,Jolteon,10.861
2021-05_gen5ou-0.json,Zoroark,Teammates,,Ferrothorn,10.41
2021-05_gen5ou-0.json,Zoroark,Teammates,,Garchomp,9.66
2021-05_gen5ou-0.json,Zoroark,Teammates,,Conkeldurr,9.409
2021-05_gen5ou-0.json,Zoroark,Teammates,,Haxorus,8.959
2021-05_gen5ou-0.json,Zoroark,Teammates,,Landorus-Therian,8.759
2021-05_gen5ou-0.json,Zoroark,Teammates,,Gliscor,8.609
2021-05_gen5ou-0.json,Azelf,Stats,Raw count,,1897
2021-05_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,87
2021-05_gen5ou-0.json,Azelf,Stats,Timid,,7.327
2021-05_gen5ou-0.json,Azelf,Stats,Naive,,5.588
2021-05_gen5ou-0.json,Azelf,Stats,Jolly,,9.910
2021-05_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2021-05_gen5ou-0.json,Azelf,Items,,Focus Sash,52.24
2021-05_gen5ou-0.json,Azelf,Items,,Life Orb,12.23
2021-05_gen5ou-0.json,Azelf,Items,,Light Clay,10.438
2021-05_gen5ou-0.json,Azelf,Items,,Choice Scarf,6.695
2021-05_gen5ou-0.json,Azelf,Items,,Choice Specs,6.062
2021-05_gen5ou-0.json,Azelf,Items,,Choice Band,4.692
2021-05_gen5ou-0.json,Azelf,Items,,Damp Rock,3.216
2021-05_gen5ou-0.json,Azelf,Items,,Other,4.428
2021-05_gen5ou-0.json,Azelf,Spreads,,Other,29.151
2021-05_gen5ou-0.json,Azelf,Moves,,Stealth Rock,87.243
2021-05_gen5ou-0.json,Azelf,Moves,,Explosion,44.913
2021-05_gen5ou-0.json,Azelf,Moves,,Flamethrower,42.172
2021-05_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,35.424
2021-05_gen5ou-0.json,Azelf,Moves,,Taunt,33.527
2021-05_gen5ou-0.json,Azelf,Moves,,Thunder,28.835
2021-05_gen5ou-0.json,Azelf,Moves,,Fire Blast,25.356
2021-05_gen5ou-0.json,Azelf,Moves,,Psyshock,11.808
2021-05_gen5ou-0.json,Azelf,Moves,,Trick,11.439
2021-05_gen5ou-0.json,Azelf,Moves,,Light Screen,11.017
2021-05_gen5ou-0.json,Azelf,Moves,,Reflect,11.017
2021-05_gen5ou-0.json,Azelf,Moves,,U-turn,9.331
2021-05_gen5ou-0.json,Azelf,Moves,,Psychic,8.434
2021-05_gen5ou-0.json,Azelf,Moves,,Thunderbolt,7.064
2021-05_gen5ou-0.json,Azelf,Moves,,Zen Headbutt,6.115
2021-05_gen5ou-0.json,Azelf,Moves,,Ice Punch,5.377
2021-05_gen5ou-0.json,Azelf,Moves,,Fire Punch,3.848
2021-05_gen5ou-0.json,Azelf,Moves,,Other,17.08
2021-05_gen5ou-0.json,Azelf,Teammates,,Jirachi,32.63
2021-05_gen5ou-0.json,Azelf,Teammates,,Garchomp,25.356
2021-05_gen5ou-0.json,Azelf,Teammates,,Scizor,21.929
2021-05_gen5ou-0.json,Azelf,Teammates,,Conkeldurr,21.191
2021-05_gen5ou-0.json,Azelf,Teammates,,Dragonite,19.663
2021-05_gen5ou-0.json,Azelf,Teammates,,Keldeo,19.083
2021-05_gen5ou-0.json,Azelf,Teammates,,Landorus-Therian,17.976
2021-05_gen5ou-0.json,Azelf,Teammates,,Latios,16.816
2021-05_gen5ou-0.json,Azelf,Teammates,,Gorebyss,16.605
2021-05_gen5ou-0.json,Azelf,Teammates,,Gyarados,16.131
2021-05_gen5ou-0.json,Azelf,Teammates,,Volcarona,14.707
2021-05_gen5ou-0.json,Xatu,Stats,Raw count,,1942
2021-05_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,91
2021-05_gen5ou-0.json,Xatu,Stats,Impish,,11.586
2021-05_gen5ou-0.json,Xatu,Stats,Bold,,4.274
2021-05_gen5ou-0.json,Xatu,Stats,Timid,,6.591
2021-05_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,98.352
2021-05_gen5ou-0.json,Xatu,Abilities,,Synchronize,1.339
2021-05_gen5ou-0.json,Xatu,Abilities,,Early Bird,0.309
2021-05_gen5ou-0.json,Xatu,Items,,Rocky Helmet,53.862
2021-05_gen5ou-0.json,Xatu,Items,,Leftovers,30.947
2021-05_gen5ou-0.json,Xatu,Items,,Choice Scarf,4.995
2021-05_gen5ou-0.json,Xatu,Items,,Light Clay,3.244
2021-05_gen5ou-0.json,Xatu,Items,,Yache Berry,2.781
2021-05_gen5ou-0.json,Xatu,Items,,Other,4.171
2021-05_gen5ou-0.json,Xatu,Spreads,,Other,59.732
2021-05_gen5ou-0.json,Xatu,Moves,,Roost,87.024
2021-05_gen5ou-0.json,Xatu,Moves,,Heat Wave,55.458
2021-05_gen5ou-0.json,Xatu,Moves,,U-turn,52.317
2021-05_gen5ou-0.json,Xatu,Moves,,Night Shade,41.967
2021-05_gen5ou-0.json,Xatu,Moves,,Reflect,35.582
2021-05_gen5ou-0.json,Xatu,Moves,,Psychic,31.411
2021-05_gen5ou-0.json,Xatu,Moves,,Thunder Wave,14.367
2021-05_gen5ou-0.json,Xatu,Moves,,Toxic,14.367
2021-05_gen5ou-0.json,Xatu,Moves,,Protect,7.673
2021-05_gen5ou-0.json,Xatu,Moves,,Calm Mind,7.312
2021-05_gen5ou-0.json,Xatu,Moves,,Trick,5.973
2021-05_gen5ou-0.json,Xatu,Moves,,Haze,4.84
2021-05_gen5ou-0.json,Xatu,Moves,,Light Screen,4.068
2021-05_gen5ou-0.json,Xatu,Moves,,Feather Dance,3.913
2021-05_gen5ou-0.json,Xatu,Moves,,Giga Drain,3.913
2021-05_gen5ou-0.json,Xatu,Moves,,Psyshock,3.913
2021-05_gen5ou-0.json,Xatu,Moves,,Trick Room,3.862
2021-05_gen5ou-0.json,Xatu,Moves,,Drill Peck,3.502
2021-05_gen5ou-0.json,Xatu,Moves,,Other,18.538
2021-05_gen5ou-0.json,Xatu,Teammates,,Gliscor,24.099
2021-05_gen5ou-0.json,Xatu,Teammates,,Ninetales,23.996
2021-05_gen5ou-0.json,Xatu,Teammates,,Chansey,16.581
2021-05_gen5ou-0.json,Xatu,Teammates,,Tyranitar,15.86
2021-05_gen5ou-0.json,Xatu,Teammates,,Ferrothorn,15.757
2021-05_gen5ou-0.json,Xatu,Teammates,,Skarmory,13.337
2021-05_gen5ou-0.json,Xatu,Teammates,,Cresselia,13.182
2021-05_gen5ou-0.json,Xatu,Teammates,,Volcarona,12.255
2021-05_gen5ou-0.json,Xatu,Teammates,,Jirachi,10.968
2021-05_gen5ou-0.json,Xatu,Teammates,,Heatran,10.917
2021-05_gen5ou-0.json,Xatu,Teammates,,Blissey,10.711
2021-05_gen5ou-0.json,Scrafty,Stats,Raw count,,1934
2021-05_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,77
2021-05_gen5ou-0.json,Scrafty,Stats,Careful,,6.463
2021-05_gen5ou-0.json,Scrafty,Stats,Jolly,,12.616
2021-05_gen5ou-0.json,Scrafty,Stats,Adamant,,6.877
2021-05_gen5ou-0.json,Scrafty,Abilities,,Moxie,47.673
2021-05_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,40.796
2021-05_gen5ou-0.json,Scrafty,Abilities,,Intimidate,11.531
2021-05_gen5ou-0.json,Scrafty,Items,,Leftovers,54.447
2021-05_gen5ou-0.json,Scrafty,Items,,Life Orb,8.687
2021-05_gen5ou-0.json,Scrafty,Items,,Expert Belt,6.618
2021-05_gen5ou-0.json,Scrafty,Items,,Focus Sash,5.895
2021-05_gen5ou-0.json,Scrafty,Items,,Lum Berry,5.119
2021-05_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,3.257
2021-05_gen5ou-0.json,Scrafty,Items,,Never-Melt Ice,2.947
2021-05_gen5ou-0.json,Scrafty,Items,,Chople Berry,1.913
2021-05_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,1.913
2021-05_gen5ou-0.json,Scrafty,Items,,Toxic Orb,1.913
2021-05_gen5ou-0.json,Scrafty,Items,,Quick Claw,1.551
2021-05_gen5ou-0.json,Scrafty,Items,,Choice Band,0.931
2021-05_gen5ou-0.json,Scrafty,Items,,Other,4.809
2021-05_gen5ou-0.json,Scrafty,Spreads,,Other,39.09
2021-05_gen5ou-0.json,Scrafty,Moves,,Crunch,83.351
2021-05_gen5ou-0.json,Scrafty,Moves,,Drain Punch,81.075
2021-05_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,48.087
2021-05_gen5ou-0.json,Scrafty,Moves,,Ice Punch,41.727
2021-05_gen5ou-0.json,Scrafty,Moves,,Bulk Up,35.212
2021-05_gen5ou-0.json,Scrafty,Moves,,Rest,22.647
2021-05_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,13.392
2021-05_gen5ou-0.json,Scrafty,Moves,,Brick Break,8.17
2021-05_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,7.394
2021-05_gen5ou-0.json,Scrafty,Moves,,Dragon Tail,6.412
2021-05_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,4.602
2021-05_gen5ou-0.json,Scrafty,Moves,,Head Smash,4.033
2021-05_gen5ou-0.json,Scrafty,Moves,,Payback,3.981
2021-05_gen5ou-0.json,Scrafty,Moves,,Fake Out,3.826
2021-05_gen5ou-0.json,Scrafty,Moves,,Substitute,3.775
2021-05_gen5ou-0.json,Scrafty,Moves,,Fire Punch,3.516
2021-05_gen5ou-0.json,Scrafty,Moves,,Iron Head,2.947
2021-05_gen5ou-0.json,Scrafty,Moves,,Foul Play,2.896
2021-05_gen5ou-0.json,Scrafty,Moves,,Zen Headbutt,2.689
2021-05_gen5ou-0.json,Scrafty,Moves,,Knock Off,2.482
2021-05_gen5ou-0.json,Scrafty,Moves,,Other,17.787
2021-05_gen5ou-0.json,Scrafty,Teammates,,Haxorus,22.441
2021-05_gen5ou-0.json,Scrafty,Teammates,,Infernape,11.065
2021-05_gen5ou-0.json,Scrafty,Teammates,,Dragonite,11.065
2021-05_gen5ou-0.json,Scrafty,Teammates,,Volcarona,10.962
2021-05_gen5ou-0.json,Scrafty,Teammates,,Donphan,10.083
2021-05_gen5ou-0.json,Scrafty,Teammates,,Ferrothorn,10.083
2021-05_gen5ou-0.json,Scrafty,Teammates,,Magnezone,10.083
2021-05_gen5ou-0.json,Scrafty,Teammates,,Skarmory,9.617
2021-05_gen5ou-0.json,Scrafty,Teammates,,Breloom,9.152
2021-05_gen5ou-0.json,Scrafty,Teammates,,Keldeo,8.635
2021-05_gen5ou-0.json,Scrafty,Teammates,,Jellicent,8.428
2021-05_gen5ou-0.json,Arcanine,Stats,Raw count,,1960
2021-05_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,69
2021-05_gen5ou-0.json,Arcanine,Stats,Jolly,,4.133
2021-05_gen5ou-0.json,Arcanine,Stats,Adamant,,3.061
2021-05_gen5ou-0.json,Arcanine,Stats,Modest,,3.827
2021-05_gen5ou-0.json,Arcanine,Abilities,,Intimidate,64.337
2021-05_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,33.724
2021-05_gen5ou-0.json,Arcanine,Abilities,,Justified,1.939
2021-05_gen5ou-0.json,Arcanine,Items,,Leftovers,29.796
2021-05_gen5ou-0.json,Arcanine,Items,,Life Orb,28.112
2021-05_gen5ou-0.json,Arcanine,Items,,Choice Band,6.888
2021-05_gen5ou-0.json,Arcanine,Items,,Expert Belt,5.561
2021-05_gen5ou-0.json,Arcanine,Items,,Choice Scarf,4.592
2021-05_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,3.061
2021-05_gen5ou-0.json,Arcanine,Items,,Fire Gem,2.653
2021-05_gen5ou-0.json,Arcanine,Items,,Focus Sash,2.347
2021-05_gen5ou-0.json,Arcanine,Items,,Charcoal,2.194
2021-05_gen5ou-0.json,Arcanine,Items,,Air Balloon,2.143
2021-05_gen5ou-0.json,Arcanine,Items,,Wide Lens,2.041
2021-05_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,1.582
2021-05_gen5ou-0.json,Arcanine,Items,,Passho Berry,1.378
2021-05_gen5ou-0.json,Arcanine,Items,,Flame Plate,1.276
2021-05_gen5ou-0.json,Arcanine,Items,,Heat Rock,1.122
2021-05_gen5ou-0.json,Arcanine,Items,,Liechi Berry,1.071
2021-05_gen5ou-0.json,Arcanine,Items,,Other,4.184
2021-05_gen5ou-0.json,Arcanine,Spreads,,Other,46.99
2021-05_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,80.408
2021-05_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,66.327
2021-05_gen5ou-0.json,Arcanine,Moves,,Close Combat,42.551
2021-05_gen5ou-0.json,Arcanine,Moves,,Wild Charge,34.643
2021-05_gen5ou-0.json,Arcanine,Moves,,Crunch,27.092
2021-05_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,21.684
2021-05_gen5ou-0.json,Arcanine,Moves,,Flamethrower,18.316
2021-05_gen5ou-0.json,Arcanine,Moves,,Morning Sun,15.153
2021-05_gen5ou-0.json,Arcanine,Moves,,Overheat,10.0
2021-05_gen5ou-0.json,Arcanine,Moves,,Flame Charge,8.827
2021-05_gen5ou-0.json,Arcanine,Moves,,Bulldoze,8.265
2021-05_gen5ou-0.json,Arcanine,Moves,,Outrage,7.245
2021-05_gen5ou-0.json,Arcanine,Moves,,Fire Blast,5.51
2021-05_gen5ou-0.json,Arcanine,Moves,,Protect,5.204
2021-05_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,4.949
2021-05_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,4.847
2021-05_gen5ou-0.json,Arcanine,Moves,,Toxic,4.796
2021-05_gen5ou-0.json,Arcanine,Moves,,Sunny Day,4.082
2021-05_gen5ou-0.json,Arcanine,Moves,,Hidden Power Rock,3.98
2021-05_gen5ou-0.json,Arcanine,Moves,,Solar Beam,3.163
2021-05_gen5ou-0.json,Arcanine,Moves,,Iron Head,2.5
2021-05_gen5ou-0.json,Arcanine,Moves,,Hidden Power Grass,2.347
2021-05_gen5ou-0.json,Arcanine,Moves,,Other,18.112
2021-05_gen5ou-0.json,Arcanine,Teammates,,Salamence,21.939
2021-05_gen5ou-0.json,Arcanine,Teammates,,Eelektross,15.816
2021-05_gen5ou-0.json,Arcanine,Teammates,,Weavile,15.051
2021-05_gen5ou-0.json,Arcanine,Teammates,,Kingdra,14.592
2021-05_gen5ou-0.json,Arcanine,Teammates,,Gallade,14.235
2021-05_gen5ou-0.json,Arcanine,Teammates,,Gyarados,12.449
2021-05_gen5ou-0.json,Arcanine,Teammates,,Alakazam,12.398
2021-05_gen5ou-0.json,Arcanine,Teammates,,Gengar,11.531
2021-05_gen5ou-0.json,Arcanine,Teammates,,Ferrothorn,11.122
2021-05_gen5ou-0.json,Arcanine,Teammates,,Garchomp,10.663
2021-05_gen5ou-0.json,Arcanine,Teammates,,Vaporeon,8.061
2021-05_gen5ou-0.json,Abomasnow,Stats,Raw count,,1950
2021-05_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,88
2021-05_gen5ou-0.json,Abomasnow,Stats,Lonely,,4.205
2021-05_gen5ou-0.json,Abomasnow,Stats,Adamant,,4.410
2021-05_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,98.41
2021-05_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,1.59
2021-05_gen5ou-0.json,Abomasnow,Items,,Leftovers,36.0
2021-05_gen5ou-0.json,Abomasnow,Items,,Expert Belt,34.667
2021-05_gen5ou-0.json,Abomasnow,Items,,Focus Sash,9.128
2021-05_gen5ou-0.json,Abomasnow,Items,,Red Card,4.308
2021-05_gen5ou-0.json,Abomasnow,Items,,Ice Gem,2.667
2021-05_gen5ou-0.json,Abomasnow,Items,,Chesto Berry,1.744
2021-05_gen5ou-0.json,Abomasnow,Items,,Never-Melt Ice,1.385
2021-05_gen5ou-0.json,Abomasnow,Items,,Rocky Helmet,1.333
2021-05_gen5ou-0.json,Abomasnow,Items,,Choice Specs,1.333
2021-05_gen5ou-0.json,Abomasnow,Items,,Nothing,1.077
2021-05_gen5ou-0.json,Abomasnow,Items,,Icy Rock,0.974
2021-05_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,0.923
2021-05_gen5ou-0.json,Abomasnow,Items,,Other,4.462
2021-05_gen5ou-0.json,Abomasnow,Spreads,,Other,60.872
2021-05_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,65.641
2021-05_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,60.359
2021-05_gen5ou-0.json,Abomasnow,Moves,,Protect,54.564
2021-05_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,45.436
2021-05_gen5ou-0.json,Abomasnow,Moves,,Blizzard,37.077
2021-05_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,25.436
2021-05_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,17.282
2021-05_gen5ou-0.json,Abomasnow,Moves,,Earthquake,14.41
2021-05_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,10.205
2021-05_gen5ou-0.json,Abomasnow,Moves,,Endure,9.333
2021-05_gen5ou-0.json,Abomasnow,Moves,,Nothing,6.513
2021-05_gen5ou-0.json,Abomasnow,Moves,,Substitute,5.231
2021-05_gen5ou-0.json,Abomasnow,Moves,,Ice Punch,5.128
2021-05_gen5ou-0.json,Abomasnow,Moves,,Swords Dance,4.923
2021-05_gen5ou-0.json,Abomasnow,Moves,,Sleep Talk,4.769
2021-05_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,3.949
2021-05_gen5ou-0.json,Abomasnow,Moves,,Toxic,3.179
2021-05_gen5ou-0.json,Abomasnow,Moves,,Avalanche,2.821
2021-05_gen5ou-0.json,Abomasnow,Moves,,Shadow Ball,2.769
2021-05_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,2.308
2021-05_gen5ou-0.json,Abomasnow,Moves,,Other,18.667
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Kyurem,25.744
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Mamoswine,20.359
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Reuniclus,16.564
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Froslass,14.821
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Starmie,14.769
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Tentacruel,14.513
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Weavile,14.462
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Heatran,13.949
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Kyurem-Black,13.179
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Alakazam,12.513
2021-05_gen5ou-0.json,Abomasnow,Teammates,,Forretress,12.359
2021-05_gen5ou-0.json,Bisharp,Stats,Raw count,,1949
2021-05_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,81
2021-05_gen5ou-0.json,Bisharp,Stats,Adamant,,5.952
2021-05_gen5ou-0.json,Bisharp,Stats,Jolly,,5.182
2021-05_gen5ou-0.json,Bisharp,Abilities,,Defiant,93.022
2021-05_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,5.695
2021-05_gen5ou-0.json,Bisharp,Abilities,,Pressure,1.283
2021-05_gen5ou-0.json,Bisharp,Items,,Focus Sash,23.756
2021-05_gen5ou-0.json,Bisharp,Items,,Black Glasses,22.884
2021-05_gen5ou-0.json,Bisharp,Items,,Life Orb,19.651
2021-05_gen5ou-0.json,Bisharp,Items,,Leftovers,10.877
2021-05_gen5ou-0.json,Bisharp,Items,,Dark Gem,6.157
