source,pokemon,category,type,name,usage
2024-07_gen8ou-0.json,Tapu Fini,Teammates,,Dragapult,20.871
2024-07_gen8ou-0.json,Tapu Fini,Teammates,,Zapdos,15.387
2024-07_gen8ou-0.json,Tapu Fini,Teammates,,Weavile,11.645
2024-07_gen8ou-0.json,Tapu Fini,Teammates,,Melmetal,10.145
2024-07_gen8ou-0.json,Tapu Fini,Teammates,,Zeraora,10.129
2024-07_gen8ou-0.json,Tapu Fini,Teammates,,Ninetales-Alola,8.823
2024-07_gen8ou-0.json,Excadrill,Stats,Raw count,,6054
2024-07_gen8ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Excadrill,Stats,Viability Ceiling,,92
2024-07_gen8ou-0.json,Excadrill,Stats,Jolly,,4.559
2024-07_gen8ou-0.json,Excadrill,Stats,Adamant,,5.368
2024-07_gen8ou-0.json,Excadrill,Abilities,,Sand Rush,57.004
2024-07_gen8ou-0.json,Excadrill,Abilities,,Mold Breaker,41.824
2024-07_gen8ou-0.json,Excadrill,Abilities,,Sand Force,1.173
2024-07_gen8ou-0.json,Excadrill,Items,,Leftovers,38.999
2024-07_gen8ou-0.json,Excadrill,Items,,Focus Sash,20.069
2024-07_gen8ou-0.json,Excadrill,Items,,Choice Band,11.001
2024-07_gen8ou-0.json,Excadrill,Items,,Life Orb,8.788
2024-07_gen8ou-0.json,Excadrill,Items,,Assault Vest,4.41
2024-07_gen8ou-0.json,Excadrill,Items,,Heavy-Duty Boots,4.179
2024-07_gen8ou-0.json,Excadrill,Items,,Air Balloon,3.832
2024-07_gen8ou-0.json,Excadrill,Items,,Lum Berry,3.717
2024-07_gen8ou-0.json,Excadrill,Items,,Choice Scarf,2.808
2024-07_gen8ou-0.json,Excadrill,Items,,Other,2.197
2024-07_gen8ou-0.json,Excadrill,Spreads,,Other,26.941
2024-07_gen8ou-0.json,Excadrill,Moves,,Earthquake,96.548
2024-07_gen8ou-0.json,Excadrill,Moves,,Iron Head,93.492
2024-07_gen8ou-0.json,Excadrill,Moves,,Rapid Spin,84.324
2024-07_gen8ou-0.json,Excadrill,Moves,,Swords Dance,53.238
2024-07_gen8ou-0.json,Excadrill,Moves,,Rock Slide,25.24
2024-07_gen8ou-0.json,Excadrill,Moves,,Stealth Rock,19.954
2024-07_gen8ou-0.json,Excadrill,Moves,,Toxic,5.517
2024-07_gen8ou-0.json,Excadrill,Moves,,Rock Blast,3.997
2024-07_gen8ou-0.json,Excadrill,Moves,,Other,17.691
2024-07_gen8ou-0.json,Excadrill,Teammates,,Tyranitar,38.817
2024-07_gen8ou-0.json,Excadrill,Teammates,,Ferrothorn,28.097
2024-07_gen8ou-0.json,Excadrill,Teammates,,Dragapult,19.062
2024-07_gen8ou-0.json,Excadrill,Teammates,,Clefable,18.616
2024-07_gen8ou-0.json,Excadrill,Teammates,,Zapdos,16.204
2024-07_gen8ou-0.json,Excadrill,Teammates,,Urshifu-Rapid-Strike,14.172
2024-07_gen8ou-0.json,Excadrill,Teammates,,Toxapex,13.677
2024-07_gen8ou-0.json,Excadrill,Teammates,,Tapu Lele,13.545
2024-07_gen8ou-0.json,Excadrill,Teammates,,Rotom-Wash,13.479
2024-07_gen8ou-0.json,Excadrill,Teammates,,Slowbro,12.702
2024-07_gen8ou-0.json,Excadrill,Teammates,,Hippowdon,12.339
2024-07_gen8ou-0.json,Zeraora,Stats,Raw count,,5137
2024-07_gen8ou-0.json,Zeraora,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Zeraora,Stats,Viability Ceiling,,95
2024-07_gen8ou-0.json,Zeraora,Stats,Jolly,,6.113
2024-07_gen8ou-0.json,Zeraora,Stats,Hasty,,2.550
2024-07_gen8ou-0.json,Zeraora,Stats,Adamant,,2.492
2024-07_gen8ou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2024-07_gen8ou-0.json,Zeraora,Items,,Heavy-Duty Boots,42.281
2024-07_gen8ou-0.json,Zeraora,Items,,Life Orb,18.201
2024-07_gen8ou-0.json,Zeraora,Items,,Leftovers,12.381
2024-07_gen8ou-0.json,Zeraora,Items,,Choice Band,6.074
2024-07_gen8ou-0.json,Zeraora,Items,,Air Balloon,5.022
2024-07_gen8ou-0.json,Zeraora,Items,,Expert Belt,3.621
2024-07_gen8ou-0.json,Zeraora,Items,,Choice Scarf,1.382
2024-07_gen8ou-0.json,Zeraora,Items,,Focus Sash,1.265
2024-07_gen8ou-0.json,Zeraora,Items,,Assault Vest,1.149
2024-07_gen8ou-0.json,Zeraora,Items,,Magnet,1.071
2024-07_gen8ou-0.json,Zeraora,Items,,Scope Lens,0.934
2024-07_gen8ou-0.json,Zeraora,Items,,Metronome,0.876
2024-07_gen8ou-0.json,Zeraora,Items,,Choice Specs,0.759
2024-07_gen8ou-0.json,Zeraora,Items,,Other,4.983
2024-07_gen8ou-0.json,Zeraora,Spreads,,Other,16.702
2024-07_gen8ou-0.json,Zeraora,Moves,,Plasma Fists,95.192
2024-07_gen8ou-0.json,Zeraora,Moves,,Close Combat,74.07
2024-07_gen8ou-0.json,Zeraora,Moves,,Knock Off,63.325
2024-07_gen8ou-0.json,Zeraora,Moves,,Bulk Up,43.196
2024-07_gen8ou-0.json,Zeraora,Moves,,Volt Switch,27.604
2024-07_gen8ou-0.json,Zeraora,Moves,,Play Rough,19.661
2024-07_gen8ou-0.json,Zeraora,Moves,,Drain Punch,13.432
2024-07_gen8ou-0.json,Zeraora,Moves,,Blaze Kick,12.692
2024-07_gen8ou-0.json,Zeraora,Moves,,Substitute,6.463
2024-07_gen8ou-0.json,Zeraora,Moves,,Toxic,5.898
2024-07_gen8ou-0.json,Zeraora,Moves,,Fake Out,5.392
2024-07_gen8ou-0.json,Zeraora,Moves,,Grass Knot,4.127
2024-07_gen8ou-0.json,Zeraora,Moves,,Acrobatics,4.127
2024-07_gen8ou-0.json,Zeraora,Moves,,Fire Punch,3.601
2024-07_gen8ou-0.json,Zeraora,Moves,,Taunt,2.336
2024-07_gen8ou-0.json,Zeraora,Moves,,Other,18.883
2024-07_gen8ou-0.json,Zeraora,Teammates,,Landorus-Therian,33.171
2024-07_gen8ou-0.json,Zeraora,Teammates,,Ferrothorn,25.579
2024-07_gen8ou-0.json,Zeraora,Teammates,,Dragapult,20.109
2024-07_gen8ou-0.json,Zeraora,Teammates,,Urshifu-Rapid-Strike,14.464
2024-07_gen8ou-0.json,Zeraora,Teammates,,Toxapex,13.529
2024-07_gen8ou-0.json,Zeraora,Teammates,,Rillaboom,13.023
2024-07_gen8ou-0.json,Zeraora,Teammates,,Volcarona,12.828
2024-07_gen8ou-0.json,Zeraora,Teammates,,Heatran,12.264
2024-07_gen8ou-0.json,Zeraora,Teammates,,Tapu Fini,12.225
2024-07_gen8ou-0.json,Zeraora,Teammates,,Garchomp,11.719
2024-07_gen8ou-0.json,Zeraora,Teammates,,Corviknight,11.641
2024-07_gen8ou-0.json,Rotom-Wash,Stats,Raw count,,5097
2024-07_gen8ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2024-07_gen8ou-0.json,Rotom-Wash,Stats,Timid,,16.108
2024-07_gen8ou-0.json,Rotom-Wash,Stats,Calm,,2.786
2024-07_gen8ou-0.json,Rotom-Wash,Stats,Bold,,3.885
2024-07_gen8ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-07_gen8ou-0.json,Rotom-Wash,Items,,Leftovers,70.787
2024-07_gen8ou-0.json,Rotom-Wash,Items,,Choice Scarf,16.323
2024-07_gen8ou-0.json,Rotom-Wash,Items,,Choice Specs,2.786
2024-07_gen8ou-0.json,Rotom-Wash,Items,,Heavy-Duty Boots,2.766
2024-07_gen8ou-0.json,Rotom-Wash,Items,,Rocky Helmet,2.707
2024-07_gen8ou-0.json,Rotom-Wash,Items,,Other,4.63
2024-07_gen8ou-0.json,Rotom-Wash,Spreads,,Other,57.877
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Volt Switch,93.486
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Hydro Pump,91.485
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Pain Split,58.74
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,43.889
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Defog,26.584
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Thunder Wave,18.285
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Thunderbolt,15.656
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Trick,15.205
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Toxic,12.694
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Shadow Ball,7.475
2024-07_gen8ou-0.json,Rotom-Wash,Moves,,Other,16.5
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,30.822
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Dragapult,30.587
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Clefable,25.78
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,25.701
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Heatran,23.484
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Kartana,18.462
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,17.52
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Excadrill,16.009
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Garchomp,15.499
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Weavile,12.792
2024-07_gen8ou-0.json,Rotom-Wash,Teammates,,Corviknight,10.693
2024-07_gen8ou-0.json,Barraskewda,Stats,Raw count,,5030
2024-07_gen8ou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Barraskewda,Stats,Viability Ceiling,,87
2024-07_gen8ou-0.json,Barraskewda,Stats,Adamant,,2.823
2024-07_gen8ou-0.json,Barraskewda,Stats,Jolly,,2.227
2024-07_gen8ou-0.json,Barraskewda,Abilities,,Swift Swim,98.191
2024-07_gen8ou-0.json,Barraskewda,Abilities,,Propeller Tail,1.809
2024-07_gen8ou-0.json,Barraskewda,Items,,Choice Band,84.553
2024-07_gen8ou-0.json,Barraskewda,Items,,Life Orb,5.01
2024-07_gen8ou-0.json,Barraskewda,Items,,Focus Sash,3.559
2024-07_gen8ou-0.json,Barraskewda,Items,,Heavy-Duty Boots,1.63
2024-07_gen8ou-0.json,Barraskewda,Items,,Leftovers,1.173
2024-07_gen8ou-0.json,Barraskewda,Items,,Other,4.076
2024-07_gen8ou-0.json,Barraskewda,Spreads,,Other,12.883
2024-07_gen8ou-0.json,Barraskewda,Moves,,Close Combat,93.579
2024-07_gen8ou-0.json,Barraskewda,Moves,,Liquidation,91.809
2024-07_gen8ou-0.json,Barraskewda,Moves,,Flip Turn,87.197
2024-07_gen8ou-0.json,Barraskewda,Moves,,Crunch,43.3
2024-07_gen8ou-0.json,Barraskewda,Moves,,Aqua Jet,25.984
2024-07_gen8ou-0.json,Barraskewda,Moves,,Psychic Fangs,22.386
2024-07_gen8ou-0.json,Barraskewda,Moves,,Poison Jab,9.662
2024-07_gen8ou-0.json,Barraskewda,Moves,,Ice Fang,6.899
2024-07_gen8ou-0.json,Barraskewda,Moves,,Other,19.185
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Pelipper,79.125
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Ferrothorn,63.28
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Zapdos,52.525
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Seismitoad,21.551
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Urshifu-Rapid-Strike,14.215
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Garchomp,12.883
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Crawdaunt,12.366
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Tapu Lele,10.219
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Clefable,8.091
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Landorus-Therian,7.435
2024-07_gen8ou-0.json,Barraskewda,Teammates,,Swampert,6.66
2024-07_gen8ou-0.json,Mew,Stats,Raw count,,4853
2024-07_gen8ou-0.json,Mew,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Mew,Stats,Viability Ceiling,,95
2024-07_gen8ou-0.json,Mew,Stats,Timid,,14.692
2024-07_gen8ou-0.json,Mew,Stats,Hasty,,10.921
2024-07_gen8ou-0.json,Mew,Stats,Jolly,,4.121
2024-07_gen8ou-0.json,Mew,Stats,Careful,,3.853
2024-07_gen8ou-0.json,Mew,Abilities,,Synchronize,100.0
2024-07_gen8ou-0.json,Mew,Items,,Colbur Berry,31.754
2024-07_gen8ou-0.json,Mew,Items,,Leftovers,19.926
2024-07_gen8ou-0.json,Mew,Items,,Mental Herb,9.685
2024-07_gen8ou-0.json,Mew,Items,,Focus Sash,9.376
2024-07_gen8ou-0.json,Mew,Items,,Choice Scarf,4.616
2024-07_gen8ou-0.json,Mew,Items,,Heavy-Duty Boots,3.915
2024-07_gen8ou-0.json,Mew,Items,,Rocky Helmet,2.411
2024-07_gen8ou-0.json,Mew,Items,,Weakness Policy,2.349
2024-07_gen8ou-0.json,Mew,Items,,Kasib Berry,2.04
2024-07_gen8ou-0.json,Mew,Items,,Normal Gem,1.958
2024-07_gen8ou-0.json,Mew,Items,,Life Orb,1.71
2024-07_gen8ou-0.json,Mew,Items,,Red Card,1.566
2024-07_gen8ou-0.json,Mew,Items,,Light Clay,1.236
2024-07_gen8ou-0.json,Mew,Items,,Expert Belt,0.968
2024-07_gen8ou-0.json,Mew,Items,,Choice Band,0.845
2024-07_gen8ou-0.json,Mew,Items,,Lum Berry,0.824
2024-07_gen8ou-0.json,Mew,Items,,Other,4.822
2024-07_gen8ou-0.json,Mew,Spreads,,Other,52.524
2024-07_gen8ou-0.json,Mew,Moves,,Stealth Rock,57.614
2024-07_gen8ou-0.json,Mew,Moves,,Spikes,53.122
2024-07_gen8ou-0.json,Mew,Moves,,Taunt,42.901
2024-07_gen8ou-0.json,Mew,Moves,,Thunder Wave,30.826
2024-07_gen8ou-0.json,Mew,Moves,,Ice Beam,18.463
2024-07_gen8ou-0.json,Mew,Moves,,Defog,11.498
2024-07_gen8ou-0.json,Mew,Moves,,Soft-Boiled,11.045
2024-07_gen8ou-0.json,Mew,Moves,,Roost,10.715
2024-07_gen8ou-0.json,Mew,Moves,,High Horsepower,10.22
2024-07_gen8ou-0.json,Mew,Moves,,Will-O-Wisp,10.076
2024-07_gen8ou-0.json,Mew,Moves,,Light Screen,9.149
2024-07_gen8ou-0.json,Mew,Moves,,Explosion,8.098
2024-07_gen8ou-0.json,Mew,Moves,,Knock Off,6.759
2024-07_gen8ou-0.json,Mew,Moves,,Stored Power,6.429
2024-07_gen8ou-0.json,Mew,Moves,,Cosmic Power,6.058
2024-07_gen8ou-0.json,Mew,Moves,,Trick,5.79
2024-07_gen8ou-0.json,Mew,Moves,,Transform,5.296
2024-07_gen8ou-0.json,Mew,Moves,,Psychic,5.172
2024-07_gen8ou-0.json,Mew,Moves,,Body Press,4.389
2024-07_gen8ou-0.json,Mew,Moves,,Imprison,3.998
2024-07_gen8ou-0.json,Mew,Moves,,Block,3.894
2024-07_gen8ou-0.json,Mew,Moves,,Earthquake,3.173
2024-07_gen8ou-0.json,Mew,Moves,,Dragon Dance,3.07
2024-07_gen8ou-0.json,Mew,Moves,,Heal Bell,3.008
2024-07_gen8ou-0.json,Mew,Moves,,Psychic Fangs,2.926
2024-07_gen8ou-0.json,Mew,Moves,,Close Combat,2.844
2024-07_gen8ou-0.json,Mew,Moves,,Aura Sphere,2.802
2024-07_gen8ou-0.json,Mew,Moves,,Substitute,2.679
2024-07_gen8ou-0.json,Mew,Moves,,Toxic Spikes,2.617
2024-07_gen8ou-0.json,Mew,Moves,,Trick Room,2.617
2024-07_gen8ou-0.json,Mew,Moves,,Calm Mind,2.596
2024-07_gen8ou-0.json,Mew,Moves,,Fake Out,2.514
2024-07_gen8ou-0.json,Mew,Moves,,Triple Axel,2.349
2024-07_gen8ou-0.json,Mew,Moves,,Reflect,2.04
2024-07_gen8ou-0.json,Mew,Moves,,Earth Power,1.958
2024-07_gen8ou-0.json,Mew,Moves,,Toxic,1.772
2024-07_gen8ou-0.json,Mew,Moves,,Skill Swap,1.669
2024-07_gen8ou-0.json,Mew,Moves,,Nasty Plot,1.587
2024-07_gen8ou-0.json,Mew,Moves,,Flamethrower,1.504
2024-07_gen8ou-0.json,Mew,Moves,,Night Shade,1.422
2024-07_gen8ou-0.json,Mew,Moves,,Swords Dance,1.401
2024-07_gen8ou-0.json,Mew,Moves,,Psyshock,1.401
2024-07_gen8ou-0.json,Mew,Moves,,U-turn,1.381
2024-07_gen8ou-0.json,Mew,Moves,,Avalanche,1.339
2024-07_gen8ou-0.json,Mew,Moves,,Volt Switch,1.339
2024-07_gen8ou-0.json,Mew,Moves,,Dragon Tail,1.072
2024-07_gen8ou-0.json,Mew,Moves,,Vacuum Wave,0.948
2024-07_gen8ou-0.json,Mew,Moves,,Psycho Cut,0.886
2024-07_gen8ou-0.json,Mew,Moves,,Protect,0.865
2024-07_gen8ou-0.json,Mew,Moves,,Dazzling Gleam,0.865
2024-07_gen8ou-0.json,Mew,Moves,,Drain Punch,0.824
2024-07_gen8ou-0.json,Mew,Moves,,Shadow Ball,0.804
2024-07_gen8ou-0.json,Mew,Moves,,Fire Blast,0.783
2024-07_gen8ou-0.json,Mew,Moves,,Other,19.431
2024-07_gen8ou-0.json,Mew,Teammates,,Weavile,27.241
2024-07_gen8ou-0.json,Mew,Teammates,,Volcarona,27.055
2024-07_gen8ou-0.json,Mew,Teammates,,Rillaboom,23.161
2024-07_gen8ou-0.json,Mew,Teammates,,Garchomp,20.317
2024-07_gen8ou-0.json,Mew,Teammates,,Celesteela,17.742
2024-07_gen8ou-0.json,Mew,Teammates,,Melmetal,16.382
2024-07_gen8ou-0.json,Mew,Teammates,,Blacephalon,16.134
2024-07_gen8ou-0.json,Mew,Teammates,,Toxapex,15.042
2024-07_gen8ou-0.json,Mew,Teammates,,Blissey,12.631
2024-07_gen8ou-0.json,Mew,Teammates,,Dragapult,11.869
2024-07_gen8ou-0.json,Mew,Teammates,,Azumarill,11.23
2024-07_gen8ou-0.json,Slowking-Galar,Stats,Raw count,,4402
2024-07_gen8ou-0.json,Slowking-Galar,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Slowking-Galar,Stats,Viability Ceiling,,93
2024-07_gen8ou-0.json,Slowking-Galar,Stats,Calm,,4.203
2024-07_gen8ou-0.json,Slowking-Galar,Stats,Modest,,3.021
2024-07_gen8ou-0.json,Slowking-Galar,Abilities,,Regenerator,96.206
2024-07_gen8ou-0.json,Slowking-Galar,Abilities,,Curious Medicine,2.862
2024-07_gen8ou-0.json,Slowking-Galar,Abilities,,Own Tempo,0.931
2024-07_gen8ou-0.json,Slowking-Galar,Items,,Assault Vest,77.124
2024-07_gen8ou-0.json,Slowking-Galar,Items,,Black Sludge,7.292
2024-07_gen8ou-0.json,Slowking-Galar,Items,,Leftovers,5.134
2024-07_gen8ou-0.json,Slowking-Galar,Items,,Heavy-Duty Boots,3.748
2024-07_gen8ou-0.json,Slowking-Galar,Items,,Colbur Berry,2.135
2024-07_gen8ou-0.json,Slowking-Galar,Items,,Other,4.566
2024-07_gen8ou-0.json,Slowking-Galar,Spreads,,Other,66.742
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Sludge Bomb,84.098
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Flamethrower,79.896
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Future Sight,75.897
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Scald,53.135
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Ice Beam,25.17
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Psychic,11.245
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Psyshock,9.587
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Earthquake,9.178
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Slack Off,9.155
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Nasty Plot,8.882
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Sludge Wave,5.02
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Thunder Wave,4.248
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Trick,2.908
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Calm Mind,2.522
2024-07_gen8ou-0.json,Slowking-Galar,Moves,,Other,19.06
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Landorus-Therian,38.801
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Corviknight,34.212
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Weavile,31.895
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Urshifu-Rapid-Strike,21.24
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Toxapex,19.264
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Clefable,19.241
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Garchomp,17.651
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Ferrothorn,15.902
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Melmetal,13.653
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Rillaboom,13.017
2024-07_gen8ou-0.json,Slowking-Galar,Teammates,,Tornadus-Therian,11.699
2024-07_gen8ou-0.json,Victini,Stats,Raw count,,4346
2024-07_gen8ou-0.json,Victini,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Victini,Stats,Viability Ceiling,,93
2024-07_gen8ou-0.json,Victini,Stats,Jolly,,5.085
2024-07_gen8ou-0.json,Victini,Abilities,,Victory Star,100.0
2024-07_gen8ou-0.json,Victini,Items,,Heavy-Duty Boots,50.92
2024-07_gen8ou-0.json,Victini,Items,,Choice Scarf,18.569
2024-07_gen8ou-0.json,Victini,Items,,Choice Band,15.647
2024-07_gen8ou-0.json,Victini,Items,,Assault Vest,4.901
2024-07_gen8ou-0.json,Victini,Items,,Life Orb,2.761
2024-07_gen8ou-0.json,Victini,Items,,Leftovers,1.657
2024-07_gen8ou-0.json,Victini,Items,,Weakness Policy,0.828
2024-07_gen8ou-0.json,Victini,Items,,Other,4.717
2024-07_gen8ou-0.json,Victini,Spreads,,Other,37.851
2024-07_gen8ou-0.json,Victini,Moves,,V-create,91.901
2024-07_gen8ou-0.json,Victini,Moves,,Bolt Strike,86.263
2024-07_gen8ou-0.json,Victini,Moves,,U-turn,68.408
2024-07_gen8ou-0.json,Victini,Moves,,Zen Headbutt,26.392
2024-07_gen8ou-0.json,Victini,Moves,,Will-O-Wisp,19.443
2024-07_gen8ou-0.json,Victini,Moves,,Encore,15.186
2024-07_gen8ou-0.json,Victini,Moves,,Glaciate,14.243
2024-07_gen8ou-0.json,Victini,Moves,,Trick,13.576
2024-07_gen8ou-0.json,Victini,Moves,,Final Gambit,9.066
2024-07_gen8ou-0.json,Victini,Moves,,Blue Flare,6.374
2024-07_gen8ou-0.json,Victini,Moves,,Power-Up Punch,5.085
2024-07_gen8ou-0.json,Victini,Moves,,Toxic,4.855
2024-07_gen8ou-0.json,Victini,Moves,,Psychic,3.198
2024-07_gen8ou-0.json,Victini,Moves,,Trick Room,3.152
2024-07_gen8ou-0.json,Victini,Moves,,Dazzling Gleam,3.106
2024-07_gen8ou-0.json,Victini,Moves,,Brick Break,2.554
2024-07_gen8ou-0.json,Victini,Moves,,Energy Ball,2.531
2024-07_gen8ou-0.json,Victini,Moves,,Expanding Force,2.163
2024-07_gen8ou-0.json,Victini,Moves,,Scorching Sands,2.094
2024-07_gen8ou-0.json,Victini,Moves,,Taunt,1.933
2024-07_gen8ou-0.json,Victini,Moves,,Other,18.477
2024-07_gen8ou-0.json,Victini,Teammates,,Landorus-Therian,48.803
2024-07_gen8ou-0.json,Victini,Teammates,,Ferrothorn,36.171
2024-07_gen8ou-0.json,Victini,Teammates,,Tapu Koko,24.551
2024-07_gen8ou-0.json,Victini,Teammates,,Dragapult,19.926
2024-07_gen8ou-0.json,Victini,Teammates,,Slowbro,14.749
2024-07_gen8ou-0.json,Victini,Teammates,,Clefable,14.013
2024-07_gen8ou-0.json,Victini,Teammates,,Kartana,12.08
2024-07_gen8ou-0.json,Victini,Teammates,,Weavile,11.827
2024-07_gen8ou-0.json,Victini,Teammates,,Torkoal,11.804
2024-07_gen8ou-0.json,Victini,Teammates,,Venusaur,10.4
2024-07_gen8ou-0.json,Victini,Teammates,,Bisharp,9.181
2024-07_gen8ou-0.json,Skarmory,Stats,Raw count,,4337
2024-07_gen8ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Skarmory,Stats,Viability Ceiling,,94
2024-07_gen8ou-0.json,Skarmory,Stats,Bold,,5.580
2024-07_gen8ou-0.json,Skarmory,Stats,Careful,,11.413
2024-07_gen8ou-0.json,Skarmory,Stats,Impish,,3.666
2024-07_gen8ou-0.json,Skarmory,Abilities,,Sturdy,94.535
2024-07_gen8ou-0.json,Skarmory,Abilities,,Weak Armor,3.32
2024-07_gen8ou-0.json,Skarmory,Abilities,,Keen Eye,2.144
2024-07_gen8ou-0.json,Skarmory,Items,,Rocky Helmet,77.819
2024-07_gen8ou-0.json,Skarmory,Items,,Leftovers,8.439
2024-07_gen8ou-0.json,Skarmory,Items,,Shed Shell,6.179
2024-07_gen8ou-0.json,Skarmory,Items,,Custap Berry,2.605
2024-07_gen8ou-0.json,Skarmory,Items,,Other,4.957
2024-07_gen8ou-0.json,Skarmory,Spreads,,Other,34.586
2024-07_gen8ou-0.json,Skarmory,Moves,,Roost,78.188
2024-07_gen8ou-0.json,Skarmory,Moves,,Spikes,76.896
2024-07_gen8ou-0.json,Skarmory,Moves,,Body Press,54.369
2024-07_gen8ou-0.json,Skarmory,Moves,,Toxic,33.433
2024-07_gen8ou-0.json,Skarmory,Moves,,Whirlwind,31.727
2024-07_gen8ou-0.json,Skarmory,Moves,,Iron Defense,26.285
2024-07_gen8ou-0.json,Skarmory,Moves,,Stealth Rock,21.236
2024-07_gen8ou-0.json,Skarmory,Moves,,Counter,16.786
2024-07_gen8ou-0.json,Skarmory,Moves,,Defog,16.44
2024-07_gen8ou-0.json,Skarmory,Moves,,Roar,12.428
2024-07_gen8ou-0.json,Skarmory,Moves,,Brave Bird,9.892
2024-07_gen8ou-0.json,Skarmory,Moves,,Iron Head,4.934
2024-07_gen8ou-0.json,Skarmory,Moves,,Other,17.385
2024-07_gen8ou-0.json,Skarmory,Teammates,,Dragapult,28.291
2024-07_gen8ou-0.json,Skarmory,Teammates,,Clefable,27.83
2024-07_gen8ou-0.json,Skarmory,Teammates,,Hippowdon,25.824
2024-07_gen8ou-0.json,Skarmory,Teammates,,Scizor,21.513
2024-07_gen8ou-0.json,Skarmory,Teammates,,Tapu Koko,21.443
2024-07_gen8ou-0.json,Skarmory,Teammates,,Tyranitar,21.443
2024-07_gen8ou-0.json,Skarmory,Teammates,,Toxapex,19.922
2024-07_gen8ou-0.json,Skarmory,Teammates,,Blissey,17.616
2024-07_gen8ou-0.json,Skarmory,Teammates,,Landorus-Therian,16.578
2024-07_gen8ou-0.json,Skarmory,Teammates,,Gastrodon,14.849
2024-07_gen8ou-0.json,Skarmory,Teammates,,Garchomp,14.365
2024-07_gen8ou-0.json,Ninetales-Alola,Stats,Raw count,,4209
