source,pokemon,category,type,name,usage
2019-04_gen3ou-0.json,Tauros,Stats,Naive,,27.536
2019-04_gen3ou-0.json,Tauros,Stats,Adamant,,12.681
2019-04_gen3ou-0.json,Tauros,Stats,Jolly,,3.804
2019-04_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2019-04_gen3ou-0.json,Tauros,Items,,Choice Band,83.152
2019-04_gen3ou-0.json,Tauros,Items,,Leftovers,11.957
2019-04_gen3ou-0.json,Tauros,Items,,Other,4.891
2019-04_gen3ou-0.json,Tauros,Spreads,,Other,12.681
2019-04_gen3ou-0.json,Tauros,Moves,,Earthquake,99.094
2019-04_gen3ou-0.json,Tauros,Moves,,Double-Edge,69.746
2019-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,67.754
2019-04_gen3ou-0.json,Tauros,Moves,,Return,44.384
2019-04_gen3ou-0.json,Tauros,Moves,,Fire Blast,23.188
2019-04_gen3ou-0.json,Tauros,Moves,,Body Slam,19.203
2019-04_gen3ou-0.json,Tauros,Moves,,Facade,15.217
2019-04_gen3ou-0.json,Tauros,Moves,,Rock Tomb,15.036
2019-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,12.5
2019-04_gen3ou-0.json,Tauros,Moves,,Iron Tail,11.413
2019-04_gen3ou-0.json,Tauros,Moves,,Rest,2.899
2019-04_gen3ou-0.json,Tauros,Moves,,Other,19.565
2019-04_gen3ou-0.json,Slowbro,Stats,Raw count,,508
2019-04_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,70
2019-04_gen3ou-0.json,Slowbro,Stats,Modest,,3.543
2019-04_gen3ou-0.json,Slowbro,Stats,Bold,,8.465
2019-04_gen3ou-0.json,Slowbro,Abilities,,Oblivious,75.0
2019-04_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,25.0
2019-04_gen3ou-0.json,Slowbro,Items,,Leftovers,95.472
2019-04_gen3ou-0.json,Slowbro,Items,,Other,4.528
2019-04_gen3ou-0.json,Slowbro,Spreads,,Other,27.165
2019-04_gen3ou-0.json,Slowbro,Moves,,Calm Mind,88.78
2019-04_gen3ou-0.json,Slowbro,Moves,,Surf,85.236
2019-04_gen3ou-0.json,Slowbro,Moves,,Psychic,68.11
2019-04_gen3ou-0.json,Slowbro,Moves,,Rest,42.52
2019-04_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,37.205
2019-04_gen3ou-0.json,Slowbro,Moves,,Toxic,22.638
2019-04_gen3ou-0.json,Slowbro,Moves,,Ice Beam,14.961
2019-04_gen3ou-0.json,Slowbro,Moves,,Flamethrower,12.008
2019-04_gen3ou-0.json,Slowbro,Moves,,Attract,6.299
2019-04_gen3ou-0.json,Slowbro,Moves,,Sleep Talk,4.134
2019-04_gen3ou-0.json,Slowbro,Moves,,Other,18.11
2019-04_gen3ou-0.json,Misdreavus,Stats,Raw count,,457
2019-04_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,74
2019-04_gen3ou-0.json,Misdreavus,Stats,Calm,,7.440
2019-04_gen3ou-0.json,Misdreavus,Stats,Hardy,,4.814
2019-04_gen3ou-0.json,Misdreavus,Stats,Timid,,4.376
2019-04_gen3ou-0.json,Misdreavus,Stats,Serious,,3.063
2019-04_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2019-04_gen3ou-0.json,Misdreavus,Items,,Leftovers,99.125
2019-04_gen3ou-0.json,Misdreavus,Items,,Other,0.875
2019-04_gen3ou-0.json,Misdreavus,Spreads,,Other,8.096
2019-04_gen3ou-0.json,Misdreavus,Moves,,Perish Song,91.466
2019-04_gen3ou-0.json,Misdreavus,Moves,,Mean Look,91.466
2019-04_gen3ou-0.json,Misdreavus,Moves,,Protect,81.619
2019-04_gen3ou-0.json,Misdreavus,Moves,,Taunt,79.65
2019-04_gen3ou-0.json,Misdreavus,Moves,,Substitute,10.503
2019-04_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,9.409
2019-04_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,8.315
2019-04_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,6.346
2019-04_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,5.908
2019-04_gen3ou-0.json,Misdreavus,Moves,,Other,15.317
2019-04_gen3ou-0.json,Cacturne,Stats,Raw count,,456
2019-04_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,85
2019-04_gen3ou-0.json,Cacturne,Stats,Timid,,5.702
2019-04_gen3ou-0.json,Cacturne,Stats,Modest,,5.921
2019-04_gen3ou-0.json,Cacturne,Stats,Hasty,,4.825
2019-04_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2019-04_gen3ou-0.json,Cacturne,Items,,Leftovers,90.132
2019-04_gen3ou-0.json,Cacturne,Items,,Quick Claw,2.851
2019-04_gen3ou-0.json,Cacturne,Items,,Salac Berry,2.412
2019-04_gen3ou-0.json,Cacturne,Items,,Other,4.605
2019-04_gen3ou-0.json,Cacturne,Spreads,,Other,46.491
2019-04_gen3ou-0.json,Cacturne,Moves,,Leech Seed,80.921
2019-04_gen3ou-0.json,Cacturne,Moves,,Substitute,80.263
2019-04_gen3ou-0.json,Cacturne,Moves,,Spikes,55.482
2019-04_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,54.605
2019-04_gen3ou-0.json,Cacturne,Moves,,Needle Arm,34.43
2019-04_gen3ou-0.json,Cacturne,Moves,,Giga Drain,14.693
2019-04_gen3ou-0.json,Cacturne,Moves,,Focus Punch,13.158
2019-04_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,9.211
2019-04_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,6.14
2019-04_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,5.702
2019-04_gen3ou-0.json,Cacturne,Moves,,Hidden Power Bug,4.605
2019-04_gen3ou-0.json,Cacturne,Moves,,Feint Attack,4.167
2019-04_gen3ou-0.json,Cacturne,Moves,,Body Slam,4.167
2019-04_gen3ou-0.json,Cacturne,Moves,,Protect,3.07
2019-04_gen3ou-0.json,Cacturne,Moves,,Facade,2.632
2019-04_gen3ou-0.json,Cacturne,Moves,,Seismic Toss,2.632
2019-04_gen3ou-0.json,Cacturne,Moves,,Revenge,2.412
2019-04_gen3ou-0.json,Cacturne,Moves,,Dynamic Punch,2.412
2019-04_gen3ou-0.json,Cacturne,Moves,,Other,19.298
2019-04_gen3ou-0.json,Articuno,Stats,Raw count,,454
2019-04_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,70
2019-04_gen3ou-0.json,Articuno,Stats,Calm,,12.996
2019-04_gen3ou-0.json,Articuno,Stats,Modest,,14.978
2019-04_gen3ou-0.json,Articuno,Stats,Hardy,,9.031
2019-04_gen3ou-0.json,Articuno,Stats,Gentle,,8.590
2019-04_gen3ou-0.json,Articuno,Stats,Timid,,3.304
2019-04_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2019-04_gen3ou-0.json,Articuno,Items,,Leftovers,86.344
2019-04_gen3ou-0.json,Articuno,Items,,Chesto Berry,9.031
2019-04_gen3ou-0.json,Articuno,Items,,Other,4.626
2019-04_gen3ou-0.json,Articuno,Spreads,,Other,33.04
2019-04_gen3ou-0.json,Articuno,Moves,,Ice Beam,98.238
2019-04_gen3ou-0.json,Articuno,Moves,,Heal Bell,50.661
2019-04_gen3ou-0.json,Articuno,Moves,,Rest,41.41
2019-04_gen3ou-0.json,Articuno,Moves,,Toxic,33.26
2019-04_gen3ou-0.json,Articuno,Moves,,Haze,24.009
2019-04_gen3ou-0.json,Articuno,Moves,,Sleep Talk,21.586
2019-04_gen3ou-0.json,Articuno,Moves,,Protect,21.586
2019-04_gen3ou-0.json,Articuno,Moves,,Hidden Power Grass,15.859
2019-04_gen3ou-0.json,Articuno,Moves,,Roar,15.859
2019-04_gen3ou-0.json,Articuno,Moves,,Icy Wind,14.758
2019-04_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,9.471
2019-04_gen3ou-0.json,Articuno,Moves,,Return,9.251
2019-04_gen3ou-0.json,Articuno,Moves,,Hidden Power Flying,8.59
2019-04_gen3ou-0.json,Articuno,Moves,,Extrasensory,5.286
2019-04_gen3ou-0.json,Articuno,Moves,,Substitute,5.066
2019-04_gen3ou-0.json,Articuno,Moves,,Agility,3.744
2019-04_gen3ou-0.json,Articuno,Moves,,Aerial Ace,3.304
2019-04_gen3ou-0.json,Articuno,Moves,,Other,18.062
2019-04_gen3ou-0.json,Nidoking,Stats,Raw count,,433
2019-04_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,78
2019-04_gen3ou-0.json,Nidoking,Stats,Lonely,,14.550
2019-04_gen3ou-0.json,Nidoking,Stats,Jolly,,9.469
2019-04_gen3ou-0.json,Nidoking,Stats,Naive,,5.774
2019-04_gen3ou-0.json,Nidoking,Stats,Adamant,,4.850
2019-04_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2019-04_gen3ou-0.json,Nidoking,Items,,Leftovers,40.416
2019-04_gen3ou-0.json,Nidoking,Items,,Choice Band,33.025
2019-04_gen3ou-0.json,Nidoking,Items,,Nothing,9.007
2019-04_gen3ou-0.json,Nidoking,Items,,Charcoal,3.002
2019-04_gen3ou-0.json,Nidoking,Items,,Poison Barb,2.771
2019-04_gen3ou-0.json,Nidoking,Items,,Quick Claw,2.54
2019-04_gen3ou-0.json,Nidoking,Items,,Soft Sand,2.079
2019-04_gen3ou-0.json,Nidoking,Items,,Lum Berry,2.079
2019-04_gen3ou-0.json,Nidoking,Items,,Never-Melt Ice,1.617
2019-04_gen3ou-0.json,Nidoking,Items,,Other,3.464
2019-04_gen3ou-0.json,Nidoking,Spreads,,Other,50.808
2019-04_gen3ou-0.json,Nidoking,Moves,,Earthquake,92.841
2019-04_gen3ou-0.json,Nidoking,Moves,,Megahorn,67.667
2019-04_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,53.349
2019-04_gen3ou-0.json,Nidoking,Moves,,Ice Beam,40.647
2019-04_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,28.406
2019-04_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,18.476
2019-04_gen3ou-0.json,Nidoking,Moves,,Rock Slide,13.395
2019-04_gen3ou-0.json,Nidoking,Moves,,Hidden Power Rock,10.855
2019-04_gen3ou-0.json,Nidoking,Moves,,Toxic,6.236
2019-04_gen3ou-0.json,Nidoking,Moves,,Thrash,6.236
2019-04_gen3ou-0.json,Nidoking,Moves,,Brick Break,6.005
2019-04_gen3ou-0.json,Nidoking,Moves,,Flamethrower,5.081
2019-04_gen3ou-0.json,Nidoking,Moves,,Return,4.85
2019-04_gen3ou-0.json,Nidoking,Moves,,Focus Punch,4.388
2019-04_gen3ou-0.json,Nidoking,Moves,,Fire Punch,3.464
2019-04_gen3ou-0.json,Nidoking,Moves,,Surf,3.464
2019-04_gen3ou-0.json,Nidoking,Moves,,Dig,3.233
2019-04_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,3.002
2019-04_gen3ou-0.json,Nidoking,Moves,,Thunder,2.54
2019-04_gen3ou-0.json,Nidoking,Moves,,Fire Blast,2.54
2019-04_gen3ou-0.json,Nidoking,Moves,,Roar,2.54
2019-04_gen3ou-0.json,Nidoking,Moves,,Protect,2.309
2019-04_gen3ou-0.json,Nidoking,Moves,,Other,18.476
2019-04_gen3ou-0.json,Typhlosion,Stats,Raw count,,438
2019-04_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,66
2019-04_gen3ou-0.json,Typhlosion,Stats,Timid,,2.740
2019-04_gen3ou-0.json,Typhlosion,Stats,Hasty,,12.557
2019-04_gen3ou-0.json,Typhlosion,Stats,Modest,,2.740
2019-04_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2019-04_gen3ou-0.json,Typhlosion,Items,,Leftovers,49.087
2019-04_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,18.493
2019-04_gen3ou-0.json,Typhlosion,Items,,Charcoal,16.438
2019-04_gen3ou-0.json,Typhlosion,Items,,Salac Berry,5.023
2019-04_gen3ou-0.json,Typhlosion,Items,,White Herb,2.74
2019-04_gen3ou-0.json,Typhlosion,Items,,Sitrus Berry,2.283
2019-04_gen3ou-0.json,Typhlosion,Items,,Magnet,2.283
2019-04_gen3ou-0.json,Typhlosion,Items,,Other,3.653
2019-04_gen3ou-0.json,Typhlosion,Spreads,,Other,34.703
2019-04_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,86.986
2019-04_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,62.557
2019-04_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,55.708
2019-04_gen3ou-0.json,Typhlosion,Moves,,Substitute,45.434
2019-04_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,38.584
2019-04_gen3ou-0.json,Typhlosion,Moves,,Roar,18.493
2019-04_gen3ou-0.json,Typhlosion,Moves,,Quick Attack,10.274
2019-04_gen3ou-0.json,Typhlosion,Moves,,Earthquake,10.046
2019-04_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,9.817
2019-04_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,8.904
2019-04_gen3ou-0.json,Typhlosion,Moves,,Overheat,7.763
2019-04_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,7.534
2019-04_gen3ou-0.json,Typhlosion,Moves,,Blast Burn,7.306
2019-04_gen3ou-0.json,Typhlosion,Moves,,Endure,6.393
2019-04_gen3ou-0.json,Typhlosion,Moves,,Fire Punch,2.968
2019-04_gen3ou-0.json,Typhlosion,Moves,,Brick Break,2.283
2019-04_gen3ou-0.json,Typhlosion,Moves,,Other,18.95
2019-04_gen3ou-0.json,Swellow,Stats,Raw count,,432
2019-04_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,76
2019-04_gen3ou-0.json,Swellow,Stats,Jolly,,7.870
2019-04_gen3ou-0.json,Swellow,Stats,Adamant,,2.546
2019-04_gen3ou-0.json,Swellow,Stats,Naive,,10.880
2019-04_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2019-04_gen3ou-0.json,Swellow,Items,,Choice Band,46.528
2019-04_gen3ou-0.json,Swellow,Items,,Starf Berry,22.222
2019-04_gen3ou-0.json,Swellow,Items,,Leftovers,9.028
2019-04_gen3ou-0.json,Swellow,Items,,Sharp Beak,5.787
2019-04_gen3ou-0.json,Swellow,Items,,Nothing,4.398
2019-04_gen3ou-0.json,Swellow,Items,,Salac Berry,4.167
2019-04_gen3ou-0.json,Swellow,Items,,Liechi Berry,3.241
2019-04_gen3ou-0.json,Swellow,Items,,Other,4.63
2019-04_gen3ou-0.json,Swellow,Spreads,,Other,16.667
2019-04_gen3ou-0.json,Swellow,Moves,,Aerial Ace,59.954
2019-04_gen3ou-0.json,Swellow,Moves,,Endeavor,43.056
2019-04_gen3ou-0.json,Swellow,Moves,,Facade,35.185
2019-04_gen3ou-0.json,Swellow,Moves,,Substitute,31.25
2019-04_gen3ou-0.json,Swellow,Moves,,Baton Pass,30.093
2019-04_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,29.861
2019-04_gen3ou-0.json,Swellow,Moves,,Double-Edge,28.704
2019-04_gen3ou-0.json,Swellow,Moves,,Return,26.62
2019-04_gen3ou-0.json,Swellow,Moves,,Quick Attack,23.38
2019-04_gen3ou-0.json,Swellow,Moves,,Hyper Beam,15.741
2019-04_gen3ou-0.json,Swellow,Moves,,Steel Wing,12.731
2019-04_gen3ou-0.json,Swellow,Moves,,Hidden Power Ghost,10.417
2019-04_gen3ou-0.json,Swellow,Moves,,Agility,7.87
2019-04_gen3ou-0.json,Swellow,Moves,,Fly,7.407
2019-04_gen3ou-0.json,Swellow,Moves,,Toxic,5.787
2019-04_gen3ou-0.json,Swellow,Moves,,Sky Attack,5.324
2019-04_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,3.009
2019-04_gen3ou-0.json,Swellow,Moves,,Wing Attack,3.009
2019-04_gen3ou-0.json,Swellow,Moves,,Hidden Power Flying,2.778
2019-04_gen3ou-0.json,Swellow,Moves,,Other,17.824
2019-04_gen3ou-0.json,Camerupt,Stats,Raw count,,401
2019-04_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,81
2019-04_gen3ou-0.json,Camerupt,Stats,Brave,,5.736
2019-04_gen3ou-0.json,Camerupt,Stats,Quiet,,12.469
2019-04_gen3ou-0.json,Camerupt,Stats,Adamant,,10.474
2019-04_gen3ou-0.json,Camerupt,Stats,Calm,,4.489
2019-04_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2019-04_gen3ou-0.json,Camerupt,Items,,Leftovers,53.865
2019-04_gen3ou-0.json,Camerupt,Items,,Choice Band,36.16
2019-04_gen3ou-0.json,Camerupt,Items,,Quick Claw,2.993
2019-04_gen3ou-0.json,Camerupt,Items,,Nothing,1.995
2019-04_gen3ou-0.json,Camerupt,Items,,Other,4.988
2019-04_gen3ou-0.json,Camerupt,Spreads,,Other,35.91
2019-04_gen3ou-0.json,Camerupt,Moves,,Earthquake,84.04
2019-04_gen3ou-0.json,Camerupt,Moves,,Explosion,56.858
2019-04_gen3ou-0.json,Camerupt,Moves,,Rock Slide,51.87
2019-04_gen3ou-0.json,Camerupt,Moves,,Fire Blast,34.165
2019-04_gen3ou-0.json,Camerupt,Moves,,Roar,28.928
2019-04_gen3ou-0.json,Camerupt,Moves,,Overheat,28.429
2019-04_gen3ou-0.json,Camerupt,Moves,,Toxic,27.182
2019-04_gen3ou-0.json,Camerupt,Moves,,Flamethrower,23.441
2019-04_gen3ou-0.json,Camerupt,Moves,,Protect,21.696
2019-04_gen3ou-0.json,Camerupt,Moves,,Eruption,9.975
2019-04_gen3ou-0.json,Camerupt,Moves,,Rest,6.234
2019-04_gen3ou-0.json,Camerupt,Moves,,Body Slam,5.985
2019-04_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,4.988
2019-04_gen3ou-0.json,Camerupt,Moves,,Other,16.209
2019-04_gen3ou-0.json,Registeel,Stats,Raw count,,372
2019-04_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,78
2019-04_gen3ou-0.json,Registeel,Stats,Careful,,10.753
2019-04_gen3ou-0.json,Registeel,Stats,Hardy,,11.022
2019-04_gen3ou-0.json,Registeel,Stats,Adamant,,7.258
2019-04_gen3ou-0.json,Registeel,Stats,Relaxed,,5.645
2019-04_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2019-04_gen3ou-0.json,Registeel,Items,,Leftovers,95.968
2019-04_gen3ou-0.json,Registeel,Items,,Other,4.032
2019-04_gen3ou-0.json,Registeel,Spreads,,Other,43.28
2019-04_gen3ou-0.json,Registeel,Moves,,Curse,54.301
2019-04_gen3ou-0.json,Registeel,Moves,,Toxic,50.269
2019-04_gen3ou-0.json,Registeel,Moves,,Rest,45.161
2019-04_gen3ou-0.json,Registeel,Moves,,Return,25.806
2019-04_gen3ou-0.json,Registeel,Moves,,Counter,25.806
2019-04_gen3ou-0.json,Registeel,Moves,,Explosion,24.462
2019-04_gen3ou-0.json,Registeel,Moves,,Earthquake,23.387
2019-04_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,21.774
2019-04_gen3ou-0.json,Registeel,Moves,,Thunder Wave,21.505
2019-04_gen3ou-0.json,Registeel,Moves,,Amnesia,18.28
2019-04_gen3ou-0.json,Registeel,Moves,,Protect,18.011
2019-04_gen3ou-0.json,Registeel,Moves,,Seismic Toss,17.204
2019-04_gen3ou-0.json,Registeel,Moves,,Body Slam,13.441
2019-04_gen3ou-0.json,Registeel,Moves,,Hidden Power Ghost,9.14
2019-04_gen3ou-0.json,Registeel,Moves,,Rollout,4.57
2019-04_gen3ou-0.json,Registeel,Moves,,Sleep Talk,4.032
2019-04_gen3ou-0.json,Registeel,Moves,,Rock Slide,4.032
2019-04_gen3ou-0.json,Registeel,Moves,,Other,18.817
2019-04_gen3ou-0.json,Jynx,Stats,Raw count,,353
2019-04_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,88
2019-04_gen3ou-0.json,Jynx,Stats,Timid,,15.297
2019-04_gen3ou-0.json,Jynx,Stats,Modest,,4.816
2019-04_gen3ou-0.json,Jynx,Stats,Hardy,,5.382
2019-04_gen3ou-0.json,Jynx,Stats,Serious,,5.099
2019-04_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2019-04_gen3ou-0.json,Jynx,Items,,Leftovers,75.921
2019-04_gen3ou-0.json,Jynx,Items,,Lum Berry,14.164
2019-04_gen3ou-0.json,Jynx,Items,,Chesto Berry,5.382
2019-04_gen3ou-0.json,Jynx,Items,,Other,4.533
2019-04_gen3ou-0.json,Jynx,Spreads,,Other,19.263
2019-04_gen3ou-0.json,Jynx,Moves,,Ice Beam,89.802
2019-04_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,84.703
2019-04_gen3ou-0.json,Jynx,Moves,,Calm Mind,67.139
2019-04_gen3ou-0.json,Jynx,Moves,,Substitute,49.575
2019-04_gen3ou-0.json,Jynx,Moves,,Psychic,31.161
2019-04_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,11.898
2019-04_gen3ou-0.json,Jynx,Moves,,Protect,11.898
2019-04_gen3ou-0.json,Jynx,Moves,,Perish Song,9.632
2019-04_gen3ou-0.json,Jynx,Moves,,Mean Look,5.949
2019-04_gen3ou-0.json,Jynx,Moves,,Toxic,5.382
2019-04_gen3ou-0.json,Jynx,Moves,,Rest,4.249
2019-04_gen3ou-0.json,Jynx,Moves,,Light Screen,4.249
2019-04_gen3ou-0.json,Jynx,Moves,,Wish,3.683
2019-04_gen3ou-0.json,Jynx,Moves,,Fake Out,3.399
2019-04_gen3ou-0.json,Jynx,Moves,,Other,17.28
2019-04_gen3ou-0.json,Vileplume,Stats,Raw count,,345
2019-04_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2019-04_gen3ou-0.json,Vileplume,Stats,Calm,,13.043
2019-04_gen3ou-0.json,Vileplume,Stats,Lonely,,5.217
2019-04_gen3ou-0.json,Vileplume,Stats,Timid,,4.928
2019-04_gen3ou-0.json,Vileplume,Stats,Bold,,4.348
2019-04_gen3ou-0.json,Vileplume,Stats,Modest,,4.058
2019-04_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2019-04_gen3ou-0.json,Vileplume,Items,,Leftovers,81.739
2019-04_gen3ou-0.json,Vileplume,Items,,Lum Berry,10.725
2019-04_gen3ou-0.json,Vileplume,Items,,Miracle Seed,4.058
2019-04_gen3ou-0.json,Vileplume,Items,,Other,3.478
2019-04_gen3ou-0.json,Vileplume,Spreads,,Other,52.464
2019-04_gen3ou-0.json,Vileplume,Moves,,Leech Seed,76.522
2019-04_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,58.841
2019-04_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,51.884
2019-04_gen3ou-0.json,Vileplume,Moves,,Giga Drain,32.174
2019-04_gen3ou-0.json,Vileplume,Moves,,Sunny Day,26.667
2019-04_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,26.377
2019-04_gen3ou-0.json,Vileplume,Moves,,Solar Beam,21.159
2019-04_gen3ou-0.json,Vileplume,Moves,,Hidden Power Grass,19.13
2019-04_gen3ou-0.json,Vileplume,Moves,,Protect,17.101
2019-04_gen3ou-0.json,Vileplume,Moves,,Toxic,13.333
2019-04_gen3ou-0.json,Vileplume,Moves,,Swords Dance,11.014
2019-04_gen3ou-0.json,Vileplume,Moves,,Hidden Power Rock,10.725
2019-04_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,6.087
2019-04_gen3ou-0.json,Vileplume,Moves,,Petal Dance,4.348
2019-04_gen3ou-0.json,Vileplume,Moves,,Hidden Power Ice,4.058
2019-04_gen3ou-0.json,Vileplume,Moves,,Hidden Power Electric,3.188
2019-04_gen3ou-0.json,Vileplume,Moves,,Other,17.391
2019-04_gen3ou-0.json,Shedinja,Stats,Raw count,,363
2019-04_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,75
2019-04_gen3ou-0.json,Shedinja,Stats,Brave,,45.455
2019-04_gen3ou-0.json,Shedinja,Stats,Adamant,,7.163
2019-04_gen3ou-0.json,Shedinja,Stats,Jolly,,9.917
2019-04_gen3ou-0.json,Shedinja,Stats,Hasty,,6.336
2019-04_gen3ou-0.json,Shedinja,Stats,Timid,,2.204
2019-04_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-04_gen3ou-0.json,Shedinja,Items,,Lum Berry,74.105
2019-04_gen3ou-0.json,Shedinja,Items,,Quick Claw,11.57
2019-04_gen3ou-0.json,Shedinja,Items,,Focus Band,5.234
2019-04_gen3ou-0.json,Shedinja,Items,,Choice Band,4.408
2019-04_gen3ou-0.json,Shedinja,Items,,Other,4.683
2019-04_gen3ou-0.json,Shedinja,Spreads,,Other,15.702
2019-04_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,97.796
2019-04_gen3ou-0.json,Shedinja,Moves,,Protect,79.339
2019-04_gen3ou-0.json,Shedinja,Moves,,Toxic,72.452
2019-04_gen3ou-0.json,Shedinja,Moves,,Baton Pass,46.556
2019-04_gen3ou-0.json,Shedinja,Moves,,Swords Dance,28.65
2019-04_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,12.397
2019-04_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,9.091
2019-04_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,7.713
2019-04_gen3ou-0.json,Shedinja,Moves,,Silver Wind,6.887
2019-04_gen3ou-0.json,Shedinja,Moves,,Grudge,6.336
2019-04_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,4.132
2019-04_gen3ou-0.json,Shedinja,Moves,,Dig,3.581
2019-04_gen3ou-0.json,Shedinja,Moves,,Return,2.479
2019-04_gen3ou-0.json,Shedinja,Moves,,Sand Attack,2.204
2019-04_gen3ou-0.json,Shedinja,Moves,,Leech Life,2.204
2019-04_gen3ou-0.json,Shedinja,Moves,,Other,18.182
2019-04_gen3ou-0.json,Armaldo,Stats,Raw count,,335
2019-04_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,75
2019-04_gen3ou-0.json,Armaldo,Stats,Adamant,,5.373
2019-04_gen3ou-0.json,Armaldo,Stats,Brave,,6.269
2019-04_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2019-04_gen3ou-0.json,Armaldo,Items,,Leftovers,51.343
2019-04_gen3ou-0.json,Armaldo,Items,,Choice Band,21.791
2019-04_gen3ou-0.json,Armaldo,Items,,Quick Claw,7.164
2019-04_gen3ou-0.json,Armaldo,Items,,Focus Band,5.075
2019-04_gen3ou-0.json,Armaldo,Items,,SilverPowder,3.881
