source,pokemon,category,type,name,usage
2020-10_gen5ou-0.json,Whimsicott,Moves,,Encore,61.384
2020-10_gen5ou-0.json,Whimsicott,Moves,,Taunt,56.48
2020-10_gen5ou-0.json,Whimsicott,Moves,,Leech Seed,41.681
2020-10_gen5ou-0.json,Whimsicott,Moves,,Tailwind,30.56
2020-10_gen5ou-0.json,Whimsicott,Moves,,Stun Spore,30.035
2020-10_gen5ou-0.json,Whimsicott,Moves,,U-turn,29.51
2020-10_gen5ou-0.json,Whimsicott,Moves,,Giga Drain,28.196
2020-10_gen5ou-0.json,Whimsicott,Moves,,Substitute,24.518
2020-10_gen5ou-0.json,Whimsicott,Moves,,Light Screen,15.587
2020-10_gen5ou-0.json,Whimsicott,Moves,,Hurricane,14.098
2020-10_gen5ou-0.json,Whimsicott,Moves,,Cotton Guard,11.208
2020-10_gen5ou-0.json,Whimsicott,Moves,,Toxic,10.858
2020-10_gen5ou-0.json,Whimsicott,Moves,,Endeavor,8.757
2020-10_gen5ou-0.json,Whimsicott,Moves,,Memento,7.093
2020-10_gen5ou-0.json,Whimsicott,Moves,,Trick Room,5.166
2020-10_gen5ou-0.json,Whimsicott,Moves,,Switcheroo,4.904
2020-10_gen5ou-0.json,Whimsicott,Moves,,Other,19.965
2020-10_gen5ou-0.json,Empoleon,Stats,Raw count,,1087
2020-10_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,87
2020-10_gen5ou-0.json,Empoleon,Stats,Modest,,4.692
2020-10_gen5ou-0.json,Empoleon,Stats,Calm,,8.464
2020-10_gen5ou-0.json,Empoleon,Stats,Timid,,3.404
2020-10_gen5ou-0.json,Empoleon,Abilities,,Torrent,93.008
2020-10_gen5ou-0.json,Empoleon,Abilities,,Defiant,6.992
2020-10_gen5ou-0.json,Empoleon,Items,,Leftovers,34.223
2020-10_gen5ou-0.json,Empoleon,Items,,Shuca Berry,26.127
2020-10_gen5ou-0.json,Empoleon,Items,,Petaya Berry,17.663
2020-10_gen5ou-0.json,Empoleon,Items,,Choice Specs,3.772
2020-10_gen5ou-0.json,Empoleon,Items,,Life Orb,2.76
2020-10_gen5ou-0.json,Empoleon,Items,,Mystic Water,2.484
2020-10_gen5ou-0.json,Empoleon,Items,,Salac Berry,2.116
2020-10_gen5ou-0.json,Empoleon,Items,,Focus Sash,1.748
2020-10_gen5ou-0.json,Empoleon,Items,,Air Balloon,1.288
2020-10_gen5ou-0.json,Empoleon,Items,,Wide Lens,1.104
2020-10_gen5ou-0.json,Empoleon,Items,,Sitrus Berry,1.104
2020-10_gen5ou-0.json,Empoleon,Items,,Wacan Berry,1.012
2020-10_gen5ou-0.json,Empoleon,Items,,Other,4.6
2020-10_gen5ou-0.json,Empoleon,Spreads,,Other,49.402
2020-10_gen5ou-0.json,Empoleon,Moves,,Ice Beam,68.261
2020-10_gen5ou-0.json,Empoleon,Moves,,Grass Knot,47.194
2020-10_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,47.194
2020-10_gen5ou-0.json,Empoleon,Moves,,Scald,45.63
2020-10_gen5ou-0.json,Empoleon,Moves,,Surf,29.255
2020-10_gen5ou-0.json,Empoleon,Moves,,Agility,23.275
2020-10_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,19.411
2020-10_gen5ou-0.json,Empoleon,Moves,,Substitute,18.583
2020-10_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,17.387
2020-10_gen5ou-0.json,Empoleon,Moves,,Toxic,13.155
2020-10_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,9.752
2020-10_gen5ou-0.json,Empoleon,Moves,,Roar,9.108
2020-10_gen5ou-0.json,Empoleon,Moves,,Protect,5.888
2020-10_gen5ou-0.json,Empoleon,Moves,,Blizzard,5.704
2020-10_gen5ou-0.json,Empoleon,Moves,,Drill Peck,4.416
2020-10_gen5ou-0.json,Empoleon,Moves,,Earthquake,3.68
2020-10_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,3.22
2020-10_gen5ou-0.json,Empoleon,Moves,,Swords Dance,2.76
2020-10_gen5ou-0.json,Empoleon,Moves,,Knock Off,2.484
2020-10_gen5ou-0.json,Empoleon,Moves,,Waterfall,2.3
2020-10_gen5ou-0.json,Empoleon,Moves,,Defog,2.208
2020-10_gen5ou-0.json,Empoleon,Moves,,Other,19.135
2020-10_gen5ou-0.json,Heracross,Stats,Raw count,,1121
2020-10_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,71
2020-10_gen5ou-0.json,Heracross,Stats,Jolly,,4.550
2020-10_gen5ou-0.json,Heracross,Stats,Adamant,,3.747
2020-10_gen5ou-0.json,Heracross,Abilities,,Guts,46.03
2020-10_gen5ou-0.json,Heracross,Abilities,,Moxie,42.284
2020-10_gen5ou-0.json,Heracross,Abilities,,Swarm,11.686
2020-10_gen5ou-0.json,Heracross,Items,,Choice Scarf,33.452
2020-10_gen5ou-0.json,Heracross,Items,,Flame Orb,26.494
2020-10_gen5ou-0.json,Heracross,Items,,Leftovers,9.188
2020-10_gen5ou-0.json,Heracross,Items,,Focus Sash,6.334
2020-10_gen5ou-0.json,Heracross,Items,,Salac Berry,4.996
2020-10_gen5ou-0.json,Heracross,Items,,Focus Band,4.817
2020-10_gen5ou-0.json,Heracross,Items,,Black Belt,3.033
2020-10_gen5ou-0.json,Heracross,Items,,Coba Berry,2.409
2020-10_gen5ou-0.json,Heracross,Items,,Toxic Orb,1.963
2020-10_gen5ou-0.json,Heracross,Items,,Life Orb,1.695
2020-10_gen5ou-0.json,Heracross,Items,,Shell Bell,0.714
2020-10_gen5ou-0.json,Heracross,Items,,Other,4.906
2020-10_gen5ou-0.json,Heracross,Spreads,,Other,25.959
2020-10_gen5ou-0.json,Heracross,Moves,,Megahorn,92.239
2020-10_gen5ou-0.json,Heracross,Moves,,Close Combat,78.858
2020-10_gen5ou-0.json,Heracross,Moves,,Stone Edge,48.35
2020-10_gen5ou-0.json,Heracross,Moves,,Earthquake,45.941
2020-10_gen5ou-0.json,Heracross,Moves,,Night Slash,20.071
2020-10_gen5ou-0.json,Heracross,Moves,,Facade,18.109
2020-10_gen5ou-0.json,Heracross,Moves,,Brick Break,18.109
2020-10_gen5ou-0.json,Heracross,Moves,,Rock Slide,16.236
2020-10_gen5ou-0.json,Heracross,Moves,,Swords Dance,11.686
2020-10_gen5ou-0.json,Heracross,Moves,,Sleep Talk,6.69
2020-10_gen5ou-0.json,Heracross,Moves,,Rest,6.155
2020-10_gen5ou-0.json,Heracross,Moves,,Substitute,5.977
2020-10_gen5ou-0.json,Heracross,Moves,,Bulk Up,5.709
2020-10_gen5ou-0.json,Heracross,Moves,,Pursuit,4.103
2020-10_gen5ou-0.json,Heracross,Moves,,Body Slam,2.944
2020-10_gen5ou-0.json,Heracross,Moves,,Other,18.822
2020-10_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1098
2020-10_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2020-10_gen5ou-0.json,Aerodactyl,Stats,Jolly,,6.011
2020-10_gen5ou-0.json,Aerodactyl,Stats,Lonely,,6.375
2020-10_gen5ou-0.json,Aerodactyl,Stats,Hasty,,4.281
2020-10_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,45.082
2020-10_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,35.428
2020-10_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,19.49
2020-10_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,56.011
2020-10_gen5ou-0.json,Aerodactyl,Items,,Life Orb,15.027
2020-10_gen5ou-0.json,Aerodactyl,Items,,Leftovers,10.565
2020-10_gen5ou-0.json,Aerodactyl,Items,,Choice Band,4.736
2020-10_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,3.825
2020-10_gen5ou-0.json,Aerodactyl,Items,,Sitrus Berry,1.548
2020-10_gen5ou-0.json,Aerodactyl,Items,,Heat Rock,1.184
2020-10_gen5ou-0.json,Aerodactyl,Items,,Charti Berry,1.184
2020-10_gen5ou-0.json,Aerodactyl,Items,,Expert Belt,1.093
2020-10_gen5ou-0.json,Aerodactyl,Items,,Other,4.827
2020-10_gen5ou-0.json,Aerodactyl,Spreads,,Other,35.246
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,67.851
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,64.026
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,60.656
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Taunt,49.909
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,16.758
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,15.665
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,15.027
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,14.936
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,13.115
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,10.018
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,9.745
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Toxic,8.743
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,7.013
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Crunch,4.918
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Aqua Tail,4.827
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,4.189
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Roost,4.007
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Defog,3.279
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,3.097
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Fly,2.914
2020-10_gen5ou-0.json,Aerodactyl,Moves,,Other,19.308
2020-10_gen5ou-0.json,Honchkrow,Stats,Raw count,,1085
2020-10_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2020-10_gen5ou-0.json,Honchkrow,Stats,Adamant,,5.161
2020-10_gen5ou-0.json,Honchkrow,Stats,Jolly,,13.548
2020-10_gen5ou-0.json,Honchkrow,Stats,Quiet,,5.161
2020-10_gen5ou-0.json,Honchkrow,Abilities,,Moxie,72.903
2020-10_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,22.673
2020-10_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,4.424
2020-10_gen5ou-0.json,Honchkrow,Items,,Life Orb,63.226
2020-10_gen5ou-0.json,Honchkrow,Items,,Leftovers,12.903
2020-10_gen5ou-0.json,Honchkrow,Items,,Black Glasses,4.24
2020-10_gen5ou-0.json,Honchkrow,Items,,Expert Belt,3.687
2020-10_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,3.502
2020-10_gen5ou-0.json,Honchkrow,Items,,Scope Lens,3.041
2020-10_gen5ou-0.json,Honchkrow,Items,,Salac Berry,1.751
2020-10_gen5ou-0.json,Honchkrow,Items,,Choice Band,1.475
2020-10_gen5ou-0.json,Honchkrow,Items,,Nothing,1.29
2020-10_gen5ou-0.json,Honchkrow,Items,,Other,4.885
2020-10_gen5ou-0.json,Honchkrow,Spreads,,Other,33.364
2020-10_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,81.751
2020-10_gen5ou-0.json,Honchkrow,Moves,,Superpower,74.47
2020-10_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,74.378
2020-10_gen5ou-0.json,Honchkrow,Moves,,Pursuit,31.982
2020-10_gen5ou-0.json,Honchkrow,Moves,,Roost,30.783
2020-10_gen5ou-0.json,Honchkrow,Moves,,Heat Wave,17.512
2020-10_gen5ou-0.json,Honchkrow,Moves,,Drill Peck,12.258
2020-10_gen5ou-0.json,Honchkrow,Moves,,Night Slash,9.217
2020-10_gen5ou-0.json,Honchkrow,Moves,,Substitute,6.636
2020-10_gen5ou-0.json,Honchkrow,Moves,,Foul Play,6.544
2020-10_gen5ou-0.json,Honchkrow,Moves,,Air Cutter,6.083
2020-10_gen5ou-0.json,Honchkrow,Moves,,Nasty Plot,5.899
2020-10_gen5ou-0.json,Honchkrow,Moves,,Nothing,4.793
2020-10_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,4.608
2020-10_gen5ou-0.json,Honchkrow,Moves,,Tailwind,4.055
2020-10_gen5ou-0.json,Honchkrow,Moves,,Fly,4.055
2020-10_gen5ou-0.json,Honchkrow,Moves,,Taunt,3.963
2020-10_gen5ou-0.json,Honchkrow,Moves,,Whirlwind,2.673
2020-10_gen5ou-0.json,Honchkrow,Moves,,Other,18.341
2020-10_gen5ou-0.json,Dusclops,Stats,Raw count,,1079
2020-10_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,76
2020-10_gen5ou-0.json,Dusclops,Stats,Calm,,2.966
2020-10_gen5ou-0.json,Dusclops,Stats,Bold,,4.263
2020-10_gen5ou-0.json,Dusclops,Stats,Careful,,3.614
2020-10_gen5ou-0.json,Dusclops,Stats,Hardy,,3.151
2020-10_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-10_gen5ou-0.json,Dusclops,Items,,Eviolite,97.034
2020-10_gen5ou-0.json,Dusclops,Items,,Other,2.966
2020-10_gen5ou-0.json,Dusclops,Spreads,,Other,51.158
2020-10_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,88.971
2020-10_gen5ou-0.json,Dusclops,Moves,,Night Shade,61.168
2020-10_gen5ou-0.json,Dusclops,Moves,,Pain Split,47.637
2020-10_gen5ou-0.json,Dusclops,Moves,,Rest,36.145
2020-10_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,27.711
2020-10_gen5ou-0.json,Dusclops,Moves,,Toxic,19.648
2020-10_gen5ou-0.json,Dusclops,Moves,,Trick Room,15.755
2020-10_gen5ou-0.json,Dusclops,Moves,,Curse,14.087
2020-10_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,12.604
2020-10_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,8.619
2020-10_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,7.692
2020-10_gen5ou-0.json,Dusclops,Moves,,Protect,7.044
2020-10_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,6.209
2020-10_gen5ou-0.json,Dusclops,Moves,,Confuse Ray,5.097
2020-10_gen5ou-0.json,Dusclops,Moves,,Dark Pulse,4.263
2020-10_gen5ou-0.json,Dusclops,Moves,,Disable,3.892
2020-10_gen5ou-0.json,Dusclops,Moves,,Mean Look,3.892
2020-10_gen5ou-0.json,Dusclops,Moves,,Substitute,3.8
2020-10_gen5ou-0.json,Dusclops,Moves,,Calm Mind,2.873
2020-10_gen5ou-0.json,Dusclops,Moves,,Sucker Punch,2.688
2020-10_gen5ou-0.json,Dusclops,Moves,,Taunt,2.595
2020-10_gen5ou-0.json,Dusclops,Moves,,Other,17.609
2020-10_gen5ou-0.json,Ambipom,Stats,Raw count,,1033
2020-10_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,77
2020-10_gen5ou-0.json,Ambipom,Stats,Jolly,,2.130
2020-10_gen5ou-0.json,Ambipom,Stats,Adamant,,6.292
2020-10_gen5ou-0.json,Ambipom,Abilities,,Technician,96.709
2020-10_gen5ou-0.json,Ambipom,Abilities,,Skill Link,1.839
2020-10_gen5ou-0.json,Ambipom,Abilities,,Pickup,1.452
2020-10_gen5ou-0.json,Ambipom,Items,,Life Orb,22.749
2020-10_gen5ou-0.json,Ambipom,Items,,Normal Gem,17.522
2020-10_gen5ou-0.json,Ambipom,Items,,Metronome,13.359
2020-10_gen5ou-0.json,Ambipom,Items,,Expert Belt,12.585
2020-10_gen5ou-0.json,Ambipom,Items,,Leftovers,11.036
2020-10_gen5ou-0.json,Ambipom,Items,,Silk Scarf,7.551
2020-10_gen5ou-0.json,Ambipom,Items,,Nothing,5.808
2020-10_gen5ou-0.json,Ambipom,Items,,Choice Band,2.614
2020-10_gen5ou-0.json,Ambipom,Items,,Air Balloon,1.258
2020-10_gen5ou-0.json,Ambipom,Items,,Flying Gem,1.162
2020-10_gen5ou-0.json,Ambipom,Items,,Other,4.356
2020-10_gen5ou-0.json,Ambipom,Spreads,,Other,10.649
2020-10_gen5ou-0.json,Ambipom,Moves,,Fake Out,91.384
2020-10_gen5ou-0.json,Ambipom,Moves,,Nothing,46.66
2020-10_gen5ou-0.json,Ambipom,Moves,,U-turn,36.786
2020-10_gen5ou-0.json,Ambipom,Moves,,Last Resort,23.524
2020-10_gen5ou-0.json,Ambipom,Moves,,Ice Punch,20.136
2020-10_gen5ou-0.json,Ambipom,Moves,,Acrobatics,19.748
2020-10_gen5ou-0.json,Ambipom,Moves,,Low Kick,14.811
2020-10_gen5ou-0.json,Ambipom,Moves,,Knock Off,14.618
2020-10_gen5ou-0.json,Ambipom,Moves,,Thunder Punch,13.65
2020-10_gen5ou-0.json,Ambipom,Moves,,Covet,12.972
2020-10_gen5ou-0.json,Ambipom,Moves,,Thunder Wave,11.617
2020-10_gen5ou-0.json,Ambipom,Moves,,Pursuit,11.326
2020-10_gen5ou-0.json,Ambipom,Moves,,Fire Punch,10.745
2020-10_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,9.971
2020-10_gen5ou-0.json,Ambipom,Moves,,Return,8.519
2020-10_gen5ou-0.json,Ambipom,Moves,,Double Hit,6.97
2020-10_gen5ou-0.json,Ambipom,Moves,,Low Sweep,5.518
2020-10_gen5ou-0.json,Ambipom,Moves,,Taunt,5.421
2020-10_gen5ou-0.json,Ambipom,Moves,,Seed Bomb,4.356
2020-10_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,3.679
2020-10_gen5ou-0.json,Ambipom,Moves,,Brick Break,2.517
2020-10_gen5ou-0.json,Ambipom,Moves,,Foul Play,2.13
2020-10_gen5ou-0.json,Ambipom,Moves,,Focus Punch,2.13
2020-10_gen5ou-0.json,Ambipom,Moves,,Facade,1.742
2020-10_gen5ou-0.json,Ambipom,Moves,,Other,19.071
2020-10_gen5ou-0.json,Flygon,Stats,Raw count,,1046
2020-10_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,77
2020-10_gen5ou-0.json,Flygon,Stats,Jolly,,20.363
2020-10_gen5ou-0.json,Flygon,Stats,Hasty,,9.273
2020-10_gen5ou-0.json,Flygon,Stats,Naughty,,7.075
2020-10_gen5ou-0.json,Flygon,Stats,Timid,,5.067
2020-10_gen5ou-0.json,Flygon,Stats,Adamant,,3.728
2020-10_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-10_gen5ou-0.json,Flygon,Items,,Choice Scarf,42.447
2020-10_gen5ou-0.json,Flygon,Items,,Life Orb,12.046
2020-10_gen5ou-0.json,Flygon,Items,,Leftovers,11.663
2020-10_gen5ou-0.json,Flygon,Items,,Choice Band,10.899
2020-10_gen5ou-0.json,Flygon,Items,,Dragon Gem,4.493
2020-10_gen5ou-0.json,Flygon,Items,,Rocky Helmet,2.868
2020-10_gen5ou-0.json,Flygon,Items,,Shell Bell,2.486
2020-10_gen5ou-0.json,Flygon,Items,,Nothing,2.199
2020-10_gen5ou-0.json,Flygon,Items,,Focus Sash,2.103
2020-10_gen5ou-0.json,Flygon,Items,,Expert Belt,1.53
2020-10_gen5ou-0.json,Flygon,Items,,Wide Lens,1.338
2020-10_gen5ou-0.json,Flygon,Items,,Dragon Fang,0.956
2020-10_gen5ou-0.json,Flygon,Items,,Other,4.971
2020-10_gen5ou-0.json,Flygon,Spreads,,Other,29.446
2020-10_gen5ou-0.json,Flygon,Moves,,Earthquake,82.887
2020-10_gen5ou-0.json,Flygon,Moves,,U-turn,61.377
2020-10_gen5ou-0.json,Flygon,Moves,,Outrage,46.75
2020-10_gen5ou-0.json,Flygon,Moves,,Fire Punch,32.887
2020-10_gen5ou-0.json,Flygon,Moves,,Fire Blast,25.526
2020-10_gen5ou-0.json,Flygon,Moves,,Draco Meteor,21.606
2020-10_gen5ou-0.json,Flygon,Moves,,Dragon Claw,18.451
2020-10_gen5ou-0.json,Flygon,Moves,,Stone Edge,13.958
2020-10_gen5ou-0.json,Flygon,Moves,,Rock Slide,8.7
2020-10_gen5ou-0.json,Flygon,Moves,,Earth Power,8.604
2020-10_gen5ou-0.json,Flygon,Moves,,Body Slam,7.648
2020-10_gen5ou-0.json,Flygon,Moves,,Crunch,7.553
2020-10_gen5ou-0.json,Flygon,Moves,,Dragon Tail,6.023
2020-10_gen5ou-0.json,Flygon,Moves,,Flamethrower,6.023
2020-10_gen5ou-0.json,Flygon,Moves,,Thunder Punch,5.927
2020-10_gen5ou-0.json,Flygon,Moves,,Hone Claws,5.736
2020-10_gen5ou-0.json,Flygon,Moves,,Roost,5.449
2020-10_gen5ou-0.json,Flygon,Moves,,Dragon Pulse,5.258
2020-10_gen5ou-0.json,Flygon,Moves,,Toxic,3.537
2020-10_gen5ou-0.json,Flygon,Moves,,Defog,3.155
2020-10_gen5ou-0.json,Flygon,Moves,,Protect,2.964
2020-10_gen5ou-0.json,Flygon,Moves,,Other,19.981
2020-10_gen5ou-0.json,Machamp,Stats,Raw count,,1026
2020-10_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,79
2020-10_gen5ou-0.json,Machamp,Stats,Adamant,,3.216
2020-10_gen5ou-0.json,Machamp,Stats,Jolly,,3.216
2020-10_gen5ou-0.json,Machamp,Abilities,,No Guard,73.782
2020-10_gen5ou-0.json,Machamp,Abilities,,Guts,26.218
2020-10_gen5ou-0.json,Machamp,Items,,Leftovers,24.366
2020-10_gen5ou-0.json,Machamp,Items,,Lum Berry,22.222
2020-10_gen5ou-0.json,Machamp,Items,,Flame Orb,15.01
2020-10_gen5ou-0.json,Machamp,Items,,Focus Sash,7.7
2020-10_gen5ou-0.json,Machamp,Items,,Choice Band,6.433
2020-10_gen5ou-0.json,Machamp,Items,,Choice Scarf,4.971
2020-10_gen5ou-0.json,Machamp,Items,,Life Orb,3.704
2020-10_gen5ou-0.json,Machamp,Items,,Custap Berry,2.047
2020-10_gen5ou-0.json,Machamp,Items,,Expert Belt,1.657
2020-10_gen5ou-0.json,Machamp,Items,,Black Belt,1.267
2020-10_gen5ou-0.json,Machamp,Items,,Red Card,1.267
2020-10_gen5ou-0.json,Machamp,Items,,Fighting Gem,1.267
2020-10_gen5ou-0.json,Machamp,Items,,Sitrus Berry,1.267
2020-10_gen5ou-0.json,Machamp,Items,,Zoom Lens,1.072
2020-10_gen5ou-0.json,Machamp,Items,,Toxic Orb,1.072
2020-10_gen5ou-0.json,Machamp,Items,,Other,4.678
2020-10_gen5ou-0.json,Machamp,Spreads,,Other,45.127
2020-10_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,68.908
2020-10_gen5ou-0.json,Machamp,Moves,,Stone Edge,46.394
2020-10_gen5ou-0.json,Machamp,Moves,,Bullet Punch,45.614
2020-10_gen5ou-0.json,Machamp,Moves,,Ice Punch,45.419
2020-10_gen5ou-0.json,Machamp,Moves,,Payback,27.778
2020-10_gen5ou-0.json,Machamp,Moves,,Earthquake,27.096
2020-10_gen5ou-0.json,Machamp,Moves,,Bulk Up,19.688
2020-10_gen5ou-0.json,Machamp,Moves,,Close Combat,18.713
2020-10_gen5ou-0.json,Machamp,Moves,,Cross Chop,18.129
2020-10_gen5ou-0.json,Machamp,Moves,,Thunder Punch,13.938
2020-10_gen5ou-0.json,Machamp,Moves,,Fire Punch,8.382
2020-10_gen5ou-0.json,Machamp,Moves,,Knock Off,7.992
2020-10_gen5ou-0.json,Machamp,Moves,,Facade,7.018
2020-10_gen5ou-0.json,Machamp,Moves,,Poison Jab,6.823
2020-10_gen5ou-0.json,Machamp,Moves,,Encore,6.433
2020-10_gen5ou-0.json,Machamp,Moves,,Brick Break,4.873
2020-10_gen5ou-0.json,Machamp,Moves,,Vacuum Wave,3.119
2020-10_gen5ou-0.json,Machamp,Moves,,Substitute,2.339
2020-10_gen5ou-0.json,Machamp,Moves,,Superpower,2.242
2020-10_gen5ou-0.json,Machamp,Moves,,Other,19.103
2020-10_gen5ou-0.json,Sceptile,Stats,Raw count,,1001
2020-10_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,75
2020-10_gen5ou-0.json,Sceptile,Stats,Modest,,8.691
2020-10_gen5ou-0.json,Sceptile,Stats,Timid,,6.294
2020-10_gen5ou-0.json,Sceptile,Stats,Adamant,,6.793
2020-10_gen5ou-0.json,Sceptile,Stats,Jolly,,5.994
2020-10_gen5ou-0.json,Sceptile,Abilities,,Unburden,55.245
2020-10_gen5ou-0.json,Sceptile,Abilities,,Overgrow,44.755
2020-10_gen5ou-0.json,Sceptile,Items,,Flying Gem,20.28
2020-10_gen5ou-0.json,Sceptile,Items,,Leftovers,17.383
2020-10_gen5ou-0.json,Sceptile,Items,,Grass Gem,15.085
2020-10_gen5ou-0.json,Sceptile,Items,,Life Orb,10.689
2020-10_gen5ou-0.json,Sceptile,Items,,Focus Sash,5.095
2020-10_gen5ou-0.json,Sceptile,Items,,Focus Band,4.795
2020-10_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,3.996
2020-10_gen5ou-0.json,Sceptile,Items,,White Herb,3.696
2020-10_gen5ou-0.json,Sceptile,Items,,Choice Specs,2.697
2020-10_gen5ou-0.json,Sceptile,Items,,Miracle Seed,1.798
2020-10_gen5ou-0.json,Sceptile,Items,,Nothing,1.598
2020-10_gen5ou-0.json,Sceptile,Items,,Dragon Gem,1.399
2020-10_gen5ou-0.json,Sceptile,Items,,Lum Berry,1.399
2020-10_gen5ou-0.json,Sceptile,Items,,Petaya Berry,1.199
2020-10_gen5ou-0.json,Sceptile,Items,,Aguav Berry,1.199
2020-10_gen5ou-0.json,Sceptile,Items,,Expert Belt,0.999
2020-10_gen5ou-0.json,Sceptile,Items,,Shell Bell,0.999
2020-10_gen5ou-0.json,Sceptile,Items,,Absorb Bulb,0.799
2020-10_gen5ou-0.json,Sceptile,Items,,Other,4.895
2020-10_gen5ou-0.json,Sceptile,Spreads,,Other,57.243
2020-10_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,45.554
2020-10_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,35.564
2020-10_gen5ou-0.json,Sceptile,Moves,,Giga Drain,35.165
2020-10_gen5ou-0.json,Sceptile,Moves,,Acrobatics,31.469
2020-10_gen5ou-0.json,Sceptile,Moves,,Swords Dance,28.571
2020-10_gen5ou-0.json,Sceptile,Moves,,Focus Blast,24.176
2020-10_gen5ou-0.json,Sceptile,Moves,,Earthquake,21.678
2020-10_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,20.28
2020-10_gen5ou-0.json,Sceptile,Moves,,Energy Ball,18.681
2020-10_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,15.684
2020-10_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,12.687
2020-10_gen5ou-0.json,Sceptile,Moves,,Drain Punch,11.788
2020-10_gen5ou-0.json,Sceptile,Moves,,Substitute,11.688
2020-10_gen5ou-0.json,Sceptile,Moves,,Brick Break,7.792
2020-10_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,7.493
