source,pokemon,category,type,name,usage
2015-04_gen5ou-0.json,Lucario,Moves,,Swords Dance,61.069
2015-04_gen5ou-0.json,Lucario,Moves,,Close Combat,58.015
2015-04_gen5ou-0.json,Lucario,Moves,,Ice Punch,34.351
2015-04_gen5ou-0.json,Lucario,Moves,,Crunch,32.061
2015-04_gen5ou-0.json,Lucario,Moves,,Aura Sphere,25.191
2015-04_gen5ou-0.json,Lucario,Moves,,Flash Cannon,15.267
2015-04_gen5ou-0.json,Lucario,Moves,,Bullet Punch,14.504
2015-04_gen5ou-0.json,Lucario,Moves,,High Jump Kick,14.504
2015-04_gen5ou-0.json,Lucario,Moves,,Psychic,9.924
2015-04_gen5ou-0.json,Lucario,Moves,,Drain Punch,8.397
2015-04_gen5ou-0.json,Lucario,Moves,,Dark Pulse,7.634
2015-04_gen5ou-0.json,Lucario,Moves,,Shadow Ball,6.87
2015-04_gen5ou-0.json,Lucario,Moves,,Shadow Claw,6.107
2015-04_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,5.344
2015-04_gen5ou-0.json,Lucario,Moves,,Hidden Power Ice,4.58
2015-04_gen5ou-0.json,Lucario,Moves,,Agility,3.817
2015-04_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,3.053
2015-04_gen5ou-0.json,Lucario,Moves,,Cross Chop,3.053
2015-04_gen5ou-0.json,Lucario,Moves,,Zen Headbutt,3.053
2015-04_gen5ou-0.json,Lucario,Moves,,Other,18.321
2015-04_gen5ou-0.json,Tornadus,Stats,Raw count,,124
2015-04_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Tornadus,Stats,Timid,,6.452
2015-04_gen5ou-0.json,Tornadus,Stats,Hasty,,19.355
2015-04_gen5ou-0.json,Tornadus,Stats,Naive,,10.484
2015-04_gen5ou-0.json,Tornadus,Abilities,,Prankster,96.774
2015-04_gen5ou-0.json,Tornadus,Abilities,,Defiant,3.226
2015-04_gen5ou-0.json,Tornadus,Items,,Choice Specs,44.355
2015-04_gen5ou-0.json,Tornadus,Items,,Life Orb,25.0
2015-04_gen5ou-0.json,Tornadus,Items,,Leftovers,24.194
2015-04_gen5ou-0.json,Tornadus,Items,,Flying Gem,3.226
2015-04_gen5ou-0.json,Tornadus,Items,,Other,3.226
2015-04_gen5ou-0.json,Tornadus,Spreads,,Other,11.29
2015-04_gen5ou-0.json,Tornadus,Moves,,Hurricane,95.968
2015-04_gen5ou-0.json,Tornadus,Moves,,Focus Blast,79.032
2015-04_gen5ou-0.json,Tornadus,Moves,,U-turn,59.677
2015-04_gen5ou-0.json,Tornadus,Moves,,Rain Dance,33.871
2015-04_gen5ou-0.json,Tornadus,Moves,,Tailwind,27.419
2015-04_gen5ou-0.json,Tornadus,Moves,,Substitute,23.387
2015-04_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,21.774
2015-04_gen5ou-0.json,Tornadus,Moves,,Taunt,16.129
2015-04_gen5ou-0.json,Tornadus,Moves,,Superpower,14.516
2015-04_gen5ou-0.json,Tornadus,Moves,,Air Slash,7.258
2015-04_gen5ou-0.json,Tornadus,Moves,,Grass Knot,4.839
2015-04_gen5ou-0.json,Tornadus,Moves,,Other,16.129
2015-04_gen5ou-0.json,Charizard,Stats,Raw count,,140
2015-04_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Charizard,Stats,Timid,,3.571
2015-04_gen5ou-0.json,Charizard,Stats,Hardy,,3.571
2015-04_gen5ou-0.json,Charizard,Stats,Adamant,,4.286
2015-04_gen5ou-0.json,Charizard,Stats,Hasty,,3.571
2015-04_gen5ou-0.json,Charizard,Abilities,,Blaze,78.571
2015-04_gen5ou-0.json,Charizard,Abilities,,Solar Power,21.429
2015-04_gen5ou-0.json,Charizard,Items,,Nothing,22.857
2015-04_gen5ou-0.json,Charizard,Items,,Leftovers,15.714
2015-04_gen5ou-0.json,Charizard,Items,,Choice Scarf,11.429
2015-04_gen5ou-0.json,Charizard,Items,,Focus Sash,7.143
2015-04_gen5ou-0.json,Charizard,Items,,Fire Gem,7.143
2015-04_gen5ou-0.json,Charizard,Items,,Life Orb,6.429
2015-04_gen5ou-0.json,Charizard,Items,,Air Balloon,4.286
2015-04_gen5ou-0.json,Charizard,Items,,Choice Specs,3.571
2015-04_gen5ou-0.json,Charizard,Items,,Charcoal,2.857
2015-04_gen5ou-0.json,Charizard,Items,,Flame Plate,2.143
2015-04_gen5ou-0.json,Charizard,Items,,King's Rock,2.143
2015-04_gen5ou-0.json,Charizard,Items,,Cheri Berry,2.143
2015-04_gen5ou-0.json,Charizard,Items,,Flying Gem,1.429
2015-04_gen5ou-0.json,Charizard,Items,,Fist Plate,1.429
2015-04_gen5ou-0.json,Charizard,Items,,Armor Fossil,0.714
2015-04_gen5ou-0.json,Charizard,Items,,Black Belt,0.714
2015-04_gen5ou-0.json,Charizard,Items,,Dragon Fang,0.714
2015-04_gen5ou-0.json,Charizard,Items,,Heat Rock,0.714
2015-04_gen5ou-0.json,Charizard,Items,,Quick Claw,0.714
2015-04_gen5ou-0.json,Charizard,Items,,Berry Juice,0.714
2015-04_gen5ou-0.json,Charizard,Items,,Razor Fang,0.714
2015-04_gen5ou-0.json,Charizard,Items,,Other,4.286
2015-04_gen5ou-0.json,Charizard,Spreads,,Other,59.286
2015-04_gen5ou-0.json,Charizard,Moves,,Flamethrower,47.143
2015-04_gen5ou-0.json,Charizard,Moves,,Fire Blast,39.286
2015-04_gen5ou-0.json,Charizard,Moves,,Air Slash,34.286
2015-04_gen5ou-0.json,Charizard,Moves,,Focus Blast,24.286
2015-04_gen5ou-0.json,Charizard,Moves,,Earthquake,22.857
2015-04_gen5ou-0.json,Charizard,Moves,,Flare Blitz,18.571
2015-04_gen5ou-0.json,Charizard,Moves,,Solar Beam,14.286
2015-04_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,13.571
2015-04_gen5ou-0.json,Charizard,Moves,,Aerial Ace,13.571
2015-04_gen5ou-0.json,Charizard,Moves,,Dragon Claw,12.857
2015-04_gen5ou-0.json,Charizard,Moves,,Fly,12.857
2015-04_gen5ou-0.json,Charizard,Moves,,Acrobatics,10.714
2015-04_gen5ou-0.json,Charizard,Moves,,Ancient Power,9.286
2015-04_gen5ou-0.json,Charizard,Moves,,Brick Break,9.286
2015-04_gen5ou-0.json,Charizard,Moves,,Outrage,6.429
2015-04_gen5ou-0.json,Charizard,Moves,,Overheat,5.714
2015-04_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,5.714
2015-04_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,5.714
2015-04_gen5ou-0.json,Charizard,Moves,,Toxic,5.714
2015-04_gen5ou-0.json,Charizard,Moves,,Body Slam,5.714
2015-04_gen5ou-0.json,Charizard,Moves,,Thunder Punch,5.714
2015-04_gen5ou-0.json,Charizard,Moves,,Fire Punch,5.0
2015-04_gen5ou-0.json,Charizard,Moves,,Dragon Dance,5.0
2015-04_gen5ou-0.json,Charizard,Moves,,Sunny Day,4.286
2015-04_gen5ou-0.json,Charizard,Moves,,Blast Burn,3.571
2015-04_gen5ou-0.json,Charizard,Moves,,Hidden Power Flying,3.571
2015-04_gen5ou-0.json,Charizard,Moves,,Dragon Tail,3.571
2015-04_gen5ou-0.json,Charizard,Moves,,Roost,3.571
2015-04_gen5ou-0.json,Charizard,Moves,,Fire Pledge,3.571
2015-04_gen5ou-0.json,Charizard,Moves,,Double-Edge,3.571
2015-04_gen5ou-0.json,Charizard,Moves,,Counter,2.857
2015-04_gen5ou-0.json,Charizard,Moves,,Dragon Rush,2.857
2015-04_gen5ou-0.json,Charizard,Moves,,Focus Punch,2.143
2015-04_gen5ou-0.json,Charizard,Moves,,Steel Wing,2.143
2015-04_gen5ou-0.json,Charizard,Moves,,Fire Fang,2.143
2015-04_gen5ou-0.json,Charizard,Moves,,Inferno,2.143
2015-04_gen5ou-0.json,Charizard,Moves,,Seismic Toss,2.143
2015-04_gen5ou-0.json,Charizard,Moves,,Hyper Beam,2.143
2015-04_gen5ou-0.json,Charizard,Moves,,Defog,2.143
2015-04_gen5ou-0.json,Charizard,Moves,,Mega Kick,2.143
2015-04_gen5ou-0.json,Charizard,Moves,,Other,17.857
2015-04_gen5ou-0.json,Infernape,Stats,Raw count,,130
2015-04_gen5ou-0.json,Infernape,Stats,Avg. weight,,0.992063492063
2015-04_gen5ou-0.json,Infernape,Stats,Naive,,4.651
2015-04_gen5ou-0.json,Infernape,Stats,Jolly,,6.202
2015-04_gen5ou-0.json,Infernape,Abilities,,Blaze,71.318
2015-04_gen5ou-0.json,Infernape,Abilities,,Iron Fist,28.682
2015-04_gen5ou-0.json,Infernape,Items,,Life Orb,34.109
2015-04_gen5ou-0.json,Infernape,Items,,Focus Sash,21.705
2015-04_gen5ou-0.json,Infernape,Items,,Choice Band,7.752
2015-04_gen5ou-0.json,Infernape,Items,,Charcoal,6.202
2015-04_gen5ou-0.json,Infernape,Items,,Expert Belt,6.202
2015-04_gen5ou-0.json,Infernape,Items,,Nothing,5.426
2015-04_gen5ou-0.json,Infernape,Items,,Leftovers,3.876
2015-04_gen5ou-0.json,Infernape,Items,,Choice Scarf,3.876
2015-04_gen5ou-0.json,Infernape,Items,,Air Balloon,3.101
2015-04_gen5ou-0.json,Infernape,Items,,Black Belt,2.326
2015-04_gen5ou-0.json,Infernape,Items,,Lucky Punch,2.326
2015-04_gen5ou-0.json,Infernape,Items,,Other,3.101
2015-04_gen5ou-0.json,Infernape,Spreads,,Other,27.132
2015-04_gen5ou-0.json,Infernape,Moves,,Close Combat,77.519
2015-04_gen5ou-0.json,Infernape,Moves,,Overheat,33.333
2015-04_gen5ou-0.json,Infernape,Moves,,Flare Blitz,32.558
2015-04_gen5ou-0.json,Infernape,Moves,,Thunder Punch,28.682
2015-04_gen5ou-0.json,Infernape,Moves,,Stone Edge,26.357
2015-04_gen5ou-0.json,Infernape,Moves,,Stealth Rock,25.581
2015-04_gen5ou-0.json,Infernape,Moves,,Mach Punch,24.031
2015-04_gen5ou-0.json,Infernape,Moves,,U-turn,22.481
2015-04_gen5ou-0.json,Infernape,Moves,,Fake Out,20.155
2015-04_gen5ou-0.json,Infernape,Moves,,Flamethrower,10.853
2015-04_gen5ou-0.json,Infernape,Moves,,Earthquake,10.078
2015-04_gen5ou-0.json,Infernape,Moves,,Nothing,10.078
2015-04_gen5ou-0.json,Infernape,Moves,,Fire Blast,9.302
2015-04_gen5ou-0.json,Infernape,Moves,,Brick Break,7.752
2015-04_gen5ou-0.json,Infernape,Moves,,Grass Knot,6.977
2015-04_gen5ou-0.json,Infernape,Moves,,Fire Punch,6.202
2015-04_gen5ou-0.json,Infernape,Moves,,Focus Blast,6.202
2015-04_gen5ou-0.json,Infernape,Moves,,Swords Dance,4.651
2015-04_gen5ou-0.json,Infernape,Moves,,Assist,4.651
2015-04_gen5ou-0.json,Infernape,Moves,,Taunt,3.876
2015-04_gen5ou-0.json,Infernape,Moves,,Blaze Kick,3.876
2015-04_gen5ou-0.json,Infernape,Moves,,Hidden Power Water,2.326
2015-04_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,2.326
2015-04_gen5ou-0.json,Infernape,Moves,,Calm Mind,2.326
2015-04_gen5ou-0.json,Infernape,Moves,,Other,17.829
2015-04_gen5ou-0.json,Victini,Stats,Raw count,,112
2015-04_gen5ou-0.json,Victini,Stats,Avg. weight,,0.990825688073
2015-04_gen5ou-0.json,Victini,Stats,Adamant,,4.505
2015-04_gen5ou-0.json,Victini,Stats,Jolly,,6.306
2015-04_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2015-04_gen5ou-0.json,Victini,Items,,Choice Scarf,42.342
2015-04_gen5ou-0.json,Victini,Items,,Choice Band,36.937
2015-04_gen5ou-0.json,Victini,Items,,Passho Berry,3.604
2015-04_gen5ou-0.json,Victini,Items,,Leftovers,3.604
2015-04_gen5ou-0.json,Victini,Items,,Life Orb,3.604
2015-04_gen5ou-0.json,Victini,Items,,Nothing,3.604
2015-04_gen5ou-0.json,Victini,Items,,Charcoal,1.802
2015-04_gen5ou-0.json,Victini,Items,,Other,4.505
2015-04_gen5ou-0.json,Victini,Spreads,,Other,24.324
2015-04_gen5ou-0.json,Victini,Moves,,V-create,90.09
2015-04_gen5ou-0.json,Victini,Moves,,Bolt Strike,84.685
2015-04_gen5ou-0.json,Victini,Moves,,U-turn,72.072
2015-04_gen5ou-0.json,Victini,Moves,,Brick Break,40.541
2015-04_gen5ou-0.json,Victini,Moves,,Zen Headbutt,37.838
2015-04_gen5ou-0.json,Victini,Moves,,Nothing,12.613
2015-04_gen5ou-0.json,Victini,Moves,,Blue Flare,10.811
2015-04_gen5ou-0.json,Victini,Moves,,Trick,10.811
2015-04_gen5ou-0.json,Victini,Moves,,Trick Room,5.405
2015-04_gen5ou-0.json,Victini,Moves,,Glaciate,5.405
2015-04_gen5ou-0.json,Victini,Moves,,Focus Blast,5.405
2015-04_gen5ou-0.json,Victini,Moves,,Double-Edge,4.505
2015-04_gen5ou-0.json,Victini,Moves,,Other,19.82
2015-04_gen5ou-0.json,Gastrodon,Stats,Raw count,,96
2015-04_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,0.991952426414
2015-04_gen5ou-0.json,Gastrodon,Stats,Bold,,19.951
2015-04_gen5ou-0.json,Gastrodon,Stats,Relaxed,,10.500
2015-04_gen5ou-0.json,Gastrodon,Stats,Calm,,9.450
2015-04_gen5ou-0.json,Gastrodon,Stats,Modest,,8.400
2015-04_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,95.8
2015-04_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,4.2
2015-04_gen5ou-0.json,Gastrodon,Items,,Leftovers,82.15
2015-04_gen5ou-0.json,Gastrodon,Items,,Life Orb,9.45
2015-04_gen5ou-0.json,Gastrodon,Items,,Nothing,3.15
2015-04_gen5ou-0.json,Gastrodon,Items,,Wise Glasses,2.1
2015-04_gen5ou-0.json,Gastrodon,Items,,Other,3.15
2015-04_gen5ou-0.json,Gastrodon,Spreads,,Other,26.498
2015-04_gen5ou-0.json,Gastrodon,Moves,,Recover,91.6
2015-04_gen5ou-0.json,Gastrodon,Moves,,Toxic,76.652
2015-04_gen5ou-0.json,Gastrodon,Moves,,Scald,64.299
2015-04_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,60.099
2015-04_gen5ou-0.json,Gastrodon,Moves,,Earth Power,41.198
2015-04_gen5ou-0.json,Gastrodon,Moves,,Earthquake,29.401
2015-04_gen5ou-0.json,Gastrodon,Moves,,Surf,11.55
2015-04_gen5ou-0.json,Gastrodon,Moves,,Muddy Water,3.15
2015-04_gen5ou-0.json,Gastrodon,Moves,,Water Pulse,3.15
2015-04_gen5ou-0.json,Gastrodon,Moves,,Other,18.901
2015-04_gen5ou-0.json,Metagross,Stats,Raw count,,110
2015-04_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Metagross,Stats,Adamant,,3.636
2015-04_gen5ou-0.json,Metagross,Stats,Serious,,5.455
2015-04_gen5ou-0.json,Metagross,Stats,Jolly,,4.545
2015-04_gen5ou-0.json,Metagross,Abilities,,Clear Body,98.182
2015-04_gen5ou-0.json,Metagross,Abilities,,Light Metal,1.818
2015-04_gen5ou-0.json,Metagross,Items,,Air Balloon,28.182
2015-04_gen5ou-0.json,Metagross,Items,,Life Orb,15.455
2015-04_gen5ou-0.json,Metagross,Items,,Choice Band,15.455
2015-04_gen5ou-0.json,Metagross,Items,,Leftovers,14.545
2015-04_gen5ou-0.json,Metagross,Items,,Custap Berry,7.273
2015-04_gen5ou-0.json,Metagross,Items,,Nothing,3.636
2015-04_gen5ou-0.json,Metagross,Items,,Metal Coat,1.818
2015-04_gen5ou-0.json,Metagross,Items,,Iron Plate,1.818
2015-04_gen5ou-0.json,Metagross,Items,,Black Belt,1.818
2015-04_gen5ou-0.json,Metagross,Items,,Wide Lens,1.818
2015-04_gen5ou-0.json,Metagross,Items,,Sitrus Berry,1.818
2015-04_gen5ou-0.json,Metagross,Items,,Mind Plate,0.909
2015-04_gen5ou-0.json,Metagross,Items,,Float Stone,0.909
2015-04_gen5ou-0.json,Metagross,Items,,Other,4.545
2015-04_gen5ou-0.json,Metagross,Spreads,,Other,50.0
2015-04_gen5ou-0.json,Metagross,Moves,,Earthquake,75.455
2015-04_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,50.909
2015-04_gen5ou-0.json,Metagross,Moves,,Bullet Punch,47.273
2015-04_gen5ou-0.json,Metagross,Moves,,Meteor Mash,47.273
2015-04_gen5ou-0.json,Metagross,Moves,,Ice Punch,37.273
2015-04_gen5ou-0.json,Metagross,Moves,,Agility,26.364
2015-04_gen5ou-0.json,Metagross,Moves,,Hammer Arm,16.364
2015-04_gen5ou-0.json,Metagross,Moves,,Explosion,11.818
2015-04_gen5ou-0.json,Metagross,Moves,,Psychic,10.0
2015-04_gen5ou-0.json,Metagross,Moves,,Iron Head,9.091
2015-04_gen5ou-0.json,Metagross,Moves,,Brick Break,9.091
2015-04_gen5ou-0.json,Metagross,Moves,,Stealth Rock,6.364
2015-04_gen5ou-0.json,Metagross,Moves,,Trick,6.364
2015-04_gen5ou-0.json,Metagross,Moves,,Aerial Ace,5.455
2015-04_gen5ou-0.json,Metagross,Moves,,Pursuit,3.636
2015-04_gen5ou-0.json,Metagross,Moves,,Flash Cannon,3.636
2015-04_gen5ou-0.json,Metagross,Moves,,Double-Edge,3.636
2015-04_gen5ou-0.json,Metagross,Moves,,Thunder Punch,3.636
2015-04_gen5ou-0.json,Metagross,Moves,,Psyshock,2.727
2015-04_gen5ou-0.json,Metagross,Moves,,Take Down,2.727
2015-04_gen5ou-0.json,Metagross,Moves,,Self-Destruct,2.727
2015-04_gen5ou-0.json,Metagross,Moves,,Other,18.182
2015-04_gen5ou-0.json,Toxicroak,Stats,Raw count,,111
2015-04_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Toxicroak,Stats,Adamant,,4.505
2015-04_gen5ou-0.json,Toxicroak,Stats,Jolly,,5.405
2015-04_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,91.892
2015-04_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,7.207
2015-04_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,0.901
2015-04_gen5ou-0.json,Toxicroak,Items,,Black Sludge,48.649
2015-04_gen5ou-0.json,Toxicroak,Items,,Life Orb,28.829
2015-04_gen5ou-0.json,Toxicroak,Items,,Toxic Orb,11.712
2015-04_gen5ou-0.json,Toxicroak,Items,,Leftovers,8.108
2015-04_gen5ou-0.json,Toxicroak,Items,,Other,2.703
2015-04_gen5ou-0.json,Toxicroak,Spreads,,Other,44.144
2015-04_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,76.577
2015-04_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,72.072
2015-04_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,63.063
2015-04_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,45.946
2015-04_gen5ou-0.json,Toxicroak,Moves,,Substitute,45.045
2015-04_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,20.721
2015-04_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,17.117
2015-04_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,10.811
2015-04_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,9.91
2015-04_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,4.505
2015-04_gen5ou-0.json,Toxicroak,Moves,,Toxic,3.604
2015-04_gen5ou-0.json,Toxicroak,Moves,,Rain Dance,3.604
2015-04_gen5ou-0.json,Toxicroak,Moves,,Payback,3.604
2015-04_gen5ou-0.json,Toxicroak,Moves,,Protect,3.604
2015-04_gen5ou-0.json,Toxicroak,Moves,,Other,19.82
2015-04_gen5ou-0.json,Abomasnow,Stats,Raw count,,100
2015-04_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Abomasnow,Stats,Adamant,,5.000
2015-04_gen5ou-0.json,Abomasnow,Stats,Lonely,,12.000
2015-04_gen5ou-0.json,Abomasnow,Stats,Naive,,7.000
2015-04_gen5ou-0.json,Abomasnow,Stats,Bold,,6.000
2015-04_gen5ou-0.json,Abomasnow,Stats,Modest,,6.000
2015-04_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-04_gen5ou-0.json,Abomasnow,Items,,Leftovers,41.0
2015-04_gen5ou-0.json,Abomasnow,Items,,Expert Belt,35.0
2015-04_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,8.0
2015-04_gen5ou-0.json,Abomasnow,Items,,Focus Sash,7.0
2015-04_gen5ou-0.json,Abomasnow,Items,,Life Orb,4.0
2015-04_gen5ou-0.json,Abomasnow,Items,,Nothing,3.0
2015-04_gen5ou-0.json,Abomasnow,Items,,Other,2.0
2015-04_gen5ou-0.json,Abomasnow,Spreads,,Other,51.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,70.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,62.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Protect,56.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,44.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Earthquake,43.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Blizzard,38.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,29.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Grass Knot,9.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Nothing,9.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Substitute,7.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Toxic,7.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,5.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,4.0
2015-04_gen5ou-0.json,Abomasnow,Moves,,Other,17.0
2015-04_gen5ou-0.json,Kyurem,Stats,Raw count,,85
2015-04_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Kyurem,Stats,Modest,,3.529
2015-04_gen5ou-0.json,Kyurem,Stats,Hasty,,10.588
2015-04_gen5ou-0.json,Kyurem,Stats,Timid,,4.706
2015-04_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2015-04_gen5ou-0.json,Kyurem,Items,,Leftovers,69.412
2015-04_gen5ou-0.json,Kyurem,Items,,Life Orb,12.941
2015-04_gen5ou-0.json,Kyurem,Items,,Choice Scarf,10.588
2015-04_gen5ou-0.json,Kyurem,Items,,Choice Specs,3.529
2015-04_gen5ou-0.json,Kyurem,Items,,Other,3.529
2015-04_gen5ou-0.json,Kyurem,Spreads,,Other,23.529
2015-04_gen5ou-0.json,Kyurem,Moves,,Earth Power,81.176
2015-04_gen5ou-0.json,Kyurem,Moves,,Substitute,70.588
2015-04_gen5ou-0.json,Kyurem,Moves,,Roost,67.059
2015-04_gen5ou-0.json,Kyurem,Moves,,Ice Beam,62.353
2015-04_gen5ou-0.json,Kyurem,Moves,,Blizzard,36.471
2015-04_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,27.059
2015-04_gen5ou-0.json,Kyurem,Moves,,Focus Blast,22.353
2015-04_gen5ou-0.json,Kyurem,Moves,,Outrage,11.765
2015-04_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,9.412
2015-04_gen5ou-0.json,Kyurem,Moves,,Other,11.765
2015-04_gen5ou-0.json,Mew,Stats,Raw count,,91
2015-04_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Mew,Stats,Careful,,13.187
2015-04_gen5ou-0.json,Mew,Stats,Bold,,10.989
2015-04_gen5ou-0.json,Mew,Stats,Calm,,5.495
2015-04_gen5ou-0.json,Mew,Stats,Timid,,4.396
2015-04_gen5ou-0.json,Mew,Stats,Hardy,,4.396
2015-04_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2015-04_gen5ou-0.json,Mew,Items,,Leftovers,61.538
2015-04_gen5ou-0.json,Mew,Items,,Focus Sash,7.692
2015-04_gen5ou-0.json,Mew,Items,,Kasib Berry,6.593
2015-04_gen5ou-0.json,Mew,Items,,Lum Berry,6.593
2015-04_gen5ou-0.json,Mew,Items,,Colbur Berry,4.396
2015-04_gen5ou-0.json,Mew,Items,,Nothing,4.396
2015-04_gen5ou-0.json,Mew,Items,,Life Orb,3.297
2015-04_gen5ou-0.json,Mew,Items,,TwistedSpoon,1.099
2015-04_gen5ou-0.json,Mew,Items,,Other,4.396
2015-04_gen5ou-0.json,Mew,Spreads,,Other,54.945
2015-04_gen5ou-0.json,Mew,Moves,,Soft-Boiled,35.165
2015-04_gen5ou-0.json,Mew,Moves,,Baton Pass,27.473
2015-04_gen5ou-0.json,Mew,Moves,,Taunt,27.473
2015-04_gen5ou-0.json,Mew,Moves,,Stealth Rock,27.473
2015-04_gen5ou-0.json,Mew,Moves,,Aura Sphere,26.374
2015-04_gen5ou-0.json,Mew,Moves,,Psychic,24.176
2015-04_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,21.978
2015-04_gen5ou-0.json,Mew,Moves,,Roar,21.978
2015-04_gen5ou-0.json,Mew,Moves,,Nasty Plot,20.879
2015-04_gen5ou-0.json,Mew,Moves,,Knock Off,18.681
2015-04_gen5ou-0.json,Mew,Moves,,Rock Polish,15.385
2015-04_gen5ou-0.json,Mew,Moves,,Ice Beam,10.989
2015-04_gen5ou-0.json,Mew,Moves,,Swords Dance,10.989
2015-04_gen5ou-0.json,Mew,Moves,,Substitute,9.89
2015-04_gen5ou-0.json,Mew,Moves,,Roost,7.692
2015-04_gen5ou-0.json,Mew,Moves,,Earthquake,7.692
2015-04_gen5ou-0.json,Mew,Moves,,Dragon Pulse,6.593
2015-04_gen5ou-0.json,Mew,Moves,,Flamethrower,4.396
2015-04_gen5ou-0.json,Mew,Moves,,Explosion,4.396
2015-04_gen5ou-0.json,Mew,Moves,,U-turn,4.396
2015-04_gen5ou-0.json,Mew,Moves,,Bulk Up,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Transform,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Amnesia,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Psyshock,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Zen Headbutt,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Fire Blast,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Protect,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Metronome,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Giga Drain,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Nothing,3.297
2015-04_gen5ou-0.json,Mew,Moves,,Light Screen,2.198
2015-04_gen5ou-0.json,Mew,Moves,,Calm Mind,2.198
2015-04_gen5ou-0.json,Mew,Moves,,Aerial Ace,2.198
2015-04_gen5ou-0.json,Mew,Moves,,Heal Bell,2.198
2015-04_gen5ou-0.json,Mew,Moves,,Embargo,2.198
2015-04_gen5ou-0.json,Mew,Moves,,Reflect,2.198
2015-04_gen5ou-0.json,Mew,Moves,,Other,19.78
2015-04_gen5ou-0.json,Haxorus,Stats,Raw count,,92
2015-04_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Haxorus,Stats,Adamant,,5.435
2015-04_gen5ou-0.json,Haxorus,Stats,Jolly,,19.565
2015-04_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,80.435
