source,pokemon,category,type,name,usage
2024-02_gen8ou-0.json,Jirachi,Stats,Impish,,3.331
2024-02_gen8ou-0.json,Jirachi,Stats,Naive,,2.275
2024-02_gen8ou-0.json,Jirachi,Stats,Timid,,2.193
2024-02_gen8ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-02_gen8ou-0.json,Jirachi,Items,,Leftovers,48.253
2024-02_gen8ou-0.json,Jirachi,Items,,Choice Scarf,14.541
2024-02_gen8ou-0.json,Jirachi,Items,,Assault Vest,6.986
2024-02_gen8ou-0.json,Jirachi,Items,,Weakness Policy,6.905
2024-02_gen8ou-0.json,Jirachi,Items,,Life Orb,3.331
2024-02_gen8ou-0.json,Jirachi,Items,,Colbur Berry,3.249
2024-02_gen8ou-0.json,Jirachi,Items,,Scope Lens,1.787
2024-02_gen8ou-0.json,Jirachi,Items,,Rocky Helmet,1.625
2024-02_gen8ou-0.json,Jirachi,Items,,Focus Sash,1.625
2024-02_gen8ou-0.json,Jirachi,Items,,Ring Target,1.462
2024-02_gen8ou-0.json,Jirachi,Items,,Choice Band,1.462
2024-02_gen8ou-0.json,Jirachi,Items,,Wide Lens,1.056
2024-02_gen8ou-0.json,Jirachi,Items,,Sitrus Berry,0.975
2024-02_gen8ou-0.json,Jirachi,Items,,Shuca Berry,0.894
2024-02_gen8ou-0.json,Jirachi,Items,,Wiki Berry,0.812
2024-02_gen8ou-0.json,Jirachi,Items,,Aguav Berry,0.731
2024-02_gen8ou-0.json,Jirachi,Items,,Other,4.305
2024-02_gen8ou-0.json,Jirachi,Spreads,,Other,52.315
2024-02_gen8ou-0.json,Jirachi,Moves,,Iron Head,73.599
2024-02_gen8ou-0.json,Jirachi,Moves,,U-turn,36.881
2024-02_gen8ou-0.json,Jirachi,Moves,,Wish,36.799
2024-02_gen8ou-0.json,Jirachi,Moves,,Ancient Power,30.544
2024-02_gen8ou-0.json,Jirachi,Moves,,Body Slam,21.202
2024-02_gen8ou-0.json,Jirachi,Moves,,Protect,17.872
2024-02_gen8ou-0.json,Jirachi,Moves,,Drain Punch,17.141
2024-02_gen8ou-0.json,Jirachi,Moves,,Zen Headbutt,16.897
2024-02_gen8ou-0.json,Jirachi,Moves,,Stored Power,14.785
2024-02_gen8ou-0.json,Jirachi,Moves,,Healing Wish,14.054
2024-02_gen8ou-0.json,Jirachi,Moves,,Trick,13.079
2024-02_gen8ou-0.json,Jirachi,Moves,,Fire Punch,10.642
2024-02_gen8ou-0.json,Jirachi,Moves,,Cosmic Power,10.073
2024-02_gen8ou-0.json,Jirachi,Moves,,Stealth Rock,9.992
2024-02_gen8ou-0.json,Jirachi,Moves,,Thunder,9.342
2024-02_gen8ou-0.json,Jirachi,Moves,,Meteor Mash,8.692
2024-02_gen8ou-0.json,Jirachi,Moves,,Rest,5.524
2024-02_gen8ou-0.json,Jirachi,Moves,,Calm Mind,5.443
2024-02_gen8ou-0.json,Jirachi,Moves,,Thunder Wave,5.443
2024-02_gen8ou-0.json,Jirachi,Moves,,Substitute,3.656
2024-02_gen8ou-0.json,Jirachi,Moves,,Psychic,3.412
2024-02_gen8ou-0.json,Jirachi,Moves,,Nothing,3.168
2024-02_gen8ou-0.json,Jirachi,Moves,,Power-Up Punch,2.681
2024-02_gen8ou-0.json,Jirachi,Moves,,Ice Punch,2.6
2024-02_gen8ou-0.json,Jirachi,Moves,,Meteor Beam,2.6
2024-02_gen8ou-0.json,Jirachi,Moves,,Expanding Force,2.356
2024-02_gen8ou-0.json,Jirachi,Moves,,Thunder Punch,2.356
2024-02_gen8ou-0.json,Jirachi,Moves,,Other,19.171
2024-02_gen8ou-0.json,Jirachi,Teammates,,Landorus-Therian,16.084
2024-02_gen8ou-0.json,Jirachi,Teammates,,Clefable,15.272
2024-02_gen8ou-0.json,Jirachi,Teammates,,Dragapult,14.785
2024-02_gen8ou-0.json,Jirachi,Teammates,,Toxapex,13.404
2024-02_gen8ou-0.json,Jirachi,Teammates,,Tornadus-Therian,11.048
2024-02_gen8ou-0.json,Jirachi,Teammates,,Volcarona,10.236
2024-02_gen8ou-0.json,Jirachi,Teammates,,Ferrothorn,9.992
2024-02_gen8ou-0.json,Jirachi,Teammates,,Rotom-Wash,9.911
2024-02_gen8ou-0.json,Jirachi,Teammates,,Urshifu-Rapid-Strike,9.748
2024-02_gen8ou-0.json,Jirachi,Teammates,,Kartana,9.586
2024-02_gen8ou-0.json,Jirachi,Teammates,,Garchomp,8.936
2024-02_gen8ou-0.json,Amoonguss,Stats,Raw count,,1218
2024-02_gen8ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Amoonguss,Stats,Viability Ceiling,,81
2024-02_gen8ou-0.json,Amoonguss,Stats,Relaxed,,8.210
2024-02_gen8ou-0.json,Amoonguss,Stats,Bold,,4.269
2024-02_gen8ou-0.json,Amoonguss,Stats,Modest,,5.665
2024-02_gen8ou-0.json,Amoonguss,Stats,Calm,,4.680
2024-02_gen8ou-0.json,Amoonguss,Abilities,,Regenerator,90.312
2024-02_gen8ou-0.json,Amoonguss,Abilities,,Effect Spore,9.688
2024-02_gen8ou-0.json,Amoonguss,Items,,Black Sludge,46.88
2024-02_gen8ou-0.json,Amoonguss,Items,,Leftovers,21.018
2024-02_gen8ou-0.json,Amoonguss,Items,,Rocky Helmet,19.704
2024-02_gen8ou-0.json,Amoonguss,Items,,Aguav Berry,3.777
2024-02_gen8ou-0.json,Amoonguss,Items,,Eject Button,2.463
2024-02_gen8ou-0.json,Amoonguss,Items,,Focus Sash,2.135
2024-02_gen8ou-0.json,Amoonguss,Items,,Other,4.023
2024-02_gen8ou-0.json,Amoonguss,Spreads,,Other,63.547
2024-02_gen8ou-0.json,Amoonguss,Moves,,Giga Drain,74.548
2024-02_gen8ou-0.json,Amoonguss,Moves,,Spore,67.57
2024-02_gen8ou-0.json,Amoonguss,Moves,,Sludge Bomb,52.791
2024-02_gen8ou-0.json,Amoonguss,Moves,,Toxic,46.141
2024-02_gen8ou-0.json,Amoonguss,Moves,,Protect,30.378
2024-02_gen8ou-0.json,Amoonguss,Moves,,Foul Play,30.131
2024-02_gen8ou-0.json,Amoonguss,Moves,,Synthesis,29.475
2024-02_gen8ou-0.json,Amoonguss,Moves,,Clear Smog,24.22
2024-02_gen8ou-0.json,Amoonguss,Moves,,Stomping Tantrum,11.084
2024-02_gen8ou-0.json,Amoonguss,Moves,,Energy Ball,8.292
2024-02_gen8ou-0.json,Amoonguss,Moves,,Hex,5.255
2024-02_gen8ou-0.json,Amoonguss,Moves,,Rage Powder,3.038
2024-02_gen8ou-0.json,Amoonguss,Moves,,Other,17.077
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Corviknight,18.719
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Dragapult,11.412
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Garchomp,10.427
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Landorus-Therian,10.181
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Heatran,9.031
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Rotom-Wash,8.456
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Clefable,8.21
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Ferrothorn,7.8
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Blacephalon,7.718
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Urshifu-Rapid-Strike,7.389
2024-02_gen8ou-0.json,Amoonguss,Teammates,,Zeraora,6.979
2024-02_gen8ou-0.json,Obstagoon,Stats,Raw count,,1214
2024-02_gen8ou-0.json,Obstagoon,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Obstagoon,Stats,Viability Ceiling,,92
2024-02_gen8ou-0.json,Obstagoon,Stats,Jolly,,3.871
2024-02_gen8ou-0.json,Obstagoon,Stats,Adamant,,7.002
2024-02_gen8ou-0.json,Obstagoon,Stats,Hardy,,3.707
2024-02_gen8ou-0.json,Obstagoon,Abilities,,Guts,50.329
2024-02_gen8ou-0.json,Obstagoon,Abilities,,Defiant,46.293
2024-02_gen8ou-0.json,Obstagoon,Abilities,,Reckless,3.377
2024-02_gen8ou-0.json,Obstagoon,Items,,Flame Orb,48.6
2024-02_gen8ou-0.json,Obstagoon,Items,,Heavy-Duty Boots,34.02
2024-02_gen8ou-0.json,Obstagoon,Items,,Expert Belt,6.178
2024-02_gen8ou-0.json,Obstagoon,Items,,Choice Scarf,2.224
2024-02_gen8ou-0.json,Obstagoon,Items,,Leftovers,2.059
2024-02_gen8ou-0.json,Obstagoon,Items,,Life Orb,1.483
2024-02_gen8ou-0.json,Obstagoon,Items,,Toxic Orb,1.153
2024-02_gen8ou-0.json,Obstagoon,Items,,Other,4.283
2024-02_gen8ou-0.json,Obstagoon,Spreads,,Other,17.463
2024-02_gen8ou-0.json,Obstagoon,Moves,,Knock Off,89.456
2024-02_gen8ou-0.json,Obstagoon,Moves,,Obstruct,55.848
2024-02_gen8ou-0.json,Obstagoon,Moves,,Ice Punch,49.506
2024-02_gen8ou-0.json,Obstagoon,Moves,,Facade,48.764
2024-02_gen8ou-0.json,Obstagoon,Moves,,Parting Shot,45.881
2024-02_gen8ou-0.json,Obstagoon,Moves,,Close Combat,22.241
2024-02_gen8ou-0.json,Obstagoon,Moves,,Gunk Shot,14.168
2024-02_gen8ou-0.json,Obstagoon,Moves,,Bulk Up,13.509
2024-02_gen8ou-0.json,Obstagoon,Moves,,Fire Punch,12.932
2024-02_gen8ou-0.json,Obstagoon,Moves,,Switcheroo,8.814
2024-02_gen8ou-0.json,Obstagoon,Moves,,Throat Chop,5.931
2024-02_gen8ou-0.json,Obstagoon,Moves,,Trick,4.778
2024-02_gen8ou-0.json,Obstagoon,Moves,,Hone Claws,3.789
2024-02_gen8ou-0.json,Obstagoon,Moves,,Cross Chop,3.377
2024-02_gen8ou-0.json,Obstagoon,Moves,,Protect,2.224
2024-02_gen8ou-0.json,Obstagoon,Moves,,Other,18.781
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Landorus-Therian,37.397
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Toxapex,36.409
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Excadrill,28.336
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Clefable,28.007
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Rotom-Heat,28.007
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Ferrothorn,10.461
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Regieleki,9.308
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Garchomp,9.061
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Corviknight,7.908
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Rillaboom,7.743
2024-02_gen8ou-0.json,Obstagoon,Teammates,,Slowbro,7.578
2024-02_gen8ou-0.json,Aurorus,Stats,Raw count,,1146
2024-02_gen8ou-0.json,Aurorus,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Aurorus,Stats,Viability Ceiling,,78
2024-02_gen8ou-0.json,Aurorus,Stats,Modest,,24.258
2024-02_gen8ou-0.json,Aurorus,Abilities,,Snow Warning,75.654
2024-02_gen8ou-0.json,Aurorus,Abilities,,Refrigerate,24.346
2024-02_gen8ou-0.json,Aurorus,Items,,Icy Rock,71.291
2024-02_gen8ou-0.json,Aurorus,Items,,Life Orb,21.291
2024-02_gen8ou-0.json,Aurorus,Items,,Focus Sash,3.927
2024-02_gen8ou-0.json,Aurorus,Items,,Other,3.49
2024-02_gen8ou-0.json,Aurorus,Spreads,,Other,4.625
2024-02_gen8ou-0.json,Aurorus,Moves,,Earth Power,93.892
2024-02_gen8ou-0.json,Aurorus,Moves,,Blizzard,75.393
2024-02_gen8ou-0.json,Aurorus,Moves,,Stealth Rock,71.99
2024-02_gen8ou-0.json,Aurorus,Moves,,Encore,67.888
2024-02_gen8ou-0.json,Aurorus,Moves,,Freeze-Dry,25.131
2024-02_gen8ou-0.json,Aurorus,Moves,,Hyper Voice,21.815
2024-02_gen8ou-0.json,Aurorus,Moves,,Rock Polish,21.64
2024-02_gen8ou-0.json,Aurorus,Moves,,Dragon Tail,3.839
2024-02_gen8ou-0.json,Aurorus,Moves,,Other,18.412
2024-02_gen8ou-0.json,Aurorus,Teammates,,Ninetales-Alola,70.942
2024-02_gen8ou-0.json,Aurorus,Teammates,,Arctozolt,68.325
2024-02_gen8ou-0.json,Aurorus,Teammates,,Frosmoth,64.049
2024-02_gen8ou-0.json,Aurorus,Teammates,,Cloyster,61.693
2024-02_gen8ou-0.json,Aurorus,Teammates,,Eiscue,60.471
2024-02_gen8ou-0.json,Aurorus,Teammates,,Tyrantrum,19.634
2024-02_gen8ou-0.json,Aurorus,Teammates,,Gardevoir,18.935
2024-02_gen8ou-0.json,Aurorus,Teammates,,Hawlucha,18.412
2024-02_gen8ou-0.json,Aurorus,Teammates,,Goodra,18.412
2024-02_gen8ou-0.json,Aurorus,Teammates,,Gourgeist-Super,17.801
2024-02_gen8ou-0.json,Aurorus,Teammates,,Sandslash-Alola,12.042
2024-02_gen8ou-0.json,Salazzle,Stats,Raw count,,1253
2024-02_gen8ou-0.json,Salazzle,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Salazzle,Stats,Viability Ceiling,,78
2024-02_gen8ou-0.json,Salazzle,Stats,Timid,,5.587
2024-02_gen8ou-0.json,Salazzle,Stats,Hasty,,4.469
2024-02_gen8ou-0.json,Salazzle,Abilities,,Corrosion,95.132
2024-02_gen8ou-0.json,Salazzle,Abilities,,Oblivious,4.868
2024-02_gen8ou-0.json,Salazzle,Items,,Black Sludge,64.964
2024-02_gen8ou-0.json,Salazzle,Items,,Focus Sash,14.525
2024-02_gen8ou-0.json,Salazzle,Items,,Leftovers,5.666
2024-02_gen8ou-0.json,Salazzle,Items,,Heavy-Duty Boots,5.267
2024-02_gen8ou-0.json,Salazzle,Items,,Air Balloon,2.873
2024-02_gen8ou-0.json,Salazzle,Items,,Poison Barb,1.756
2024-02_gen8ou-0.json,Salazzle,Items,,Other,4.948
2024-02_gen8ou-0.json,Salazzle,Spreads,,Other,26.257
2024-02_gen8ou-0.json,Salazzle,Moves,,Toxic,84.757
2024-02_gen8ou-0.json,Salazzle,Moves,,Flamethrower,67.757
2024-02_gen8ou-0.json,Salazzle,Moves,,Sludge Wave,61.532
2024-02_gen8ou-0.json,Salazzle,Moves,,Substitute,53.152
2024-02_gen8ou-0.json,Salazzle,Moves,,Protect,29.769
2024-02_gen8ou-0.json,Salazzle,Moves,,Sludge Bomb,16.999
2024-02_gen8ou-0.json,Salazzle,Moves,,Fire Blast,12.61
2024-02_gen8ou-0.json,Salazzle,Moves,,Dragon Pulse,10.375
2024-02_gen8ou-0.json,Salazzle,Moves,,Will-O-Wisp,8.939
2024-02_gen8ou-0.json,Salazzle,Moves,,Heat Wave,6.145
2024-02_gen8ou-0.json,Salazzle,Moves,,Nasty Plot,5.427
2024-02_gen8ou-0.json,Salazzle,Moves,,Taunt,5.028
2024-02_gen8ou-0.json,Salazzle,Moves,,Foul Play,4.948
2024-02_gen8ou-0.json,Salazzle,Moves,,Fake Out,4.948
2024-02_gen8ou-0.json,Salazzle,Moves,,Venoshock,4.868
2024-02_gen8ou-0.json,Salazzle,Moves,,Dragon Dance,3.591
2024-02_gen8ou-0.json,Salazzle,Moves,,Other,19.154
2024-02_gen8ou-0.json,Salazzle,Teammates,,Tyranitar,31.764
2024-02_gen8ou-0.json,Salazzle,Teammates,,Corviknight,25.06
2024-02_gen8ou-0.json,Salazzle,Teammates,,Toxapex,24.262
2024-02_gen8ou-0.json,Salazzle,Teammates,,Quagsire,22.107
2024-02_gen8ou-0.json,Salazzle,Teammates,,Espeon,22.027
2024-02_gen8ou-0.json,Salazzle,Teammates,,Ferrothorn,10.455
2024-02_gen8ou-0.json,Salazzle,Teammates,,Dragapult,9.417
2024-02_gen8ou-0.json,Salazzle,Teammates,,Milotic,8.939
2024-02_gen8ou-0.json,Salazzle,Teammates,,Rillaboom,8.22
2024-02_gen8ou-0.json,Salazzle,Teammates,,Togekiss,7.901
2024-02_gen8ou-0.json,Salazzle,Teammates,,Bisharp,7.342
2024-02_gen8ou-0.json,Blastoise,Stats,Raw count,,1094
2024-02_gen8ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Blastoise,Stats,Viability Ceiling,,85
2024-02_gen8ou-0.json,Blastoise,Stats,Modest,,6.307
2024-02_gen8ou-0.json,Blastoise,Stats,Mild,,6.490
2024-02_gen8ou-0.json,Blastoise,Stats,Timid,,4.388
2024-02_gen8ou-0.json,Blastoise,Stats,Adamant,,4.479
2024-02_gen8ou-0.json,Blastoise,Abilities,,Torrent,65.905
2024-02_gen8ou-0.json,Blastoise,Abilities,,Rain Dish,34.095
2024-02_gen8ou-0.json,Blastoise,Items,,White Herb,42.779
2024-02_gen8ou-0.json,Blastoise,Items,,Focus Sash,18.099
2024-02_gen8ou-0.json,Blastoise,Items,,Leftovers,9.232
2024-02_gen8ou-0.json,Blastoise,Items,,Sitrus Berry,5.484
2024-02_gen8ou-0.json,Blastoise,Items,,Life Orb,4.57
2024-02_gen8ou-0.json,Blastoise,Items,,Mystic Water,3.931
2024-02_gen8ou-0.json,Blastoise,Items,,Heavy-Duty Boots,2.834
2024-02_gen8ou-0.json,Blastoise,Items,,Nothing,2.651
2024-02_gen8ou-0.json,Blastoise,Items,,Assault Vest,2.377
2024-02_gen8ou-0.json,Blastoise,Items,,Air Balloon,1.097
2024-02_gen8ou-0.json,Blastoise,Items,,Shell Bell,1.097
2024-02_gen8ou-0.json,Blastoise,Items,,Safety Goggles,1.005
2024-02_gen8ou-0.json,Blastoise,Items,,Other,4.845
2024-02_gen8ou-0.json,Blastoise,Spreads,,Other,48.08
2024-02_gen8ou-0.json,Blastoise,Moves,,Shell Smash,76.051
2024-02_gen8ou-0.json,Blastoise,Moves,,Ice Beam,61.609
2024-02_gen8ou-0.json,Blastoise,Moves,,Surf,28.976
2024-02_gen8ou-0.json,Blastoise,Moves,,Earthquake,22.761
2024-02_gen8ou-0.json,Blastoise,Moves,,Aura Sphere,21.572
2024-02_gen8ou-0.json,Blastoise,Moves,,Scald,20.658
2024-02_gen8ou-0.json,Blastoise,Moves,,Hydro Pump,20.201
2024-02_gen8ou-0.json,Blastoise,Moves,,Rapid Spin,13.985
2024-02_gen8ou-0.json,Blastoise,Moves,,Dark Pulse,11.06
2024-02_gen8ou-0.json,Blastoise,Moves,,Focus Blast,9.872
2024-02_gen8ou-0.json,Blastoise,Moves,,Hydro Cannon,8.41
2024-02_gen8ou-0.json,Blastoise,Moves,,Aqua Jet,8.318
2024-02_gen8ou-0.json,Blastoise,Moves,,Blizzard,7.404
2024-02_gen8ou-0.json,Blastoise,Moves,,Flash Cannon,7.404
2024-02_gen8ou-0.json,Blastoise,Moves,,Liquidation,6.673
2024-02_gen8ou-0.json,Blastoise,Moves,,Water Spout,5.85
2024-02_gen8ou-0.json,Blastoise,Moves,,Rain Dance,5.85
2024-02_gen8ou-0.json,Blastoise,Moves,,Flip Turn,4.57
2024-02_gen8ou-0.json,Blastoise,Moves,,Substitute,4.479
2024-02_gen8ou-0.json,Blastoise,Moves,,Ice Punch,4.296
2024-02_gen8ou-0.json,Blastoise,Moves,,Fake Out,4.205
2024-02_gen8ou-0.json,Blastoise,Moves,,Haze,4.113
2024-02_gen8ou-0.json,Blastoise,Moves,,Terrain Pulse,3.748
2024-02_gen8ou-0.json,Blastoise,Moves,,Yawn,3.748
2024-02_gen8ou-0.json,Blastoise,Moves,,Body Slam,3.291
2024-02_gen8ou-0.json,Blastoise,Moves,,Dragon Pulse,2.651
2024-02_gen8ou-0.json,Blastoise,Moves,,Follow Me,2.194
2024-02_gen8ou-0.json,Blastoise,Moves,,Toxic,2.102
2024-02_gen8ou-0.json,Blastoise,Moves,,Focus Punch,2.011
2024-02_gen8ou-0.json,Blastoise,Moves,,Aqua Tail,1.92
2024-02_gen8ou-0.json,Blastoise,Moves,,Dragon Tail,1.737
2024-02_gen8ou-0.json,Blastoise,Moves,,Other,18.282
2024-02_gen8ou-0.json,Blastoise,Teammates,,Dragonite,25.137
2024-02_gen8ou-0.json,Blastoise,Teammates,,Espeon,17.642
2024-02_gen8ou-0.json,Blastoise,Teammates,,Raichu,16.819
2024-02_gen8ou-0.json,Blastoise,Teammates,,Charizard,15.905
2024-02_gen8ou-0.json,Blastoise,Teammates,,Skarmory,15.722
2024-02_gen8ou-0.json,Blastoise,Teammates,,Chandelure,15.539
2024-02_gen8ou-0.json,Blastoise,Teammates,,Venusaur,11.792
2024-02_gen8ou-0.json,Blastoise,Teammates,,Ferrothorn,9.781
2024-02_gen8ou-0.json,Blastoise,Teammates,,Pelipper,9.324
2024-02_gen8ou-0.json,Blastoise,Teammates,,Nidoking,8.41
2024-02_gen8ou-0.json,Blastoise,Teammates,,Tapu Koko,7.861
2024-02_gen8ou-0.json,Nihilego,Stats,Raw count,,1060
2024-02_gen8ou-0.json,Nihilego,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Nihilego,Stats,Viability Ceiling,,89
2024-02_gen8ou-0.json,Nihilego,Stats,Timid,,4.811
2024-02_gen8ou-0.json,Nihilego,Stats,Modest,,8.302
2024-02_gen8ou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2024-02_gen8ou-0.json,Nihilego,Items,,Power Herb,68.868
2024-02_gen8ou-0.json,Nihilego,Items,,Black Sludge,8.679
2024-02_gen8ou-0.json,Nihilego,Items,,Choice Specs,5.755
2024-02_gen8ou-0.json,Nihilego,Items,,Choice Scarf,4.906
2024-02_gen8ou-0.json,Nihilego,Items,,Focus Sash,2.925
2024-02_gen8ou-0.json,Nihilego,Items,,Assault Vest,2.264
2024-02_gen8ou-0.json,Nihilego,Items,,Leftovers,1.792
2024-02_gen8ou-0.json,Nihilego,Items,,Other,4.811
2024-02_gen8ou-0.json,Nihilego,Spreads,,Other,26.604
2024-02_gen8ou-0.json,Nihilego,Moves,,Power Gem,84.245
2024-02_gen8ou-0.json,Nihilego,Moves,,Meteor Beam,73.019
2024-02_gen8ou-0.json,Nihilego,Moves,,Grass Knot,60.0
2024-02_gen8ou-0.json,Nihilego,Moves,,Sludge Wave,56.132
2024-02_gen8ou-0.json,Nihilego,Moves,,Stealth Rock,19.528
2024-02_gen8ou-0.json,Nihilego,Moves,,Thunderbolt,18.113
2024-02_gen8ou-0.json,Nihilego,Moves,,Sludge Bomb,16.509
2024-02_gen8ou-0.json,Nihilego,Moves,,Dazzling Gleam,12.453
2024-02_gen8ou-0.json,Nihilego,Moves,,Thunder,9.623
2024-02_gen8ou-0.json,Nihilego,Moves,,Psychic,5.566
2024-02_gen8ou-0.json,Nihilego,Moves,,Toxic Spikes,5.189
2024-02_gen8ou-0.json,Nihilego,Moves,,Psyshock,5.0
2024-02_gen8ou-0.json,Nihilego,Moves,,Pain Split,4.906
2024-02_gen8ou-0.json,Nihilego,Moves,,Thunder Wave,4.057
2024-02_gen8ou-0.json,Nihilego,Moves,,Knock Off,3.868
2024-02_gen8ou-0.json,Nihilego,Moves,,Hex,3.585
2024-02_gen8ou-0.json,Nihilego,Moves,,Other,18.208
2024-02_gen8ou-0.json,Nihilego,Teammates,,Kartana,25.283
2024-02_gen8ou-0.json,Nihilego,Teammates,,Celesteela,18.491
2024-02_gen8ou-0.json,Nihilego,Teammates,,Ferrothorn,17.453
2024-02_gen8ou-0.json,Nihilego,Teammates,,Garchomp,16.604
2024-02_gen8ou-0.json,Nihilego,Teammates,,Zapdos-Galar,15.472
2024-02_gen8ou-0.json,Nihilego,Teammates,,Landorus-Therian,15.283
2024-02_gen8ou-0.json,Nihilego,Teammates,,Tapu Fini,15.094
2024-02_gen8ou-0.json,Nihilego,Teammates,,Dragapult,13.868
2024-02_gen8ou-0.json,Nihilego,Teammates,,Volcarona,13.396
2024-02_gen8ou-0.json,Nihilego,Teammates,,Rillaboom,10.0
2024-02_gen8ou-0.json,Nihilego,Teammates,,Barraskewda,8.679
2024-02_gen8ou-0.json,Reuniclus,Stats,Raw count,,1103
2024-02_gen8ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Reuniclus,Stats,Viability Ceiling,,91
2024-02_gen8ou-0.json,Reuniclus,Stats,Calm,,37.262
2024-02_gen8ou-0.json,Reuniclus,Stats,Modest,,4.805
2024-02_gen8ou-0.json,Reuniclus,Stats,Bold,,3.898
2024-02_gen8ou-0.json,Reuniclus,Stats,Relaxed,,3.717
2024-02_gen8ou-0.json,Reuniclus,Stats,Sassy,,3.626
2024-02_gen8ou-0.json,Reuniclus,Abilities,,Magic Guard,90.027
2024-02_gen8ou-0.json,Reuniclus,Abilities,,Regenerator,8.704
2024-02_gen8ou-0.json,Reuniclus,Abilities,,Overcoat,1.269
2024-02_gen8ou-0.json,Reuniclus,Items,,Leftovers,52.221
2024-02_gen8ou-0.json,Reuniclus,Items,,Life Orb,10.517
2024-02_gen8ou-0.json,Reuniclus,Items,,Weakness Policy,5.44
2024-02_gen8ou-0.json,Reuniclus,Items,,Assault Vest,5.349
2024-02_gen8ou-0.json,Reuniclus,Items,,Rocky Helmet,4.714
2024-02_gen8ou-0.json,Reuniclus,Items,,Flame Orb,3.717
2024-02_gen8ou-0.json,Reuniclus,Items,,Binding Band,3.626
2024-02_gen8ou-0.json,Reuniclus,Items,,Grassy Seed,3.264
2024-02_gen8ou-0.json,Reuniclus,Items,,Light Clay,2.629
2024-02_gen8ou-0.json,Reuniclus,Items,,Colbur Berry,1.995
2024-02_gen8ou-0.json,Reuniclus,Items,,Nothing,1.904
2024-02_gen8ou-0.json,Reuniclus,Items,,Other,4.624
2024-02_gen8ou-0.json,Reuniclus,Spreads,,Other,42.43
2024-02_gen8ou-0.json,Reuniclus,Moves,,Recover,81.142
2024-02_gen8ou-0.json,Reuniclus,Moves,,Calm Mind,78.694
2024-02_gen8ou-0.json,Reuniclus,Moves,,Stored Power,60.743
2024-02_gen8ou-0.json,Reuniclus,Moves,,Acid Armor,60.653
2024-02_gen8ou-0.json,Reuniclus,Moves,,Focus Blast,16.863
2024-02_gen8ou-0.json,Reuniclus,Moves,,Psyshock,16.319
2024-02_gen8ou-0.json,Reuniclus,Moves,,Psychic,13.599
2024-02_gen8ou-0.json,Reuniclus,Moves,,Knock Off,11.242
2024-02_gen8ou-0.json,Reuniclus,Moves,,Trick Room,7.344
2024-02_gen8ou-0.json,Reuniclus,Moves,,Shadow Ball,7.162
2024-02_gen8ou-0.json,Reuniclus,Moves,,Energy Ball,6.8
2024-02_gen8ou-0.json,Reuniclus,Moves,,Future Sight,5.984
2024-02_gen8ou-0.json,Reuniclus,Moves,,Infestation,4.986
2024-02_gen8ou-0.json,Reuniclus,Moves,,Light Screen,3.717
2024-02_gen8ou-0.json,Reuniclus,Moves,,Thunder,3.536
2024-02_gen8ou-0.json,Reuniclus,Moves,,Flash Cannon,2.811
2024-02_gen8ou-0.json,Reuniclus,Moves,,Other,18.404
2024-02_gen8ou-0.json,Reuniclus,Teammates,,Slowbro,29.737
2024-02_gen8ou-0.json,Reuniclus,Teammates,,Conkeldurr,27.743
2024-02_gen8ou-0.json,Reuniclus,Teammates,,Snorlax,25.567
2024-02_gen8ou-0.json,Reuniclus,Teammates,,Togekiss,23.209
2024-02_gen8ou-0.json,Reuniclus,Teammates,,Sableye,13.509
2024-02_gen8ou-0.json,Reuniclus,Teammates,,Toxapex,11.151
2024-02_gen8ou-0.json,Reuniclus,Teammates,,Blaziken,8.704
2024-02_gen8ou-0.json,Reuniclus,Teammates,,Clefable,8.613
