source,pokemon,category,type,name,usage
2016-03_gen2ou-0.json,Meganium,Moves,,Giga Drain,53.117
2016-03_gen2ou-0.json,Meganium,Moves,,Leech Seed,52.12
2016-03_gen2ou-0.json,Meganium,Moves,,Synthesis,48.878
2016-03_gen2ou-0.json,Meganium,Moves,,Earthquake,35.411
2016-03_gen2ou-0.json,Meganium,Moves,,Light Screen,29.177
2016-03_gen2ou-0.json,Meganium,Moves,,Reflect,26.683
2016-03_gen2ou-0.json,Meganium,Moves,,Razor Leaf,23.94
2016-03_gen2ou-0.json,Meganium,Moves,,Toxic,20.948
2016-03_gen2ou-0.json,Meganium,Moves,,Body Slam,20.449
2016-03_gen2ou-0.json,Meganium,Moves,,Swords Dance,13.217
2016-03_gen2ou-0.json,Meganium,Moves,,Solar Beam,12.718
2016-03_gen2ou-0.json,Meganium,Moves,,Ancient Power,9.227
2016-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,5.736
2016-03_gen2ou-0.json,Meganium,Moves,,Sunny Day,5.736
2016-03_gen2ou-0.json,Meganium,Moves,,Petal Dance,5.486
2016-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Rock,4.988
2016-03_gen2ou-0.json,Meganium,Moves,,Protect,4.489
2016-03_gen2ou-0.json,Meganium,Moves,,Vine Whip,3.491
2016-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,2.993
2016-03_gen2ou-0.json,Meganium,Moves,,Detect,2.244
2016-03_gen2ou-0.json,Meganium,Moves,,Other,18.953
2016-03_gen2ou-0.json,Rhydon,Stats,Raw count,,405
2016-03_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,84
2016-03_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Rhydon,Items,,Leftovers,84.691
2016-03_gen2ou-0.json,Rhydon,Items,,Nothing,7.16
2016-03_gen2ou-0.json,Rhydon,Items,,Hard Stone,3.951
2016-03_gen2ou-0.json,Rhydon,Items,,Other,4.198
2016-03_gen2ou-0.json,Rhydon,Moves,,Earthquake,96.049
2016-03_gen2ou-0.json,Rhydon,Moves,,Rock Slide,85.185
2016-03_gen2ou-0.json,Rhydon,Moves,,Roar,52.099
2016-03_gen2ou-0.json,Rhydon,Moves,,Curse,51.358
2016-03_gen2ou-0.json,Rhydon,Moves,,Rest,13.333
2016-03_gen2ou-0.json,Rhydon,Moves,,Body Slam,13.086
2016-03_gen2ou-0.json,Rhydon,Moves,,Substitute,12.099
2016-03_gen2ou-0.json,Rhydon,Moves,,Surf,6.667
2016-03_gen2ou-0.json,Rhydon,Moves,,Toxic,5.432
2016-03_gen2ou-0.json,Rhydon,Moves,,Flamethrower,5.432
2016-03_gen2ou-0.json,Rhydon,Moves,,Crunch,5.432
2016-03_gen2ou-0.json,Rhydon,Moves,,Double-Edge,5.185
2016-03_gen2ou-0.json,Rhydon,Moves,,Fire Blast,4.444
2016-03_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,3.704
2016-03_gen2ou-0.json,Rhydon,Moves,,Blizzard,3.457
2016-03_gen2ou-0.json,Rhydon,Moves,,Fire Punch,3.457
2016-03_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,3.21
2016-03_gen2ou-0.json,Rhydon,Moves,,Rollout,2.469
2016-03_gen2ou-0.json,Rhydon,Moves,,Thunder Punch,2.469
2016-03_gen2ou-0.json,Rhydon,Moves,,Sleep Talk,2.222
2016-03_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,2.222
2016-03_gen2ou-0.json,Rhydon,Moves,,Ice Beam,1.975
2016-03_gen2ou-0.json,Rhydon,Moves,,Other,19.012
2016-03_gen2ou-0.json,Espeon,Stats,Raw count,,391
2016-03_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,77
2016-03_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Espeon,Items,,Leftovers,64.962
2016-03_gen2ou-0.json,Espeon,Items,,TwistedSpoon,18.926
2016-03_gen2ou-0.json,Espeon,Items,,Nothing,12.02
2016-03_gen2ou-0.json,Espeon,Items,,Other,4.092
2016-03_gen2ou-0.json,Espeon,Moves,,Psychic,98.721
2016-03_gen2ou-0.json,Espeon,Moves,,Morning Sun,42.455
2016-03_gen2ou-0.json,Espeon,Moves,,Shadow Ball,40.409
2016-03_gen2ou-0.json,Espeon,Moves,,Growth,25.831
2016-03_gen2ou-0.json,Espeon,Moves,,Reflect,20.205
2016-03_gen2ou-0.json,Espeon,Moves,,Toxic,15.345
2016-03_gen2ou-0.json,Espeon,Moves,,Substitute,14.578
2016-03_gen2ou-0.json,Espeon,Moves,,Bite,13.811
2016-03_gen2ou-0.json,Espeon,Moves,,Mud-Slap,10.742
2016-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,10.742
2016-03_gen2ou-0.json,Espeon,Moves,,Swift,10.742
2016-03_gen2ou-0.json,Espeon,Moves,,Baton Pass,10.486
2016-03_gen2ou-0.json,Espeon,Moves,,Quick Attack,9.974
2016-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,8.44
2016-03_gen2ou-0.json,Espeon,Moves,,Zap Cannon,5.882
2016-03_gen2ou-0.json,Espeon,Moves,,Body Slam,5.371
2016-03_gen2ou-0.json,Espeon,Moves,,Detect,5.115
2016-03_gen2ou-0.json,Espeon,Moves,,Rest,4.348
2016-03_gen2ou-0.json,Espeon,Moves,,Attract,4.092
2016-03_gen2ou-0.json,Espeon,Moves,,Nothing,3.581
2016-03_gen2ou-0.json,Espeon,Moves,,Confusion,3.325
2016-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,3.069
2016-03_gen2ou-0.json,Espeon,Moves,,Sleep Talk,2.558
2016-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Dark,2.302
2016-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,2.302
2016-03_gen2ou-0.json,Espeon,Moves,,Protect,2.302
2016-03_gen2ou-0.json,Espeon,Moves,,Charm,2.046
2016-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Psychic,1.79
2016-03_gen2ou-0.json,Espeon,Moves,,Other,19.437
2016-03_gen2ou-0.json,Smeargle,Stats,Raw count,,360
2016-03_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2016-03_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Smeargle,Items,,Leftovers,58.056
2016-03_gen2ou-0.json,Smeargle,Items,,Nothing,24.722
2016-03_gen2ou-0.json,Smeargle,Items,,Focus Band,12.222
2016-03_gen2ou-0.json,Smeargle,Items,,Other,5.0
2016-03_gen2ou-0.json,Smeargle,Moves,,Baton Pass,91.111
2016-03_gen2ou-0.json,Smeargle,Moves,,Spore,85.556
2016-03_gen2ou-0.json,Smeargle,Moves,,Agility,64.444
2016-03_gen2ou-0.json,Smeargle,Moves,,Substitute,30.556
2016-03_gen2ou-0.json,Smeargle,Moves,,Spider Web,25.278
2016-03_gen2ou-0.json,Smeargle,Moves,,Recover,16.944
2016-03_gen2ou-0.json,Smeargle,Moves,,Belly Drum,11.389
2016-03_gen2ou-0.json,Smeargle,Moves,,Spikes,10.556
2016-03_gen2ou-0.json,Smeargle,Moves,,Swords Dance,8.333
2016-03_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,8.056
2016-03_gen2ou-0.json,Smeargle,Moves,,Encore,4.722
2016-03_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,4.444
2016-03_gen2ou-0.json,Smeargle,Moves,,Sleep Powder,3.333
2016-03_gen2ou-0.json,Smeargle,Moves,,Body Slam,3.333
2016-03_gen2ou-0.json,Smeargle,Moves,,Amnesia,3.056
2016-03_gen2ou-0.json,Smeargle,Moves,,Mean Look,3.056
2016-03_gen2ou-0.json,Smeargle,Moves,,Roar,3.056
2016-03_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,2.778
2016-03_gen2ou-0.json,Smeargle,Moves,,Heal Bell,1.944
2016-03_gen2ou-0.json,Smeargle,Moves,,Other,18.056
2016-03_gen2ou-0.json,Lapras,Stats,Raw count,,322
2016-03_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,71
2016-03_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Lapras,Items,,Leftovers,85.093
2016-03_gen2ou-0.json,Lapras,Items,,Nothing,10.248
2016-03_gen2ou-0.json,Lapras,Items,,Other,4.658
2016-03_gen2ou-0.json,Lapras,Moves,,Ice Beam,82.609
2016-03_gen2ou-0.json,Lapras,Moves,,Surf,59.938
2016-03_gen2ou-0.json,Lapras,Moves,,Rest,44.41
2016-03_gen2ou-0.json,Lapras,Moves,,Hydro Pump,32.298
2016-03_gen2ou-0.json,Lapras,Moves,,Thunderbolt,26.087
2016-03_gen2ou-0.json,Lapras,Moves,,Confuse Ray,20.186
2016-03_gen2ou-0.json,Lapras,Moves,,Blizzard,18.634
2016-03_gen2ou-0.json,Lapras,Moves,,Toxic,18.634
2016-03_gen2ou-0.json,Lapras,Moves,,Psychic,16.77
2016-03_gen2ou-0.json,Lapras,Moves,,Double-Edge,12.422
2016-03_gen2ou-0.json,Lapras,Moves,,Sleep Talk,9.627
2016-03_gen2ou-0.json,Lapras,Moves,,Protect,9.317
2016-03_gen2ou-0.json,Lapras,Moves,,Thunder,8.696
2016-03_gen2ou-0.json,Lapras,Moves,,Body Slam,8.075
2016-03_gen2ou-0.json,Lapras,Moves,,Rain Dance,6.832
2016-03_gen2ou-0.json,Lapras,Moves,,Perish Song,6.522
2016-03_gen2ou-0.json,Lapras,Moves,,Other,18.944
2016-03_gen2ou-0.json,Ampharos,Stats,Raw count,,327
2016-03_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,77
2016-03_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Ampharos,Items,,Leftovers,73.089
2016-03_gen2ou-0.json,Ampharos,Items,,Magnet,14.067
2016-03_gen2ou-0.json,Ampharos,Items,,Nothing,5.81
2016-03_gen2ou-0.json,Ampharos,Items,,Scope Lens,2.446
2016-03_gen2ou-0.json,Ampharos,Items,,Other,4.587
2016-03_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,86.85
2016-03_gen2ou-0.json,Ampharos,Moves,,Fire Punch,72.171
2016-03_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,50.459
2016-03_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,32.11
2016-03_gen2ou-0.json,Ampharos,Moves,,Thunder,26.606
2016-03_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,17.737
2016-03_gen2ou-0.json,Ampharos,Moves,,Body Slam,14.373
2016-03_gen2ou-0.json,Ampharos,Moves,,Light Screen,11.315
2016-03_gen2ou-0.json,Ampharos,Moves,,Toxic,11.009
2016-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,10.398
2016-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Fighting,9.174
2016-03_gen2ou-0.json,Ampharos,Moves,,Iron Tail,7.339
2016-03_gen2ou-0.json,Ampharos,Moves,,Rain Dance,6.728
2016-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,4.893
2016-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,4.893
2016-03_gen2ou-0.json,Ampharos,Moves,,Rest,4.587
2016-03_gen2ou-0.json,Ampharos,Moves,,Protect,4.587
2016-03_gen2ou-0.json,Ampharos,Moves,,Reflect,3.976
2016-03_gen2ou-0.json,Ampharos,Moves,,Nothing,3.364
2016-03_gen2ou-0.json,Ampharos,Moves,,Other,17.431
2016-03_gen2ou-0.json,Blastoise,Stats,Raw count,,327
2016-03_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2016-03_gen2ou-0.json,Blastoise,Stats,Serious,,99.694
2016-03_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Blastoise,Items,,Leftovers,59.021
2016-03_gen2ou-0.json,Blastoise,Items,,Nothing,16.82
2016-03_gen2ou-0.json,Blastoise,Items,,Mystic Water,14.679
2016-03_gen2ou-0.json,Blastoise,Items,,Black Glasses,2.141
2016-03_gen2ou-0.json,Blastoise,Items,,Quick Claw,2.141
2016-03_gen2ou-0.json,Blastoise,Items,,Ultra Ball,1.835
2016-03_gen2ou-0.json,Blastoise,Items,,Other,3.364
2016-03_gen2ou-0.json,Blastoise,Spreads,,Other,0.306
2016-03_gen2ou-0.json,Blastoise,Moves,,Surf,53.211
2016-03_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,51.07
2016-03_gen2ou-0.json,Blastoise,Moves,,Ice Beam,42.813
2016-03_gen2ou-0.json,Blastoise,Moves,,Blizzard,33.945
2016-03_gen2ou-0.json,Blastoise,Moves,,Earthquake,27.523
2016-03_gen2ou-0.json,Blastoise,Moves,,Rest,18.349
2016-03_gen2ou-0.json,Blastoise,Moves,,Toxic,16.208
2016-03_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,15.902
2016-03_gen2ou-0.json,Blastoise,Moves,,Haze,14.679
2016-03_gen2ou-0.json,Blastoise,Moves,,Rain Dance,14.679
2016-03_gen2ou-0.json,Blastoise,Moves,,Whirlpool,13.15
2016-03_gen2ou-0.json,Blastoise,Moves,,Body Slam,11.621
2016-03_gen2ou-0.json,Blastoise,Moves,,Waterfall,10.703
2016-03_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,9.48
2016-03_gen2ou-0.json,Blastoise,Moves,,Reflect,8.257
2016-03_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,6.728
2016-03_gen2ou-0.json,Blastoise,Moves,,Roar,5.81
2016-03_gen2ou-0.json,Blastoise,Moves,,Skull Bash,5.199
2016-03_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,4.893
2016-03_gen2ou-0.json,Blastoise,Moves,,Submission,3.976
2016-03_gen2ou-0.json,Blastoise,Moves,,Protect,3.67
2016-03_gen2ou-0.json,Blastoise,Moves,,Withdraw,3.364
2016-03_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,3.058
2016-03_gen2ou-0.json,Blastoise,Moves,,Ice Punch,2.446
2016-03_gen2ou-0.json,Blastoise,Moves,,Other,19.266
2016-03_gen2ou-0.json,Crobat,Stats,Raw count,,302
2016-03_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,74
2016-03_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Crobat,Items,,Leftovers,70.199
2016-03_gen2ou-0.json,Crobat,Items,,Nothing,11.589
2016-03_gen2ou-0.json,Crobat,Items,,Poison Barb,5.629
2016-03_gen2ou-0.json,Crobat,Items,,King's Rock,4.967
2016-03_gen2ou-0.json,Crobat,Items,,BrightPowder,2.98
2016-03_gen2ou-0.json,Crobat,Items,,Other,4.636
2016-03_gen2ou-0.json,Crobat,Moves,,Confuse Ray,66.225
2016-03_gen2ou-0.json,Crobat,Moves,,Toxic,65.232
2016-03_gen2ou-0.json,Crobat,Moves,,Wing Attack,37.086
2016-03_gen2ou-0.json,Crobat,Moves,,Fly,29.47
2016-03_gen2ou-0.json,Crobat,Moves,,Giga Drain,25.166
2016-03_gen2ou-0.json,Crobat,Moves,,Screech,19.868
2016-03_gen2ou-0.json,Crobat,Moves,,Mean Look,18.874
2016-03_gen2ou-0.json,Crobat,Moves,,Double-Edge,16.225
2016-03_gen2ou-0.json,Crobat,Moves,,Protect,15.563
2016-03_gen2ou-0.json,Crobat,Moves,,Substitute,7.947
2016-03_gen2ou-0.json,Crobat,Moves,,Swagger,7.947
2016-03_gen2ou-0.json,Crobat,Moves,,Bite,7.616
2016-03_gen2ou-0.json,Crobat,Moves,,Attract,7.285
2016-03_gen2ou-0.json,Crobat,Moves,,Haze,7.285
2016-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,6.623
2016-03_gen2ou-0.json,Crobat,Moves,,Quick Attack,6.291
2016-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,5.96
2016-03_gen2ou-0.json,Crobat,Moves,,Whirlwind,5.96
2016-03_gen2ou-0.json,Crobat,Moves,,Steel Wing,5.629
2016-03_gen2ou-0.json,Crobat,Moves,,Pursuit,5.629
2016-03_gen2ou-0.json,Crobat,Moves,,Detect,4.636
2016-03_gen2ou-0.json,Crobat,Moves,,Nothing,3.311
2016-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,2.649
2016-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,2.318
2016-03_gen2ou-0.json,Crobat,Moves,,Other,19.205
2016-03_gen2ou-0.json,Kangaskhan,Stats,Raw count,,277
2016-03_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,81
2016-03_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Kangaskhan,Items,,Leftovers,95.668
2016-03_gen2ou-0.json,Kangaskhan,Items,,Other,4.332
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Curse,82.671
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Substitute,54.513
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,51.986
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Attract,48.014
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Roar,41.516
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Rest,35.379
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Frustration,28.159
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Return,16.245
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,14.801
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Nothing,3.61
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,2.888
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Disable,2.527
2016-03_gen2ou-0.json,Kangaskhan,Moves,,Other,17.69
2016-03_gen2ou-0.json,Entei,Stats,Raw count,,270
2016-03_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Entei,Stats,Viability Ceiling,,72
2016-03_gen2ou-0.json,Entei,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Entei,Items,,Leftovers,65.185
2016-03_gen2ou-0.json,Entei,Items,,Charcoal,12.593
2016-03_gen2ou-0.json,Entei,Items,,Nothing,9.259
2016-03_gen2ou-0.json,Entei,Items,,Soft Sand,7.407
2016-03_gen2ou-0.json,Entei,Items,,Black Belt,2.593
2016-03_gen2ou-0.json,Entei,Items,,Other,2.963
2016-03_gen2ou-0.json,Entei,Moves,,Flamethrower,84.815
2016-03_gen2ou-0.json,Entei,Moves,,Sunny Day,48.889
2016-03_gen2ou-0.json,Entei,Moves,,Solar Beam,45.926
2016-03_gen2ou-0.json,Entei,Moves,,Fire Blast,38.519
2016-03_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,30.0
2016-03_gen2ou-0.json,Entei,Moves,,Roar,18.148
2016-03_gen2ou-0.json,Entei,Moves,,Toxic,15.185
2016-03_gen2ou-0.json,Entei,Moves,,Return,13.704
2016-03_gen2ou-0.json,Entei,Moves,,Rest,11.852
2016-03_gen2ou-0.json,Entei,Moves,,Dig,9.63
2016-03_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,8.148
2016-03_gen2ou-0.json,Entei,Moves,,Sleep Talk,8.148
2016-03_gen2ou-0.json,Entei,Moves,,Iron Tail,7.407
2016-03_gen2ou-0.json,Entei,Moves,,Hyper Beam,7.037
2016-03_gen2ou-0.json,Entei,Moves,,Protect,7.037
2016-03_gen2ou-0.json,Entei,Moves,,Fire Spin,5.926
2016-03_gen2ou-0.json,Entei,Moves,,Bite,4.815
2016-03_gen2ou-0.json,Entei,Moves,,Headbutt,4.815
2016-03_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,4.444
2016-03_gen2ou-0.json,Entei,Moves,,Detect,4.074
2016-03_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,4.074
2016-03_gen2ou-0.json,Entei,Moves,,Other,17.407
2016-03_gen2ou-0.json,Muk,Stats,Raw count,,268
2016-03_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Muk,Stats,Viability Ceiling,,75
2016-03_gen2ou-0.json,Muk,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Muk,Items,,Leftovers,88.433
2016-03_gen2ou-0.json,Muk,Items,,Nothing,4.478
2016-03_gen2ou-0.json,Muk,Items,,Poison Barb,2.985
2016-03_gen2ou-0.json,Muk,Items,,Other,4.104
2016-03_gen2ou-0.json,Muk,Moves,,Explosion,78.358
2016-03_gen2ou-0.json,Muk,Moves,,Fire Blast,70.149
2016-03_gen2ou-0.json,Muk,Moves,,Giga Drain,54.104
2016-03_gen2ou-0.json,Muk,Moves,,Sludge Bomb,50.0
2016-03_gen2ou-0.json,Muk,Moves,,Ice Punch,47.761
2016-03_gen2ou-0.json,Muk,Moves,,Curse,25.373
2016-03_gen2ou-0.json,Muk,Moves,,Hidden Power Fire,10.821
2016-03_gen2ou-0.json,Muk,Moves,,Acid Armor,7.463
2016-03_gen2ou-0.json,Muk,Moves,,Toxic,5.97
2016-03_gen2ou-0.json,Muk,Moves,,Substitute,4.851
2016-03_gen2ou-0.json,Muk,Moves,,Haze,4.478
2016-03_gen2ou-0.json,Muk,Moves,,Body Slam,3.358
2016-03_gen2ou-0.json,Muk,Moves,,Dynamic Punch,3.358
2016-03_gen2ou-0.json,Muk,Moves,,Disable,3.358
2016-03_gen2ou-0.json,Muk,Moves,,Flamethrower,2.985
2016-03_gen2ou-0.json,Muk,Moves,,Mean Look,2.985
2016-03_gen2ou-0.json,Muk,Moves,,Rest,2.612
2016-03_gen2ou-0.json,Muk,Moves,,Thunderbolt,2.239
2016-03_gen2ou-0.json,Muk,Moves,,Other,19.776
2016-03_gen2ou-0.json,Tentacruel,Stats,Raw count,,244
2016-03_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2016-03_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Tentacruel,Items,,Leftovers,67.213
2016-03_gen2ou-0.json,Tentacruel,Items,,Nothing,29.918
2016-03_gen2ou-0.json,Tentacruel,Items,,Other,2.869
2016-03_gen2ou-0.json,Tentacruel,Moves,,Surf,71.721
2016-03_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,60.656
2016-03_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,42.623
2016-03_gen2ou-0.json,Tentacruel,Moves,,Barrier,42.213
2016-03_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,40.574
2016-03_gen2ou-0.json,Tentacruel,Moves,,Rest,31.967
2016-03_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,21.721
2016-03_gen2ou-0.json,Tentacruel,Moves,,Substitute,21.721
2016-03_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,21.311
2016-03_gen2ou-0.json,Tentacruel,Moves,,Toxic,5.328
2016-03_gen2ou-0.json,Tentacruel,Moves,,Nothing,5.328
2016-03_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,4.098
2016-03_gen2ou-0.json,Tentacruel,Moves,,Curse,3.689
2016-03_gen2ou-0.json,Tentacruel,Moves,,Safeguard,3.689
2016-03_gen2ou-0.json,Tentacruel,Moves,,Protect,3.689
2016-03_gen2ou-0.json,Tentacruel,Moves,,Other,19.672
2016-03_gen2ou-0.json,Pikachu,Stats,Raw count,,266
2016-03_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,69
2016-03_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Pikachu,Items,,Light Ball,68.421
2016-03_gen2ou-0.json,Pikachu,Items,,Leftovers,13.534
2016-03_gen2ou-0.json,Pikachu,Items,,Nothing,12.782
2016-03_gen2ou-0.json,Pikachu,Items,,Magnet,3.383
2016-03_gen2ou-0.json,Pikachu,Items,,Other,1.88
2016-03_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,82.331
2016-03_gen2ou-0.json,Pikachu,Moves,,Thunder,49.624
2016-03_gen2ou-0.json,Pikachu,Moves,,Quick Attack,49.624
2016-03_gen2ou-0.json,Pikachu,Moves,,Surf,38.722
2016-03_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,32.707
2016-03_gen2ou-0.json,Pikachu,Moves,,Charm,18.045
2016-03_gen2ou-0.json,Pikachu,Moves,,Agility,16.541
2016-03_gen2ou-0.json,Pikachu,Moves,,Iron Tail,16.541
2016-03_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,11.278
2016-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,6.767
2016-03_gen2ou-0.json,Pikachu,Moves,,Body Slam,5.639
2016-03_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,5.639
2016-03_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,5.263
2016-03_gen2ou-0.json,Pikachu,Moves,,Light Screen,4.887
2016-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,4.511
2016-03_gen2ou-0.json,Pikachu,Moves,,Substitute,4.511
2016-03_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,4.511
2016-03_gen2ou-0.json,Pikachu,Moves,,Return,4.135
2016-03_gen2ou-0.json,Pikachu,Moves,,Dizzy Punch,3.383
2016-03_gen2ou-0.json,Pikachu,Moves,,Sing,3.383
2016-03_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.383
2016-03_gen2ou-0.json,Pikachu,Moves,,Rain Dance,3.008
2016-03_gen2ou-0.json,Pikachu,Moves,,Reflect,3.008
2016-03_gen2ou-0.json,Pikachu,Moves,,Growl,2.632
2016-03_gen2ou-0.json,Pikachu,Moves,,Other,19.925
2016-03_gen2ou-0.json,Feraligatr,Stats,Raw count,,244
2016-03_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2016-03_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Feraligatr,Items,,Leftovers,54.508
