source,pokemon,category,type,name,usage
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,52.692
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,48.174
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Volt Switch,48.02
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Grass Knot,42.56
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Thunder,30.6
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Focus Blast,27.959
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Psychic,18.07
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,14.672
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,12.134
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Agility,8.029
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Wildbolt Storm,7.524
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Substitute,7.405
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,7.261
2023-06_gen9ou-0.json,Thundurus-Therian,Moves,,Other,17.819
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Pelipper,31.633
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Great Tusk,28.352
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Samurott-Hisui,21.647
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Basculegion,18.289
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Urshifu-Rapid-Strike,13.886
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Sneasler,11.893
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Amoonguss,11.667
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Dragapult,11.585
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Corviknight,11.173
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Basculegion-F,11.16
2023-06_gen9ou-0.json,Thundurus-Therian,Teammates,,Kingambit,11.007
2023-06_gen9ou-0.json,Ceruledge,Stats,Raw count,,172358
2023-06_gen9ou-0.json,Ceruledge,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Ceruledge,Stats,Viability Ceiling,,86
2023-06_gen9ou-0.json,Ceruledge,Stats,Jolly,,2.063
2023-06_gen9ou-0.json,Ceruledge,Stats,Adamant,,4.002
2023-06_gen9ou-0.json,Ceruledge,Stats,Careful,,5.440
2023-06_gen9ou-0.json,Ceruledge,Abilities,,Weak Armor,59.36
2023-06_gen9ou-0.json,Ceruledge,Abilities,,Flash Fire,40.64
2023-06_gen9ou-0.json,Ceruledge,Items,,Focus Sash,43.308
2023-06_gen9ou-0.json,Ceruledge,Items,,Heavy-Duty Boots,20.392
2023-06_gen9ou-0.json,Ceruledge,Items,,Life Orb,7.519
2023-06_gen9ou-0.json,Ceruledge,Items,,Leftovers,6.295
2023-06_gen9ou-0.json,Ceruledge,Items,,Weakness Policy,4.867
2023-06_gen9ou-0.json,Ceruledge,Items,,Air Balloon,2.781
2023-06_gen9ou-0.json,Ceruledge,Items,,Choice Band,2.631
2023-06_gen9ou-0.json,Ceruledge,Items,,Assault Vest,2.169
2023-06_gen9ou-0.json,Ceruledge,Items,,Choice Scarf,1.842
2023-06_gen9ou-0.json,Ceruledge,Items,,Expert Belt,1.028
2023-06_gen9ou-0.json,Ceruledge,Items,,Charcoal,0.836
2023-06_gen9ou-0.json,Ceruledge,Items,,Covert Cloak,0.63
2023-06_gen9ou-0.json,Ceruledge,Items,,Rocky Helmet,0.493
2023-06_gen9ou-0.json,Ceruledge,Items,,Power Herb,0.448
2023-06_gen9ou-0.json,Ceruledge,Items,,Other,4.762
2023-06_gen9ou-0.json,Ceruledge,Spreads,,Other,32.106
2023-06_gen9ou-0.json,Ceruledge,Moves,,Bitter Blade,98.583
2023-06_gen9ou-0.json,Ceruledge,Moves,,Shadow Sneak,83.878
2023-06_gen9ou-0.json,Ceruledge,Moves,,Swords Dance,61.932
2023-06_gen9ou-0.json,Ceruledge,Moves,,Close Combat,51.205
2023-06_gen9ou-0.json,Ceruledge,Moves,,Bulk Up,23.108
2023-06_gen9ou-0.json,Ceruledge,Moves,,Shadow Claw,13.319
2023-06_gen9ou-0.json,Ceruledge,Moves,,Taunt,12.291
2023-06_gen9ou-0.json,Ceruledge,Moves,,Destiny Bond,8.275
2023-06_gen9ou-0.json,Ceruledge,Moves,,Solar Blade,5.403
2023-06_gen9ou-0.json,Ceruledge,Moves,,Tera Blast,4.683
2023-06_gen9ou-0.json,Ceruledge,Moves,,Psycho Cut,4.184
2023-06_gen9ou-0.json,Ceruledge,Moves,,Brick Break,3.965
2023-06_gen9ou-0.json,Ceruledge,Moves,,Will-O-Wisp,2.917
2023-06_gen9ou-0.json,Ceruledge,Moves,,Dragon Claw,2.654
2023-06_gen9ou-0.json,Ceruledge,Moves,,Iron Head,2.638
2023-06_gen9ou-0.json,Ceruledge,Moves,,Flame Charge,2.45
2023-06_gen9ou-0.json,Ceruledge,Moves,,Other,18.516
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Great Tusk,32.428
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Kingambit,19.336
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Samurott-Hisui,17.029
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Torkoal,13.615
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Walking Wake,13.58
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Enamorus,13.435
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Iron Valiant,13.039
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Corviknight,11.503
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Dragapult,10.749
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Hatterene,10.655
2023-06_gen9ou-0.json,Ceruledge,Teammates,,Glimmora,10.6
2023-06_gen9ou-0.json,Breloom,Stats,Raw count,,166811
2023-06_gen9ou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Breloom,Stats,Viability Ceiling,,88
2023-06_gen9ou-0.json,Breloom,Stats,Jolly,,4.286
2023-06_gen9ou-0.json,Breloom,Stats,Adamant,,2.707
2023-06_gen9ou-0.json,Breloom,Abilities,,Technician,82.317
2023-06_gen9ou-0.json,Breloom,Abilities,,Poison Heal,14.125
2023-06_gen9ou-0.json,Breloom,Abilities,,Effect Spore,3.559
2023-06_gen9ou-0.json,Breloom,Items,,Focus Sash,41.471
2023-06_gen9ou-0.json,Breloom,Items,,Loaded Dice,20.413
2023-06_gen9ou-0.json,Breloom,Items,,Toxic Orb,13.082
2023-06_gen9ou-0.json,Breloom,Items,,Choice Band,8.974
2023-06_gen9ou-0.json,Breloom,Items,,Life Orb,6.619
2023-06_gen9ou-0.json,Breloom,Items,,Leftovers,3.175
2023-06_gen9ou-0.json,Breloom,Items,,Choice Scarf,1.779
2023-06_gen9ou-0.json,Breloom,Items,,Other,4.485
2023-06_gen9ou-0.json,Breloom,Spreads,,Other,27.493
2023-06_gen9ou-0.json,Breloom,Moves,,Mach Punch,85.009
2023-06_gen9ou-0.json,Breloom,Moves,,Bullet Seed,81.439
2023-06_gen9ou-0.json,Breloom,Moves,,Spore,75.174
2023-06_gen9ou-0.json,Breloom,Moves,,Swords Dance,26.04
2023-06_gen9ou-0.json,Breloom,Moves,,Rock Tomb,24.34
2023-06_gen9ou-0.json,Breloom,Moves,,Close Combat,16.352
2023-06_gen9ou-0.json,Breloom,Moves,,Bulldoze,15.106
2023-06_gen9ou-0.json,Breloom,Moves,,Leech Seed,9.713
2023-06_gen9ou-0.json,Breloom,Moves,,Drain Punch,8.601
2023-06_gen9ou-0.json,Breloom,Moves,,Substitute,8.122
2023-06_gen9ou-0.json,Breloom,Moves,,Tera Blast,7.814
2023-06_gen9ou-0.json,Breloom,Moves,,Aerial Ace,7.044
2023-06_gen9ou-0.json,Breloom,Moves,,Seed Bomb,6.337
2023-06_gen9ou-0.json,Breloom,Moves,,Focus Punch,4.767
2023-06_gen9ou-0.json,Breloom,Moves,,Bulk Up,3.314
2023-06_gen9ou-0.json,Breloom,Moves,,Protect,3.124
2023-06_gen9ou-0.json,Breloom,Moves,,Other,17.703
2023-06_gen9ou-0.json,Breloom,Teammates,,Great Tusk,23.004
2023-06_gen9ou-0.json,Breloom,Teammates,,Dragapult,16.581
2023-06_gen9ou-0.json,Breloom,Teammates,,Gholdengo,16.373
2023-06_gen9ou-0.json,Breloom,Teammates,,Corviknight,14.069
2023-06_gen9ou-0.json,Breloom,Teammates,,Kingambit,13.173
2023-06_gen9ou-0.json,Breloom,Teammates,,Rotom-Wash,12.378
2023-06_gen9ou-0.json,Breloom,Teammates,,Samurott-Hisui,11.517
2023-06_gen9ou-0.json,Breloom,Teammates,,Iron Valiant,11.198
2023-06_gen9ou-0.json,Breloom,Teammates,,Dragonite,10.185
2023-06_gen9ou-0.json,Breloom,Teammates,,Enamorus,9.547
2023-06_gen9ou-0.json,Breloom,Teammates,,Arcanine-Hisui,9.386
2023-06_gen9ou-0.json,Dondozo,Stats,Raw count,,163206
2023-06_gen9ou-0.json,Dondozo,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Dondozo,Stats,Viability Ceiling,,88
2023-06_gen9ou-0.json,Dondozo,Stats,Impish,,3.732
2023-06_gen9ou-0.json,Dondozo,Stats,Careful,,8.044
2023-06_gen9ou-0.json,Dondozo,Stats,Adamant,,3.015
2023-06_gen9ou-0.json,Dondozo,Abilities,,Unaware,98.416
2023-06_gen9ou-0.json,Dondozo,Abilities,,Oblivious,0.795
2023-06_gen9ou-0.json,Dondozo,Abilities,,Water Veil,0.789
2023-06_gen9ou-0.json,Dondozo,Items,,Leftovers,56.633
2023-06_gen9ou-0.json,Dondozo,Items,,Heavy-Duty Boots,20.518
2023-06_gen9ou-0.json,Dondozo,Items,,Rocky Helmet,9.143
2023-06_gen9ou-0.json,Dondozo,Items,,Chesto Berry,4.529
2023-06_gen9ou-0.json,Dondozo,Items,,Covert Cloak,3.292
2023-06_gen9ou-0.json,Dondozo,Items,,Assault Vest,2.055
2023-06_gen9ou-0.json,Dondozo,Items,,Other,3.83
2023-06_gen9ou-0.json,Dondozo,Spreads,,Other,36.692
2023-06_gen9ou-0.json,Dondozo,Moves,,Rest,78.558
2023-06_gen9ou-0.json,Dondozo,Moves,,Sleep Talk,55.863
2023-06_gen9ou-0.json,Dondozo,Moves,,Curse,54.507
2023-06_gen9ou-0.json,Dondozo,Moves,,Body Press,50.799
2023-06_gen9ou-0.json,Dondozo,Moves,,Liquidation,48.917
2023-06_gen9ou-0.json,Dondozo,Moves,,Wave Crash,31.227
2023-06_gen9ou-0.json,Dondozo,Moves,,Earthquake,19.469
2023-06_gen9ou-0.json,Dondozo,Moves,,Avalanche,16.768
2023-06_gen9ou-0.json,Dondozo,Moves,,Yawn,12.409
2023-06_gen9ou-0.json,Dondozo,Moves,,Protect,9.786
2023-06_gen9ou-0.json,Dondozo,Moves,,Waterfall,5.346
2023-06_gen9ou-0.json,Dondozo,Moves,,Other,16.349
2023-06_gen9ou-0.json,Dondozo,Teammates,,Great Tusk,29.854
2023-06_gen9ou-0.json,Dondozo,Teammates,,Clodsire,18.871
2023-06_gen9ou-0.json,Dondozo,Teammates,,Corviknight,16.695
2023-06_gen9ou-0.json,Dondozo,Teammates,,Dragapult,15.893
2023-06_gen9ou-0.json,Dondozo,Teammates,,Gholdengo,13.806
2023-06_gen9ou-0.json,Dondozo,Teammates,,Toxapex,13.139
2023-06_gen9ou-0.json,Dondozo,Teammates,,Blissey,12.173
2023-06_gen9ou-0.json,Dondozo,Teammates,,Slowking-Galar,11.973
2023-06_gen9ou-0.json,Dondozo,Teammates,,Alomomola,10.897
2023-06_gen9ou-0.json,Dondozo,Teammates,,Kingambit,10.357
2023-06_gen9ou-0.json,Dondozo,Teammates,,Cinderace,9.326
2023-06_gen9ou-0.json,Enamorus-Therian,Stats,Raw count,,161377
2023-06_gen9ou-0.json,Enamorus-Therian,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Enamorus-Therian,Stats,Viability Ceiling,,89
2023-06_gen9ou-0.json,Enamorus-Therian,Stats,Modest,,4.728
2023-06_gen9ou-0.json,Enamorus-Therian,Stats,Quiet,,7.730
2023-06_gen9ou-0.json,Enamorus-Therian,Stats,Calm,,3.472
2023-06_gen9ou-0.json,Enamorus-Therian,Abilities,,Overcoat,100.0
2023-06_gen9ou-0.json,Enamorus-Therian,Items,,Leftovers,49.528
2023-06_gen9ou-0.json,Enamorus-Therian,Items,,Heavy-Duty Boots,11.921
2023-06_gen9ou-0.json,Enamorus-Therian,Items,,Life Orb,10.63
2023-06_gen9ou-0.json,Enamorus-Therian,Items,,Choice Specs,8.866
2023-06_gen9ou-0.json,Enamorus-Therian,Items,,Assault Vest,7.02
2023-06_gen9ou-0.json,Enamorus-Therian,Items,,Quick Claw,6.282
2023-06_gen9ou-0.json,Enamorus-Therian,Items,,Weakness Policy,1.355
2023-06_gen9ou-0.json,Enamorus-Therian,Items,,Other,4.399
2023-06_gen9ou-0.json,Enamorus-Therian,Spreads,,Other,49.479
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Earth Power,87.149
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Calm Mind,65.194
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Draining Kiss,57.023
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Mystical Fire,48.648
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Moonblast,46.403
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Iron Defense,31.56
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Sludge Bomb,8.499
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Substitute,7.976
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Tailwind,7.668
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Psychic,5.817
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Healing Wish,5.066
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Focus Blast,5.047
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Springtide Storm,4.905
2023-06_gen9ou-0.json,Enamorus-Therian,Moves,,Other,19.045
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Ursaluna,26.279
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Great Tusk,25.424
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Dragapult,24.601
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Kingambit,24.204
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Sneasler,20.087
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Samurott-Hisui,18.634
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Slowking-Galar,16.134
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Gholdengo,14.41
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Cresselia,12.09
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Hatterene,11.817
2023-06_gen9ou-0.json,Enamorus-Therian,Teammates,,Cinderace,10.702
2023-06_gen9ou-0.json,Cresselia,Stats,Raw count,,160593
2023-06_gen9ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Cresselia,Stats,Viability Ceiling,,88
2023-06_gen9ou-0.json,Cresselia,Stats,Bold,,6.115
2023-06_gen9ou-0.json,Cresselia,Stats,Relaxed,,6.670
2023-06_gen9ou-0.json,Cresselia,Stats,Sassy,,6.120
2023-06_gen9ou-0.json,Cresselia,Stats,Modest,,5.967
2023-06_gen9ou-0.json,Cresselia,Stats,Calm,,3.998
2023-06_gen9ou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-06_gen9ou-0.json,Cresselia,Items,,Leftovers,45.338
2023-06_gen9ou-0.json,Cresselia,Items,,Mental Herb,27.283
2023-06_gen9ou-0.json,Cresselia,Items,,Light Clay,6.637
2023-06_gen9ou-0.json,Cresselia,Items,,Covert Cloak,4.872
2023-06_gen9ou-0.json,Cresselia,Items,,Colbur Berry,3.409
2023-06_gen9ou-0.json,Cresselia,Items,,Rocky Helmet,2.252
2023-06_gen9ou-0.json,Cresselia,Items,,Choice Scarf,2.107
2023-06_gen9ou-0.json,Cresselia,Items,,Sitrus Berry,1.191
2023-06_gen9ou-0.json,Cresselia,Items,,Heavy-Duty Boots,0.912
2023-06_gen9ou-0.json,Cresselia,Items,,Weakness Policy,0.884
2023-06_gen9ou-0.json,Cresselia,Items,,Focus Sash,0.841
2023-06_gen9ou-0.json,Cresselia,Items,,Other,4.275
2023-06_gen9ou-0.json,Cresselia,Spreads,,Other,62.133
2023-06_gen9ou-0.json,Cresselia,Moves,,Lunar Dance,59.241
2023-06_gen9ou-0.json,Cresselia,Moves,,Trick Room,54.777
2023-06_gen9ou-0.json,Cresselia,Moves,,Moonlight,53.938
2023-06_gen9ou-0.json,Cresselia,Moves,,Moonblast,41.502
2023-06_gen9ou-0.json,Cresselia,Moves,,Calm Mind,31.651
2023-06_gen9ou-0.json,Cresselia,Moves,,Ice Beam,30.499
2023-06_gen9ou-0.json,Cresselia,Moves,,Psychic,24.798
2023-06_gen9ou-0.json,Cresselia,Moves,,Stored Power,16.768
2023-06_gen9ou-0.json,Cresselia,Moves,,Tera Blast,12.687
2023-06_gen9ou-0.json,Cresselia,Moves,,Thunder Wave,12.601
2023-06_gen9ou-0.json,Cresselia,Moves,,Reflect,9.421
2023-06_gen9ou-0.json,Cresselia,Moves,,Light Screen,9.001
2023-06_gen9ou-0.json,Cresselia,Moves,,Psyshock,8.501
2023-06_gen9ou-0.json,Cresselia,Moves,,Future Sight,8.414
2023-06_gen9ou-0.json,Cresselia,Moves,,Thunderbolt,5.757
2023-06_gen9ou-0.json,Cresselia,Moves,,Lunar Blessing,4.191
2023-06_gen9ou-0.json,Cresselia,Moves,,Other,16.252
2023-06_gen9ou-0.json,Cresselia,Teammates,,Ursaluna,51.887
2023-06_gen9ou-0.json,Cresselia,Teammates,,Kingambit,28.291
2023-06_gen9ou-0.json,Cresselia,Teammates,,Hatterene,28.033
2023-06_gen9ou-0.json,Cresselia,Teammates,,Slowking-Galar,24.218
2023-06_gen9ou-0.json,Cresselia,Teammates,,Glastrier,17.475
2023-06_gen9ou-0.json,Cresselia,Teammates,,Great Tusk,14.077
2023-06_gen9ou-0.json,Cresselia,Teammates,,Magearna,12.971
2023-06_gen9ou-0.json,Cresselia,Teammates,,Enamorus-Therian,12.149
2023-06_gen9ou-0.json,Cresselia,Teammates,,Hoopa-Unbound,12.012
2023-06_gen9ou-0.json,Cresselia,Teammates,,Samurott-Hisui,9.305
2023-06_gen9ou-0.json,Cresselia,Teammates,,Dragapult,8.589
2023-06_gen9ou-0.json,Rillaboom,Stats,Raw count,,145163
2023-06_gen9ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Rillaboom,Stats,Viability Ceiling,,88
2023-06_gen9ou-0.json,Rillaboom,Stats,Jolly,,25.035
2023-06_gen9ou-0.json,Rillaboom,Stats,Adamant,,3.741
2023-06_gen9ou-0.json,Rillaboom,Stats,Careful,,4.505
2023-06_gen9ou-0.json,Rillaboom,Abilities,,Grassy Surge,98.586
2023-06_gen9ou-0.json,Rillaboom,Abilities,,Overgrow,1.414
2023-06_gen9ou-0.json,Rillaboom,Items,,Terrain Extender,23.677
2023-06_gen9ou-0.json,Rillaboom,Items,,Assault Vest,22.546
2023-06_gen9ou-0.json,Rillaboom,Items,,Leftovers,16.932
2023-06_gen9ou-0.json,Rillaboom,Items,,Choice Band,12.549
2023-06_gen9ou-0.json,Rillaboom,Items,,Choice Scarf,8.791
2023-06_gen9ou-0.json,Rillaboom,Items,,Grassy Seed,4.541
2023-06_gen9ou-0.json,Rillaboom,Items,,Life Orb,3.546
2023-06_gen9ou-0.json,Rillaboom,Items,,Heavy-Duty Boots,1.814
2023-06_gen9ou-0.json,Rillaboom,Items,,Rocky Helmet,1.209
2023-06_gen9ou-0.json,Rillaboom,Items,,Other,4.394
2023-06_gen9ou-0.json,Rillaboom,Spreads,,Other,52.797
2023-06_gen9ou-0.json,Rillaboom,Moves,,Knock Off,83.076
2023-06_gen9ou-0.json,Rillaboom,Moves,,U-turn,80.649
2023-06_gen9ou-0.json,Rillaboom,Moves,,Wood Hammer,49.077
2023-06_gen9ou-0.json,Rillaboom,Moves,,Drum Beating,48.171
2023-06_gen9ou-0.json,Rillaboom,Moves,,Drain Punch,33.724
2023-06_gen9ou-0.json,Rillaboom,Moves,,Leech Seed,17.793
2023-06_gen9ou-0.json,Rillaboom,Moves,,Low Kick,13.205
2023-06_gen9ou-0.json,Rillaboom,Moves,,Fake Out,11.17
2023-06_gen9ou-0.json,Rillaboom,Moves,,Stomping Tantrum,10.008
2023-06_gen9ou-0.json,Rillaboom,Moves,,Swords Dance,7.222
2023-06_gen9ou-0.json,Rillaboom,Moves,,Earthquake,6.177
2023-06_gen9ou-0.json,Rillaboom,Moves,,Taunt,5.222
2023-06_gen9ou-0.json,Rillaboom,Moves,,Trailblaze,4.934
2023-06_gen9ou-0.json,Rillaboom,Moves,,Bulk Up,4.72
2023-06_gen9ou-0.json,Rillaboom,Moves,,Acrobatics,4.44
2023-06_gen9ou-0.json,Rillaboom,Moves,,Protect,3.805
2023-06_gen9ou-0.json,Rillaboom,Moves,,Other,16.608
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Sneasler,54.925
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Great Tusk,26.651
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Heatran,19.699
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Samurott-Hisui,19.083
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Dragapult,17.302
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Gholdengo,14.992
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Corviknight,9.358
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Kingambit,9.086
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Landorus-Therian,9.051
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Pelipper,8.773
2023-06_gen9ou-0.json,Rillaboom,Teammates,,Kleavor,8.568
2023-06_gen9ou-0.json,Grimmsnarl,Stats,Raw count,,141188
2023-06_gen9ou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Grimmsnarl,Stats,Viability Ceiling,,88
2023-06_gen9ou-0.json,Grimmsnarl,Stats,Calm,,24.888
2023-06_gen9ou-0.json,Grimmsnarl,Stats,Careful,,1.895
2023-06_gen9ou-0.json,Grimmsnarl,Stats,Impish,,10.666
2023-06_gen9ou-0.json,Grimmsnarl,Stats,Adamant,,3.830
2023-06_gen9ou-0.json,Grimmsnarl,Abilities,,Prankster,99.21
2023-06_gen9ou-0.json,Grimmsnarl,Abilities,,Frisk,0.48
2023-06_gen9ou-0.json,Grimmsnarl,Abilities,,Pickpocket,0.31
2023-06_gen9ou-0.json,Grimmsnarl,Items,,Light Clay,88.662
2023-06_gen9ou-0.json,Grimmsnarl,Items,,Leftovers,3.443
2023-06_gen9ou-0.json,Grimmsnarl,Items,,Heavy-Duty Boots,1.091
2023-06_gen9ou-0.json,Grimmsnarl,Items,,Choice Band,1.001
2023-06_gen9ou-0.json,Grimmsnarl,Items,,Lagging Tail,0.989
2023-06_gen9ou-0.json,Grimmsnarl,Items,,Other,4.815
2023-06_gen9ou-0.json,Grimmsnarl,Spreads,,Other,35.203
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Reflect,91.771
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Light Screen,91.172
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Parting Shot,70.099
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Taunt,48.27
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Spirit Break,47.213
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Thunder Wave,16.885
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Play Rough,5.728
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Sucker Punch,4.871
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Trick,2.942
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Fake Out,2.671
2023-06_gen9ou-0.json,Grimmsnarl,Moves,,Other,18.377
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Great Tusk,19.602
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Ursaluna,19.067
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Kingambit,16.754
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Sneasler,16.02
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Magearna,13.629
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Gholdengo,13.244
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Dragapult,12.433
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Corviknight,10.094
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Baxcalibur,9.924
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Enamorus-Therian,9.65
2023-06_gen9ou-0.json,Grimmsnarl,Teammates,,Samurott-Hisui,9.478
2023-06_gen9ou-0.json,Basculegion-F,Stats,Raw count,,139101
2023-06_gen9ou-0.json,Basculegion-F,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Basculegion-F,Stats,Viability Ceiling,,87
2023-06_gen9ou-0.json,Basculegion-F,Stats,Modest,,3.848
2023-06_gen9ou-0.json,Basculegion-F,Stats,Timid,,19.586
2023-06_gen9ou-0.json,Basculegion-F,Stats,Mild,,4.998
2023-06_gen9ou-0.json,Basculegion-F,Abilities,,Swift Swim,61.851
2023-06_gen9ou-0.json,Basculegion-F,Abilities,,Adaptability,37.676
2023-06_gen9ou-0.json,Basculegion-F,Abilities,,Mold Breaker,0.473
2023-06_gen9ou-0.json,Basculegion-F,Items,,Choice Specs,65.114
2023-06_gen9ou-0.json,Basculegion-F,Items,,Life Orb,13.3
2023-06_gen9ou-0.json,Basculegion-F,Items,,Choice Scarf,8.441
2023-06_gen9ou-0.json,Basculegion-F,Items,,Leftovers,3.022
2023-06_gen9ou-0.json,Basculegion-F,Items,,Assault Vest,2.108
2023-06_gen9ou-0.json,Basculegion-F,Items,,Mystic Water,1.191
2023-06_gen9ou-0.json,Basculegion-F,Items,,Choice Band,0.95
2023-06_gen9ou-0.json,Basculegion-F,Items,,Weakness Policy,0.816
2023-06_gen9ou-0.json,Basculegion-F,Items,,Heavy-Duty Boots,0.754
2023-06_gen9ou-0.json,Basculegion-F,Items,,Other,4.306
2023-06_gen9ou-0.json,Basculegion-F,Spreads,,Other,24.791
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Shadow Ball,95.973
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Ice Beam,87.773
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Surf,76.851
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Hydro Pump,63.399
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Aqua Jet,22.786
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Tera Blast,17.687
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Hex,7.201
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Agility,5.4
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Substitute,3.615
2023-06_gen9ou-0.json,Basculegion-F,Moves,,Other,19.315
