source,pokemon,category,type,name,usage
2024-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,19.641
2024-01_gen1ou-0.json,Pinsir,Moves,,Other,10.589
2024-01_gen1ou-0.json,Pinsir,Teammates,,Tauros,60.29
2024-01_gen1ou-0.json,Pinsir,Teammates,,Snorlax,52.178
2024-01_gen1ou-0.json,Pinsir,Teammates,,Chansey,42.442
2024-01_gen1ou-0.json,Pinsir,Teammates,,Starmie,36.721
2024-01_gen1ou-0.json,Pinsir,Teammates,,Alakazam,24.68
2024-01_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,24.338
2024-01_gen1ou-0.json,Pinsir,Teammates,,Jynx,18.104
2024-01_gen1ou-0.json,Pinsir,Teammates,,Rhydon,17.933
2024-01_gen1ou-0.json,Pinsir,Teammates,,Parasect,14.091
2024-01_gen1ou-0.json,Pinsir,Teammates,,Scyther,14.005
2024-01_gen1ou-0.json,Pinsir,Teammates,,Beedrill,13.066
2024-01_gen1ou-0.json,Dodrio,Stats,Raw count,,1109
2024-01_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,76
2024-01_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.549
2024-01_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,91.524
2024-01_gen1ou-0.json,Dodrio,Moves,,Body Slam,88.999
2024-01_gen1ou-0.json,Dodrio,Moves,,Agility,67.087
2024-01_gen1ou-0.json,Dodrio,Moves,,Substitute,17.944
2024-01_gen1ou-0.json,Dodrio,Moves,,Reflect,11.993
2024-01_gen1ou-0.json,Dodrio,Moves,,Tri Attack,6.583
2024-01_gen1ou-0.json,Dodrio,Moves,,Other,16.321
2024-01_gen1ou-0.json,Dodrio,Teammates,,Tauros,68.53
2024-01_gen1ou-0.json,Dodrio,Teammates,,Snorlax,62.669
2024-01_gen1ou-0.json,Dodrio,Teammates,,Chansey,47.61
2024-01_gen1ou-0.json,Dodrio,Teammates,,Persian,30.207
2024-01_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,24.436
2024-01_gen1ou-0.json,Dodrio,Teammates,,Starmie,20.92
2024-01_gen1ou-0.json,Dodrio,Teammates,,Kangaskhan,19.026
2024-01_gen1ou-0.json,Dodrio,Teammates,,Rhydon,18.936
2024-01_gen1ou-0.json,Dodrio,Teammates,,Gengar,17.583
2024-01_gen1ou-0.json,Dodrio,Teammates,,Jolteon,15.69
2024-01_gen1ou-0.json,Dodrio,Teammates,,Alakazam,14.788
2024-01_gen1ou-0.json,Raichu,Stats,Raw count,,1021
2024-01_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,84
2024-01_gen1ou-0.json,Raichu,Stats,Serious,,98.237
2024-01_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Raichu,Spreads,,Other,1.763
2024-01_gen1ou-0.json,Raichu,Moves,,Thunderbolt,93.83
2024-01_gen1ou-0.json,Raichu,Moves,,Surf,86.092
2024-01_gen1ou-0.json,Raichu,Moves,,Thunder Wave,79.138
2024-01_gen1ou-0.json,Raichu,Moves,,Submission,46.131
2024-01_gen1ou-0.json,Raichu,Moves,,Body Slam,13.026
2024-01_gen1ou-0.json,Raichu,Moves,,Agility,12.243
2024-01_gen1ou-0.json,Raichu,Moves,,Seismic Toss,12.047
2024-01_gen1ou-0.json,Raichu,Moves,,Thunder,8.619
2024-01_gen1ou-0.json,Raichu,Moves,,Hyper Beam,8.325
2024-01_gen1ou-0.json,Raichu,Moves,,Light Screen,8.129
2024-01_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.975
2024-01_gen1ou-0.json,Raichu,Moves,,Reflect,5.289
2024-01_gen1ou-0.json,Raichu,Moves,,Rest,4.897
2024-01_gen1ou-0.json,Raichu,Moves,,Other,16.259
2024-01_gen1ou-0.json,Raichu,Teammates,,Hypno,30.852
2024-01_gen1ou-0.json,Raichu,Teammates,,Tauros,25.661
2024-01_gen1ou-0.json,Raichu,Teammates,,Snorlax,25.269
2024-01_gen1ou-0.json,Raichu,Teammates,,Gengar,22.331
2024-01_gen1ou-0.json,Raichu,Teammates,,Victreebel,22.135
2024-01_gen1ou-0.json,Raichu,Teammates,,Alakazam,20.862
2024-01_gen1ou-0.json,Raichu,Teammates,,Exeggutor,18.217
2024-01_gen1ou-0.json,Raichu,Teammates,,Dugtrio,17.532
2024-01_gen1ou-0.json,Raichu,Teammates,,Vaporeon,16.552
2024-01_gen1ou-0.json,Raichu,Teammates,,Chansey,15.181
2024-01_gen1ou-0.json,Raichu,Teammates,,Aerodactyl,15.083
2024-01_gen1ou-0.json,Aerodactyl,Stats,Raw count,,1030
2024-01_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,80
2024-01_gen1ou-0.json,Aerodactyl,Stats,Serious,,99.126
2024-01_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.874
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,80.583
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,79.806
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,79.029
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,42.039
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Agility,35.146
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Toxic,17.961
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Substitute,13.301
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.816
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Reflect,12.524
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,6.311
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,6.214
2024-01_gen1ou-0.json,Aerodactyl,Moves,,Other,14.272
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Hypno,31.262
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Victreebel,23.592
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,22.524
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,21.456
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,20.485
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,19.612
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Golem,19.417
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,17.379
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Omastar,17.282
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Dugtrio,16.699
2024-01_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,16.699
2024-01_gen1ou-0.json,Porygon,Stats,Raw count,,1017
2024-01_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,76
2024-01_gen1ou-0.json,Porygon,Stats,Serious,,10.029
2024-01_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Porygon,Moves,,Recover,97.148
2024-01_gen1ou-0.json,Porygon,Moves,,Thunder Wave,88.299
2024-01_gen1ou-0.json,Porygon,Moves,,Ice Beam,71.386
2024-01_gen1ou-0.json,Porygon,Moves,,Thunderbolt,42.085
2024-01_gen1ou-0.json,Porygon,Moves,,Tri Attack,20.846
2024-01_gen1ou-0.json,Porygon,Moves,,Reflect,18.879
2024-01_gen1ou-0.json,Porygon,Moves,,Psychic,17.502
2024-01_gen1ou-0.json,Porygon,Moves,,Blizzard,10.324
2024-01_gen1ou-0.json,Porygon,Moves,,Hyper Beam,8.26
2024-01_gen1ou-0.json,Porygon,Moves,,Tackle,4.916
2024-01_gen1ou-0.json,Porygon,Moves,,Flash,4.031
2024-01_gen1ou-0.json,Porygon,Moves,,Other,16.323
2024-01_gen1ou-0.json,Porygon,Teammates,,Chansey,77.286
2024-01_gen1ou-0.json,Porygon,Teammates,,Tauros,72.075
2024-01_gen1ou-0.json,Porygon,Teammates,,Snorlax,70.796
2024-01_gen1ou-0.json,Porygon,Teammates,,Gengar,27.63
2024-01_gen1ou-0.json,Porygon,Teammates,,Alakazam,26.45
2024-01_gen1ou-0.json,Porygon,Teammates,,Starmie,21.829
2024-01_gen1ou-0.json,Porygon,Teammates,,Persian,21.042
2024-01_gen1ou-0.json,Porygon,Teammates,,Rhydon,17.797
2024-01_gen1ou-0.json,Porygon,Teammates,,Kangaskhan,16.028
2024-01_gen1ou-0.json,Porygon,Teammates,,Jynx,13.569
2024-01_gen1ou-0.json,Porygon,Teammates,,Exeggutor,11.308
2024-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,972
2024-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2024-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.486
2024-01_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.514
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,88.272
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,76.852
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,76.543
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,31.893
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,30.556
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,17.593
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,17.078
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.774
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.819
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,6.379
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,6.173
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Rest,5.761
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,5.247
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,4.733
2024-01_gen1ou-0.json,Kangaskhan,Moves,,Other,15.329
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,65.329
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,63.477
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,48.457
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Persian,41.358
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,26.44
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,21.811
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,21.708
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Porygon,16.77
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,13.169
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Zapdos,12.963
2024-01_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,12.757
2024-01_gen1ou-0.json,Sandslash,Stats,Raw count,,884
2024-01_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,87
2024-01_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.982
2024-01_gen1ou-0.json,Sandslash,Moves,,Swords Dance,94.683
2024-01_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,64.14
2024-01_gen1ou-0.json,Sandslash,Moves,,Rock Slide,60.633
2024-01_gen1ou-0.json,Sandslash,Moves,,Body Slam,38.688
2024-01_gen1ou-0.json,Sandslash,Moves,,Slash,19.91
2024-01_gen1ou-0.json,Sandslash,Moves,,Substitute,9.389
2024-01_gen1ou-0.json,Sandslash,Moves,,Other,13.575
2024-01_gen1ou-0.json,Sandslash,Teammates,,Tauros,63.235
2024-01_gen1ou-0.json,Sandslash,Teammates,,Chansey,56.674
2024-01_gen1ou-0.json,Sandslash,Teammates,,Snorlax,55.43
2024-01_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,38.009
2024-01_gen1ou-0.json,Sandslash,Teammates,,Starmie,35.294
2024-01_gen1ou-0.json,Sandslash,Teammates,,Alakazam,28.846
2024-01_gen1ou-0.json,Sandslash,Teammates,,Zapdos,16.855
2024-01_gen1ou-0.json,Sandslash,Teammates,,Cloyster,15.498
2024-01_gen1ou-0.json,Sandslash,Teammates,,Jolteon,14.14
2024-01_gen1ou-0.json,Sandslash,Teammates,,Gengar,13.914
2024-01_gen1ou-0.json,Sandslash,Teammates,,Raichu,8.371
2024-01_gen1ou-0.json,Blastoise,Stats,Raw count,,791
2024-01_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,60
2024-01_gen1ou-0.json,Blastoise,Stats,Serious,,97.092
2024-01_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Blastoise,Spreads,,Other,2.908
2024-01_gen1ou-0.json,Blastoise,Moves,,Earthquake,62.326
2024-01_gen1ou-0.json,Blastoise,Moves,,Blizzard,60.303
2024-01_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,53.856
2024-01_gen1ou-0.json,Blastoise,Moves,,Surf,49.81
2024-01_gen1ou-0.json,Blastoise,Moves,,Ice Beam,31.1
2024-01_gen1ou-0.json,Blastoise,Moves,,Counter,28.951
2024-01_gen1ou-0.json,Blastoise,Moves,,Body Slam,25.158
2024-01_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,16.688
2024-01_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,13.401
2024-01_gen1ou-0.json,Blastoise,Moves,,Toxic,8.723
2024-01_gen1ou-0.json,Blastoise,Moves,,Substitute,7.965
2024-01_gen1ou-0.json,Blastoise,Moves,,Submission,5.689
2024-01_gen1ou-0.json,Blastoise,Moves,,Rest,5.183
2024-01_gen1ou-0.json,Blastoise,Moves,,Reflect,4.046
2024-01_gen1ou-0.json,Blastoise,Moves,,Bite,3.919
2024-01_gen1ou-0.json,Blastoise,Moves,,Water Gun,3.287
2024-01_gen1ou-0.json,Blastoise,Moves,,Other,19.595
2024-01_gen1ou-0.json,Blastoise,Teammates,,Charizard,47.788
2024-01_gen1ou-0.json,Blastoise,Teammates,,Venusaur,44.88
2024-01_gen1ou-0.json,Blastoise,Teammates,,Snorlax,39.949
2024-01_gen1ou-0.json,Blastoise,Teammates,,Gengar,28.192
2024-01_gen1ou-0.json,Blastoise,Teammates,,Alakazam,27.181
2024-01_gen1ou-0.json,Blastoise,Teammates,,Pikachu,23.894
2024-01_gen1ou-0.json,Blastoise,Teammates,,Lapras,21.113
2024-01_gen1ou-0.json,Blastoise,Teammates,,Jolteon,17.067
2024-01_gen1ou-0.json,Blastoise,Teammates,,Dragonite,14.665
2024-01_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,12.137
2024-01_gen1ou-0.json,Blastoise,Teammates,,Arcanine,11.884
2024-01_gen1ou-0.json,Omastar,Stats,Raw count,,670
2024-01_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,78
2024-01_gen1ou-0.json,Omastar,Stats,Serious,,5.075
2024-01_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Omastar,Spreads,,Other,0.149
2024-01_gen1ou-0.json,Omastar,Moves,,Hydro Pump,75.97
2024-01_gen1ou-0.json,Omastar,Moves,,Rest,75.224
2024-01_gen1ou-0.json,Omastar,Moves,,Body Slam,63.284
2024-01_gen1ou-0.json,Omastar,Moves,,Blizzard,52.388
2024-01_gen1ou-0.json,Omastar,Moves,,Ice Beam,48.358
2024-01_gen1ou-0.json,Omastar,Moves,,Surf,28.806
2024-01_gen1ou-0.json,Omastar,Moves,,Submission,13.582
2024-01_gen1ou-0.json,Omastar,Moves,,Hyper Beam,12.239
2024-01_gen1ou-0.json,Omastar,Moves,,Reflect,11.343
2024-01_gen1ou-0.json,Omastar,Moves,,Other,18.806
2024-01_gen1ou-0.json,Omastar,Teammates,,Golem,48.657
2024-01_gen1ou-0.json,Omastar,Teammates,,Hypno,43.881
2024-01_gen1ou-0.json,Omastar,Teammates,,Tauros,27.463
2024-01_gen1ou-0.json,Omastar,Teammates,,Aerodactyl,26.567
2024-01_gen1ou-0.json,Omastar,Teammates,,Chansey,24.925
2024-01_gen1ou-0.json,Omastar,Teammates,,Exeggutor,23.731
2024-01_gen1ou-0.json,Omastar,Teammates,,Victreebel,23.284
2024-01_gen1ou-0.json,Omastar,Teammates,,Alakazam,21.791
2024-01_gen1ou-0.json,Omastar,Teammates,,Snorlax,20.896
2024-01_gen1ou-0.json,Omastar,Teammates,,Tangela,20.448
2024-01_gen1ou-0.json,Omastar,Teammates,,Pinsir,18.06
2024-01_gen1ou-0.json,Arcanine,Stats,Raw count,,584
2024-01_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2024-01_gen1ou-0.json,Arcanine,Stats,Serious,,97.089
2024-01_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Arcanine,Spreads,,Other,2.911
2024-01_gen1ou-0.json,Arcanine,Moves,,Fire Blast,65.753
2024-01_gen1ou-0.json,Arcanine,Moves,,Flamethrower,55.651
2024-01_gen1ou-0.json,Arcanine,Moves,,Body Slam,53.767
2024-01_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,42.979
2024-01_gen1ou-0.json,Arcanine,Moves,,Agility,33.048
2024-01_gen1ou-0.json,Arcanine,Moves,,Substitute,23.116
2024-01_gen1ou-0.json,Arcanine,Moves,,Reflect,21.918
2024-01_gen1ou-0.json,Arcanine,Moves,,Rest,19.692
2024-01_gen1ou-0.json,Arcanine,Moves,,Bite,14.555
2024-01_gen1ou-0.json,Arcanine,Moves,,Toxic,11.986
2024-01_gen1ou-0.json,Arcanine,Moves,,Roar,10.788
2024-01_gen1ou-0.json,Arcanine,Moves,,Take Down,9.247
2024-01_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.219
2024-01_gen1ou-0.json,Arcanine,Moves,,Swift,6.849
2024-01_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.678
2024-01_gen1ou-0.json,Arcanine,Moves,,Other,15.753
2024-01_gen1ou-0.json,Arcanine,Teammates,,Alakazam,34.075
2024-01_gen1ou-0.json,Arcanine,Teammates,,Gengar,32.534
2024-01_gen1ou-0.json,Arcanine,Teammates,,Snorlax,24.486
2024-01_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,24.486
2024-01_gen1ou-0.json,Arcanine,Teammates,,Rhydon,20.548
2024-01_gen1ou-0.json,Arcanine,Teammates,,Tauros,19.692
2024-01_gen1ou-0.json,Arcanine,Teammates,,Venusaur,19.692
2024-01_gen1ou-0.json,Arcanine,Teammates,,Dragonite,17.637
2024-01_gen1ou-0.json,Arcanine,Teammates,,Lapras,17.123
2024-01_gen1ou-0.json,Arcanine,Teammates,,Chansey,16.267
2024-01_gen1ou-0.json,Arcanine,Teammates,,Blastoise,16.096
2024-01_gen1ou-0.json,Vaporeon,Stats,Raw count,,573
2024-01_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,76
2024-01_gen1ou-0.json,Vaporeon,Stats,Serious,,26.353
2024-01_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Vaporeon,Spreads,,Other,1.222
2024-01_gen1ou-0.json,Vaporeon,Moves,,Rest,72.949
2024-01_gen1ou-0.json,Vaporeon,Moves,,Surf,69.634
2024-01_gen1ou-0.json,Vaporeon,Moves,,Blizzard,53.578
2024-01_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,50.436
2024-01_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,36.998
2024-01_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,31.065
2024-01_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,22.513
2024-01_gen1ou-0.json,Vaporeon,Moves,,Body Slam,17.801
2024-01_gen1ou-0.json,Vaporeon,Moves,,Haze,10.82
2024-01_gen1ou-0.json,Vaporeon,Moves,,Substitute,8.202
2024-01_gen1ou-0.json,Vaporeon,Moves,,Toxic,7.504
2024-01_gen1ou-0.json,Vaporeon,Moves,,Other,18.499
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,32.112
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Dugtrio,31.414
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,30.716
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Raichu,29.494
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Chansey,27.225
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Victreebel,25.654
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Gengar,25.48
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Hypno,24.956
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Aerodactyl,24.607
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,17.452
2024-01_gen1ou-0.json,Vaporeon,Teammates,,Charizard,15.183
2024-01_gen1ou-0.json,Poliwrath,Stats,Raw count,,554
2024-01_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,85
2024-01_gen1ou-0.json,Poliwrath,Stats,Serious,,96.209
2024-01_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Poliwrath,Spreads,,Other,3.791
2024-01_gen1ou-0.json,Poliwrath,Moves,,Amnesia,71.119
2024-01_gen1ou-0.json,Poliwrath,Moves,,Submission,49.639
2024-01_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,48.917
2024-01_gen1ou-0.json,Poliwrath,Moves,,Surf,44.946
2024-01_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,44.404
2024-01_gen1ou-0.json,Poliwrath,Moves,,Blizzard,34.657
2024-01_gen1ou-0.json,Poliwrath,Moves,,Earthquake,18.231
2024-01_gen1ou-0.json,Poliwrath,Moves,,Psychic,14.621
2024-01_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,14.621
2024-01_gen1ou-0.json,Poliwrath,Moves,,Counter,11.191
2024-01_gen1ou-0.json,Poliwrath,Moves,,Rest,10.469
2024-01_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.664
2024-01_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,7.581
2024-01_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,7.04
2024-01_gen1ou-0.json,Poliwrath,Moves,,Other,13.899
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Tauros,44.946
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,34.116
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Gengar,29.422
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,27.076
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,26.895
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Chansey,25.993
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,18.051
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,15.343
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,14.621
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Pinsir,12.816
2024-01_gen1ou-0.json,Poliwrath,Teammates,,Articuno,11.011
2024-01_gen1ou-0.json,Scyther,Stats,Raw count,,493
2024-01_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,82
2024-01_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Scyther,Moves,,Swords Dance,97.16
2024-01_gen1ou-0.json,Scyther,Moves,,Slash,87.627
2024-01_gen1ou-0.json,Scyther,Moves,,Hyper Beam,84.381
2024-01_gen1ou-0.json,Scyther,Moves,,Wing Attack,69.574
2024-01_gen1ou-0.json,Scyther,Moves,,Agility,29.006
2024-01_gen1ou-0.json,Scyther,Moves,,Double-Edge,8.316
2024-01_gen1ou-0.json,Scyther,Moves,,Quick Attack,5.68
2024-01_gen1ou-0.json,Scyther,Moves,,Other,18.256
2024-01_gen1ou-0.json,Scyther,Teammates,,Exeggutor,36.105
2024-01_gen1ou-0.json,Scyther,Teammates,,Slowbro,34.686
2024-01_gen1ou-0.json,Scyther,Teammates,,Pinsir,33.266
2024-01_gen1ou-0.json,Scyther,Teammates,,Parasect,31.846
2024-01_gen1ou-0.json,Scyther,Teammates,,Alakazam,30.629
2024-01_gen1ou-0.json,Scyther,Teammates,,Beedrill,30.02
2024-01_gen1ou-0.json,Scyther,Teammates,,Butterfree,29.412
2024-01_gen1ou-0.json,Scyther,Teammates,,Venomoth,29.006
2024-01_gen1ou-0.json,Scyther,Teammates,,Dugtrio,27.383
2024-01_gen1ou-0.json,Scyther,Teammates,,Nidoking,19.27
2024-01_gen1ou-0.json,Scyther,Teammates,,Jolteon,13.387
2024-01_gen1ou-0.json,Tentacruel,Stats,Raw count,,491
2024-01_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,72
2024-01_gen1ou-0.json,Tentacruel,Stats,Serious,,99.389
2024-01_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Tentacruel,Spreads,,Other,0.611
2024-01_gen1ou-0.json,Tentacruel,Moves,,Wrap,81.466
2024-01_gen1ou-0.json,Tentacruel,Moves,,Blizzard,69.043
2024-01_gen1ou-0.json,Tentacruel,Moves,,Surf,59.267
2024-01_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,42.77
2024-01_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,37.678
2024-01_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,21.792
2024-01_gen1ou-0.json,Tentacruel,Moves,,Toxic,20.367
