source,pokemon,category,type,name,usage
2019-10_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,37.674
2019-10_gen5ou-0.json,Venusaur,Moves,,Leech Seed,31.395
2019-10_gen5ou-0.json,Venusaur,Moves,,Earthquake,26.977
2019-10_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,22.558
2019-10_gen5ou-0.json,Venusaur,Moves,,Growth,21.86
2019-10_gen5ou-0.json,Venusaur,Moves,,Toxic,21.163
2019-10_gen5ou-0.json,Venusaur,Moves,,Synthesis,20.233
2019-10_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.209
2019-10_gen5ou-0.json,Venusaur,Moves,,Sunny Day,13.721
2019-10_gen5ou-0.json,Venusaur,Moves,,Solar Beam,13.488
2019-10_gen5ou-0.json,Venusaur,Moves,,Energy Ball,8.605
2019-10_gen5ou-0.json,Venusaur,Moves,,Protect,6.977
2019-10_gen5ou-0.json,Venusaur,Moves,,Petal Dance,3.256
2019-10_gen5ou-0.json,Venusaur,Moves,,Power Whip,3.256
2019-10_gen5ou-0.json,Venusaur,Moves,,Hidden Power Water,2.558
2019-10_gen5ou-0.json,Venusaur,Moves,,Light Screen,2.558
2019-10_gen5ou-0.json,Venusaur,Moves,,Knock Off,2.558
2019-10_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,2.326
2019-10_gen5ou-0.json,Venusaur,Moves,,Razor Leaf,2.093
2019-10_gen5ou-0.json,Venusaur,Moves,,Other,19.767
2019-10_gen5ou-0.json,Tangrowth,Stats,Raw count,,416
2019-10_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Tangrowth,Stats,Viability Ceiling,,84
2019-10_gen5ou-0.json,Tangrowth,Stats,Bold,,5.529
2019-10_gen5ou-0.json,Tangrowth,Stats,Impish,,14.183
2019-10_gen5ou-0.json,Tangrowth,Stats,Relaxed,,6.731
2019-10_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,58.894
2019-10_gen5ou-0.json,Tangrowth,Abilities,,Leaf Guard,37.5
2019-10_gen5ou-0.json,Tangrowth,Abilities,,Chlorophyll,3.606
2019-10_gen5ou-0.json,Tangrowth,Items,,Leftovers,58.654
2019-10_gen5ou-0.json,Tangrowth,Items,,Rocky Helmet,30.048
2019-10_gen5ou-0.json,Tangrowth,Items,,Choice Specs,4.087
2019-10_gen5ou-0.json,Tangrowth,Items,,Lum Berry,1.442
2019-10_gen5ou-0.json,Tangrowth,Items,,Heat Rock,1.442
2019-10_gen5ou-0.json,Tangrowth,Items,,Other,4.327
2019-10_gen5ou-0.json,Tangrowth,Spreads,,Other,27.885
2019-10_gen5ou-0.json,Tangrowth,Moves,,Leech Seed,56.731
2019-10_gen5ou-0.json,Tangrowth,Moves,,Stun Spore,50.481
2019-10_gen5ou-0.json,Tangrowth,Moves,,Protect,48.798
2019-10_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,43.99
2019-10_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,38.221
2019-10_gen5ou-0.json,Tangrowth,Moves,,Sleep Powder,31.49
2019-10_gen5ou-0.json,Tangrowth,Moves,,Knock Off,22.837
2019-10_gen5ou-0.json,Tangrowth,Moves,,Power Whip,18.99
2019-10_gen5ou-0.json,Tangrowth,Moves,,Seed Bomb,15.625
2019-10_gen5ou-0.json,Tangrowth,Moves,,Leaf Storm,12.019
2019-10_gen5ou-0.json,Tangrowth,Moves,,Focus Blast,12.019
2019-10_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Fire,7.933
2019-10_gen5ou-0.json,Tangrowth,Moves,,Bullet Seed,6.971
2019-10_gen5ou-0.json,Tangrowth,Moves,,Synthesis,6.01
2019-10_gen5ou-0.json,Tangrowth,Moves,,Earthquake,5.288
2019-10_gen5ou-0.json,Tangrowth,Moves,,Ancient Power,5.048
2019-10_gen5ou-0.json,Tangrowth,Moves,,Other,17.548
2019-10_gen5ou-0.json,Froslass,Stats,Raw count,,406
2019-10_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,88
2019-10_gen5ou-0.json,Froslass,Stats,Timid,,4.433
2019-10_gen5ou-0.json,Froslass,Stats,Mild,,10.591
2019-10_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2019-10_gen5ou-0.json,Froslass,Items,,Focus Sash,91.626
2019-10_gen5ou-0.json,Froslass,Items,,Leftovers,2.709
2019-10_gen5ou-0.json,Froslass,Items,,Choice Scarf,1.232
2019-10_gen5ou-0.json,Froslass,Items,,Other,4.433
2019-10_gen5ou-0.json,Froslass,Spreads,,Other,10.345
2019-10_gen5ou-0.json,Froslass,Moves,,Destiny Bond,89.163
2019-10_gen5ou-0.json,Froslass,Moves,,Ice Beam,68.227
2019-10_gen5ou-0.json,Froslass,Moves,,Shadow Ball,62.069
2019-10_gen5ou-0.json,Froslass,Moves,,Taunt,48.768
2019-10_gen5ou-0.json,Froslass,Moves,,Spikes,47.537
2019-10_gen5ou-0.json,Froslass,Moves,,Ice Shard,31.527
2019-10_gen5ou-0.json,Froslass,Moves,,Blizzard,22.906
2019-10_gen5ou-0.json,Froslass,Moves,,Thunder Wave,6.65
2019-10_gen5ou-0.json,Froslass,Moves,,Icy Wind,5.172
2019-10_gen5ou-0.json,Froslass,Moves,,Other,17.98
2019-10_gen5ou-0.json,Snorlax,Stats,Raw count,,413
2019-10_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,63
2019-10_gen5ou-0.json,Snorlax,Stats,Adamant,,4.600
2019-10_gen5ou-0.json,Snorlax,Stats,Careful,,5.085
2019-10_gen5ou-0.json,Snorlax,Stats,Relaxed,,3.874
2019-10_gen5ou-0.json,Snorlax,Abilities,,Immunity,57.385
2019-10_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,39.709
2019-10_gen5ou-0.json,Snorlax,Abilities,,Gluttony,2.906
2019-10_gen5ou-0.json,Snorlax,Items,,Leftovers,46.247
2019-10_gen5ou-0.json,Snorlax,Items,,Choice Band,17.191
2019-10_gen5ou-0.json,Snorlax,Items,,Quick Claw,15.738
2019-10_gen5ou-0.json,Snorlax,Items,,Chesto Berry,8.717
2019-10_gen5ou-0.json,Snorlax,Items,,Choice Scarf,2.906
2019-10_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,1.453
2019-10_gen5ou-0.json,Snorlax,Items,,Nothing,1.453
2019-10_gen5ou-0.json,Snorlax,Items,,Normal Gem,1.453
2019-10_gen5ou-0.json,Snorlax,Items,,Other,4.843
2019-10_gen5ou-0.json,Snorlax,Spreads,,Other,54.479
2019-10_gen5ou-0.json,Snorlax,Moves,,Earthquake,45.763
2019-10_gen5ou-0.json,Snorlax,Moves,,Body Slam,44.068
2019-10_gen5ou-0.json,Snorlax,Moves,,Rest,38.983
2019-10_gen5ou-0.json,Snorlax,Moves,,Curse,30.751
2019-10_gen5ou-0.json,Snorlax,Moves,,Crunch,30.751
2019-10_gen5ou-0.json,Snorlax,Moves,,Return,25.666
2019-10_gen5ou-0.json,Snorlax,Moves,,Fire Punch,23.245
2019-10_gen5ou-0.json,Snorlax,Moves,,Superpower,21.308
2019-10_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,19.128
2019-10_gen5ou-0.json,Snorlax,Moves,,Pursuit,16.949
2019-10_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,14.286
2019-10_gen5ou-0.json,Snorlax,Moves,,Toxic,9.443
2019-10_gen5ou-0.json,Snorlax,Moves,,Nothing,8.959
2019-10_gen5ou-0.json,Snorlax,Moves,,Ice Beam,7.99
2019-10_gen5ou-0.json,Snorlax,Moves,,Ice Punch,6.295
2019-10_gen5ou-0.json,Snorlax,Moves,,Self-Destruct,5.811
2019-10_gen5ou-0.json,Snorlax,Moves,,Brick Break,4.116
2019-10_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,3.632
2019-10_gen5ou-0.json,Snorlax,Moves,,Giga Impact,3.39
2019-10_gen5ou-0.json,Snorlax,Moves,,Focus Punch,2.906
2019-10_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,2.906
2019-10_gen5ou-0.json,Snorlax,Moves,,Metronome,2.906
2019-10_gen5ou-0.json,Snorlax,Moves,,Yawn,2.906
2019-10_gen5ou-0.json,Snorlax,Moves,,Flamethrower,2.421
2019-10_gen5ou-0.json,Snorlax,Moves,,Outrage,2.421
2019-10_gen5ou-0.json,Snorlax,Moves,,Substitute,2.179
2019-10_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,2.179
2019-10_gen5ou-0.json,Snorlax,Moves,,Other,18.644
2019-10_gen5ou-0.json,Milotic,Stats,Raw count,,408
2019-10_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,86
2019-10_gen5ou-0.json,Milotic,Stats,Bold,,11.520
2019-10_gen5ou-0.json,Milotic,Stats,Timid,,10.784
2019-10_gen5ou-0.json,Milotic,Stats,Calm,,5.882
2019-10_gen5ou-0.json,Milotic,Stats,Modest,,5.637
2019-10_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2019-10_gen5ou-0.json,Milotic,Items,,Leftovers,67.402
2019-10_gen5ou-0.json,Milotic,Items,,Flame Orb,19.608
2019-10_gen5ou-0.json,Milotic,Items,,Life Orb,4.657
2019-10_gen5ou-0.json,Milotic,Items,,Expert Belt,1.961
2019-10_gen5ou-0.json,Milotic,Items,,Nothing,1.471
2019-10_gen5ou-0.json,Milotic,Items,,Other,4.902
2019-10_gen5ou-0.json,Milotic,Spreads,,Other,47.794
2019-10_gen5ou-0.json,Milotic,Moves,,Ice Beam,80.392
2019-10_gen5ou-0.json,Milotic,Moves,,Scald,77.206
2019-10_gen5ou-0.json,Milotic,Moves,,Recover,72.794
2019-10_gen5ou-0.json,Milotic,Moves,,Toxic,34.559
2019-10_gen5ou-0.json,Milotic,Moves,,Haze,16.912
2019-10_gen5ou-0.json,Milotic,Moves,,Dragon Tail,14.951
2019-10_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,13.725
2019-10_gen5ou-0.json,Milotic,Moves,,Surf,12.745
2019-10_gen5ou-0.json,Milotic,Moves,,Rest,11.275
2019-10_gen5ou-0.json,Milotic,Moves,,Sleep Talk,11.029
2019-10_gen5ou-0.json,Milotic,Moves,,Mirror Coat,10.784
2019-10_gen5ou-0.json,Milotic,Moves,,Aqua Ring,9.314
2019-10_gen5ou-0.json,Milotic,Moves,,Hydro Pump,6.127
2019-10_gen5ou-0.json,Milotic,Moves,,Magic Coat,5.147
2019-10_gen5ou-0.json,Milotic,Moves,,Protect,4.657
2019-10_gen5ou-0.json,Milotic,Moves,,Other,18.382
2019-10_gen5ou-0.json,Raikou,Stats,Raw count,,395
2019-10_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,81
2019-10_gen5ou-0.json,Raikou,Stats,Timid,,13.418
2019-10_gen5ou-0.json,Raikou,Stats,Rash,,7.089
2019-10_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2019-10_gen5ou-0.json,Raikou,Items,,Expert Belt,55.443
2019-10_gen5ou-0.json,Raikou,Items,,Life Orb,12.152
2019-10_gen5ou-0.json,Raikou,Items,,Leftovers,8.861
2019-10_gen5ou-0.json,Raikou,Items,,Air Balloon,8.608
2019-10_gen5ou-0.json,Raikou,Items,,Choice Scarf,6.329
2019-10_gen5ou-0.json,Raikou,Items,,Choice Specs,2.278
2019-10_gen5ou-0.json,Raikou,Items,,Magnet,2.278
2019-10_gen5ou-0.json,Raikou,Items,,Other,4.051
2019-10_gen5ou-0.json,Raikou,Spreads,,Other,4.81
2019-10_gen5ou-0.json,Raikou,Moves,,Thunderbolt,79.241
2019-10_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,76.456
2019-10_gen5ou-0.json,Raikou,Moves,,Shadow Ball,63.797
2019-10_gen5ou-0.json,Raikou,Moves,,Calm Mind,56.203
2019-10_gen5ou-0.json,Raikou,Moves,,Volt Switch,30.633
2019-10_gen5ou-0.json,Raikou,Moves,,Aura Sphere,25.823
2019-10_gen5ou-0.json,Raikou,Moves,,Thunder,19.494
2019-10_gen5ou-0.json,Raikou,Moves,,Hidden Power Grass,9.367
2019-10_gen5ou-0.json,Raikou,Moves,,Weather Ball,7.595
2019-10_gen5ou-0.json,Raikou,Moves,,Substitute,5.823
2019-10_gen5ou-0.json,Raikou,Moves,,Signal Beam,5.316
2019-10_gen5ou-0.json,Raikou,Moves,,Reflect,5.316
2019-10_gen5ou-0.json,Raikou,Moves,,Other,14.937
2019-10_gen5ou-0.json,Umbreon,Stats,Raw count,,384
2019-10_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,69
2019-10_gen5ou-0.json,Umbreon,Stats,Calm,,5.208
2019-10_gen5ou-0.json,Umbreon,Stats,Sassy,,5.990
2019-10_gen5ou-0.json,Umbreon,Stats,Bold,,4.427
2019-10_gen5ou-0.json,Umbreon,Stats,Impish,,3.646
2019-10_gen5ou-0.json,Umbreon,Stats,Serious,,3.385
2019-10_gen5ou-0.json,Umbreon,Abilities,,Synchronize,93.75
2019-10_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,6.25
2019-10_gen5ou-0.json,Umbreon,Items,,Leftovers,88.802
2019-10_gen5ou-0.json,Umbreon,Items,,Lum Berry,3.906
2019-10_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,1.823
2019-10_gen5ou-0.json,Umbreon,Items,,Black Glasses,1.302
2019-10_gen5ou-0.json,Umbreon,Items,,Other,4.167
2019-10_gen5ou-0.json,Umbreon,Spreads,,Other,42.969
2019-10_gen5ou-0.json,Umbreon,Moves,,Foul Play,67.188
2019-10_gen5ou-0.json,Umbreon,Moves,,Toxic,65.104
2019-10_gen5ou-0.json,Umbreon,Moves,,Protect,62.24
2019-10_gen5ou-0.json,Umbreon,Moves,,Wish,56.25
2019-10_gen5ou-0.json,Umbreon,Moves,,Heal Bell,32.552
2019-10_gen5ou-0.json,Umbreon,Moves,,Moonlight,17.188
2019-10_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,12.5
2019-10_gen5ou-0.json,Umbreon,Moves,,Baton Pass,10.417
2019-10_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,9.635
2019-10_gen5ou-0.json,Umbreon,Moves,,Taunt,9.115
2019-10_gen5ou-0.json,Umbreon,Moves,,Substitute,8.594
2019-10_gen5ou-0.json,Umbreon,Moves,,Pursuit,6.25
2019-10_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,5.469
2019-10_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,4.427
2019-10_gen5ou-0.json,Umbreon,Moves,,Detect,3.646
2019-10_gen5ou-0.json,Umbreon,Moves,,Psychic,3.385
2019-10_gen5ou-0.json,Umbreon,Moves,,Mean Look,2.865
2019-10_gen5ou-0.json,Umbreon,Moves,,Work Up,2.604
2019-10_gen5ou-0.json,Umbreon,Moves,,Payback,2.604
2019-10_gen5ou-0.json,Umbreon,Moves,,Other,17.969
2019-10_gen5ou-0.json,Swampert,Stats,Raw count,,402
2019-10_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,71
2019-10_gen5ou-0.json,Swampert,Stats,Lonely,,15.423
2019-10_gen5ou-0.json,Swampert,Stats,Adamant,,6.716
2019-10_gen5ou-0.json,Swampert,Stats,Careful,,10.697
2019-10_gen5ou-0.json,Swampert,Abilities,,Torrent,79.851
2019-10_gen5ou-0.json,Swampert,Abilities,,Damp,20.149
2019-10_gen5ou-0.json,Swampert,Items,,Leftovers,40.05
2019-10_gen5ou-0.json,Swampert,Items,,Choice Band,19.652
2019-10_gen5ou-0.json,Swampert,Items,,Ice Gem,15.423
2019-10_gen5ou-0.json,Swampert,Items,,Life Orb,8.209
2019-10_gen5ou-0.json,Swampert,Items,,Rindo Berry,3.98
2019-10_gen5ou-0.json,Swampert,Items,,Rocky Helmet,2.985
2019-10_gen5ou-0.json,Swampert,Items,,Mystic Water,2.488
2019-10_gen5ou-0.json,Swampert,Items,,Nothing,1.493
2019-10_gen5ou-0.json,Swampert,Items,,Lum Berry,1.244
2019-10_gen5ou-0.json,Swampert,Items,,Other,4.478
2019-10_gen5ou-0.json,Swampert,Spreads,,Other,39.303
2019-10_gen5ou-0.json,Swampert,Moves,,Earthquake,95.522
2019-10_gen5ou-0.json,Swampert,Moves,,Waterfall,67.91
2019-10_gen5ou-0.json,Swampert,Moves,,Ice Punch,50.249
2019-10_gen5ou-0.json,Swampert,Moves,,Stealth Rock,38.806
2019-10_gen5ou-0.json,Swampert,Moves,,Toxic,23.881
2019-10_gen5ou-0.json,Swampert,Moves,,Superpower,22.139
2019-10_gen5ou-0.json,Swampert,Moves,,Hammer Arm,16.915
2019-10_gen5ou-0.json,Swampert,Moves,,Avalanche,10.448
2019-10_gen5ou-0.json,Swampert,Moves,,Scald,8.706
2019-10_gen5ou-0.json,Swampert,Moves,,Aqua Tail,8.458
2019-10_gen5ou-0.json,Swampert,Moves,,Ice Beam,8.209
2019-10_gen5ou-0.json,Swampert,Moves,,Facade,5.97
2019-10_gen5ou-0.json,Swampert,Moves,,Refresh,5.224
2019-10_gen5ou-0.json,Swampert,Moves,,Roar,4.478
2019-10_gen5ou-0.json,Swampert,Moves,,Stone Edge,3.731
2019-10_gen5ou-0.json,Swampert,Moves,,Surf,3.234
2019-10_gen5ou-0.json,Swampert,Moves,,Rock Slide,3.234
2019-10_gen5ou-0.json,Swampert,Moves,,Mirror Coat,2.985
2019-10_gen5ou-0.json,Swampert,Moves,,Other,19.9
2019-10_gen5ou-0.json,Ninjask,Stats,Raw count,,377
2019-10_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,59
2019-10_gen5ou-0.json,Ninjask,Stats,Jolly,,2.122
2019-10_gen5ou-0.json,Ninjask,Stats,Impish,,2.122
2019-10_gen5ou-0.json,Ninjask,Stats,Adamant,,1.326
2019-10_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,99.469
2019-10_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,0.531
2019-10_gen5ou-0.json,Ninjask,Items,,Leftovers,94.164
2019-10_gen5ou-0.json,Ninjask,Items,,Focus Sash,2.918
2019-10_gen5ou-0.json,Ninjask,Items,,Other,2.918
2019-10_gen5ou-0.json,Ninjask,Spreads,,Other,7.958
2019-10_gen5ou-0.json,Ninjask,Moves,,Substitute,96.286
2019-10_gen5ou-0.json,Ninjask,Moves,,Baton Pass,95.756
2019-10_gen5ou-0.json,Ninjask,Moves,,Protect,94.695
2019-10_gen5ou-0.json,Ninjask,Moves,,Toxic,84.35
2019-10_gen5ou-0.json,Ninjask,Moves,,X-Scissor,6.631
2019-10_gen5ou-0.json,Ninjask,Moves,,U-turn,6.366
2019-10_gen5ou-0.json,Ninjask,Moves,,Other,15.915
2019-10_gen5ou-0.json,Sableye,Stats,Raw count,,391
2019-10_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,77
2019-10_gen5ou-0.json,Sableye,Stats,Bold,,28.900
2019-10_gen5ou-0.json,Sableye,Stats,Calm,,27.110
2019-10_gen5ou-0.json,Sableye,Stats,Careful,,3.069
2019-10_gen5ou-0.json,Sableye,Abilities,,Prankster,98.21
2019-10_gen5ou-0.json,Sableye,Abilities,,Keen Eye,1.535
2019-10_gen5ou-0.json,Sableye,Abilities,,Stall,0.256
2019-10_gen5ou-0.json,Sableye,Items,,Leftovers,71.1
2019-10_gen5ou-0.json,Sableye,Items,,Choice Scarf,25.575
2019-10_gen5ou-0.json,Sableye,Items,,Other,3.325
2019-10_gen5ou-0.json,Sableye,Spreads,,Other,9.719
2019-10_gen5ou-0.json,Sableye,Moves,,Recover,93.095
2019-10_gen5ou-0.json,Sableye,Moves,,Taunt,69.565
2019-10_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,66.752
2019-10_gen5ou-0.json,Sableye,Moves,,Toxic,52.174
2019-10_gen5ou-0.json,Sableye,Moves,,Substitute,28.9
2019-10_gen5ou-0.json,Sableye,Moves,,Trick,25.575
2019-10_gen5ou-0.json,Sableye,Moves,,Sunny Day,23.529
2019-10_gen5ou-0.json,Sableye,Moves,,Foul Play,9.463
2019-10_gen5ou-0.json,Sableye,Moves,,Night Shade,8.696
2019-10_gen5ou-0.json,Sableye,Moves,,Sucker Punch,3.836
2019-10_gen5ou-0.json,Sableye,Moves,,Other,18.414
2019-10_gen5ou-0.json,Electivire,Stats,Raw count,,398
2019-10_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,72
2019-10_gen5ou-0.json,Electivire,Stats,Jolly,,18.593
2019-10_gen5ou-0.json,Electivire,Stats,Naughty,,15.578
2019-10_gen5ou-0.json,Electivire,Stats,Adamant,,7.538
2019-10_gen5ou-0.json,Electivire,Stats,Naive,,8.794
2019-10_gen5ou-0.json,Electivire,Stats,Lonely,,5.025
2019-10_gen5ou-0.json,Electivire,Abilities,,Motor Drive,78.643
2019-10_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,21.357
2019-10_gen5ou-0.json,Electivire,Items,,Life Orb,31.407
2019-10_gen5ou-0.json,Electivire,Items,,Focus Sash,15.829
2019-10_gen5ou-0.json,Electivire,Items,,Expert Belt,15.578
2019-10_gen5ou-0.json,Electivire,Items,,Air Balloon,10.05
2019-10_gen5ou-0.json,Electivire,Items,,Leftovers,7.286
2019-10_gen5ou-0.json,Electivire,Items,,Magnet,4.271
2019-10_gen5ou-0.json,Electivire,Items,,Rocky Helmet,3.266
2019-10_gen5ou-0.json,Electivire,Items,,Electirizer,2.764
2019-10_gen5ou-0.json,Electivire,Items,,Sitrus Berry,2.764
2019-10_gen5ou-0.json,Electivire,Items,,Choice Scarf,2.01
2019-10_gen5ou-0.json,Electivire,Items,,Other,4.774
2019-10_gen5ou-0.json,Electivire,Spreads,,Other,31.156
2019-10_gen5ou-0.json,Electivire,Moves,,Ice Punch,77.136
2019-10_gen5ou-0.json,Electivire,Moves,,Earthquake,70.854
2019-10_gen5ou-0.json,Electivire,Moves,,Wild Charge,47.487
2019-10_gen5ou-0.json,Electivire,Moves,,Thunder Punch,38.191
2019-10_gen5ou-0.json,Electivire,Moves,,Cross Chop,35.678
2019-10_gen5ou-0.json,Electivire,Moves,,Flamethrower,31.156
2019-10_gen5ou-0.json,Electivire,Moves,,Fire Punch,19.095
2019-10_gen5ou-0.json,Electivire,Moves,,Thunder,17.839
2019-10_gen5ou-0.json,Electivire,Moves,,Hammer Arm,11.055
2019-10_gen5ou-0.json,Electivire,Moves,,Brick Break,10.05
2019-10_gen5ou-0.json,Electivire,Moves,,Thunderbolt,9.548
2019-10_gen5ou-0.json,Electivire,Moves,,Thunder Wave,4.271
2019-10_gen5ou-0.json,Electivire,Moves,,Rock Slide,4.271
2019-10_gen5ou-0.json,Electivire,Moves,,Strength,3.015
2019-10_gen5ou-0.json,Electivire,Moves,,Quick Attack,3.015
2019-10_gen5ou-0.json,Electivire,Moves,,Other,17.337
2019-10_gen5ou-0.json,Ludicolo,Stats,Raw count,,344
2019-10_gen5ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Ludicolo,Stats,Viability Ceiling,,64
2019-10_gen5ou-0.json,Ludicolo,Stats,Modest,,28.779
2019-10_gen5ou-0.json,Ludicolo,Stats,Calm,,4.360
2019-10_gen5ou-0.json,Ludicolo,Stats,Mild,,9.884
2019-10_gen5ou-0.json,Ludicolo,Stats,Adamant,,4.942
2019-10_gen5ou-0.json,Ludicolo,Abilities,,Swift Swim,69.186
2019-10_gen5ou-0.json,Ludicolo,Abilities,,Rain Dish,30.523
2019-10_gen5ou-0.json,Ludicolo,Abilities,,Own Tempo,0.291
2019-10_gen5ou-0.json,Ludicolo,Items,,Leftovers,74.709
2019-10_gen5ou-0.json,Ludicolo,Items,,Life Orb,15.116
2019-10_gen5ou-0.json,Ludicolo,Items,,Expert Belt,6.977
2019-10_gen5ou-0.json,Ludicolo,Items,,Other,3.198
2019-10_gen5ou-0.json,Ludicolo,Spreads,,Other,17.151
2019-10_gen5ou-0.json,Ludicolo,Moves,,Ice Beam,76.163
2019-10_gen5ou-0.json,Ludicolo,Moves,,Giga Drain,73.547
2019-10_gen5ou-0.json,Ludicolo,Moves,,Substitute,50.872
2019-10_gen5ou-0.json,Ludicolo,Moves,,Leech Seed,40.698
2019-10_gen5ou-0.json,Ludicolo,Moves,,Surf,32.558
2019-10_gen5ou-0.json,Ludicolo,Moves,,Scald,28.779
2019-10_gen5ou-0.json,Ludicolo,Moves,,Protect,23.256
2019-10_gen5ou-0.json,Ludicolo,Moves,,Focus Blast,16.57
2019-10_gen5ou-0.json,Ludicolo,Moves,,Rain Dance,15.116
2019-10_gen5ou-0.json,Ludicolo,Moves,,Hydro Pump,9.593
2019-10_gen5ou-0.json,Ludicolo,Moves,,Energy Ball,7.267
2019-10_gen5ou-0.json,Ludicolo,Moves,,Swords Dance,5.814
2019-10_gen5ou-0.json,Ludicolo,Moves,,Other,19.767
2019-10_gen5ou-0.json,Heracross,Stats,Raw count,,353
2019-10_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,81
2019-10_gen5ou-0.json,Heracross,Stats,Jolly,,4.533
2019-10_gen5ou-0.json,Heracross,Stats,Adamant,,5.949
2019-10_gen5ou-0.json,Heracross,Abilities,,Moxie,70.538
2019-10_gen5ou-0.json,Heracross,Abilities,,Guts,23.796
2019-10_gen5ou-0.json,Heracross,Abilities,,Swarm,5.666
2019-10_gen5ou-0.json,Heracross,Items,,Choice Scarf,51.558
2019-10_gen5ou-0.json,Heracross,Items,,Salac Berry,11.331
2019-10_gen5ou-0.json,Heracross,Items,,Flame Orb,9.348
2019-10_gen5ou-0.json,Heracross,Items,,Choice Band,7.932
2019-10_gen5ou-0.json,Heracross,Items,,Toxic Orb,5.949
2019-10_gen5ou-0.json,Heracross,Items,,Focus Sash,5.099
2019-10_gen5ou-0.json,Heracross,Items,,Leftovers,3.683
2019-10_gen5ou-0.json,Heracross,Items,,Life Orb,1.133
2019-10_gen5ou-0.json,Heracross,Items,,Other,3.966
2019-10_gen5ou-0.json,Heracross,Spreads,,Other,15.581
2019-10_gen5ou-0.json,Heracross,Moves,,Close Combat,94.051
2019-10_gen5ou-0.json,Heracross,Moves,,Megahorn,92.068
2019-10_gen5ou-0.json,Heracross,Moves,,Stone Edge,56.374
2019-10_gen5ou-0.json,Heracross,Moves,,Night Slash,35.977
2019-10_gen5ou-0.json,Heracross,Moves,,Earthquake,29.745
2019-10_gen5ou-0.json,Heracross,Moves,,Rock Slide,21.813
2019-10_gen5ou-0.json,Heracross,Moves,,Sleep Talk,15.297
2019-10_gen5ou-0.json,Heracross,Moves,,Substitute,11.048
2019-10_gen5ou-0.json,Heracross,Moves,,Swords Dance,8.499
2019-10_gen5ou-0.json,Heracross,Moves,,Facade,7.365
2019-10_gen5ou-0.json,Heracross,Moves,,Bug Bite,4.816
2019-10_gen5ou-0.json,Heracross,Moves,,Brick Break,3.683
2019-10_gen5ou-0.json,Heracross,Moves,,Other,19.263
2019-10_gen5ou-0.json,Azelf,Stats,Raw count,,336
