source,pokemon,category,type,name,usage
2018-11_gen2ou-0.json,Feraligatr,Moves,,Thrash,8.085
2018-11_gen2ou-0.json,Feraligatr,Moves,,Blizzard,7.234
2018-11_gen2ou-0.json,Feraligatr,Moves,,Slash,6.383
2018-11_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,5.957
2018-11_gen2ou-0.json,Feraligatr,Moves,,Rest,5.106
2018-11_gen2ou-0.json,Feraligatr,Moves,,Bite,4.681
2018-11_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,4.255
2018-11_gen2ou-0.json,Feraligatr,Moves,,Roar,3.83
2018-11_gen2ou-0.json,Feraligatr,Moves,,Dig,3.83
2018-11_gen2ou-0.json,Feraligatr,Moves,,Return,3.404
2018-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,2.553
2018-11_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.553
2018-11_gen2ou-0.json,Feraligatr,Moves,,Water Gun,2.553
2018-11_gen2ou-0.json,Feraligatr,Moves,,Nothing,2.128
2018-11_gen2ou-0.json,Feraligatr,Moves,,Other,19.149
2018-11_gen2ou-0.json,Arcanine,Stats,Raw count,,198
2018-11_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2018-11_gen2ou-0.json,Arcanine,Stats,Serious,,95.455
2018-11_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Arcanine,Items,,Leftovers,37.879
2018-11_gen2ou-0.json,Arcanine,Items,,Charcoal,35.859
2018-11_gen2ou-0.json,Arcanine,Items,,Nothing,16.162
2018-11_gen2ou-0.json,Arcanine,Items,,Gold Berry,2.525
2018-11_gen2ou-0.json,Arcanine,Items,,Scope Lens,1.515
2018-11_gen2ou-0.json,Arcanine,Items,,Mint Berry,1.01
2018-11_gen2ou-0.json,Arcanine,Items,,Quick Claw,1.01
2018-11_gen2ou-0.json,Arcanine,Items,,Other,4.04
2018-11_gen2ou-0.json,Arcanine,Spreads,,Other,4.545
2018-11_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,70.707
2018-11_gen2ou-0.json,Arcanine,Moves,,Fire Blast,58.586
2018-11_gen2ou-0.json,Arcanine,Moves,,Flamethrower,53.535
2018-11_gen2ou-0.json,Arcanine,Moves,,Crunch,30.303
2018-11_gen2ou-0.json,Arcanine,Moves,,Roar,23.232
2018-11_gen2ou-0.json,Arcanine,Moves,,Sunny Day,14.141
2018-11_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,13.636
2018-11_gen2ou-0.json,Arcanine,Moves,,Rest,13.131
2018-11_gen2ou-0.json,Arcanine,Moves,,Curse,13.131
2018-11_gen2ou-0.json,Arcanine,Moves,,Body Slam,10.101
2018-11_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,9.091
2018-11_gen2ou-0.json,Arcanine,Moves,,Agility,8.081
2018-11_gen2ou-0.json,Arcanine,Moves,,Dig,8.081
2018-11_gen2ou-0.json,Arcanine,Moves,,Iron Tail,7.071
2018-11_gen2ou-0.json,Arcanine,Moves,,Double-Edge,6.566
2018-11_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,6.061
2018-11_gen2ou-0.json,Arcanine,Moves,,Bite,6.061
2018-11_gen2ou-0.json,Arcanine,Moves,,Toxic,4.545
2018-11_gen2ou-0.json,Arcanine,Moves,,Take Down,4.04
2018-11_gen2ou-0.json,Arcanine,Moves,,Protect,4.04
2018-11_gen2ou-0.json,Arcanine,Moves,,Ember,4.04
2018-11_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.535
2018-11_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.535
2018-11_gen2ou-0.json,Arcanine,Moves,,Substitute,3.03
2018-11_gen2ou-0.json,Arcanine,Moves,,Swift,3.03
2018-11_gen2ou-0.json,Arcanine,Moves,,Other,18.687
2018-11_gen2ou-0.json,Tentacruel,Stats,Raw count,,190
2018-11_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2018-11_gen2ou-0.json,Tentacruel,Stats,Serious,,95.789
2018-11_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Tentacruel,Items,,Leftovers,92.105
2018-11_gen2ou-0.json,Tentacruel,Items,,BrightPowder,5.263
2018-11_gen2ou-0.json,Tentacruel,Items,,Other,2.632
2018-11_gen2ou-0.json,Tentacruel,Spreads,,Other,4.211
2018-11_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,91.579
2018-11_gen2ou-0.json,Tentacruel,Moves,,Surf,75.789
2018-11_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,64.737
2018-11_gen2ou-0.json,Tentacruel,Moves,,Substitute,56.316
2018-11_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,22.632
2018-11_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,19.474
2018-11_gen2ou-0.json,Tentacruel,Moves,,Screech,15.789
2018-11_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,8.947
2018-11_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,7.895
2018-11_gen2ou-0.json,Tentacruel,Moves,,Toxic,7.895
2018-11_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,7.368
2018-11_gen2ou-0.json,Tentacruel,Moves,,Blizzard,5.263
2018-11_gen2ou-0.json,Tentacruel,Moves,,Other,16.316
2018-11_gen2ou-0.json,Crobat,Stats,Raw count,,183
2018-11_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,69
2018-11_gen2ou-0.json,Crobat,Stats,Serious,,8.743
2018-11_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Crobat,Items,,Leftovers,45.902
2018-11_gen2ou-0.json,Crobat,Items,,Nothing,21.858
2018-11_gen2ou-0.json,Crobat,Items,,Miracle Berry,5.464
2018-11_gen2ou-0.json,Crobat,Items,,King's Rock,3.825
2018-11_gen2ou-0.json,Crobat,Items,,Poison Barb,3.825
2018-11_gen2ou-0.json,Crobat,Items,,Scope Lens,3.279
2018-11_gen2ou-0.json,Crobat,Items,,Quick Claw,2.732
2018-11_gen2ou-0.json,Crobat,Items,,Sharp Beak,2.732
2018-11_gen2ou-0.json,Crobat,Items,,PRZ Cure Berry,2.186
2018-11_gen2ou-0.json,Crobat,Items,,SilverPowder,1.639
2018-11_gen2ou-0.json,Crobat,Items,,Berry,1.639
2018-11_gen2ou-0.json,Crobat,Items,,Other,4.918
2018-11_gen2ou-0.json,Crobat,Spreads,,Other,3.279
2018-11_gen2ou-0.json,Crobat,Moves,,Toxic,75.956
2018-11_gen2ou-0.json,Crobat,Moves,,Confuse Ray,42.623
2018-11_gen2ou-0.json,Crobat,Moves,,Fly,34.426
2018-11_gen2ou-0.json,Crobat,Moves,,Wing Attack,33.333
2018-11_gen2ou-0.json,Crobat,Moves,,Giga Drain,30.055
2018-11_gen2ou-0.json,Crobat,Moves,,Mean Look,24.59
2018-11_gen2ou-0.json,Crobat,Moves,,Haze,17.486
2018-11_gen2ou-0.json,Crobat,Moves,,Double-Edge,17.486
2018-11_gen2ou-0.json,Crobat,Moves,,Protect,15.301
2018-11_gen2ou-0.json,Crobat,Moves,,Quick Attack,14.208
2018-11_gen2ou-0.json,Crobat,Moves,,Steel Wing,10.383
2018-11_gen2ou-0.json,Crobat,Moves,,Whirlwind,10.383
2018-11_gen2ou-0.json,Crobat,Moves,,Bite,8.197
2018-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,6.011
2018-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,5.464
2018-11_gen2ou-0.json,Crobat,Moves,,Thief,5.464
2018-11_gen2ou-0.json,Crobat,Moves,,Pursuit,4.918
2018-11_gen2ou-0.json,Crobat,Moves,,Leech Life,3.825
2018-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,3.279
2018-11_gen2ou-0.json,Crobat,Moves,,Substitute,3.279
2018-11_gen2ou-0.json,Crobat,Moves,,Nothing,2.732
2018-11_gen2ou-0.json,Crobat,Moves,,Rest,2.732
2018-11_gen2ou-0.json,Crobat,Moves,,Attract,2.732
2018-11_gen2ou-0.json,Crobat,Moves,,Frustration,2.732
2018-11_gen2ou-0.json,Crobat,Moves,,Detect,2.186
2018-11_gen2ou-0.json,Crobat,Moves,,Return,2.186
2018-11_gen2ou-0.json,Crobat,Moves,,Other,18.033
2018-11_gen2ou-0.json,Moltres,Stats,Raw count,,176
2018-11_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,91
2018-11_gen2ou-0.json,Moltres,Stats,Serious,,96.591
2018-11_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Moltres,Items,,Charcoal,47.727
2018-11_gen2ou-0.json,Moltres,Items,,Leftovers,45.455
2018-11_gen2ou-0.json,Moltres,Items,,Nothing,3.409
2018-11_gen2ou-0.json,Moltres,Items,,Other,3.409
2018-11_gen2ou-0.json,Moltres,Spreads,,Other,3.409
2018-11_gen2ou-0.json,Moltres,Moves,,Fire Blast,86.364
2018-11_gen2ou-0.json,Moltres,Moves,,Sunny Day,71.023
2018-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,44.886
2018-11_gen2ou-0.json,Moltres,Moves,,Flamethrower,40.909
2018-11_gen2ou-0.json,Moltres,Moves,,Rest,38.636
2018-11_gen2ou-0.json,Moltres,Moves,,Sleep Talk,31.25
2018-11_gen2ou-0.json,Moltres,Moves,,Whirlwind,19.318
2018-11_gen2ou-0.json,Moltres,Moves,,Roar,11.932
2018-11_gen2ou-0.json,Moltres,Moves,,Toxic,6.818
2018-11_gen2ou-0.json,Moltres,Moves,,Reflect,6.25
2018-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,6.25
2018-11_gen2ou-0.json,Moltres,Moves,,Sky Attack,5.682
2018-11_gen2ou-0.json,Moltres,Moves,,Fly,3.977
2018-11_gen2ou-0.json,Moltres,Moves,,Agility,3.409
2018-11_gen2ou-0.json,Moltres,Moves,,Double-Edge,3.409
2018-11_gen2ou-0.json,Moltres,Moves,,Other,19.886
2018-11_gen2ou-0.json,Lapras,Stats,Raw count,,166
2018-11_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,84
2018-11_gen2ou-0.json,Lapras,Stats,Serious,,10.843
2018-11_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Lapras,Items,,Leftovers,57.831
2018-11_gen2ou-0.json,Lapras,Items,,Nothing,24.699
2018-11_gen2ou-0.json,Lapras,Items,,Mystic Water,6.627
2018-11_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,4.217
2018-11_gen2ou-0.json,Lapras,Items,,Berry Juice,1.807
2018-11_gen2ou-0.json,Lapras,Items,,Other,4.819
2018-11_gen2ou-0.json,Lapras,Spreads,,Other,0.602
2018-11_gen2ou-0.json,Lapras,Moves,,Ice Beam,74.096
2018-11_gen2ou-0.json,Lapras,Moves,,Surf,55.422
2018-11_gen2ou-0.json,Lapras,Moves,,Hydro Pump,36.747
2018-11_gen2ou-0.json,Lapras,Moves,,Thunderbolt,33.133
2018-11_gen2ou-0.json,Lapras,Moves,,Confuse Ray,30.723
2018-11_gen2ou-0.json,Lapras,Moves,,Rest,24.096
2018-11_gen2ou-0.json,Lapras,Moves,,Perish Song,17.47
2018-11_gen2ou-0.json,Lapras,Moves,,Blizzard,16.867
2018-11_gen2ou-0.json,Lapras,Moves,,Body Slam,16.867
2018-11_gen2ou-0.json,Lapras,Moves,,Psychic,14.458
2018-11_gen2ou-0.json,Lapras,Moves,,Protect,13.855
2018-11_gen2ou-0.json,Lapras,Moves,,Whirlpool,10.241
2018-11_gen2ou-0.json,Lapras,Moves,,Sleep Talk,9.639
2018-11_gen2ou-0.json,Lapras,Moves,,Toxic,9.639
2018-11_gen2ou-0.json,Lapras,Moves,,Zap Cannon,6.024
2018-11_gen2ou-0.json,Lapras,Moves,,Thunder,5.422
2018-11_gen2ou-0.json,Lapras,Moves,,Sing,5.422
2018-11_gen2ou-0.json,Lapras,Moves,,Other,19.88
2018-11_gen2ou-0.json,Donphan,Stats,Raw count,,163
2018-11_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,84
2018-11_gen2ou-0.json,Donphan,Stats,Serious,,96.319
2018-11_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Donphan,Items,,Leftovers,84.049
2018-11_gen2ou-0.json,Donphan,Items,,Soft Sand,5.521
2018-11_gen2ou-0.json,Donphan,Items,,Nothing,3.681
2018-11_gen2ou-0.json,Donphan,Items,,Mint Berry,3.067
2018-11_gen2ou-0.json,Donphan,Items,,Other,3.681
2018-11_gen2ou-0.json,Donphan,Spreads,,Other,3.681
2018-11_gen2ou-0.json,Donphan,Moves,,Earthquake,95.092
2018-11_gen2ou-0.json,Donphan,Moves,,Rapid Spin,52.147
2018-11_gen2ou-0.json,Donphan,Moves,,Curse,50.307
2018-11_gen2ou-0.json,Donphan,Moves,,Roar,44.785
2018-11_gen2ou-0.json,Donphan,Moves,,Ancient Power,38.037
2018-11_gen2ou-0.json,Donphan,Moves,,Toxic,17.791
2018-11_gen2ou-0.json,Donphan,Moves,,Encore,17.791
2018-11_gen2ou-0.json,Donphan,Moves,,Body Slam,12.27
2018-11_gen2ou-0.json,Donphan,Moves,,Rollout,11.656
2018-11_gen2ou-0.json,Donphan,Moves,,Hyper Beam,11.656
2018-11_gen2ou-0.json,Donphan,Moves,,Rest,10.429
2018-11_gen2ou-0.json,Donphan,Moves,,Double-Edge,10.429
2018-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,5.521
2018-11_gen2ou-0.json,Donphan,Moves,,Horn Attack,4.294
2018-11_gen2ou-0.json,Donphan,Moves,,Other,17.791
2018-11_gen2ou-0.json,Entei,Stats,Raw count,,154
2018-11_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Entei,Stats,Viability Ceiling,,90
2018-11_gen2ou-0.json,Entei,Stats,Serious,,98.701
2018-11_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Entei,Items,,Leftovers,69.481
2018-11_gen2ou-0.json,Entei,Items,,Charcoal,12.987
2018-11_gen2ou-0.json,Entei,Items,,Nothing,10.39
2018-11_gen2ou-0.json,Entei,Items,,BrightPowder,2.597
2018-11_gen2ou-0.json,Entei,Items,,Other,4.545
2018-11_gen2ou-0.json,Entei,Spreads,,Other,1.299
2018-11_gen2ou-0.json,Entei,Moves,,Fire Blast,68.831
2018-11_gen2ou-0.json,Entei,Moves,,Flamethrower,59.74
2018-11_gen2ou-0.json,Entei,Moves,,Solar Beam,43.506
2018-11_gen2ou-0.json,Entei,Moves,,Sunny Day,43.506
2018-11_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,38.312
2018-11_gen2ou-0.json,Entei,Moves,,Toxic,23.377
2018-11_gen2ou-0.json,Entei,Moves,,Return,20.779
2018-11_gen2ou-0.json,Entei,Moves,,Roar,17.532
2018-11_gen2ou-0.json,Entei,Moves,,Bite,12.338
2018-11_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,11.039
2018-11_gen2ou-0.json,Entei,Moves,,Protect,7.143
2018-11_gen2ou-0.json,Entei,Moves,,Rest,5.844
2018-11_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,5.195
2018-11_gen2ou-0.json,Entei,Moves,,Sleep Talk,5.195
2018-11_gen2ou-0.json,Entei,Moves,,Frustration,4.545
2018-11_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,4.545
2018-11_gen2ou-0.json,Entei,Moves,,Dig,4.545
2018-11_gen2ou-0.json,Entei,Moves,,Detect,3.247
2018-11_gen2ou-0.json,Entei,Moves,,Iron Tail,3.247
2018-11_gen2ou-0.json,Entei,Moves,,Other,17.532
2018-11_gen2ou-0.json,Lanturn,Stats,Raw count,,142
2018-11_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,64
2018-11_gen2ou-0.json,Lanturn,Stats,Serious,,6.338
2018-11_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Lanturn,Items,,Leftovers,61.268
2018-11_gen2ou-0.json,Lanturn,Items,,Miracle Berry,25.352
2018-11_gen2ou-0.json,Lanturn,Items,,Quick Claw,3.521
2018-11_gen2ou-0.json,Lanturn,Items,,PRZ Cure Berry,2.817
2018-11_gen2ou-0.json,Lanturn,Items,,Mint Berry,2.113
2018-11_gen2ou-0.json,Lanturn,Items,,Other,4.93
2018-11_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,72.535
2018-11_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,56.338
2018-11_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,53.521
2018-11_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,45.775
2018-11_gen2ou-0.json,Lanturn,Moves,,Surf,38.732
2018-11_gen2ou-0.json,Lanturn,Moves,,Thunder,29.577
2018-11_gen2ou-0.json,Lanturn,Moves,,Light Screen,25.352
2018-11_gen2ou-0.json,Lanturn,Moves,,Zap Cannon,16.901
2018-11_gen2ou-0.json,Lanturn,Moves,,Ice Beam,16.197
2018-11_gen2ou-0.json,Lanturn,Moves,,Rest,11.268
2018-11_gen2ou-0.json,Lanturn,Moves,,Rain Dance,10.563
2018-11_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,4.93
2018-11_gen2ou-0.json,Lanturn,Moves,,Other,18.31
2018-11_gen2ou-0.json,Clefable,Stats,Raw count,,135
2018-11_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,90
2018-11_gen2ou-0.json,Clefable,Stats,Serious,,98.519
2018-11_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Clefable,Items,,Leftovers,64.444
2018-11_gen2ou-0.json,Clefable,Items,,Pink Bow,25.926
2018-11_gen2ou-0.json,Clefable,Items,,Mint Berry,5.185
2018-11_gen2ou-0.json,Clefable,Items,,Other,4.444
2018-11_gen2ou-0.json,Clefable,Spreads,,Other,1.481
2018-11_gen2ou-0.json,Clefable,Moves,,Belly Drum,75.556
2018-11_gen2ou-0.json,Clefable,Moves,,Moonlight,70.37
2018-11_gen2ou-0.json,Clefable,Moves,,Return,55.556
2018-11_gen2ou-0.json,Clefable,Moves,,Fire Blast,39.259
2018-11_gen2ou-0.json,Clefable,Moves,,Encore,22.222
2018-11_gen2ou-0.json,Clefable,Moves,,Double Slap,18.519
2018-11_gen2ou-0.json,Clefable,Moves,,Zap Cannon,16.296
2018-11_gen2ou-0.json,Clefable,Moves,,Hyper Beam,11.111
2018-11_gen2ou-0.json,Clefable,Moves,,Metronome,10.37
2018-11_gen2ou-0.json,Clefable,Moves,,Curse,8.148
2018-11_gen2ou-0.json,Clefable,Moves,,Protect,8.148
2018-11_gen2ou-0.json,Clefable,Moves,,Dizzy Punch,7.407
2018-11_gen2ou-0.json,Clefable,Moves,,Double-Edge,7.407
2018-11_gen2ou-0.json,Clefable,Moves,,Rest,6.667
2018-11_gen2ou-0.json,Clefable,Moves,,Counter,5.926
2018-11_gen2ou-0.json,Clefable,Moves,,Psychic,4.444
2018-11_gen2ou-0.json,Clefable,Moves,,Shadow Ball,4.444
2018-11_gen2ou-0.json,Clefable,Moves,,Solar Beam,4.444
2018-11_gen2ou-0.json,Clefable,Moves,,Body Slam,3.704
2018-11_gen2ou-0.json,Clefable,Moves,,Frustration,2.963
2018-11_gen2ou-0.json,Clefable,Moves,,Other,17.037
2018-11_gen2ou-0.json,Raichu,Stats,Raw count,,114
2018-11_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,67
2018-11_gen2ou-0.json,Raichu,Stats,Serious,,95.614
2018-11_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Raichu,Items,,Miracle Berry,23.684
2018-11_gen2ou-0.json,Raichu,Items,,Gold Berry,21.053
2018-11_gen2ou-0.json,Raichu,Items,,Leftovers,18.421
2018-11_gen2ou-0.json,Raichu,Items,,PRZ Cure Berry,14.035
2018-11_gen2ou-0.json,Raichu,Items,,Nothing,10.526
2018-11_gen2ou-0.json,Raichu,Items,,Scope Lens,3.509
2018-11_gen2ou-0.json,Raichu,Items,,Magnet,3.509
2018-11_gen2ou-0.json,Raichu,Items,,Mint Berry,2.632
2018-11_gen2ou-0.json,Raichu,Items,,Other,2.632
2018-11_gen2ou-0.json,Raichu,Spreads,,Other,4.386
2018-11_gen2ou-0.json,Raichu,Moves,,Surf,85.965
2018-11_gen2ou-0.json,Raichu,Moves,,Thunderbolt,71.93
2018-11_gen2ou-0.json,Raichu,Moves,,Thunder,53.509
2018-11_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,32.456
2018-11_gen2ou-0.json,Raichu,Moves,,Thunder Wave,29.825
2018-11_gen2ou-0.json,Raichu,Moves,,Rain Dance,21.053
2018-11_gen2ou-0.json,Raichu,Moves,,Substitute,18.421
2018-11_gen2ou-0.json,Raichu,Moves,,Reflect,16.667
2018-11_gen2ou-0.json,Raichu,Moves,,Charm,13.158
2018-11_gen2ou-0.json,Raichu,Moves,,Quick Attack,7.018
2018-11_gen2ou-0.json,Raichu,Moves,,Seismic Toss,7.018
2018-11_gen2ou-0.json,Raichu,Moves,,Iron Tail,4.386
2018-11_gen2ou-0.json,Raichu,Moves,,Return,3.509
2018-11_gen2ou-0.json,Raichu,Moves,,Agility,3.509
2018-11_gen2ou-0.json,Raichu,Moves,,Body Slam,3.509
2018-11_gen2ou-0.json,Raichu,Moves,,Thunder Punch,3.509
2018-11_gen2ou-0.json,Raichu,Moves,,Rest,2.632
2018-11_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,2.632
2018-11_gen2ou-0.json,Raichu,Moves,,Other,19.298
2018-11_gen2ou-0.json,Tauros,Stats,Raw count,,107
2018-11_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,90
2018-11_gen2ou-0.json,Tauros,Stats,Serious,,98.131
2018-11_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Tauros,Items,,Leftovers,65.421
2018-11_gen2ou-0.json,Tauros,Items,,Nothing,12.15
2018-11_gen2ou-0.json,Tauros,Items,,Pink Bow,9.346
2018-11_gen2ou-0.json,Tauros,Items,,Miracle Berry,6.542
2018-11_gen2ou-0.json,Tauros,Items,,Mint Berry,2.804
2018-11_gen2ou-0.json,Tauros,Items,,Other,3.738
2018-11_gen2ou-0.json,Tauros,Spreads,,Other,1.869
2018-11_gen2ou-0.json,Tauros,Moves,,Earthquake,99.065
2018-11_gen2ou-0.json,Tauros,Moves,,Double-Edge,48.598
2018-11_gen2ou-0.json,Tauros,Moves,,Body Slam,36.449
2018-11_gen2ou-0.json,Tauros,Moves,,Fire Blast,30.841
2018-11_gen2ou-0.json,Tauros,Moves,,Hyper Beam,29.907
2018-11_gen2ou-0.json,Tauros,Moves,,Thunderbolt,23.364
2018-11_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,17.757
2018-11_gen2ou-0.json,Tauros,Moves,,Rest,14.019
2018-11_gen2ou-0.json,Tauros,Moves,,Flamethrower,13.084
2018-11_gen2ou-0.json,Tauros,Moves,,Toxic,11.215
2018-11_gen2ou-0.json,Tauros,Moves,,Sleep Talk,10.28
2018-11_gen2ou-0.json,Tauros,Moves,,Curse,8.411
2018-11_gen2ou-0.json,Tauros,Moves,,Thunder,7.477
2018-11_gen2ou-0.json,Tauros,Moves,,Protect,6.542
2018-11_gen2ou-0.json,Tauros,Moves,,Headbutt,5.607
2018-11_gen2ou-0.json,Tauros,Moves,,Blizzard,4.673
2018-11_gen2ou-0.json,Tauros,Moves,,Iron Tail,4.673
2018-11_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,4.673
2018-11_gen2ou-0.json,Tauros,Moves,,Return,3.738
2018-11_gen2ou-0.json,Tauros,Moves,,Other,19.626
2018-11_gen2ou-0.json,Primeape,Stats,Raw count,,110
2018-11_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,64
2018-11_gen2ou-0.json,Primeape,Stats,Serious,,99.091
2018-11_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Primeape,Items,,Miracle Berry,68.182
2018-11_gen2ou-0.json,Primeape,Items,,Scope Lens,18.182
2018-11_gen2ou-0.json,Primeape,Items,,Black Belt,9.091
2018-11_gen2ou-0.json,Primeape,Items,,Other,4.545
2018-11_gen2ou-0.json,Primeape,Spreads,,Other,0.909
2018-11_gen2ou-0.json,Primeape,Moves,,Cross Chop,99.091
2018-11_gen2ou-0.json,Primeape,Moves,,Rock Slide,89.091
2018-11_gen2ou-0.json,Primeape,Moves,,Thunderbolt,69.091
2018-11_gen2ou-0.json,Primeape,Moves,,Body Slam,69.091
2018-11_gen2ou-0.json,Primeape,Moves,,Screech,16.364
2018-11_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,13.636
2018-11_gen2ou-0.json,Primeape,Moves,,Double-Edge,7.273
2018-11_gen2ou-0.json,Primeape,Moves,,Rest,4.545
2018-11_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,4.545
2018-11_gen2ou-0.json,Primeape,Moves,,Sleep Talk,4.545
2018-11_gen2ou-0.json,Primeape,Moves,,Karate Chop,3.636
2018-11_gen2ou-0.json,Primeape,Moves,,Other,19.091
2018-11_gen2ou-0.json,Gyarados,Stats,Raw count,,109
2018-11_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,63
2018-11_gen2ou-0.json,Gyarados,Stats,Serious,,9.174
2018-11_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Gyarados,Items,,Leftovers,38.532
2018-11_gen2ou-0.json,Gyarados,Items,,Nothing,13.761
2018-11_gen2ou-0.json,Gyarados,Items,,Mystic Water,12.844
2018-11_gen2ou-0.json,Gyarados,Items,,Miracle Berry,6.422
2018-11_gen2ou-0.json,Gyarados,Items,,Berserk Gene,5.505
2018-11_gen2ou-0.json,Gyarados,Items,,Mail,5.505
2018-11_gen2ou-0.json,Gyarados,Items,,Mint Berry,3.67
2018-11_gen2ou-0.json,Gyarados,Items,,Gold Berry,3.67
2018-11_gen2ou-0.json,Gyarados,Items,,Scope Lens,2.752
2018-11_gen2ou-0.json,Gyarados,Items,,Quick Claw,2.752
2018-11_gen2ou-0.json,Gyarados,Items,,Other,4.587
2018-11_gen2ou-0.json,Gyarados,Spreads,,Other,3.67
2018-11_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,44.954
2018-11_gen2ou-0.json,Gyarados,Moves,,Surf,37.615
2018-11_gen2ou-0.json,Gyarados,Moves,,Ice Beam,22.018
2018-11_gen2ou-0.json,Gyarados,Moves,,Flamethrower,22.018
