source,pokemon,category,type,name,usage
2023-10_gen1ou-0.json,Nidoking,Moves,,Mega Kick,4.483
2023-10_gen1ou-0.json,Nidoking,Moves,,Thrash,4.11
2023-10_gen1ou-0.json,Nidoking,Moves,,Rest,3.611
2023-10_gen1ou-0.json,Nidoking,Moves,,Counter,3.362
2023-10_gen1ou-0.json,Nidoking,Moves,,Other,19.303
2023-10_gen1ou-0.json,Nidoking,Teammates,,Snorlax,28.892
2023-10_gen1ou-0.json,Nidoking,Teammates,,Charizard,28.892
2023-10_gen1ou-0.json,Nidoking,Teammates,,Alakazam,28.767
2023-10_gen1ou-0.json,Nidoking,Teammates,,Gengar,25.28
2023-10_gen1ou-0.json,Nidoking,Teammates,,Tauros,24.159
2023-10_gen1ou-0.json,Nidoking,Teammates,,Venusaur,20.797
2023-10_gen1ou-0.json,Nidoking,Teammates,,Zapdos,17.559
2023-10_gen1ou-0.json,Nidoking,Teammates,,Lapras,16.812
2023-10_gen1ou-0.json,Nidoking,Teammates,,Chansey,16.314
2023-10_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,14.944
2023-10_gen1ou-0.json,Nidoking,Teammates,,Jolteon,14.695
2023-10_gen1ou-0.json,Porygon,Stats,Raw count,,769
2023-10_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,84
2023-10_gen1ou-0.json,Porygon,Stats,Serious,,5.852
2023-10_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Porygon,Spreads,,Other,1.17
2023-10_gen1ou-0.json,Porygon,Moves,,Recover,94.798
2023-10_gen1ou-0.json,Porygon,Moves,,Thunder Wave,91.938
2023-10_gen1ou-0.json,Porygon,Moves,,Ice Beam,82.315
2023-10_gen1ou-0.json,Porygon,Moves,,Thunderbolt,42.783
2023-10_gen1ou-0.json,Porygon,Moves,,Tri Attack,22.237
2023-10_gen1ou-0.json,Porygon,Moves,,Psychic,16.515
2023-10_gen1ou-0.json,Porygon,Moves,,Hyper Beam,13.394
2023-10_gen1ou-0.json,Porygon,Moves,,Flash,9.623
2023-10_gen1ou-0.json,Porygon,Moves,,Reflect,7.542
2023-10_gen1ou-0.json,Porygon,Moves,,Other,18.856
2023-10_gen1ou-0.json,Porygon,Teammates,,Snorlax,78.934
2023-10_gen1ou-0.json,Porygon,Teammates,,Chansey,77.893
2023-10_gen1ou-0.json,Porygon,Teammates,,Tauros,68.27
2023-10_gen1ou-0.json,Porygon,Teammates,,Exeggutor,38.752
2023-10_gen1ou-0.json,Porygon,Teammates,,Alakazam,31.99
2023-10_gen1ou-0.json,Porygon,Teammates,,Zapdos,21.586
2023-10_gen1ou-0.json,Porygon,Teammates,,Starmie,19.116
2023-10_gen1ou-0.json,Porygon,Teammates,,Gengar,15.215
2023-10_gen1ou-0.json,Porygon,Teammates,,Rhydon,12.224
2023-10_gen1ou-0.json,Porygon,Teammates,,Hitmonlee,7.412
2023-10_gen1ou-0.json,Porygon,Teammates,,Jolteon,6.892
2023-10_gen1ou-0.json,Dodrio,Stats,Raw count,,690
2023-10_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,81
2023-10_gen1ou-0.json,Dodrio,Stats,Serious,,97.101
2023-10_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Dodrio,Spreads,,Other,2.899
2023-10_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.71
2023-10_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,83.478
2023-10_gen1ou-0.json,Dodrio,Moves,,Body Slam,78.551
2023-10_gen1ou-0.json,Dodrio,Moves,,Agility,55.797
2023-10_gen1ou-0.json,Dodrio,Moves,,Reflect,18.841
2023-10_gen1ou-0.json,Dodrio,Moves,,Substitute,16.522
2023-10_gen1ou-0.json,Dodrio,Moves,,Tri Attack,10.725
2023-10_gen1ou-0.json,Dodrio,Moves,,Toxic,7.391
2023-10_gen1ou-0.json,Dodrio,Moves,,Double-Edge,5.797
2023-10_gen1ou-0.json,Dodrio,Moves,,Rest,4.348
2023-10_gen1ou-0.json,Dodrio,Moves,,Other,18.841
2023-10_gen1ou-0.json,Dodrio,Teammates,,Tauros,52.899
2023-10_gen1ou-0.json,Dodrio,Teammates,,Snorlax,42.319
2023-10_gen1ou-0.json,Dodrio,Teammates,,Chansey,35.652
2023-10_gen1ou-0.json,Dodrio,Teammates,,Persian,31.594
2023-10_gen1ou-0.json,Dodrio,Teammates,,Starmie,25.507
2023-10_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,20.725
2023-10_gen1ou-0.json,Dodrio,Teammates,,Alakazam,18.986
2023-10_gen1ou-0.json,Dodrio,Teammates,,Gengar,17.101
2023-10_gen1ou-0.json,Dodrio,Teammates,,Dragonite,12.174
2023-10_gen1ou-0.json,Dodrio,Teammates,,Jynx,12.174
2023-10_gen1ou-0.json,Dodrio,Teammates,,Kangaskhan,11.449
2023-10_gen1ou-0.json,Blastoise,Stats,Raw count,,694
2023-10_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2023-10_gen1ou-0.json,Blastoise,Stats,Serious,,96.830
2023-10_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Blastoise,Spreads,,Other,3.17
2023-10_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,67.003
2023-10_gen1ou-0.json,Blastoise,Moves,,Blizzard,54.323
2023-10_gen1ou-0.json,Blastoise,Moves,,Earthquake,52.882
2023-10_gen1ou-0.json,Blastoise,Moves,,Surf,52.45
2023-10_gen1ou-0.json,Blastoise,Moves,,Ice Beam,42.075
2023-10_gen1ou-0.json,Blastoise,Moves,,Body Slam,25.216
2023-10_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,20.029
2023-10_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,14.409
2023-10_gen1ou-0.json,Blastoise,Moves,,Counter,9.798
2023-10_gen1ou-0.json,Blastoise,Moves,,Withdraw,8.501
2023-10_gen1ou-0.json,Blastoise,Moves,,Reflect,8.357
2023-10_gen1ou-0.json,Blastoise,Moves,,Substitute,6.772
2023-10_gen1ou-0.json,Blastoise,Moves,,Rest,6.484
2023-10_gen1ou-0.json,Blastoise,Moves,,Toxic,5.764
2023-10_gen1ou-0.json,Blastoise,Moves,,Skull Bash,5.331
2023-10_gen1ou-0.json,Blastoise,Moves,,Submission,4.323
2023-10_gen1ou-0.json,Blastoise,Moves,,Other,16.282
2023-10_gen1ou-0.json,Blastoise,Teammates,,Charizard,47.262
2023-10_gen1ou-0.json,Blastoise,Teammates,,Venusaur,43.516
2023-10_gen1ou-0.json,Blastoise,Teammates,,Alakazam,35.879
2023-10_gen1ou-0.json,Blastoise,Teammates,,Snorlax,27.233
2023-10_gen1ou-0.json,Blastoise,Teammates,,Gengar,25.937
2023-10_gen1ou-0.json,Blastoise,Teammates,,Arcanine,17.147
2023-10_gen1ou-0.json,Blastoise,Teammates,,Dragonite,16.715
2023-10_gen1ou-0.json,Blastoise,Teammates,,Rhydon,16.282
2023-10_gen1ou-0.json,Blastoise,Teammates,,Nidoking,15.85
2023-10_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,14.121
2023-10_gen1ou-0.json,Blastoise,Teammates,,Zapdos,12.104
2023-10_gen1ou-0.json,Ninetales,Stats,Raw count,,653
2023-10_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,80
2023-10_gen1ou-0.json,Ninetales,Stats,Serious,,96.478
2023-10_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Ninetales,Spreads,,Other,3.522
2023-10_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,73.201
2023-10_gen1ou-0.json,Ninetales,Moves,,Fire Blast,71.21
2023-10_gen1ou-0.json,Ninetales,Moves,,Body Slam,67.841
2023-10_gen1ou-0.json,Ninetales,Moves,,Fire Spin,63.706
2023-10_gen1ou-0.json,Ninetales,Moves,,Flamethrower,32.466
2023-10_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,22.818
2023-10_gen1ou-0.json,Ninetales,Moves,,Toxic,16.998
2023-10_gen1ou-0.json,Ninetales,Moves,,Quick Attack,12.404
2023-10_gen1ou-0.json,Ninetales,Moves,,Substitute,11.332
2023-10_gen1ou-0.json,Ninetales,Moves,,Rest,9.801
2023-10_gen1ou-0.json,Ninetales,Moves,,Other,18.224
2023-10_gen1ou-0.json,Ninetales,Teammates,,Jolteon,30.781
2023-10_gen1ou-0.json,Ninetales,Teammates,,Tauros,25.574
2023-10_gen1ou-0.json,Ninetales,Teammates,,Snorlax,24.196
2023-10_gen1ou-0.json,Ninetales,Teammates,,Venusaur,22.358
2023-10_gen1ou-0.json,Ninetales,Teammates,,Alakazam,21.133
2023-10_gen1ou-0.json,Ninetales,Teammates,,Gengar,20.98
2023-10_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,20.521
2023-10_gen1ou-0.json,Ninetales,Teammates,,Cloyster,16.386
2023-10_gen1ou-0.json,Ninetales,Teammates,,Lapras,15.62
2023-10_gen1ou-0.json,Ninetales,Teammates,,Starmie,15.161
2023-10_gen1ou-0.json,Ninetales,Teammates,,Chansey,13.783
2023-10_gen1ou-0.json,Pinsir,Stats,Raw count,,606
2023-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2023-10_gen1ou-0.json,Pinsir,Stats,Serious,,98.680
2023-10_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Pinsir,Spreads,,Other,1.32
2023-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,94.884
2023-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,80.858
2023-10_gen1ou-0.json,Pinsir,Moves,,Submission,74.092
2023-10_gen1ou-0.json,Pinsir,Moves,,Bind,64.851
2023-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,39.109
2023-10_gen1ou-0.json,Pinsir,Moves,,Slash,19.472
2023-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,16.832
2023-10_gen1ou-0.json,Pinsir,Moves,,Other,9.901
2023-10_gen1ou-0.json,Pinsir,Teammates,,Tauros,65.842
2023-10_gen1ou-0.json,Pinsir,Teammates,,Snorlax,61.551
2023-10_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,48.185
2023-10_gen1ou-0.json,Pinsir,Teammates,,Alakazam,43.564
2023-10_gen1ou-0.json,Pinsir,Teammates,,Chansey,40.759
2023-10_gen1ou-0.json,Pinsir,Teammates,,Starmie,39.109
2023-10_gen1ou-0.json,Pinsir,Teammates,,Jolteon,11.386
2023-10_gen1ou-0.json,Pinsir,Teammates,,Rhydon,10.066
2023-10_gen1ou-0.json,Pinsir,Teammates,,Zapdos,10.066
2023-10_gen1ou-0.json,Pinsir,Teammates,,Slowbro,9.901
2023-10_gen1ou-0.json,Pinsir,Teammates,,Jynx,9.241
2023-10_gen1ou-0.json,Arcanine,Stats,Raw count,,579
2023-10_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,85
2023-10_gen1ou-0.json,Arcanine,Stats,Serious,,98.964
2023-10_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Arcanine,Spreads,,Other,1.036
2023-10_gen1ou-0.json,Arcanine,Moves,,Fire Blast,72.366
2023-10_gen1ou-0.json,Arcanine,Moves,,Body Slam,67.012
2023-10_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,56.304
2023-10_gen1ou-0.json,Arcanine,Moves,,Flamethrower,53.713
2023-10_gen1ou-0.json,Arcanine,Moves,,Agility,28.497
2023-10_gen1ou-0.json,Arcanine,Moves,,Reflect,28.325
2023-10_gen1ou-0.json,Arcanine,Moves,,Rest,24.352
2023-10_gen1ou-0.json,Arcanine,Moves,,Substitute,13.99
2023-10_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,10.708
2023-10_gen1ou-0.json,Arcanine,Moves,,Bite,7.772
2023-10_gen1ou-0.json,Arcanine,Moves,,Toxic,6.736
2023-10_gen1ou-0.json,Arcanine,Moves,,Take Down,5.354
2023-10_gen1ou-0.json,Arcanine,Moves,,Ember,4.491
2023-10_gen1ou-0.json,Arcanine,Moves,,Skull Bash,4.318
2023-10_gen1ou-0.json,Arcanine,Moves,,Other,16.062
2023-10_gen1ou-0.json,Arcanine,Teammates,,Alakazam,33.333
2023-10_gen1ou-0.json,Arcanine,Teammates,,Snorlax,23.834
2023-10_gen1ou-0.json,Arcanine,Teammates,,Rhydon,23.489
2023-10_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,22.971
2023-10_gen1ou-0.json,Arcanine,Teammates,,Blastoise,20.553
2023-10_gen1ou-0.json,Arcanine,Teammates,,Venusaur,19.516
2023-10_gen1ou-0.json,Arcanine,Teammates,,Tauros,19.516
2023-10_gen1ou-0.json,Arcanine,Teammates,,Chansey,16.58
2023-10_gen1ou-0.json,Arcanine,Teammates,,Nidoking,15.544
2023-10_gen1ou-0.json,Arcanine,Teammates,,Gengar,15.371
2023-10_gen1ou-0.json,Arcanine,Teammates,,Starmie,15.371
2023-10_gen1ou-0.json,Aerodactyl,Stats,Raw count,,540
2023-10_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,86
2023-10_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.704
2023-10_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.296
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,74.63
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,65.741
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,58.704
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,39.815
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Agility,28.333
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Rest,22.222
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Substitute,21.481
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Reflect,21.296
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Toxic,18.333
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Bite,12.778
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.889
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,7.593
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,5.37
2023-10_gen1ou-0.json,Aerodactyl,Moves,,Other,14.815
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,32.963
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,29.074
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,28.333
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,27.593
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,26.481
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,24.074
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,19.444
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,17.593
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Venusaur,17.222
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,14.63
2023-10_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,14.074
2023-10_gen1ou-0.json,Poliwrath,Stats,Raw count,,498
2023-10_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,80
2023-10_gen1ou-0.json,Poliwrath,Stats,Serious,,96.787
2023-10_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Poliwrath,Spreads,,Other,3.213
2023-10_gen1ou-0.json,Poliwrath,Moves,,Amnesia,76.506
2023-10_gen1ou-0.json,Poliwrath,Moves,,Submission,60.04
2023-10_gen1ou-0.json,Poliwrath,Moves,,Blizzard,56.827
2023-10_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,56.627
2023-10_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,42.369
2023-10_gen1ou-0.json,Poliwrath,Moves,,Surf,30.924
2023-10_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,12.651
2023-10_gen1ou-0.json,Poliwrath,Moves,,Counter,12.249
2023-10_gen1ou-0.json,Poliwrath,Moves,,Earthquake,9.839
2023-10_gen1ou-0.json,Poliwrath,Moves,,Body Slam,9.036
2023-10_gen1ou-0.json,Poliwrath,Moves,,Psychic,7.631
2023-10_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,7.43
2023-10_gen1ou-0.json,Poliwrath,Moves,,Other,17.871
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,47.59
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Tauros,46.185
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Chansey,42.972
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,27.711
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,25.502
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Gengar,24.297
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,21.888
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,18.474
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,13.454
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Charizard,13.052
2023-10_gen1ou-0.json,Poliwrath,Teammates,,Lapras,11.847
2023-10_gen1ou-0.json,Kangaskhan,Stats,Raw count,,476
2023-10_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2023-10_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.160
2023-10_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.84
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,84.874
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,83.824
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,76.471
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Surf,26.05
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Counter,20.798
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,19.118
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,19.118
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,14.706
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.454
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,8.613
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Tail Whip,6.303
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Submission,5.672
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Leer,5.462
2023-10_gen1ou-0.json,Kangaskhan,Moves,,Other,19.538
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,60.294
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,59.664
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,47.059
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Persian,37.185
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,25.21
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,20.378
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,19.328
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,16.597
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,13.655
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Jolteon,13.235
2023-10_gen1ou-0.json,Kangaskhan,Teammates,,Slowbro,11.975
2023-10_gen1ou-0.json,Clefable,Stats,Raw count,,405
2023-10_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,78
2023-10_gen1ou-0.json,Clefable,Stats,Serious,,7.407
2023-10_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Clefable,Moves,,Thunder Wave,63.951
2023-10_gen1ou-0.json,Clefable,Moves,,Blizzard,61.728
2023-10_gen1ou-0.json,Clefable,Moves,,Thunderbolt,47.16
2023-10_gen1ou-0.json,Clefable,Moves,,Body Slam,45.679
2023-10_gen1ou-0.json,Clefable,Moves,,Sing,29.877
2023-10_gen1ou-0.json,Clefable,Moves,,Mega Kick,26.42
2023-10_gen1ou-0.json,Clefable,Moves,,Hyper Beam,24.691
2023-10_gen1ou-0.json,Clefable,Moves,,Reflect,21.728
2023-10_gen1ou-0.json,Clefable,Moves,,Fire Blast,17.778
2023-10_gen1ou-0.json,Clefable,Moves,,Ice Beam,15.309
2023-10_gen1ou-0.json,Clefable,Moves,,Psychic,15.062
2023-10_gen1ou-0.json,Clefable,Moves,,Metronome,9.63
2023-10_gen1ou-0.json,Clefable,Moves,,Rest,7.407
2023-10_gen1ou-0.json,Clefable,Moves,,Other,13.58
2023-10_gen1ou-0.json,Clefable,Teammates,,Snorlax,48.148
2023-10_gen1ou-0.json,Clefable,Teammates,,Tauros,47.407
2023-10_gen1ou-0.json,Clefable,Teammates,,Chansey,42.716
2023-10_gen1ou-0.json,Clefable,Teammates,,Raichu,21.481
2023-10_gen1ou-0.json,Clefable,Teammates,,Zapdos,21.235
2023-10_gen1ou-0.json,Clefable,Teammates,,Persian,19.753
2023-10_gen1ou-0.json,Clefable,Teammates,,Rhydon,17.778
2023-10_gen1ou-0.json,Clefable,Teammates,,Starmie,15.062
2023-10_gen1ou-0.json,Clefable,Teammates,,Hypno,14.815
2023-10_gen1ou-0.json,Clefable,Teammates,,Exeggutor,14.815
2023-10_gen1ou-0.json,Clefable,Teammates,,Venusaur,13.086
2023-10_gen1ou-0.json,Tentacruel,Stats,Raw count,,377
2023-10_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2023-10_gen1ou-0.json,Tentacruel,Stats,Serious,,98.143
2023-10_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Tentacruel,Spreads,,Other,1.857
2023-10_gen1ou-0.json,Tentacruel,Moves,,Wrap,64.987
2023-10_gen1ou-0.json,Tentacruel,Moves,,Blizzard,54.111
2023-10_gen1ou-0.json,Tentacruel,Moves,,Surf,50.928
2023-10_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,40.584
2023-10_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,37.666
2023-10_gen1ou-0.json,Tentacruel,Moves,,Toxic,35.809
2023-10_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.769
2023-10_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,16.711
2023-10_gen1ou-0.json,Tentacruel,Moves,,Acid,14.058
2023-10_gen1ou-0.json,Tentacruel,Moves,,Rest,9.549
2023-10_gen1ou-0.json,Tentacruel,Moves,,Barrier,9.549
2023-10_gen1ou-0.json,Tentacruel,Moves,,Substitute,7.427
2023-10_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,7.427
2023-10_gen1ou-0.json,Tentacruel,Moves,,Supersonic,5.57
2023-10_gen1ou-0.json,Tentacruel,Moves,,Other,14.854
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Tauros,29.708
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,29.708
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,27.056
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Chansey,25.729
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Gengar,25.729
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,24.934
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,20.69
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Zapdos,18.568
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Lapras,14.854
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,12.997
2023-10_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,12.202
2023-10_gen1ou-0.json,Raticate,Stats,Raw count,,356
2023-10_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,80
2023-10_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2023-10_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Raticate,Moves,,Super Fang,88.764
2023-10_gen1ou-0.json,Raticate,Moves,,Hyper Beam,85.112
2023-10_gen1ou-0.json,Raticate,Moves,,Body Slam,81.461
2023-10_gen1ou-0.json,Raticate,Moves,,Bubble Beam,42.416
2023-10_gen1ou-0.json,Raticate,Moves,,Blizzard,41.573
2023-10_gen1ou-0.json,Raticate,Moves,,Thunderbolt,15.73
2023-10_gen1ou-0.json,Raticate,Moves,,Quick Attack,10.674
2023-10_gen1ou-0.json,Raticate,Moves,,Hyper Fang,8.427
2023-10_gen1ou-0.json,Raticate,Moves,,Nothing,7.865
2023-10_gen1ou-0.json,Raticate,Moves,,Other,17.978
2023-10_gen1ou-0.json,Raticate,Teammates,,Tauros,58.989
2023-10_gen1ou-0.json,Raticate,Teammates,,Snorlax,50.843
2023-10_gen1ou-0.json,Raticate,Teammates,,Chansey,49.157
2023-10_gen1ou-0.json,Raticate,Teammates,,Exeggutor,21.629
2023-10_gen1ou-0.json,Raticate,Teammates,,Starmie,19.382
2023-10_gen1ou-0.json,Raticate,Teammates,,Alakazam,17.978
2023-10_gen1ou-0.json,Raticate,Teammates,,Persian,15.73
2023-10_gen1ou-0.json,Raticate,Teammates,,Zapdos,14.607
2023-10_gen1ou-0.json,Raticate,Teammates,,Porygon,13.483
2023-10_gen1ou-0.json,Raticate,Teammates,,Slowbro,13.202
2023-10_gen1ou-0.json,Raticate,Teammates,,Golem,12.079
2023-10_gen1ou-0.json,Flareon,Stats,Raw count,,350
2023-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,71
2023-10_gen1ou-0.json,Flareon,Stats,Serious,,100.000
