source,pokemon,category,type,name,usage
2024-09_gen8ou-0.json,Zeraora,Spreads,,Other,18.865
2024-09_gen8ou-0.json,Zeraora,Moves,,Plasma Fists,95.785
2024-09_gen8ou-0.json,Zeraora,Moves,,Close Combat,74.708
2024-09_gen8ou-0.json,Zeraora,Moves,,Knock Off,74.019
2024-09_gen8ou-0.json,Zeraora,Moves,,Bulk Up,37.917
2024-09_gen8ou-0.json,Zeraora,Moves,,Volt Switch,25.918
2024-09_gen8ou-0.json,Zeraora,Moves,,Blaze Kick,15.234
2024-09_gen8ou-0.json,Zeraora,Moves,,Play Rough,13.397
2024-09_gen8ou-0.json,Zeraora,Moves,,Drain Punch,10.705
2024-09_gen8ou-0.json,Zeraora,Moves,,Grass Knot,5.843
2024-09_gen8ou-0.json,Zeraora,Moves,,Toxic,5.447
2024-09_gen8ou-0.json,Zeraora,Moves,,Fake Out,4.487
2024-09_gen8ou-0.json,Zeraora,Moves,,Acrobatics,3.589
2024-09_gen8ou-0.json,Zeraora,Moves,,Fire Punch,3.443
2024-09_gen8ou-0.json,Zeraora,Moves,,Power-Up Punch,3.36
2024-09_gen8ou-0.json,Zeraora,Moves,,Taunt,3.193
2024-09_gen8ou-0.json,Zeraora,Moves,,Aura Sphere,2.588
2024-09_gen8ou-0.json,Zeraora,Moves,,Substitute,1.795
2024-09_gen8ou-0.json,Zeraora,Moves,,Other,18.573
2024-09_gen8ou-0.json,Zeraora,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Zeraora,Teammates,,Landorus-Therian,29.508
2024-09_gen8ou-0.json,Zeraora,Teammates,,Dragapult,24.624
2024-09_gen8ou-0.json,Zeraora,Teammates,,Urshifu-Rapid-Strike,22.141
2024-09_gen8ou-0.json,Zeraora,Teammates,,Kartana,15.526
2024-09_gen8ou-0.json,Zeraora,Teammates,,Heatran,15.442
2024-09_gen8ou-0.json,Zeraora,Teammates,,Rillaboom,15.401
2024-09_gen8ou-0.json,Zeraora,Teammates,,Ferrothorn,15.025
2024-09_gen8ou-0.json,Zeraora,Teammates,,Corviknight,13.022
2024-09_gen8ou-0.json,Zeraora,Teammates,,Garchomp,11.811
2024-09_gen8ou-0.json,Zeraora,Teammates,,Volcarona,11.561
2024-09_gen8ou-0.json,Zeraora,Teammates,,Melmetal,11.29
2024-09_gen8ou-0.json,Rotom-Wash,Stats,Raw count,,4573
2024-09_gen8ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2024-09_gen8ou-0.json,Rotom-Wash,Stats,Timid,,4.264
2024-09_gen8ou-0.json,Rotom-Wash,Stats,Calm,,3.455
2024-09_gen8ou-0.json,Rotom-Wash,Stats,Bold,,8.988
2024-09_gen8ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-09_gen8ou-0.json,Rotom-Wash,Items,,Leftovers,75.552
2024-09_gen8ou-0.json,Rotom-Wash,Items,,Choice Scarf,10.409
2024-09_gen8ou-0.json,Rotom-Wash,Items,,Heavy-Duty Boots,3.652
2024-09_gen8ou-0.json,Rotom-Wash,Items,,Choice Specs,2.187
2024-09_gen8ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.662
2024-09_gen8ou-0.json,Rotom-Wash,Items,,Rocky Helmet,1.181
2024-09_gen8ou-0.json,Rotom-Wash,Items,,Metronome,1.028
2024-09_gen8ou-0.json,Rotom-Wash,Items,,Other,4.33
2024-09_gen8ou-0.json,Rotom-Wash,Spreads,,Other,50.23
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.479
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Volt Switch,93.352
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Pain Split,60.573
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,47.343
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Defog,26.766
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Thunder Wave,21.758
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Thunderbolt,14.476
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Trick,10.431
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Toxic,9.206
2024-09_gen8ou-0.json,Rotom-Wash,Moves,,Other,19.615
2024-09_gen8ou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,39.755
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Dragapult,28.909
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,25.432
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Heatran,24.513
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Clefable,23.617
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,18.259
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Excadrill,16.882
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Kartana,15.898
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Tyranitar,12.989
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Garchomp,12.639
2024-09_gen8ou-0.json,Rotom-Wash,Teammates,,Urshifu-Rapid-Strike,12.005
2024-09_gen8ou-0.json,Buzzwole,Stats,Raw count,,4543
2024-09_gen8ou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Buzzwole,Stats,Viability Ceiling,,90
2024-09_gen8ou-0.json,Buzzwole,Stats,Adamant,,3.412
2024-09_gen8ou-0.json,Buzzwole,Stats,Jolly,,9.113
2024-09_gen8ou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2024-09_gen8ou-0.json,Buzzwole,Items,,Rocky Helmet,47.854
2024-09_gen8ou-0.json,Buzzwole,Items,,Leftovers,13.537
2024-09_gen8ou-0.json,Buzzwole,Items,,Assault Vest,9.421
2024-09_gen8ou-0.json,Buzzwole,Items,,Heavy-Duty Boots,8.673
2024-09_gen8ou-0.json,Buzzwole,Items,,Choice Band,8.673
2024-09_gen8ou-0.json,Buzzwole,Items,,Choice Scarf,3.412
2024-09_gen8ou-0.json,Buzzwole,Items,,Focus Sash,1.959
2024-09_gen8ou-0.json,Buzzwole,Items,,Life Orb,1.849
2024-09_gen8ou-0.json,Buzzwole,Items,,Other,4.622
2024-09_gen8ou-0.json,Buzzwole,Spreads,,Other,49.791
2024-09_gen8ou-0.json,Buzzwole,Moves,,Ice Punch,83.205
2024-09_gen8ou-0.json,Buzzwole,Moves,,Roost,56.152
2024-09_gen8ou-0.json,Buzzwole,Moves,,Close Combat,55.25
2024-09_gen8ou-0.json,Buzzwole,Moves,,Earthquake,46.885
2024-09_gen8ou-0.json,Buzzwole,Moves,,Drain Punch,34.757
2024-09_gen8ou-0.json,Buzzwole,Moves,,Leech Life,34.449
2024-09_gen8ou-0.json,Buzzwole,Moves,,Thunder Punch,17.037
2024-09_gen8ou-0.json,Buzzwole,Moves,,Bulk Up,10.566
2024-09_gen8ou-0.json,Buzzwole,Moves,,Toxic,10.081
2024-09_gen8ou-0.json,Buzzwole,Moves,,Dual Wingbeat,8.849
2024-09_gen8ou-0.json,Buzzwole,Moves,,Focus Punch,6.031
2024-09_gen8ou-0.json,Buzzwole,Moves,,Substitute,5.745
2024-09_gen8ou-0.json,Buzzwole,Moves,,Stone Edge,4.578
2024-09_gen8ou-0.json,Buzzwole,Moves,,Poison Jab,4.534
2024-09_gen8ou-0.json,Buzzwole,Moves,,Darkest Lariat,4.094
2024-09_gen8ou-0.json,Buzzwole,Moves,,Other,17.786
2024-09_gen8ou-0.json,Buzzwole,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Landorus-Therian,30.178
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Heatran,19.701
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Blacephalon,17.059
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Tapu Lele,16.993
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Kartana,16.773
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Slowbro,15.54
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Dragapult,13.669
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Blissey,12.525
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Ferrothorn,12.459
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Zapdos,11.864
2024-09_gen8ou-0.json,Buzzwole,Teammates,,Tyranitar,10.94
2024-09_gen8ou-0.json,Slowking-Galar,Stats,Raw count,,4488
2024-09_gen8ou-0.json,Slowking-Galar,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Slowking-Galar,Stats,Viability Ceiling,,90
2024-09_gen8ou-0.json,Slowking-Galar,Stats,Calm,,4.479
2024-09_gen8ou-0.json,Slowking-Galar,Stats,Modest,,3.164
2024-09_gen8ou-0.json,Slowking-Galar,Abilities,,Regenerator,98.217
2024-09_gen8ou-0.json,Slowking-Galar,Abilities,,Curious Medicine,1.627
2024-09_gen8ou-0.json,Slowking-Galar,Abilities,,Own Tempo,0.156
2024-09_gen8ou-0.json,Slowking-Galar,Items,,Assault Vest,64.661
2024-09_gen8ou-0.json,Slowking-Galar,Items,,Black Sludge,15.241
2024-09_gen8ou-0.json,Slowking-Galar,Items,,Heavy-Duty Boots,5.325
2024-09_gen8ou-0.json,Slowking-Galar,Items,,Leftovers,4.701
2024-09_gen8ou-0.json,Slowking-Galar,Items,,Colbur Berry,3.008
2024-09_gen8ou-0.json,Slowking-Galar,Items,,Life Orb,2.429
2024-09_gen8ou-0.json,Slowking-Galar,Items,,Other,4.635
2024-09_gen8ou-0.json,Slowking-Galar,Spreads,,Other,61.832
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Sludge Bomb,75.512
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Flamethrower,72.928
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Future Sight,70.744
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Scald,50.691
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Ice Beam,16.867
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Nasty Plot,14.75
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Psyshock,13.302
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Sludge Wave,12.277
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Slack Off,9.848
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Psychic,9.559
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Earthquake,7.509
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Trick,6.462
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Thunder Wave,4.635
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Calm Mind,4.122
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Grass Knot,3.409
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Fire Blast,3.409
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Eerie Spell,3.209
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Trick Room,3.075
2024-09_gen8ou-0.json,Slowking-Galar,Moves,,Other,17.692
2024-09_gen8ou-0.json,Slowking-Galar,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Landorus-Therian,39.06
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Corviknight,31.707
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Weavile,27.963
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Urshifu-Rapid-Strike,25.49
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Toxapex,21.234
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Ferrothorn,20.031
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Dragapult,18.917
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Garchomp,17.246
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Clefable,16.756
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Melmetal,11.497
2024-09_gen8ou-0.json,Slowking-Galar,Teammates,,Rillaboom,10.517
2024-09_gen8ou-0.json,Magnezone,Stats,Raw count,,4246
2024-09_gen8ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Magnezone,Stats,Viability Ceiling,,92
2024-09_gen8ou-0.json,Magnezone,Stats,Bold,,12.859
2024-09_gen8ou-0.json,Magnezone,Stats,Timid,,4.192
2024-09_gen8ou-0.json,Magnezone,Stats,Modest,,5.346
2024-09_gen8ou-0.json,Magnezone,Abilities,,Magnet Pull,84.715
2024-09_gen8ou-0.json,Magnezone,Abilities,,Sturdy,7.654
2024-09_gen8ou-0.json,Magnezone,Abilities,,Analytic,7.631
2024-09_gen8ou-0.json,Magnezone,Items,,Leftovers,25.86
2024-09_gen8ou-0.json,Magnezone,Items,,Air Balloon,21.385
2024-09_gen8ou-0.json,Magnezone,Items,,Choice Specs,19.147
2024-09_gen8ou-0.json,Magnezone,Items,,Rocky Helmet,11.211
2024-09_gen8ou-0.json,Magnezone,Items,,Choice Scarf,9.491
2024-09_gen8ou-0.json,Magnezone,Items,,Assault Vest,5.276
2024-09_gen8ou-0.json,Magnezone,Items,,Heavy-Duty Boots,1.672
2024-09_gen8ou-0.json,Magnezone,Items,,Chople Berry,1.06
2024-09_gen8ou-0.json,Magnezone,Items,,Other,4.899
2024-09_gen8ou-0.json,Magnezone,Spreads,,Other,55.864
2024-09_gen8ou-0.json,Magnezone,Moves,,Thunderbolt,72.068
2024-09_gen8ou-0.json,Magnezone,Moves,,Body Press,63.872
2024-09_gen8ou-0.json,Magnezone,Moves,,Flash Cannon,56.171
2024-09_gen8ou-0.json,Magnezone,Moves,,Iron Defense,52.591
2024-09_gen8ou-0.json,Magnezone,Moves,,Volt Switch,40.132
2024-09_gen8ou-0.json,Magnezone,Moves,,Toxic,24.423
2024-09_gen8ou-0.json,Magnezone,Moves,,Discharge,20.184
2024-09_gen8ou-0.json,Magnezone,Moves,,Substitute,15.191
2024-09_gen8ou-0.json,Magnezone,Moves,,Teleport,10.221
2024-09_gen8ou-0.json,Magnezone,Moves,,Magnet Rise,8.196
2024-09_gen8ou-0.json,Magnezone,Moves,,Tri Attack,4.969
2024-09_gen8ou-0.json,Magnezone,Moves,,Thunder Wave,4.946
2024-09_gen8ou-0.json,Magnezone,Moves,,Steel Beam,4.122
2024-09_gen8ou-0.json,Magnezone,Moves,,Thunder,3.344
2024-09_gen8ou-0.json,Magnezone,Moves,,Other,19.571
2024-09_gen8ou-0.json,Magnezone,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Magnezone,Teammates,,Landorus-Therian,36.576
2024-09_gen8ou-0.json,Magnezone,Teammates,,Garchomp,26.072
2024-09_gen8ou-0.json,Magnezone,Teammates,,Tapu Lele,24.918
2024-09_gen8ou-0.json,Magnezone,Teammates,,Dragapult,17.617
2024-09_gen8ou-0.json,Magnezone,Teammates,,Kartana,16.298
2024-09_gen8ou-0.json,Magnezone,Teammates,,Weavile,16.156
2024-09_gen8ou-0.json,Magnezone,Teammates,,Tapu Fini,15.591
2024-09_gen8ou-0.json,Magnezone,Teammates,,Dragonite,14.578
2024-09_gen8ou-0.json,Magnezone,Teammates,,Toxapex,14.555
2024-09_gen8ou-0.json,Magnezone,Teammates,,Slowbro,12.482
2024-09_gen8ou-0.json,Magnezone,Teammates,,Heatran,12.294
2024-09_gen8ou-0.json,Mew,Stats,Raw count,,4142
2024-09_gen8ou-0.json,Mew,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Mew,Stats,Viability Ceiling,,89
2024-09_gen8ou-0.json,Mew,Stats,Jolly,,4.804
2024-09_gen8ou-0.json,Mew,Stats,Impish,,4.370
2024-09_gen8ou-0.json,Mew,Abilities,,Synchronize,100.0
2024-09_gen8ou-0.json,Mew,Items,,Leftovers,26.171
2024-09_gen8ou-0.json,Mew,Items,,Colbur Berry,21.898
2024-09_gen8ou-0.json,Mew,Items,,Focus Sash,8.716
2024-09_gen8ou-0.json,Mew,Items,,Weakness Policy,7.895
2024-09_gen8ou-0.json,Mew,Items,,Life Orb,6.084
2024-09_gen8ou-0.json,Mew,Items,,Kasib Berry,5.915
2024-09_gen8ou-0.json,Mew,Items,,Heavy-Duty Boots,3.38
2024-09_gen8ou-0.json,Mew,Items,,Mental Herb,3.259
2024-09_gen8ou-0.json,Mew,Items,,Red Card,2.487
2024-09_gen8ou-0.json,Mew,Items,,Choice Scarf,2.463
2024-09_gen8ou-0.json,Mew,Items,,Expert Belt,2.438
2024-09_gen8ou-0.json,Mew,Items,,Light Clay,1.255
2024-09_gen8ou-0.json,Mew,Items,,Ring Target,0.797
2024-09_gen8ou-0.json,Mew,Items,,Choice Band,0.797
2024-09_gen8ou-0.json,Mew,Items,,Rocky Helmet,0.676
2024-09_gen8ou-0.json,Mew,Items,,Odd Incense,0.652
2024-09_gen8ou-0.json,Mew,Items,,Choice Specs,0.531
2024-09_gen8ou-0.json,Mew,Items,,Other,4.587
2024-09_gen8ou-0.json,Mew,Spreads,,Other,60.261
2024-09_gen8ou-0.json,Mew,Moves,,Stealth Rock,46.016
2024-09_gen8ou-0.json,Mew,Moves,,Spikes,39.232
2024-09_gen8ou-0.json,Mew,Moves,,Taunt,34.186
2024-09_gen8ou-0.json,Mew,Moves,,Thunder Wave,26.533
2024-09_gen8ou-0.json,Mew,Moves,,Roost,13.472
2024-09_gen8ou-0.json,Mew,Moves,,Soft-Boiled,11.999
2024-09_gen8ou-0.json,Mew,Moves,,Defog,11.806
2024-09_gen8ou-0.json,Mew,Moves,,Stored Power,11.492
2024-09_gen8ou-0.json,Mew,Moves,,Cosmic Power,11.323
2024-09_gen8ou-0.json,Mew,Moves,,Psychic Fangs,10.068
2024-09_gen8ou-0.json,Mew,Moves,,Will-O-Wisp,9.899
2024-09_gen8ou-0.json,Mew,Moves,,Body Press,9.899
2024-09_gen8ou-0.json,Mew,Moves,,Explosion,8.764
2024-09_gen8ou-0.json,Mew,Moves,,Ice Beam,8.257
2024-09_gen8ou-0.json,Mew,Moves,,Psychic,7.702
2024-09_gen8ou-0.json,Mew,Moves,,Knock Off,7.653
2024-09_gen8ou-0.json,Mew,Moves,,Drain Punch,7.05
2024-09_gen8ou-0.json,Mew,Moves,,Heal Bell,6.446
2024-09_gen8ou-0.json,Mew,Moves,,Swords Dance,6.301
2024-09_gen8ou-0.json,Mew,Moves,,Sucker Punch,6.205
2024-09_gen8ou-0.json,Mew,Moves,,Close Combat,5.239
2024-09_gen8ou-0.json,Mew,Moves,,Dragon Dance,5.094
2024-09_gen8ou-0.json,Mew,Moves,,Toxic Spikes,4.708
2024-09_gen8ou-0.json,Mew,Moves,,Earthquake,3.332
2024-09_gen8ou-0.json,Mew,Moves,,Fake Out,3.283
2024-09_gen8ou-0.json,Mew,Moves,,Earth Power,3.163
2024-09_gen8ou-0.json,Mew,Moves,,Transform,3.042
2024-09_gen8ou-0.json,Mew,Moves,,Flamethrower,2.921
2024-09_gen8ou-0.json,Mew,Moves,,Nasty Plot,2.873
2024-09_gen8ou-0.json,Mew,Moves,,U-turn,2.752
2024-09_gen8ou-0.json,Mew,Moves,,Triple Axel,2.68
2024-09_gen8ou-0.json,Mew,Moves,,Aura Sphere,2.656
2024-09_gen8ou-0.json,Mew,Moves,,Trick,2.607
2024-09_gen8ou-0.json,Mew,Moves,,Fire Blast,2.342
2024-09_gen8ou-0.json,Mew,Moves,,Flare Blitz,2.318
2024-09_gen8ou-0.json,Mew,Moves,,Calm Mind,2.294
2024-09_gen8ou-0.json,Mew,Moves,,Imprison,2.197
2024-09_gen8ou-0.json,Mew,Moves,,Psyshock,2.197
2024-09_gen8ou-0.json,Mew,Moves,,Light Screen,2.125
2024-09_gen8ou-0.json,Mew,Moves,,Volt Switch,2.1
2024-09_gen8ou-0.json,Mew,Moves,,Agility,1.98
2024-09_gen8ou-0.json,Mew,Moves,,Toxic,1.956
2024-09_gen8ou-0.json,Mew,Moves,,Dazzling Gleam,1.931
2024-09_gen8ou-0.json,Mew,Moves,,Encore,1.907
2024-09_gen8ou-0.json,Mew,Moves,,Block,1.762
2024-09_gen8ou-0.json,Mew,Moves,,Reflect,1.714
2024-09_gen8ou-0.json,Mew,Moves,,Thunderbolt,1.593
2024-09_gen8ou-0.json,Mew,Moves,,Draining Kiss,1.304
2024-09_gen8ou-0.json,Mew,Moves,,Trick Room,1.231
2024-09_gen8ou-0.json,Mew,Moves,,Nothing,1.207
2024-09_gen8ou-0.json,Mew,Moves,,Substitute,1.207
2024-09_gen8ou-0.json,Mew,Moves,,Poltergeist,1.086
2024-09_gen8ou-0.json,Mew,Moves,,Vacuum Wave,0.99
2024-09_gen8ou-0.json,Mew,Moves,,Scald,0.942
2024-09_gen8ou-0.json,Mew,Moves,,Night Shade,0.845
2024-09_gen8ou-0.json,Mew,Moves,,Hydro Pump,0.821
2024-09_gen8ou-0.json,Mew,Moves,,Blizzard,0.797
2024-09_gen8ou-0.json,Mew,Moves,,Icicle Spear,0.797
2024-09_gen8ou-0.json,Mew,Moves,,Rest,0.724
2024-09_gen8ou-0.json,Mew,Moves,,Shadow Ball,0.724
2024-09_gen8ou-0.json,Mew,Moves,,Thunder Punch,0.7
2024-09_gen8ou-0.json,Mew,Moves,,Other,19.556
2024-09_gen8ou-0.json,Mew,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Mew,Teammates,,Garchomp,25.857
2024-09_gen8ou-0.json,Mew,Teammates,,Weavile,24.553
2024-09_gen8ou-0.json,Mew,Teammates,,Dragapult,23.588
2024-09_gen8ou-0.json,Mew,Teammates,,Rillaboom,18.397
2024-09_gen8ou-0.json,Mew,Teammates,,Blacephalon,17.286
2024-09_gen8ou-0.json,Mew,Teammates,,Volcarona,13.834
2024-09_gen8ou-0.json,Mew,Teammates,,Landorus-Therian,13.423
2024-09_gen8ou-0.json,Mew,Teammates,,Celesteela,12.265
2024-09_gen8ou-0.json,Mew,Teammates,,Melmetal,12.168
2024-09_gen8ou-0.json,Mew,Teammates,,Ferrothorn,10.188
2024-09_gen8ou-0.json,Mew,Teammates,,Blaziken,9.633
2024-09_gen8ou-0.json,Victini,Stats,Raw count,,3603
2024-09_gen8ou-0.json,Victini,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Victini,Stats,Viability Ceiling,,91
2024-09_gen8ou-0.json,Victini,Stats,Jolly,,6.717
2024-09_gen8ou-0.json,Victini,Stats,Timid,,7.466
2024-09_gen8ou-0.json,Victini,Stats,Adamant,,7.438
2024-09_gen8ou-0.json,Victini,Stats,Hasty,,7.410
2024-09_gen8ou-0.json,Victini,Abilities,,Victory Star,100.0
2024-09_gen8ou-0.json,Victini,Items,,Heavy-Duty Boots,40.05
2024-09_gen8ou-0.json,Victini,Items,,Choice Scarf,26.506
2024-09_gen8ou-0.json,Victini,Items,,Choice Band,18.818
2024-09_gen8ou-0.json,Victini,Items,,Assault Vest,4.33
2024-09_gen8ou-0.json,Victini,Items,,Life Orb,2.082
2024-09_gen8ou-0.json,Victini,Items,,Choice Specs,1.61
2024-09_gen8ou-0.json,Victini,Items,,Expert Belt,1.277
2024-09_gen8ou-0.json,Victini,Items,,Leftovers,1.221
2024-09_gen8ou-0.json,Victini,Items,,Other,4.108
2024-09_gen8ou-0.json,Victini,Spreads,,Other,32.473
2024-09_gen8ou-0.json,Victini,Moves,,V-create,90.341
2024-09_gen8ou-0.json,Victini,Moves,,Bolt Strike,77.352
2024-09_gen8ou-0.json,Victini,Moves,,U-turn,73.328
2024-09_gen8ou-0.json,Victini,Moves,,Trick,22.981
2024-09_gen8ou-0.json,Victini,Moves,,Zen Headbutt,20.039
2024-09_gen8ou-0.json,Victini,Moves,,Glaciate,14.377
2024-09_gen8ou-0.json,Victini,Moves,,Encore,14.238
2024-09_gen8ou-0.json,Victini,Moves,,Final Gambit,12.462
2024-09_gen8ou-0.json,Victini,Moves,,Will-O-Wisp,9.076
2024-09_gen8ou-0.json,Victini,Moves,,Nothing,8.271
2024-09_gen8ou-0.json,Victini,Moves,,Blue Flare,5.717
2024-09_gen8ou-0.json,Victini,Moves,,Power-Up Punch,4.274
2024-09_gen8ou-0.json,Victini,Moves,,Energy Ball,3.969
2024-09_gen8ou-0.json,Victini,Moves,,Fusion Bolt,3.303
2024-09_gen8ou-0.json,Victini,Moves,,Searing Shot,2.97
2024-09_gen8ou-0.json,Victini,Moves,,Dazzling Gleam,2.748
2024-09_gen8ou-0.json,Victini,Moves,,Thunderbolt,2.748
2024-09_gen8ou-0.json,Victini,Moves,,Expanding Force,2.47
2024-09_gen8ou-0.json,Victini,Moves,,Toxic,2.415
2024-09_gen8ou-0.json,Victini,Moves,,Future Sight,2.331
2024-09_gen8ou-0.json,Victini,Moves,,Psychic,2.304
2024-09_gen8ou-0.json,Victini,Moves,,Psyshock,2.193
2024-09_gen8ou-0.json,Victini,Moves,,Scorching Sands,2.082
2024-09_gen8ou-0.json,Victini,Moves,,Other,18.013
2024-09_gen8ou-0.json,Victini,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Victini,Teammates,,Landorus-Therian,43.075
2024-09_gen8ou-0.json,Victini,Teammates,,Ferrothorn,27.782
2024-09_gen8ou-0.json,Victini,Teammates,,Tapu Koko,24.785
2024-09_gen8ou-0.json,Victini,Teammates,,Slowbro,18.096
2024-09_gen8ou-0.json,Victini,Teammates,,Clefable,15.487
2024-09_gen8ou-0.json,Victini,Teammates,,Weavile,14.988
2024-09_gen8ou-0.json,Victini,Teammates,,Rillaboom,14.876
2024-09_gen8ou-0.json,Victini,Teammates,,Kartana,13.156
2024-09_gen8ou-0.json,Victini,Teammates,,Dragonite,12.601
2024-09_gen8ou-0.json,Victini,Teammates,,Blissey,11.934
2024-09_gen8ou-0.json,Victini,Teammates,,Dragapult,11.213
2024-09_gen8ou-0.json,Hatterene,Stats,Raw count,,3632
2024-09_gen8ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Hatterene,Stats,Viability Ceiling,,90
2024-09_gen8ou-0.json,Hatterene,Stats,Quiet,,4.626
2024-09_gen8ou-0.json,Hatterene,Stats,Modest,,7.627
2024-09_gen8ou-0.json,Hatterene,Stats,Bold,,5.754
2024-09_gen8ou-0.json,Hatterene,Stats,Relaxed,,5.341
2024-09_gen8ou-0.json,Hatterene,Abilities,,Magic Bounce,97.907
2024-09_gen8ou-0.json,Hatterene,Abilities,,Healer,2.037
2024-09_gen8ou-0.json,Hatterene,Abilities,,Anticipation,0.055
2024-09_gen8ou-0.json,Hatterene,Items,,Leftovers,33.756
2024-09_gen8ou-0.json,Hatterene,Items,,Focus Sash,25.028
2024-09_gen8ou-0.json,Hatterene,Items,,Assault Vest,7.076
2024-09_gen8ou-0.json,Hatterene,Items,,Kasib Berry,6.966
2024-09_gen8ou-0.json,Hatterene,Items,,Eject Button,6.443
2024-09_gen8ou-0.json,Hatterene,Items,,Life Orb,5.066
2024-09_gen8ou-0.json,Hatterene,Items,,Red Card,3.882
2024-09_gen8ou-0.json,Hatterene,Items,,Choice Specs,2.561
2024-09_gen8ou-0.json,Hatterene,Items,,Room Service,1.652
2024-09_gen8ou-0.json,Hatterene,Items,,Grassy Seed,1.514
2024-09_gen8ou-0.json,Hatterene,Items,,Custap Berry,1.239
2024-09_gen8ou-0.json,Hatterene,Items,,Other,4.818
2024-09_gen8ou-0.json,Hatterene,Spreads,,Other,50.496
2024-09_gen8ou-0.json,Hatterene,Moves,,Mystical Fire,82.406
