source,pokemon,category,type,name,usage
2015-04_gen1ou-0.json,Moltres,Moves,,Agility,67.647
2015-04_gen1ou-0.json,Moltres,Moves,,Double-Edge,19.118
2015-04_gen1ou-0.json,Moltres,Moves,,Toxic,16.176
2015-04_gen1ou-0.json,Moltres,Moves,,Fly,13.235
2015-04_gen1ou-0.json,Moltres,Moves,,Sky Attack,8.824
2015-04_gen1ou-0.json,Moltres,Moves,,Other,16.176
2015-04_gen1ou-0.json,Gyarados,Stats,Raw count,,82
2015-04_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Gyarados,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Gyarados,Moves,,Surf,59.756
2015-04_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,52.439
2015-04_gen1ou-0.json,Gyarados,Moves,,Blizzard,51.22
2015-04_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,51.22
2015-04_gen1ou-0.json,Gyarados,Moves,,Double-Edge,35.366
2015-04_gen1ou-0.json,Gyarados,Moves,,Ice Beam,30.488
2015-04_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,29.268
2015-04_gen1ou-0.json,Gyarados,Moves,,Bite,17.073
2015-04_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,13.415
2015-04_gen1ou-0.json,Gyarados,Moves,,Substitute,12.195
2015-04_gen1ou-0.json,Gyarados,Moves,,Body Slam,10.976
2015-04_gen1ou-0.json,Gyarados,Moves,,Fire Blast,8.537
2015-04_gen1ou-0.json,Gyarados,Moves,,Tackle,7.317
2015-04_gen1ou-0.json,Gyarados,Moves,,Toxic,7.317
2015-04_gen1ou-0.json,Gyarados,Moves,,Other,13.415
2015-04_gen1ou-0.json,Dugtrio,Stats,Raw count,,69
2015-04_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Dugtrio,Moves,,Earthquake,82.609
2015-04_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,78.261
2015-04_gen1ou-0.json,Dugtrio,Moves,,Slash,56.522
2015-04_gen1ou-0.json,Dugtrio,Moves,,Toxic,42.029
2015-04_gen1ou-0.json,Dugtrio,Moves,,Body Slam,37.681
2015-04_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,30.435
2015-04_gen1ou-0.json,Dugtrio,Moves,,Dig,20.29
2015-04_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,18.841
2015-04_gen1ou-0.json,Dugtrio,Moves,,Substitute,14.493
2015-04_gen1ou-0.json,Dugtrio,Moves,,Other,18.841
2015-04_gen1ou-0.json,Nidoking,Stats,Raw count,,74
2015-04_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Nidoking,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.189
2015-04_gen1ou-0.json,Nidoking,Moves,,Blizzard,58.108
2015-04_gen1ou-0.json,Nidoking,Moves,,Body Slam,43.243
2015-04_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,33.784
2015-04_gen1ou-0.json,Nidoking,Moves,,Rock Slide,27.027
2015-04_gen1ou-0.json,Nidoking,Moves,,Surf,20.27
2015-04_gen1ou-0.json,Nidoking,Moves,,Thunder,18.919
2015-04_gen1ou-0.json,Nidoking,Moves,,Poison Sting,16.216
2015-04_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.514
2015-04_gen1ou-0.json,Nidoking,Moves,,Ice Beam,10.811
2015-04_gen1ou-0.json,Nidoking,Moves,,Double Kick,10.811
2015-04_gen1ou-0.json,Nidoking,Moves,,Fire Blast,9.459
2015-04_gen1ou-0.json,Nidoking,Moves,,Toxic,8.108
2015-04_gen1ou-0.json,Nidoking,Moves,,Horn Attack,6.757
2015-04_gen1ou-0.json,Nidoking,Moves,,Thrash,6.757
2015-04_gen1ou-0.json,Nidoking,Moves,,Nothing,5.405
2015-04_gen1ou-0.json,Nidoking,Moves,,Strength,4.054
2015-04_gen1ou-0.json,Nidoking,Moves,,Other,17.568
2015-04_gen1ou-0.json,Scyther,Stats,Raw count,,37
2015-04_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Scyther,Moves,,Slash,91.892
2015-04_gen1ou-0.json,Scyther,Moves,,Swords Dance,67.568
2015-04_gen1ou-0.json,Scyther,Moves,,Hyper Beam,56.757
2015-04_gen1ou-0.json,Scyther,Moves,,Agility,40.541
2015-04_gen1ou-0.json,Scyther,Moves,,Wing Attack,37.838
2015-04_gen1ou-0.json,Scyther,Moves,,Quick Attack,35.135
2015-04_gen1ou-0.json,Scyther,Moves,,Toxic,24.324
2015-04_gen1ou-0.json,Scyther,Moves,,Mimic,18.919
2015-04_gen1ou-0.json,Scyther,Moves,,Cut,10.811
2015-04_gen1ou-0.json,Scyther,Moves,,Other,16.216
2015-04_gen1ou-0.json,Rapidash,Stats,Raw count,,35
2015-04_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Rapidash,Stats,Serious,,5.714
2015-04_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Rapidash,Moves,,Fire Spin,85.714
2015-04_gen1ou-0.json,Rapidash,Moves,,Fire Blast,82.857
2015-04_gen1ou-0.json,Rapidash,Moves,,Agility,51.429
2015-04_gen1ou-0.json,Rapidash,Moves,,Body Slam,42.857
2015-04_gen1ou-0.json,Rapidash,Moves,,Stomp,40.0
2015-04_gen1ou-0.json,Rapidash,Moves,,Toxic,28.571
2015-04_gen1ou-0.json,Rapidash,Moves,,Ember,20.0
2015-04_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,20.0
2015-04_gen1ou-0.json,Rapidash,Moves,,Double-Edge,11.429
2015-04_gen1ou-0.json,Rapidash,Moves,,Other,17.143
2015-04_gen1ou-0.json,Kingler,Stats,Raw count,,36
2015-04_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Kingler,Moves,,Crabhammer,97.222
2015-04_gen1ou-0.json,Kingler,Moves,,Hyper Beam,97.222
2015-04_gen1ou-0.json,Kingler,Moves,,Swords Dance,94.444
2015-04_gen1ou-0.json,Kingler,Moves,,Body Slam,94.444
2015-04_gen1ou-0.json,Kingler,Moves,,Other,16.667
2015-04_gen1ou-0.json,Machamp,Stats,Raw count,,45
2015-04_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Machamp,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Machamp,Moves,,Earthquake,75.556
2015-04_gen1ou-0.json,Machamp,Moves,,Submission,68.889
2015-04_gen1ou-0.json,Machamp,Moves,,Rock Slide,62.222
2015-04_gen1ou-0.json,Machamp,Moves,,Mega Kick,46.667
2015-04_gen1ou-0.json,Machamp,Moves,,Low Kick,17.778
2015-04_gen1ou-0.json,Machamp,Moves,,Seismic Toss,15.556
2015-04_gen1ou-0.json,Machamp,Moves,,Body Slam,13.333
2015-04_gen1ou-0.json,Machamp,Moves,,Mega Punch,11.111
2015-04_gen1ou-0.json,Machamp,Moves,,Dig,11.111
2015-04_gen1ou-0.json,Machamp,Moves,,Rest,11.111
2015-04_gen1ou-0.json,Machamp,Moves,,Karate Chop,11.111
2015-04_gen1ou-0.json,Machamp,Moves,,Fire Blast,11.111
2015-04_gen1ou-0.json,Machamp,Moves,,Counter,11.111
2015-04_gen1ou-0.json,Machamp,Moves,,Strength,8.889
2015-04_gen1ou-0.json,Machamp,Moves,,Hyper Beam,6.667
2015-04_gen1ou-0.json,Machamp,Moves,,Other,17.778
2015-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,31
2015-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Tentacruel,Moves,,Surf,90.323
2015-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,48.387
2015-04_gen1ou-0.json,Tentacruel,Moves,,Substitute,38.71
2015-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,38.71
2015-04_gen1ou-0.json,Tentacruel,Moves,,Reflect,35.484
2015-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,35.484
2015-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,25.806
2015-04_gen1ou-0.json,Tentacruel,Moves,,Mimic,22.581
2015-04_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,12.903
2015-04_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,12.903
2015-04_gen1ou-0.json,Tentacruel,Moves,,Barrier,9.677
2015-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,9.677
2015-04_gen1ou-0.json,Tentacruel,Moves,,Other,19.355
2015-04_gen1ou-0.json,Kangaskhan,Stats,Raw count,,33
2015-04_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,96.97
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,78.788
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,66.667
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Surf,51.515
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Counter,30.303
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,24.242
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Thunder,18.182
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,6.061
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.061
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Substitute,6.061
2015-04_gen1ou-0.json,Kangaskhan,Moves,,Other,15.152
2015-04_gen1ou-0.json,Pikachu,Stats,Raw count,,30
2015-04_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Pikachu,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,93.333
2015-04_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,60.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Thunder,56.667
2015-04_gen1ou-0.json,Pikachu,Moves,,Quick Attack,40.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Body Slam,36.667
2015-04_gen1ou-0.json,Pikachu,Moves,,Agility,20.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,20.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Surf,10.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Light Screen,10.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Flash,10.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Toxic,10.0
2015-04_gen1ou-0.json,Pikachu,Moves,,Double-Edge,6.667
2015-04_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,6.667
2015-04_gen1ou-0.json,Pikachu,Moves,,Other,20.0
2015-04_gen1ou-0.json,Vaporeon,Stats,Raw count,,35
2015-04_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Vaporeon,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Vaporeon,Moves,,Surf,71.429
2015-04_gen1ou-0.json,Vaporeon,Moves,,Toxic,68.571
2015-04_gen1ou-0.json,Vaporeon,Moves,,Blizzard,51.429
2015-04_gen1ou-0.json,Vaporeon,Moves,,Body Slam,42.857
2015-04_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,40.0
2015-04_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,25.714
2015-04_gen1ou-0.json,Vaporeon,Moves,,Rest,22.857
2015-04_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,22.857
2015-04_gen1ou-0.json,Vaporeon,Moves,,Substitute,14.286
2015-04_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,8.571
2015-04_gen1ou-0.json,Vaporeon,Moves,,Nothing,8.571
2015-04_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.714
2015-04_gen1ou-0.json,Vaporeon,Moves,,Other,17.143
2015-04_gen1ou-0.json,Hypno,Stats,Raw count,,35
2015-04_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Hypno,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Hypno,Moves,,Psychic,100.0
2015-04_gen1ou-0.json,Hypno,Moves,,Thunder Wave,88.571
2015-04_gen1ou-0.json,Hypno,Moves,,Headbutt,51.429
2015-04_gen1ou-0.json,Hypno,Moves,,Flash,34.286
2015-04_gen1ou-0.json,Hypno,Moves,,Hypnosis,28.571
2015-04_gen1ou-0.json,Hypno,Moves,,Rest,20.0
2015-04_gen1ou-0.json,Hypno,Moves,,Counter,17.143
2015-04_gen1ou-0.json,Hypno,Moves,,Toxic,14.286
2015-04_gen1ou-0.json,Hypno,Moves,,Seismic Toss,11.429
2015-04_gen1ou-0.json,Hypno,Moves,,Body Slam,8.571
2015-04_gen1ou-0.json,Hypno,Moves,,Dream Eater,8.571
2015-04_gen1ou-0.json,Hypno,Moves,,Other,17.143
2015-04_gen1ou-0.json,Electrode,Stats,Raw count,,32
2015-04_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Electrode,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Electrode,Moves,,Explosion,96.875
2015-04_gen1ou-0.json,Electrode,Moves,,Thunder Wave,75.0
2015-04_gen1ou-0.json,Electrode,Moves,,Thunderbolt,71.875
2015-04_gen1ou-0.json,Electrode,Moves,,Thunder,53.125
2015-04_gen1ou-0.json,Electrode,Moves,,Toxic,25.0
2015-04_gen1ou-0.json,Electrode,Moves,,Light Screen,21.875
2015-04_gen1ou-0.json,Electrode,Moves,,Screech,18.75
2015-04_gen1ou-0.json,Electrode,Moves,,Reflect,15.625
2015-04_gen1ou-0.json,Electrode,Moves,,Nothing,9.375
2015-04_gen1ou-0.json,Electrode,Moves,,Other,12.5
2015-04_gen1ou-0.json,Hitmonlee,Stats,Raw count,,32
2015-04_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.625
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,56.25
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Nothing,56.25
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Counter,40.625
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,31.25
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,28.125
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Toxic,21.875
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,18.75
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Meditate,12.5
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,12.5
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Mimic,9.375
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,9.375
2015-04_gen1ou-0.json,Hitmonlee,Moves,,Other,12.5
2015-04_gen1ou-0.json,Flareon,Stats,Raw count,,28
2015-04_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Flareon,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Flareon,Moves,,Body Slam,78.571
2015-04_gen1ou-0.json,Flareon,Moves,,Fire Blast,78.571
2015-04_gen1ou-0.json,Flareon,Moves,,Fire Spin,60.714
2015-04_gen1ou-0.json,Flareon,Moves,,Hyper Beam,57.143
2015-04_gen1ou-0.json,Flareon,Moves,,Substitute,28.571
2015-04_gen1ou-0.json,Flareon,Moves,,Quick Attack,28.571
2015-04_gen1ou-0.json,Flareon,Moves,,Flamethrower,21.429
2015-04_gen1ou-0.json,Flareon,Moves,,Rest,10.714
2015-04_gen1ou-0.json,Flareon,Moves,,Bite,10.714
2015-04_gen1ou-0.json,Flareon,Moves,,Smog,10.714
2015-04_gen1ou-0.json,Flareon,Moves,,Other,14.286
2015-04_gen1ou-0.json,Tangela,Stats,Raw count,,23
2015-04_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Tangela,Moves,,Sleep Powder,91.304
2015-04_gen1ou-0.json,Tangela,Moves,,Mega Drain,69.565
2015-04_gen1ou-0.json,Tangela,Moves,,Stun Spore,52.174
2015-04_gen1ou-0.json,Tangela,Moves,,Bind,43.478
2015-04_gen1ou-0.json,Tangela,Moves,,Growth,30.435
2015-04_gen1ou-0.json,Tangela,Moves,,Hyper Beam,30.435
2015-04_gen1ou-0.json,Tangela,Moves,,Swords Dance,26.087
2015-04_gen1ou-0.json,Tangela,Moves,,Mimic,26.087
2015-04_gen1ou-0.json,Tangela,Moves,,Substitute,17.391
2015-04_gen1ou-0.json,Tangela,Moves,,Other,13.043
2015-04_gen1ou-0.json,Dodrio,Stats,Raw count,,23
2015-04_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Dodrio,Moves,,Drill Peck,82.609
2015-04_gen1ou-0.json,Dodrio,Moves,,Tri Attack,78.261
2015-04_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,69.565
2015-04_gen1ou-0.json,Dodrio,Moves,,Agility,60.87
2015-04_gen1ou-0.json,Dodrio,Moves,,Body Slam,34.783
2015-04_gen1ou-0.json,Dodrio,Moves,,Sky Attack,21.739
2015-04_gen1ou-0.json,Dodrio,Moves,,Fly,13.043
2015-04_gen1ou-0.json,Dodrio,Moves,,Growl,8.696
2015-04_gen1ou-0.json,Dodrio,Moves,,Double-Edge,8.696
2015-04_gen1ou-0.json,Dodrio,Moves,,Whirlwind,8.696
2015-04_gen1ou-0.json,Dodrio,Moves,,Other,13.043
2015-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,18
2015-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,100.0
2015-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,100.0
2015-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,100.0
2015-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,83.333
2015-04_gen1ou-0.json,Wigglytuff,Moves,,Other,16.667
2015-04_gen1ou-0.json,Primeape,Stats,Raw count,,18
2015-04_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Primeape,Moves,,Rock Slide,55.556
2015-04_gen1ou-0.json,Primeape,Moves,,Low Kick,55.556
2015-04_gen1ou-0.json,Primeape,Moves,,Seismic Toss,50.0
2015-04_gen1ou-0.json,Primeape,Moves,,Mega Punch,33.333
2015-04_gen1ou-0.json,Primeape,Moves,,Thunderbolt,27.778
2015-04_gen1ou-0.json,Primeape,Moves,,Body Slam,27.778
2015-04_gen1ou-0.json,Primeape,Moves,,Karate Chop,27.778
2015-04_gen1ou-0.json,Primeape,Moves,,Submission,22.222
2015-04_gen1ou-0.json,Primeape,Moves,,Nothing,22.222
2015-04_gen1ou-0.json,Primeape,Moves,,Fury Swipes,22.222
2015-04_gen1ou-0.json,Primeape,Moves,,Thrash,11.111
2015-04_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.111
2015-04_gen1ou-0.json,Primeape,Moves,,Strength,11.111
2015-04_gen1ou-0.json,Primeape,Moves,,Focus Energy,11.111
2015-04_gen1ou-0.json,Primeape,Moves,,Other,11.111
2015-04_gen1ou-0.json,Electabuzz,Stats,Raw count,,22
2015-04_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Electabuzz,Moves,,Psychic,81.818
2015-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,81.818
2015-04_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,59.091
2015-04_gen1ou-0.json,Electabuzz,Moves,,Thunder,50.0
2015-04_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,40.909
2015-04_gen1ou-0.json,Electabuzz,Moves,,Light Screen,31.818
2015-04_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,13.636
2015-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,13.636
2015-04_gen1ou-0.json,Electabuzz,Moves,,Metronome,9.091
2015-04_gen1ou-0.json,Electabuzz,Moves,,Other,18.182
2015-04_gen1ou-0.json,Aerodactyl,Stats,Raw count,,22
2015-04_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,68.182
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Fly,50.0
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Toxic,36.364
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Bite,31.818
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,31.818
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,22.727
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,22.727
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,22.727
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Agility,18.182
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Reflect,18.182
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,13.636
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Nothing,13.636
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Substitute,13.636
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,13.636
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Mimic,9.091
2015-04_gen1ou-0.json,Aerodactyl,Moves,,Other,13.636
2015-04_gen1ou-0.json,Raticate,Stats,Raw count,,19
2015-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Raticate,Moves,,Super Fang,94.737
2015-04_gen1ou-0.json,Raticate,Moves,,Hyper Beam,84.211
2015-04_gen1ou-0.json,Raticate,Moves,,Blizzard,52.632
2015-04_gen1ou-0.json,Raticate,Moves,,Double-Edge,47.368
2015-04_gen1ou-0.json,Raticate,Moves,,Thunderbolt,36.842
2015-04_gen1ou-0.json,Raticate,Moves,,Ice Beam,31.579
2015-04_gen1ou-0.json,Raticate,Moves,,Hyper Fang,21.053
2015-04_gen1ou-0.json,Raticate,Moves,,Body Slam,15.789
2015-04_gen1ou-0.json,Raticate,Moves,,Other,15.789
2015-04_gen1ou-0.json,Beedrill,Stats,Raw count,,16
2015-04_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Beedrill,Moves,,Twineedle,81.25
2015-04_gen1ou-0.json,Beedrill,Moves,,Swords Dance,75.0
2015-04_gen1ou-0.json,Beedrill,Moves,,Agility,50.0
2015-04_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,50.0
2015-04_gen1ou-0.json,Beedrill,Moves,,Pin Missile,25.0
2015-04_gen1ou-0.json,Beedrill,Moves,,Cut,18.75
2015-04_gen1ou-0.json,Beedrill,Moves,,Poison Sting,18.75
2015-04_gen1ou-0.json,Beedrill,Moves,,Substitute,18.75
2015-04_gen1ou-0.json,Beedrill,Moves,,Fury Attack,18.75
2015-04_gen1ou-0.json,Beedrill,Moves,,Double-Edge,12.5
2015-04_gen1ou-0.json,Beedrill,Moves,,Toxic,12.5
2015-04_gen1ou-0.json,Beedrill,Moves,,Other,18.75
2015-04_gen1ou-0.json,Butterfree,Stats,Raw count,,16
