source,pokemon,category,type,name,usage
2017-07_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,76
2017-07_gen1ou-0.json,Machamp,Stats,Serious,,2.454
2017-07_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Machamp,Spreads,,Other,2.761
2017-07_gen1ou-0.json,Machamp,Moves,,Earthquake,85.481
2017-07_gen1ou-0.json,Machamp,Moves,,Submission,50.307
2017-07_gen1ou-0.json,Machamp,Moves,,Low Kick,46.319
2017-07_gen1ou-0.json,Machamp,Moves,,Rock Slide,40.491
2017-07_gen1ou-0.json,Machamp,Moves,,Fire Blast,38.344
2017-07_gen1ou-0.json,Machamp,Moves,,Body Slam,34.56
2017-07_gen1ou-0.json,Machamp,Moves,,Hyper Beam,29.55
2017-07_gen1ou-0.json,Machamp,Moves,,Toxic,18.2
2017-07_gen1ou-0.json,Machamp,Moves,,Seismic Toss,15.44
2017-07_gen1ou-0.json,Machamp,Moves,,Counter,14.417
2017-07_gen1ou-0.json,Machamp,Moves,,Mega Kick,11.656
2017-07_gen1ou-0.json,Machamp,Moves,,Other,15.235
2017-07_gen1ou-0.json,Articuno,Stats,Raw count,,936
2017-07_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,85
2017-07_gen1ou-0.json,Articuno,Stats,Serious,,3.098
2017-07_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Articuno,Spreads,,Other,4.274
2017-07_gen1ou-0.json,Articuno,Moves,,Blizzard,90.598
2017-07_gen1ou-0.json,Articuno,Moves,,Agility,50.321
2017-07_gen1ou-0.json,Articuno,Moves,,Hyper Beam,47.756
2017-07_gen1ou-0.json,Articuno,Moves,,Ice Beam,38.141
2017-07_gen1ou-0.json,Articuno,Moves,,Double-Edge,31.731
2017-07_gen1ou-0.json,Articuno,Moves,,Rest,27.671
2017-07_gen1ou-0.json,Articuno,Moves,,Toxic,21.047
2017-07_gen1ou-0.json,Articuno,Moves,,Sky Attack,20.085
2017-07_gen1ou-0.json,Articuno,Moves,,Reflect,19.658
2017-07_gen1ou-0.json,Articuno,Moves,,Substitute,18.162
2017-07_gen1ou-0.json,Articuno,Moves,,Bubble Beam,11.004
2017-07_gen1ou-0.json,Articuno,Moves,,Water Gun,4.06
2017-07_gen1ou-0.json,Articuno,Moves,,Other,19.765
2017-07_gen1ou-0.json,Persian,Stats,Raw count,,884
2017-07_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Persian,Stats,Viability Ceiling,,89
2017-07_gen1ou-0.json,Persian,Stats,Serious,,16.516
2017-07_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Persian,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Persian,Spreads,,Other,1.923
2017-07_gen1ou-0.json,Persian,Moves,,Slash,97.964
2017-07_gen1ou-0.json,Persian,Moves,,Hyper Beam,66.403
2017-07_gen1ou-0.json,Persian,Moves,,Bubble Beam,64.48
2017-07_gen1ou-0.json,Persian,Moves,,Thunderbolt,50.339
2017-07_gen1ou-0.json,Persian,Moves,,Body Slam,36.312
2017-07_gen1ou-0.json,Persian,Moves,,Thunder,15.498
2017-07_gen1ou-0.json,Persian,Moves,,Toxic,13.801
2017-07_gen1ou-0.json,Persian,Moves,,Substitute,13.122
2017-07_gen1ou-0.json,Persian,Moves,,Screech,11.991
2017-07_gen1ou-0.json,Persian,Moves,,Rest,10.747
2017-07_gen1ou-0.json,Persian,Moves,,Other,19.344
2017-07_gen1ou-0.json,Gyarados,Stats,Raw count,,844
2017-07_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,82
2017-07_gen1ou-0.json,Gyarados,Stats,Serious,,5.806
2017-07_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Gyarados,Spreads,,Other,4.502
2017-07_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,59.242
2017-07_gen1ou-0.json,Gyarados,Moves,,Surf,50.474
2017-07_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,48.578
2017-07_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,47.986
2017-07_gen1ou-0.json,Gyarados,Moves,,Fire Blast,40.284
2017-07_gen1ou-0.json,Gyarados,Moves,,Blizzard,38.27
2017-07_gen1ou-0.json,Gyarados,Moves,,Ice Beam,37.441
2017-07_gen1ou-0.json,Gyarados,Moves,,Body Slam,31.991
2017-07_gen1ou-0.json,Gyarados,Moves,,Thunder,11.137
2017-07_gen1ou-0.json,Gyarados,Moves,,Bite,7.346
2017-07_gen1ou-0.json,Gyarados,Moves,,Rest,5.332
2017-07_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,4.384
2017-07_gen1ou-0.json,Gyarados,Moves,,Other,17.536
2017-07_gen1ou-0.json,Raichu,Stats,Raw count,,811
2017-07_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,91
2017-07_gen1ou-0.json,Raichu,Stats,Serious,,12.824
2017-07_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Raichu,Spreads,,Other,4.439
2017-07_gen1ou-0.json,Raichu,Moves,,Thunderbolt,80.764
2017-07_gen1ou-0.json,Raichu,Moves,,Surf,72.996
2017-07_gen1ou-0.json,Raichu,Moves,,Thunder Wave,57.09
2017-07_gen1ou-0.json,Raichu,Moves,,Thunder,38.964
2017-07_gen1ou-0.json,Raichu,Moves,,Body Slam,33.785
2017-07_gen1ou-0.json,Raichu,Moves,,Hyper Beam,22.441
2017-07_gen1ou-0.json,Raichu,Moves,,Seismic Toss,15.906
2017-07_gen1ou-0.json,Raichu,Moves,,Agility,10.111
2017-07_gen1ou-0.json,Raichu,Moves,,Reflect,8.878
2017-07_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.755
2017-07_gen1ou-0.json,Raichu,Moves,,Light Screen,8.755
2017-07_gen1ou-0.json,Raichu,Moves,,Submission,8.261
2017-07_gen1ou-0.json,Raichu,Moves,,Quick Attack,7.645
2017-07_gen1ou-0.json,Raichu,Moves,,Toxic,5.055
2017-07_gen1ou-0.json,Raichu,Moves,,Mega Punch,4.316
2017-07_gen1ou-0.json,Raichu,Moves,,Other,16.276
2017-07_gen1ou-0.json,Victreebel,Stats,Raw count,,711
2017-07_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,90
2017-07_gen1ou-0.json,Victreebel,Stats,Serious,,1.547
2017-07_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Victreebel,Spreads,,Other,3.516
2017-07_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,90.295
2017-07_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,66.385
2017-07_gen1ou-0.json,Victreebel,Moves,,Wrap,55.134
2017-07_gen1ou-0.json,Victreebel,Moves,,Stun Spore,49.508
2017-07_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,47.257
2017-07_gen1ou-0.json,Victreebel,Moves,,Swords Dance,37.412
2017-07_gen1ou-0.json,Victreebel,Moves,,Body Slam,20.394
2017-07_gen1ou-0.json,Victreebel,Moves,,Toxic,5.767
2017-07_gen1ou-0.json,Victreebel,Moves,,Solar Beam,5.063
2017-07_gen1ou-0.json,Victreebel,Moves,,Mega Drain,4.219
2017-07_gen1ou-0.json,Victreebel,Moves,,Other,18.565
2017-07_gen1ou-0.json,Nidoking,Stats,Raw count,,629
2017-07_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,84
2017-07_gen1ou-0.json,Nidoking,Stats,Serious,,5.087
2017-07_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Nidoking,Spreads,,Other,3.18
2017-07_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.984
2017-07_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,33.545
2017-07_gen1ou-0.json,Nidoking,Moves,,Blizzard,32.909
2017-07_gen1ou-0.json,Nidoking,Moves,,Body Slam,29.253
2017-07_gen1ou-0.json,Nidoking,Moves,,Surf,25.596
2017-07_gen1ou-0.json,Nidoking,Moves,,Fire Blast,23.529
2017-07_gen1ou-0.json,Nidoking,Moves,,Ice Beam,21.145
2017-07_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,19.396
2017-07_gen1ou-0.json,Nidoking,Moves,,Rock Slide,19.078
2017-07_gen1ou-0.json,Nidoking,Moves,,Thunder,17.488
2017-07_gen1ou-0.json,Nidoking,Moves,,Thrash,13.355
2017-07_gen1ou-0.json,Nidoking,Moves,,Toxic,12.401
2017-07_gen1ou-0.json,Nidoking,Moves,,Submission,9.221
2017-07_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.472
2017-07_gen1ou-0.json,Nidoking,Moves,,Poison Sting,6.836
2017-07_gen1ou-0.json,Nidoking,Moves,,Strength,6.359
2017-07_gen1ou-0.json,Nidoking,Moves,,Double Kick,6.2
2017-07_gen1ou-0.json,Nidoking,Moves,,Counter,4.61
2017-07_gen1ou-0.json,Nidoking,Moves,,Horn Attack,4.293
2017-07_gen1ou-0.json,Nidoking,Moves,,Other,17.329
2017-07_gen1ou-0.json,Dugtrio,Stats,Raw count,,611
2017-07_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,84
2017-07_gen1ou-0.json,Dugtrio,Stats,Serious,,5.074
2017-07_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Dugtrio,Spreads,,Other,2.455
2017-07_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.345
2017-07_gen1ou-0.json,Dugtrio,Moves,,Slash,80.851
2017-07_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,79.051
2017-07_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,48.118
2017-07_gen1ou-0.json,Dugtrio,Moves,,Body Slam,25.859
2017-07_gen1ou-0.json,Dugtrio,Moves,,Substitute,25.368
2017-07_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,19.967
2017-07_gen1ou-0.json,Dugtrio,Moves,,Toxic,11.62
2017-07_gen1ou-0.json,Dugtrio,Moves,,Other,9.82
2017-07_gen1ou-0.json,Muk,Stats,Raw count,,585
2017-07_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Muk,Stats,Viability Ceiling,,84
2017-07_gen1ou-0.json,Muk,Stats,Serious,,3.419
2017-07_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Muk,Spreads,,Other,2.222
2017-07_gen1ou-0.json,Muk,Moves,,Sludge,89.231
2017-07_gen1ou-0.json,Muk,Moves,,Explosion,86.496
2017-07_gen1ou-0.json,Muk,Moves,,Fire Blast,75.726
2017-07_gen1ou-0.json,Muk,Moves,,Thunderbolt,70.769
2017-07_gen1ou-0.json,Muk,Moves,,Acid Armor,16.752
2017-07_gen1ou-0.json,Muk,Moves,,Body Slam,16.752
2017-07_gen1ou-0.json,Muk,Moves,,Mega Drain,11.624
2017-07_gen1ou-0.json,Muk,Moves,,Hyper Beam,9.744
2017-07_gen1ou-0.json,Muk,Moves,,Toxic,8.718
2017-07_gen1ou-0.json,Muk,Moves,,Other,14.188
2017-07_gen1ou-0.json,Pikachu,Stats,Raw count,,546
2017-07_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,73
2017-07_gen1ou-0.json,Pikachu,Stats,Serious,,4.762
2017-07_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Pikachu,Spreads,,Other,3.48
2017-07_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,80.037
2017-07_gen1ou-0.json,Pikachu,Moves,,Thunder,66.667
2017-07_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,54.029
2017-07_gen1ou-0.json,Pikachu,Moves,,Surf,34.982
2017-07_gen1ou-0.json,Pikachu,Moves,,Quick Attack,26.557
2017-07_gen1ou-0.json,Pikachu,Moves,,Mega Kick,24.359
2017-07_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,16.85
2017-07_gen1ou-0.json,Pikachu,Moves,,Body Slam,16.667
2017-07_gen1ou-0.json,Pikachu,Moves,,Submission,15.568
2017-07_gen1ou-0.json,Pikachu,Moves,,Agility,10.806
2017-07_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.707
2017-07_gen1ou-0.json,Pikachu,Moves,,Substitute,6.044
2017-07_gen1ou-0.json,Pikachu,Moves,,Tail Whip,5.678
2017-07_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.846
2017-07_gen1ou-0.json,Pikachu,Moves,,Reflect,3.846
2017-07_gen1ou-0.json,Pikachu,Moves,,Toxic,3.48
2017-07_gen1ou-0.json,Pikachu,Moves,,Swift,3.297
2017-07_gen1ou-0.json,Pikachu,Moves,,Other,17.582
2017-07_gen1ou-0.json,Aerodactyl,Stats,Raw count,,510
2017-07_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,81
2017-07_gen1ou-0.json,Aerodactyl,Stats,Serious,,5.686
2017-07_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.765
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,78.235
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,63.137
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,62.353
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,53.529
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Substitute,25.686
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Reflect,20.588
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Toxic,15.686
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.941
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Agility,12.353
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Rest,11.765
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.02
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.039
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.843
2017-07_gen1ou-0.json,Aerodactyl,Moves,,Other,18.824
2017-07_gen1ou-0.json,Moltres,Stats,Raw count,,499
2017-07_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,79
2017-07_gen1ou-0.json,Moltres,Stats,Serious,,9.018
2017-07_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Moltres,Spreads,,Other,3.607
2017-07_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.391
2017-07_gen1ou-0.json,Moltres,Moves,,Fire Spin,72.545
2017-07_gen1ou-0.json,Moltres,Moves,,Hyper Beam,61.723
2017-07_gen1ou-0.json,Moltres,Moves,,Agility,39.078
2017-07_gen1ou-0.json,Moltres,Moves,,Sky Attack,30.862
2017-07_gen1ou-0.json,Moltres,Moves,,Double-Edge,21.042
2017-07_gen1ou-0.json,Moltres,Moves,,Toxic,16.834
2017-07_gen1ou-0.json,Moltres,Moves,,Rest,15.832
2017-07_gen1ou-0.json,Moltres,Moves,,Substitute,13.226
2017-07_gen1ou-0.json,Moltres,Moves,,Reflect,8.818
2017-07_gen1ou-0.json,Moltres,Moves,,Peck,6.212
2017-07_gen1ou-0.json,Moltres,Moves,,Other,18.437
2017-07_gen1ou-0.json,Dodrio,Stats,Raw count,,483
2017-07_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,89
2017-07_gen1ou-0.json,Dodrio,Stats,Serious,,11.594
2017-07_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Dodrio,Spreads,,Other,3.52
2017-07_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.379
2017-07_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,73.292
2017-07_gen1ou-0.json,Dodrio,Moves,,Body Slam,72.05
2017-07_gen1ou-0.json,Dodrio,Moves,,Agility,53.002
2017-07_gen1ou-0.json,Dodrio,Moves,,Tri Attack,30.435
2017-07_gen1ou-0.json,Dodrio,Moves,,Double-Edge,15.942
2017-07_gen1ou-0.json,Dodrio,Moves,,Toxic,13.458
2017-07_gen1ou-0.json,Dodrio,Moves,,Rest,9.317
2017-07_gen1ou-0.json,Dodrio,Moves,,Substitute,7.867
2017-07_gen1ou-0.json,Dodrio,Moves,,Reflect,7.66
2017-07_gen1ou-0.json,Dodrio,Moves,,Other,17.598
2017-07_gen1ou-0.json,Electrode,Stats,Raw count,,439
2017-07_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,77
2017-07_gen1ou-0.json,Electrode,Stats,Serious,,2.506
2017-07_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Electrode,Spreads,,Other,3.645
2017-07_gen1ou-0.json,Electrode,Moves,,Explosion,87.016
2017-07_gen1ou-0.json,Electrode,Moves,,Thunderbolt,77.221
2017-07_gen1ou-0.json,Electrode,Moves,,Thunder Wave,75.854
2017-07_gen1ou-0.json,Electrode,Moves,,Thunder,31.435
2017-07_gen1ou-0.json,Electrode,Moves,,Hyper Beam,30.752
2017-07_gen1ou-0.json,Electrode,Moves,,Screech,19.362
2017-07_gen1ou-0.json,Electrode,Moves,,Light Screen,17.54
2017-07_gen1ou-0.json,Electrode,Moves,,Toxic,16.401
2017-07_gen1ou-0.json,Electrode,Moves,,Reflect,13.895
2017-07_gen1ou-0.json,Electrode,Moves,,Substitute,11.617
2017-07_gen1ou-0.json,Electrode,Moves,,Other,18.907
2017-07_gen1ou-0.json,Hypno,Stats,Raw count,,413
2017-07_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,90
2017-07_gen1ou-0.json,Hypno,Stats,Serious,,2.663
2017-07_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Hypno,Spreads,,Other,2.421
2017-07_gen1ou-0.json,Hypno,Moves,,Psychic,96.368
2017-07_gen1ou-0.json,Hypno,Moves,,Thunder Wave,83.293
2017-07_gen1ou-0.json,Hypno,Moves,,Hypnosis,81.114
2017-07_gen1ou-0.json,Hypno,Moves,,Reflect,47.942
2017-07_gen1ou-0.json,Hypno,Moves,,Seismic Toss,23.729
2017-07_gen1ou-0.json,Hypno,Moves,,Dream Eater,13.317
2017-07_gen1ou-0.json,Hypno,Moves,,Counter,12.349
2017-07_gen1ou-0.json,Hypno,Moves,,Body Slam,7.99
2017-07_gen1ou-0.json,Hypno,Moves,,Rest,5.327
2017-07_gen1ou-0.json,Hypno,Moves,,Headbutt,5.327
2017-07_gen1ou-0.json,Hypno,Moves,,Tri Attack,4.843
2017-07_gen1ou-0.json,Hypno,Moves,,Other,18.402
2017-07_gen1ou-0.json,Pidgeot,Stats,Raw count,,362
2017-07_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2017-07_gen1ou-0.json,Pidgeot,Stats,Serious,,2.210
2017-07_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Pidgeot,Spreads,,Other,3.039
2017-07_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,57.459
2017-07_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.972
2017-07_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,46.685
2017-07_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,44.475
2017-07_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,33.978
2017-07_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,30.387
2017-07_gen1ou-0.json,Pidgeot,Moves,,Agility,20.166
2017-07_gen1ou-0.json,Pidgeot,Moves,,Substitute,13.26
2017-07_gen1ou-0.json,Pidgeot,Moves,,Gust,12.431
2017-07_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,10.773
2017-07_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.221
2017-07_gen1ou-0.json,Pidgeot,Moves,,Take Down,8.564
2017-07_gen1ou-0.json,Pidgeot,Moves,,Reflect,8.564
2017-07_gen1ou-0.json,Pidgeot,Moves,,Rest,8.287
2017-07_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,7.459
2017-07_gen1ou-0.json,Pidgeot,Moves,,Mimic,7.459
2017-07_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,6.906
2017-07_gen1ou-0.json,Pidgeot,Moves,,Other,17.956
2017-07_gen1ou-0.json,Ninetales,Stats,Raw count,,349
2017-07_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,86
2017-07_gen1ou-0.json,Ninetales,Stats,Serious,,3.725
2017-07_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Ninetales,Spreads,,Other,4.011
2017-07_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,80.802
2017-07_gen1ou-0.json,Ninetales,Moves,,Fire Blast,78.51
2017-07_gen1ou-0.json,Ninetales,Moves,,Fire Spin,47.278
2017-07_gen1ou-0.json,Ninetales,Moves,,Body Slam,43.84
2017-07_gen1ou-0.json,Ninetales,Moves,,Flamethrower,37.822
2017-07_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,27.794
2017-07_gen1ou-0.json,Ninetales,Moves,,Reflect,22.35
2017-07_gen1ou-0.json,Ninetales,Moves,,Toxic,20.057
2017-07_gen1ou-0.json,Ninetales,Moves,,Skull Bash,9.742
2017-07_gen1ou-0.json,Ninetales,Moves,,Quick Attack,7.163
2017-07_gen1ou-0.json,Ninetales,Moves,,Rest,6.877
2017-07_gen1ou-0.json,Ninetales,Moves,,Other,17.765
2017-07_gen1ou-0.json,Hitmonlee,Stats,Raw count,,331
2017-07_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,70
2017-07_gen1ou-0.json,Hitmonlee,Stats,Serious,,3.323
2017-07_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Hitmonlee,Spreads,,Other,4.532
2017-07_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.843
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,62.236
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,60.423
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,41.39
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Counter,28.097
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Meditate,19.335
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,19.033
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Substitute,13.897
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,13.595
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,7.553
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.553
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,7.251
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Metronome,5.438
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Rest,3.927
2017-07_gen1ou-0.json,Hitmonlee,Moves,,Other,18.429
2017-07_gen1ou-0.json,Poliwrath,Stats,Raw count,,321
2017-07_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,78
2017-07_gen1ou-0.json,Poliwrath,Stats,Serious,,3.115
2017-07_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Poliwrath,Spreads,,Other,2.492
2017-07_gen1ou-0.json,Poliwrath,Moves,,Submission,59.502
2017-07_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,56.698
2017-07_gen1ou-0.json,Poliwrath,Moves,,Amnesia,41.121
2017-07_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,40.81
2017-07_gen1ou-0.json,Poliwrath,Moves,,Surf,38.629
2017-07_gen1ou-0.json,Poliwrath,Moves,,Earthquake,30.218
2017-07_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,29.907
2017-07_gen1ou-0.json,Poliwrath,Moves,,Blizzard,26.791
2017-07_gen1ou-0.json,Poliwrath,Moves,,Rest,19.938
2017-07_gen1ou-0.json,Poliwrath,Moves,,Psychic,15.576
2017-07_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,11.526
2017-07_gen1ou-0.json,Poliwrath,Moves,,Counter,6.542
2017-07_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.607
2017-07_gen1ou-0.json,Poliwrath,Moves,,Other,17.134
2017-07_gen1ou-0.json,Clefable,Stats,Raw count,,283
2017-07_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,89
2017-07_gen1ou-0.json,Clefable,Stats,Serious,,6.360
2017-07_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Clefable,Spreads,,Other,3.18
2017-07_gen1ou-0.json,Clefable,Moves,,Blizzard,75.972
2017-07_gen1ou-0.json,Clefable,Moves,,Thunder Wave,63.604
2017-07_gen1ou-0.json,Clefable,Moves,,Hyper Beam,48.41
2017-07_gen1ou-0.json,Clefable,Moves,,Body Slam,39.223
