source,pokemon,category,type,name,usage
2018-09_gen4ou-0.json,Togekiss,Moves,,Fire Blast,6.606
2018-09_gen4ou-0.json,Togekiss,Moves,,Substitute,5.057
2018-09_gen4ou-0.json,Togekiss,Moves,,Tri Attack,4.282
2018-09_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,3.964
2018-09_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,3.508
2018-09_gen4ou-0.json,Togekiss,Moves,,Wish,3.417
2018-09_gen4ou-0.json,Togekiss,Moves,,Psychic,3.007
2018-09_gen4ou-0.json,Togekiss,Moves,,Extrasensory,2.825
2018-09_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,2.551
2018-09_gen4ou-0.json,Togekiss,Moves,,Toxic,2.415
2018-09_gen4ou-0.json,Togekiss,Moves,,Trick,2.096
2018-09_gen4ou-0.json,Togekiss,Moves,,Reflect,2.05
2018-09_gen4ou-0.json,Togekiss,Moves,,Rest,1.822
2018-09_gen4ou-0.json,Togekiss,Moves,,Sleep Talk,1.64
2018-09_gen4ou-0.json,Togekiss,Moves,,Psycho Shift,1.503
2018-09_gen4ou-0.json,Togekiss,Moves,,Other,18.998
2018-09_gen4ou-0.json,Snorlax,Stats,Raw count,,2102
2018-09_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,82
2018-09_gen4ou-0.json,Snorlax,Stats,Adamant,,4.377
2018-09_gen4ou-0.json,Snorlax,Stats,Careful,,4.139
2018-09_gen4ou-0.json,Snorlax,Stats,Impish,,3.283
2018-09_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,57.041
2018-09_gen4ou-0.json,Snorlax,Abilities,,Immunity,42.959
2018-09_gen4ou-0.json,Snorlax,Items,,Leftovers,75.071
2018-09_gen4ou-0.json,Snorlax,Items,,Choice Band,7.517
2018-09_gen4ou-0.json,Snorlax,Items,,Chesto Berry,6.66
2018-09_gen4ou-0.json,Snorlax,Items,,Lum Berry,2.712
2018-09_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,2.331
2018-09_gen4ou-0.json,Snorlax,Items,,Nothing,1.903
2018-09_gen4ou-0.json,Snorlax,Items,,Other,3.806
2018-09_gen4ou-0.json,Snorlax,Spreads,,Other,52.236
2018-09_gen4ou-0.json,Snorlax,Moves,,Body Slam,61.37
2018-09_gen4ou-0.json,Snorlax,Moves,,Curse,45.338
2018-09_gen4ou-0.json,Snorlax,Moves,,Rest,44.814
2018-09_gen4ou-0.json,Snorlax,Moves,,Crunch,43.435
2018-09_gen4ou-0.json,Snorlax,Moves,,Earthquake,40.676
2018-09_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,19.838
2018-09_gen4ou-0.json,Snorlax,Moves,,Fire Punch,19.172
2018-09_gen4ou-0.json,Snorlax,Moves,,Return,18.506
2018-09_gen4ou-0.json,Snorlax,Moves,,Superpower,10.752
2018-09_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,8.611
2018-09_gen4ou-0.json,Snorlax,Moves,,Pursuit,8.135
2018-09_gen4ou-0.json,Snorlax,Moves,,Toxic,8.088
2018-09_gen4ou-0.json,Snorlax,Moves,,Whirlwind,5.899
2018-09_gen4ou-0.json,Snorlax,Moves,,Protect,5.328
2018-09_gen4ou-0.json,Snorlax,Moves,,Ice Punch,4.424
2018-09_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,4.377
2018-09_gen4ou-0.json,Snorlax,Moves,,Belly Drum,4.234
2018-09_gen4ou-0.json,Snorlax,Moves,,Refresh,4.186
2018-09_gen4ou-0.json,Snorlax,Moves,,Double-Edge,3.187
2018-09_gen4ou-0.json,Snorlax,Moves,,Rock Slide,3.14
2018-09_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.474
2018-09_gen4ou-0.json,Snorlax,Moves,,Brick Break,2.474
2018-09_gen4ou-0.json,Snorlax,Moves,,Facade,2.331
2018-09_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,2.188
2018-09_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,2.141
2018-09_gen4ou-0.json,Snorlax,Moves,,Blizzard,1.665
2018-09_gen4ou-0.json,Snorlax,Moves,,Stockpile,1.475
2018-09_gen4ou-0.json,Snorlax,Moves,,Outrage,1.475
2018-09_gen4ou-0.json,Snorlax,Moves,,Psychic,1.284
2018-09_gen4ou-0.json,Snorlax,Moves,,Other,18.982
2018-09_gen4ou-0.json,Clefable,Stats,Raw count,,1897
2018-09_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,90
2018-09_gen4ou-0.json,Clefable,Stats,Careful,,7.064
2018-09_gen4ou-0.json,Clefable,Stats,Calm,,6.695
2018-09_gen4ou-0.json,Clefable,Stats,Bold,,4.059
2018-09_gen4ou-0.json,Clefable,Abilities,,Magic Guard,96.89
2018-09_gen4ou-0.json,Clefable,Abilities,,Cute Charm,3.11
2018-09_gen4ou-0.json,Clefable,Items,,Leftovers,75.066
2018-09_gen4ou-0.json,Clefable,Items,,Flame Orb,11.123
2018-09_gen4ou-0.json,Clefable,Items,,Life Orb,5.693
2018-09_gen4ou-0.json,Clefable,Items,,Focus Sash,5.377
2018-09_gen4ou-0.json,Clefable,Items,,Other,2.741
2018-09_gen4ou-0.json,Clefable,Spreads,,Other,61.044
2018-09_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,64.839
2018-09_gen4ou-0.json,Clefable,Moves,,Seismic Toss,53.927
2018-09_gen4ou-0.json,Clefable,Moves,,Thunder Wave,44.333
2018-09_gen4ou-0.json,Clefable,Moves,,Knock Off,35.635
2018-09_gen4ou-0.json,Clefable,Moves,,Encore,35.424
2018-09_gen4ou-0.json,Clefable,Moves,,Wish,24.407
2018-09_gen4ou-0.json,Clefable,Moves,,Stealth Rock,18.714
2018-09_gen4ou-0.json,Clefable,Moves,,Protect,14.866
2018-09_gen4ou-0.json,Clefable,Moves,,Ice Beam,13.653
2018-09_gen4ou-0.json,Clefable,Moves,,Trick,11.123
2018-09_gen4ou-0.json,Clefable,Moves,,Double-Edge,10.227
2018-09_gen4ou-0.json,Clefable,Moves,,Reflect,8.54
2018-09_gen4ou-0.json,Clefable,Moves,,Calm Mind,7.275
2018-09_gen4ou-0.json,Clefable,Moves,,Drain Punch,7.275
2018-09_gen4ou-0.json,Clefable,Moves,,Psychic,7.116
2018-09_gen4ou-0.json,Clefable,Moves,,Thunderbolt,6.747
2018-09_gen4ou-0.json,Clefable,Moves,,Fire Punch,4.902
2018-09_gen4ou-0.json,Clefable,Moves,,Flamethrower,4.27
2018-09_gen4ou-0.json,Clefable,Moves,,Healing Wish,4.164
2018-09_gen4ou-0.json,Clefable,Moves,,Aromatherapy,4.164
2018-09_gen4ou-0.json,Clefable,Moves,,Other,18.397
2018-09_gen4ou-0.json,Shaymin,Stats,Raw count,,1874
2018-09_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,90
2018-09_gen4ou-0.json,Shaymin,Stats,Timid,,3.682
2018-09_gen4ou-0.json,Shaymin,Stats,Modest,,5.123
2018-09_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2018-09_gen4ou-0.json,Shaymin,Items,,Leftovers,49.093
2018-09_gen4ou-0.json,Shaymin,Items,,Life Orb,26.734
2018-09_gen4ou-0.json,Shaymin,Items,,Choice Scarf,12.327
2018-09_gen4ou-0.json,Shaymin,Items,,Occa Berry,4.482
2018-09_gen4ou-0.json,Shaymin,Items,,Choice Specs,3.148
2018-09_gen4ou-0.json,Shaymin,Items,,Other,4.216
2018-09_gen4ou-0.json,Shaymin,Spreads,,Other,34.205
2018-09_gen4ou-0.json,Shaymin,Moves,,Seed Flare,96.852
2018-09_gen4ou-0.json,Shaymin,Moves,,Earth Power,80.149
2018-09_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,48.559
2018-09_gen4ou-0.json,Shaymin,Moves,,Leech Seed,39.648
2018-09_gen4ou-0.json,Shaymin,Moves,,Rest,33.244
2018-09_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,32.871
2018-09_gen4ou-0.json,Shaymin,Moves,,Healing Wish,13.661
2018-09_gen4ou-0.json,Shaymin,Moves,,Protect,11.099
2018-09_gen4ou-0.json,Shaymin,Moves,,Substitute,7.737
2018-09_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,7.097
2018-09_gen4ou-0.json,Shaymin,Moves,,Air Slash,5.123
2018-09_gen4ou-0.json,Shaymin,Moves,,Psychic,4.429
2018-09_gen4ou-0.json,Shaymin,Moves,,Other,19.53
2018-09_gen4ou-0.json,Hippowdon,Stats,Raw count,,1860
2018-09_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,89
2018-09_gen4ou-0.json,Hippowdon,Stats,Careful,,3.871
2018-09_gen4ou-0.json,Hippowdon,Stats,Impish,,4.140
2018-09_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2018-09_gen4ou-0.json,Hippowdon,Items,,Leftovers,92.688
2018-09_gen4ou-0.json,Hippowdon,Items,,Choice Band,2.258
2018-09_gen4ou-0.json,Hippowdon,Items,,Sitrus Berry,1.828
2018-09_gen4ou-0.json,Hippowdon,Items,,Other,3.226
2018-09_gen4ou-0.json,Hippowdon,Spreads,,Other,38.763
2018-09_gen4ou-0.json,Hippowdon,Moves,,Earthquake,97.688
2018-09_gen4ou-0.json,Hippowdon,Moves,,Slack Off,85.215
2018-09_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,81.505
2018-09_gen4ou-0.json,Hippowdon,Moves,,Roar,61.183
2018-09_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,31.989
2018-09_gen4ou-0.json,Hippowdon,Moves,,Toxic,12.419
2018-09_gen4ou-0.json,Hippowdon,Moves,,Crunch,5.591
2018-09_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,5.484
2018-09_gen4ou-0.json,Hippowdon,Moves,,Other,18.925
2018-09_gen4ou-0.json,Tentacruel,Stats,Raw count,,1818
2018-09_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2018-09_gen4ou-0.json,Tentacruel,Stats,Calm,,3.795
2018-09_gen4ou-0.json,Tentacruel,Stats,Timid,,4.015
2018-09_gen4ou-0.json,Tentacruel,Stats,Bold,,3.795
2018-09_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,72.607
2018-09_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,27.393
2018-09_gen4ou-0.json,Tentacruel,Items,,Black Sludge,51.155
2018-09_gen4ou-0.json,Tentacruel,Items,,Leftovers,36.854
2018-09_gen4ou-0.json,Tentacruel,Items,,Nothing,3.025
2018-09_gen4ou-0.json,Tentacruel,Items,,Focus Sash,2.475
2018-09_gen4ou-0.json,Tentacruel,Items,,Mystic Water,2.145
2018-09_gen4ou-0.json,Tentacruel,Items,,Other,4.345
2018-09_gen4ou-0.json,Tentacruel,Spreads,,Other,43.784
2018-09_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,86.579
2018-09_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,84.268
2018-09_gen4ou-0.json,Tentacruel,Moves,,Surf,73.487
2018-09_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,66.007
2018-09_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,15.182
2018-09_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,13.201
2018-09_gen4ou-0.json,Tentacruel,Moves,,Knock Off,12.211
2018-09_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,11.441
2018-09_gen4ou-0.json,Tentacruel,Moves,,Toxic,8.086
2018-09_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,5.006
2018-09_gen4ou-0.json,Tentacruel,Moves,,Confuse Ray,2.97
2018-09_gen4ou-0.json,Tentacruel,Moves,,Haze,2.915
2018-09_gen4ou-0.json,Tentacruel,Moves,,Other,18.647
2018-09_gen4ou-0.json,Dusknoir,Stats,Raw count,,1769
2018-09_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,77
2018-09_gen4ou-0.json,Dusknoir,Stats,Impish,,12.210
2018-09_gen4ou-0.json,Dusknoir,Stats,Adamant,,6.614
2018-09_gen4ou-0.json,Dusknoir,Stats,Careful,,8.310
2018-09_gen4ou-0.json,Dusknoir,Stats,Relaxed,,3.844
2018-09_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2018-09_gen4ou-0.json,Dusknoir,Items,,Leftovers,83.267
2018-09_gen4ou-0.json,Dusknoir,Items,,Expert Belt,3.109
2018-09_gen4ou-0.json,Dusknoir,Items,,Choice Band,3.109
2018-09_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,2.261
2018-09_gen4ou-0.json,Dusknoir,Items,,Nothing,1.752
2018-09_gen4ou-0.json,Dusknoir,Items,,Choice Scarf,0.848
2018-09_gen4ou-0.json,Dusknoir,Items,,Focus Sash,0.735
2018-09_gen4ou-0.json,Dusknoir,Items,,Other,4.918
2018-09_gen4ou-0.json,Dusknoir,Spreads,,Other,48.106
2018-09_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,59.016
2018-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,50.594
2018-09_gen4ou-0.json,Dusknoir,Moves,,Pain Split,45.449
2018-09_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,37.14
2018-09_gen4ou-0.json,Dusknoir,Moves,,Earthquake,34.652
2018-09_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,20.577
2018-09_gen4ou-0.json,Dusknoir,Moves,,Trick Room,15.093
2018-09_gen4ou-0.json,Dusknoir,Moves,,Substitute,14.98
2018-09_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,12.041
2018-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,9.271
2018-09_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,9.101
2018-09_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,8.536
2018-09_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,7.631
2018-09_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,7.066
2018-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,6.67
2018-09_gen4ou-0.json,Dusknoir,Moves,,Protect,6.67
2018-09_gen4ou-0.json,Dusknoir,Moves,,Night Shade,6.614
2018-09_gen4ou-0.json,Dusknoir,Moves,,Mud-Slap,6.218
2018-09_gen4ou-0.json,Dusknoir,Moves,,Brick Break,6.218
2018-09_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,4.296
2018-09_gen4ou-0.json,Dusknoir,Moves,,Body Slam,3.787
2018-09_gen4ou-0.json,Dusknoir,Moves,,Toxic,3.731
2018-09_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,3.561
2018-09_gen4ou-0.json,Dusknoir,Moves,,Dynamic Punch,3.279
2018-09_gen4ou-0.json,Dusknoir,Moves,,Other,17.807
2018-09_gen4ou-0.json,Milotic,Stats,Raw count,,1694
2018-09_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,89
2018-09_gen4ou-0.json,Milotic,Stats,Modest,,6.848
2018-09_gen4ou-0.json,Milotic,Stats,Bold,,4.959
2018-09_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-09_gen4ou-0.json,Milotic,Items,,Leftovers,70.72
2018-09_gen4ou-0.json,Milotic,Items,,Wacan Berry,7.143
2018-09_gen4ou-0.json,Milotic,Items,,Lansat Berry,6.789
2018-09_gen4ou-0.json,Milotic,Items,,Life Orb,3.601
2018-09_gen4ou-0.json,Milotic,Items,,Lum Berry,3.542
2018-09_gen4ou-0.json,Milotic,Items,,Choice Specs,2.007
2018-09_gen4ou-0.json,Milotic,Items,,Flame Orb,2.007
2018-09_gen4ou-0.json,Milotic,Items,,Other,4.191
2018-09_gen4ou-0.json,Milotic,Spreads,,Other,56.907
2018-09_gen4ou-0.json,Milotic,Moves,,Surf,82.172
2018-09_gen4ou-0.json,Milotic,Moves,,Recover,81.523
2018-09_gen4ou-0.json,Milotic,Moves,,Ice Beam,77.155
2018-09_gen4ou-0.json,Milotic,Moves,,Toxic,31.995
2018-09_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,27.922
2018-09_gen4ou-0.json,Milotic,Moves,,Hydro Pump,17.591
2018-09_gen4ou-0.json,Milotic,Moves,,Haze,11.629
2018-09_gen4ou-0.json,Milotic,Moves,,Confuse Ray,10.921
2018-09_gen4ou-0.json,Milotic,Moves,,Rest,10.213
2018-09_gen4ou-0.json,Milotic,Moves,,Sleep Talk,9.504
2018-09_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,8.028
2018-09_gen4ou-0.json,Milotic,Moves,,Protect,5.195
2018-09_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,4.664
2018-09_gen4ou-0.json,Milotic,Moves,,Icy Wind,3.837
2018-09_gen4ou-0.json,Milotic,Moves,,Other,17.651
2018-09_gen4ou-0.json,Vaporeon,Stats,Raw count,,1538
2018-09_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2018-09_gen4ou-0.json,Vaporeon,Stats,Bold,,4.551
2018-09_gen4ou-0.json,Vaporeon,Stats,Modest,,9.168
2018-09_gen4ou-0.json,Vaporeon,Stats,Calm,,7.282
2018-09_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-09_gen4ou-0.json,Vaporeon,Items,,Leftovers,72.822
2018-09_gen4ou-0.json,Vaporeon,Items,,Choice Specs,19.246
2018-09_gen4ou-0.json,Vaporeon,Items,,Lum Berry,5.332
2018-09_gen4ou-0.json,Vaporeon,Items,,Other,2.601
2018-09_gen4ou-0.json,Vaporeon,Spreads,,Other,41.157
2018-09_gen4ou-0.json,Vaporeon,Moves,,Surf,82.445
2018-09_gen4ou-0.json,Vaporeon,Moves,,Wish,68.466
2018-09_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,51.235
2018-09_gen4ou-0.json,Vaporeon,Moves,,Protect,50.65
2018-09_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,28.804
2018-09_gen4ou-0.json,Vaporeon,Moves,,Toxic,27.048
2018-09_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,19.376
2018-09_gen4ou-0.json,Vaporeon,Moves,,Roar,18.401
2018-09_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,13.849
2018-09_gen4ou-0.json,Vaporeon,Moves,,Substitute,8.908
2018-09_gen4ou-0.json,Vaporeon,Moves,,Haze,5.592
2018-09_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,4.681
2018-09_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,4.291
2018-09_gen4ou-0.json,Vaporeon,Moves,,Other,16.255
2018-09_gen4ou-0.json,Dugtrio,Stats,Raw count,,1428
2018-09_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,88
2018-09_gen4ou-0.json,Dugtrio,Stats,Jolly,,8.403
2018-09_gen4ou-0.json,Dugtrio,Stats,Adamant,,6.232
2018-09_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2018-09_gen4ou-0.json,Dugtrio,Items,,Choice Band,66.947
2018-09_gen4ou-0.json,Dugtrio,Items,,Life Orb,18.908
2018-09_gen4ou-0.json,Dugtrio,Items,,Focus Sash,10.084
2018-09_gen4ou-0.json,Dugtrio,Items,,Other,4.062
2018-09_gen4ou-0.json,Dugtrio,Spreads,,Other,15.756
2018-09_gen4ou-0.json,Dugtrio,Moves,,Earthquake,99.79
2018-09_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,88.165
2018-09_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,81.443
2018-09_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,63.515
2018-09_gen4ou-0.json,Dugtrio,Moves,,Pursuit,22.829
2018-09_gen4ou-0.json,Dugtrio,Moves,,Night Slash,10.574
2018-09_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,10.574
2018-09_gen4ou-0.json,Dugtrio,Moves,,Rock Slide,6.723
2018-09_gen4ou-0.json,Dugtrio,Moves,,Other,16.387
2018-09_gen4ou-0.json,Cresselia,Stats,Raw count,,1117
2018-09_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,87
2018-09_gen4ou-0.json,Cresselia,Stats,Hardy,,26.858
2018-09_gen4ou-0.json,Cresselia,Stats,Bold,,2.686
2018-09_gen4ou-0.json,Cresselia,Stats,Calm,,9.042
2018-09_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-09_gen4ou-0.json,Cresselia,Items,,Leftovers,80.394
2018-09_gen4ou-0.json,Cresselia,Items,,Light Clay,12.713
2018-09_gen4ou-0.json,Cresselia,Items,,Flame Orb,1.97
2018-09_gen4ou-0.json,Cresselia,Items,,Other,4.924
2018-09_gen4ou-0.json,Cresselia,Spreads,,Other,35.004
2018-09_gen4ou-0.json,Cresselia,Moves,,Psychic,78.245
2018-09_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,54.252
2018-09_gen4ou-0.json,Cresselia,Moves,,Calm Mind,51.298
2018-09_gen4ou-0.json,Cresselia,Moves,,Moonlight,47.538
2018-09_gen4ou-0.json,Cresselia,Moves,,Ice Beam,33.662
2018-09_gen4ou-0.json,Cresselia,Moves,,Rest,27.395
2018-09_gen4ou-0.json,Cresselia,Moves,,Reflect,21.307
2018-09_gen4ou-0.json,Cresselia,Moves,,Light Screen,16.204
2018-09_gen4ou-0.json,Cresselia,Moves,,Toxic,12.892
2018-09_gen4ou-0.json,Cresselia,Moves,,Grass Knot,8.057
2018-09_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,7.341
2018-09_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,6.446
2018-09_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,5.998
2018-09_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,3.939
2018-09_gen4ou-0.json,Cresselia,Moves,,Energy Ball,3.491
2018-09_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,2.865
2018-09_gen4ou-0.json,Cresselia,Moves,,Other,19.069
2018-09_gen4ou-0.json,Raikou,Stats,Raw count,,1062
2018-09_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,86
2018-09_gen4ou-0.json,Raikou,Stats,Timid,,4.426
2018-09_gen4ou-0.json,Raikou,Stats,Rash,,4.708
2018-09_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2018-09_gen4ou-0.json,Raikou,Items,,Leftovers,50.565
2018-09_gen4ou-0.json,Raikou,Items,,Shuca Berry,15.443
2018-09_gen4ou-0.json,Raikou,Items,,Choice Specs,8.663
2018-09_gen4ou-0.json,Raikou,Items,,Life Orb,8.004
2018-09_gen4ou-0.json,Raikou,Items,,Lum Berry,5.556
2018-09_gen4ou-0.json,Raikou,Items,,Choice Scarf,5.367
2018-09_gen4ou-0.json,Raikou,Items,,Damp Rock,2.637
2018-09_gen4ou-0.json,Raikou,Items,,Other,3.766
2018-09_gen4ou-0.json,Raikou,Spreads,,Other,19.303
2018-09_gen4ou-0.json,Raikou,Moves,,Thunderbolt,88.136
2018-09_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,76.083
2018-09_gen4ou-0.json,Raikou,Moves,,Calm Mind,58.098
2018-09_gen4ou-0.json,Raikou,Moves,,Aura Sphere,35.876
2018-09_gen4ou-0.json,Raikou,Moves,,Protect,23.823
2018-09_gen4ou-0.json,Raikou,Moves,,Extrasensory,19.868
2018-09_gen4ou-0.json,Raikou,Moves,,Shadow Ball,16.478
2018-09_gen4ou-0.json,Raikou,Moves,,Substitute,16.008
2018-09_gen4ou-0.json,Raikou,Moves,,Extreme Speed,11.205
2018-09_gen4ou-0.json,Raikou,Moves,,Thunder,9.887
2018-09_gen4ou-0.json,Raikou,Moves,,Thunder Wave,5.556
2018-09_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,4.708
2018-09_gen4ou-0.json,Raikou,Moves,,Rest,4.237
2018-09_gen4ou-0.json,Raikou,Moves,,Weather Ball,3.672
2018-09_gen4ou-0.json,Raikou,Moves,,Hidden Power Water,3.484
2018-09_gen4ou-0.json,Raikou,Moves,,Sleep Talk,3.202
2018-09_gen4ou-0.json,Raikou,Moves,,Other,19.68
2018-09_gen4ou-0.json,Nidoqueen,Stats,Raw count,,1043
2018-09_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2018-09_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,9.012
2018-09_gen4ou-0.json,Nidoqueen,Stats,Impish,,3.931
2018-09_gen4ou-0.json,Nidoqueen,Stats,Bold,,9.108
2018-09_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.808
2018-09_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.192
2018-09_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,57.143
2018-09_gen4ou-0.json,Nidoqueen,Items,,Leftovers,42.474
2018-09_gen4ou-0.json,Nidoqueen,Items,,Other,0.384
2018-09_gen4ou-0.json,Nidoqueen,Spreads,,Other,43.624
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,96.261
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,81.208
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Protect,53.595
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,39.214
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,35.475
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,34.132
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Roar,33.653
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,12.848
2018-09_gen4ou-0.json,Nidoqueen,Moves,,Other,13.615
2018-09_gen4ou-0.json,Donphan,Stats,Raw count,,1006
2018-09_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,86
2018-09_gen4ou-0.json,Donphan,Stats,Impish,,3.380
2018-09_gen4ou-0.json,Donphan,Stats,Adamant,,4.473
2018-09_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2018-09_gen4ou-0.json,Donphan,Items,,Leftovers,86.481
2018-09_gen4ou-0.json,Donphan,Items,,Quick Claw,6.362
2018-09_gen4ou-0.json,Donphan,Items,,Life Orb,4.771
2018-09_gen4ou-0.json,Donphan,Items,,Other,2.386
2018-09_gen4ou-0.json,Donphan,Spreads,,Other,21.272
2018-09_gen4ou-0.json,Donphan,Moves,,Earthquake,98.907
2018-09_gen4ou-0.json,Donphan,Moves,,Rapid Spin,92.942
2018-09_gen4ou-0.json,Donphan,Moves,,Ice Shard,59.94
2018-09_gen4ou-0.json,Donphan,Moves,,Stealth Rock,46.123
2018-09_gen4ou-0.json,Donphan,Moves,,Assurance,33.101
2018-09_gen4ou-0.json,Donphan,Moves,,Toxic,16.7
