source,pokemon,category,type,name,usage
2015-05_gen3ou-0.json,Sceptile,Items,,Petaya Berry,18.587
2015-05_gen3ou-0.json,Sceptile,Items,,Nothing,5.948
2015-05_gen3ou-0.json,Sceptile,Items,,Scope Lens,2.974
2015-05_gen3ou-0.json,Sceptile,Items,,Other,3.717
2015-05_gen3ou-0.json,Sceptile,Spreads,,Other,26.766
2015-05_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,94.052
2015-05_gen3ou-0.json,Sceptile,Moves,,Substitute,71.375
2015-05_gen3ou-0.json,Sceptile,Moves,,Leech Seed,54.647
2015-05_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,54.275
2015-05_gen3ou-0.json,Sceptile,Moves,,Endeavor,17.1
2015-05_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,15.985
2015-05_gen3ou-0.json,Sceptile,Moves,,Giga Drain,11.524
2015-05_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,11.152
2015-05_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,10.037
2015-05_gen3ou-0.json,Sceptile,Moves,,Crunch,9.294
2015-05_gen3ou-0.json,Sceptile,Moves,,Earthquake,8.922
2015-05_gen3ou-0.json,Sceptile,Moves,,Toxic,7.063
2015-05_gen3ou-0.json,Sceptile,Moves,,Focus Punch,5.576
2015-05_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,4.833
2015-05_gen3ou-0.json,Sceptile,Moves,,Swords Dance,3.717
2015-05_gen3ou-0.json,Sceptile,Moves,,Brick Break,2.602
2015-05_gen3ou-0.json,Sceptile,Moves,,Other,17.844
2015-05_gen3ou-0.json,Ludicolo,Stats,Raw count,,267
2015-05_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Ludicolo,Stats,Modest,,15.356
2015-05_gen3ou-0.json,Ludicolo,Stats,Timid,,11.236
2015-05_gen3ou-0.json,Ludicolo,Stats,Bold,,8.989
2015-05_gen3ou-0.json,Ludicolo,Stats,Jolly,,7.865
2015-05_gen3ou-0.json,Ludicolo,Stats,Calm,,4.869
2015-05_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,79.401
2015-05_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,20.599
2015-05_gen3ou-0.json,Ludicolo,Items,,Leftovers,97.004
2015-05_gen3ou-0.json,Ludicolo,Items,,Other,2.996
2015-05_gen3ou-0.json,Ludicolo,Spreads,,Other,44.944
2015-05_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,89.513
2015-05_gen3ou-0.json,Ludicolo,Moves,,Surf,76.404
2015-05_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,60.674
2015-05_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,49.064
2015-05_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,47.191
2015-05_gen3ou-0.json,Ludicolo,Moves,,Toxic,26.217
2015-05_gen3ou-0.json,Ludicolo,Moves,,Protect,24.345
2015-05_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,15.73
2015-05_gen3ou-0.json,Ludicolo,Moves,,Other,10.861
2015-05_gen3ou-0.json,Charizard,Stats,Raw count,,249
2015-05_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Charizard,Stats,Timid,,6.024
2015-05_gen3ou-0.json,Charizard,Stats,Lonely,,6.024
2015-05_gen3ou-0.json,Charizard,Stats,Naive,,5.221
2015-05_gen3ou-0.json,Charizard,Stats,Hasty,,4.819
2015-05_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2015-05_gen3ou-0.json,Charizard,Items,,Leftovers,35.341
2015-05_gen3ou-0.json,Charizard,Items,,Salac Berry,26.104
2015-05_gen3ou-0.json,Charizard,Items,,Charcoal,20.08
2015-05_gen3ou-0.json,Charizard,Items,,Petaya Berry,12.048
2015-05_gen3ou-0.json,Charizard,Items,,Nothing,4.016
2015-05_gen3ou-0.json,Charizard,Items,,Other,2.41
2015-05_gen3ou-0.json,Charizard,Spreads,,Other,63.052
2015-05_gen3ou-0.json,Charizard,Moves,,Earthquake,44.177
2015-05_gen3ou-0.json,Charizard,Moves,,Flamethrower,42.972
2015-05_gen3ou-0.json,Charizard,Moves,,Fire Blast,41.365
2015-05_gen3ou-0.json,Charizard,Moves,,Dragon Claw,27.309
2015-05_gen3ou-0.json,Charizard,Moves,,Belly Drum,25.703
2015-05_gen3ou-0.json,Charizard,Moves,,Substitute,25.301
2015-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,16.867
2015-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,16.064
2015-05_gen3ou-0.json,Charizard,Moves,,Rock Slide,14.859
2015-05_gen3ou-0.json,Charizard,Moves,,Focus Punch,13.253
2015-05_gen3ou-0.json,Charizard,Moves,,Overheat,12.45
2015-05_gen3ou-0.json,Charizard,Moves,,Blast Burn,10.442
2015-05_gen3ou-0.json,Charizard,Moves,,Aerial Ace,10.442
2015-05_gen3ou-0.json,Charizard,Moves,,Sunny Day,10.442
2015-05_gen3ou-0.json,Charizard,Moves,,Protect,9.237
2015-05_gen3ou-0.json,Charizard,Moves,,Dragon Dance,8.032
2015-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,7.631
2015-05_gen3ou-0.json,Charizard,Moves,,Toxic,7.229
2015-05_gen3ou-0.json,Charizard,Moves,,Fly,6.827
2015-05_gen3ou-0.json,Charizard,Moves,,Slash,5.622
2015-05_gen3ou-0.json,Charizard,Moves,,Roar,4.819
2015-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,4.016
2015-05_gen3ou-0.json,Charizard,Moves,,Fire Punch,3.213
2015-05_gen3ou-0.json,Charizard,Moves,,Bite,3.213
2015-05_gen3ou-0.json,Charizard,Moves,,Ancient Power,2.811
2015-05_gen3ou-0.json,Charizard,Moves,,Swords Dance,2.811
2015-05_gen3ou-0.json,Charizard,Moves,,Heat Wave,2.811
2015-05_gen3ou-0.json,Charizard,Moves,,Dragon Rage,2.811
2015-05_gen3ou-0.json,Charizard,Moves,,Other,17.269
2015-05_gen3ou-0.json,Venusaur,Stats,Raw count,,228
2015-05_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Venusaur,Stats,Calm,,6.140
2015-05_gen3ou-0.json,Venusaur,Stats,Hardy,,14.035
2015-05_gen3ou-0.json,Venusaur,Stats,Modest,,4.386
2015-05_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-05_gen3ou-0.json,Venusaur,Items,,Leftovers,90.789
2015-05_gen3ou-0.json,Venusaur,Items,,Miracle Seed,3.509
2015-05_gen3ou-0.json,Venusaur,Items,,Nothing,2.632
2015-05_gen3ou-0.json,Venusaur,Items,,Other,3.07
2015-05_gen3ou-0.json,Venusaur,Spreads,,Other,42.982
2015-05_gen3ou-0.json,Venusaur,Moves,,Leech Seed,70.614
2015-05_gen3ou-0.json,Venusaur,Moves,,Toxic,52.193
2015-05_gen3ou-0.json,Venusaur,Moves,,Giga Drain,51.754
2015-05_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,35.965
2015-05_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,35.965
2015-05_gen3ou-0.json,Venusaur,Moves,,Substitute,20.175
2015-05_gen3ou-0.json,Venusaur,Moves,,Protect,17.544
2015-05_gen3ou-0.json,Venusaur,Moves,,Solar Beam,17.105
2015-05_gen3ou-0.json,Venusaur,Moves,,Earthquake,13.596
2015-05_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,10.965
2015-05_gen3ou-0.json,Venusaur,Moves,,Synthesis,10.526
2015-05_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,10.526
2015-05_gen3ou-0.json,Venusaur,Moves,,Roar,10.526
2015-05_gen3ou-0.json,Venusaur,Moves,,Sunny Day,8.772
2015-05_gen3ou-0.json,Venusaur,Moves,,Body Slam,8.333
2015-05_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,5.263
2015-05_gen3ou-0.json,Venusaur,Moves,,Rest,3.947
2015-05_gen3ou-0.json,Venusaur,Moves,,Other,16.228
2015-05_gen3ou-0.json,Gardevoir,Stats,Raw count,,228
2015-05_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Gardevoir,Stats,Modest,,7.018
2015-05_gen3ou-0.json,Gardevoir,Stats,Timid,,5.702
2015-05_gen3ou-0.json,Gardevoir,Abilities,,Trace,54.825
2015-05_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,45.175
2015-05_gen3ou-0.json,Gardevoir,Items,,Leftovers,80.263
2015-05_gen3ou-0.json,Gardevoir,Items,,Nothing,5.702
2015-05_gen3ou-0.json,Gardevoir,Items,,TwistedSpoon,4.825
2015-05_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.07
2015-05_gen3ou-0.json,Gardevoir,Items,,Shell Bell,3.07
2015-05_gen3ou-0.json,Gardevoir,Items,,Other,3.07
2015-05_gen3ou-0.json,Gardevoir,Spreads,,Other,42.544
2015-05_gen3ou-0.json,Gardevoir,Moves,,Psychic,99.123
2015-05_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,78.947
2015-05_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,54.825
2015-05_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,33.333
2015-05_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,26.316
2015-05_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,15.351
2015-05_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,14.912
2015-05_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,14.912
2015-05_gen3ou-0.json,Gardevoir,Moves,,Future Sight,11.404
2015-05_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,10.088
2015-05_gen3ou-0.json,Gardevoir,Moves,,Substitute,6.579
2015-05_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,3.947
2015-05_gen3ou-0.json,Gardevoir,Moves,,Protect,3.509
2015-05_gen3ou-0.json,Gardevoir,Moves,,Taunt,2.632
2015-05_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,2.632
2015-05_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,2.632
2015-05_gen3ou-0.json,Gardevoir,Moves,,Other,18.86
2015-05_gen3ou-0.json,Claydol,Stats,Raw count,,201
2015-05_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Claydol,Stats,Relaxed,,6.965
2015-05_gen3ou-0.json,Claydol,Stats,Bold,,12.438
2015-05_gen3ou-0.json,Claydol,Stats,Impish,,6.965
2015-05_gen3ou-0.json,Claydol,Stats,Careful,,6.965
2015-05_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-05_gen3ou-0.json,Claydol,Items,,Leftovers,98.01
2015-05_gen3ou-0.json,Claydol,Items,,Other,1.99
2015-05_gen3ou-0.json,Claydol,Spreads,,Other,34.826
2015-05_gen3ou-0.json,Claydol,Moves,,Rapid Spin,79.104
2015-05_gen3ou-0.json,Claydol,Moves,,Psychic,78.607
2015-05_gen3ou-0.json,Claydol,Moves,,Earthquake,78.607
2015-05_gen3ou-0.json,Claydol,Moves,,Ice Beam,31.841
2015-05_gen3ou-0.json,Claydol,Moves,,Explosion,27.861
2015-05_gen3ou-0.json,Claydol,Moves,,Toxic,21.393
2015-05_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,17.91
2015-05_gen3ou-0.json,Claydol,Moves,,Light Screen,17.413
2015-05_gen3ou-0.json,Claydol,Moves,,Rest,16.418
2015-05_gen3ou-0.json,Claydol,Moves,,Reflect,15.92
2015-05_gen3ou-0.json,Claydol,Moves,,Other,14.925
2015-05_gen3ou-0.json,Porygon2,Stats,Raw count,,185
2015-05_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Porygon2,Stats,Bold,,8.649
2015-05_gen3ou-0.json,Porygon2,Stats,Modest,,11.892
2015-05_gen3ou-0.json,Porygon2,Stats,Calm,,7.027
2015-05_gen3ou-0.json,Porygon2,Stats,Quiet,,8.649
2015-05_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2015-05_gen3ou-0.json,Porygon2,Items,,Leftovers,84.865
2015-05_gen3ou-0.json,Porygon2,Items,,Starf Berry,8.649
2015-05_gen3ou-0.json,Porygon2,Items,,Lum Berry,4.324
2015-05_gen3ou-0.json,Porygon2,Items,,Other,2.162
2015-05_gen3ou-0.json,Porygon2,Spreads,,Other,40.541
2015-05_gen3ou-0.json,Porygon2,Moves,,Ice Beam,89.73
2015-05_gen3ou-0.json,Porygon2,Moves,,Recover,81.622
2015-05_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,70.811
2015-05_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,64.324
2015-05_gen3ou-0.json,Porygon2,Moves,,Toxic,28.108
2015-05_gen3ou-0.json,Porygon2,Moves,,Solar Beam,12.973
2015-05_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,12.973
2015-05_gen3ou-0.json,Porygon2,Moves,,Recycle,9.73
2015-05_gen3ou-0.json,Porygon2,Moves,,Return,9.73
2015-05_gen3ou-0.json,Porygon2,Moves,,Psych Up,7.027
2015-05_gen3ou-0.json,Porygon2,Moves,,Other,12.973
2015-05_gen3ou-0.json,Machamp,Stats,Raw count,,160
2015-05_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Machamp,Stats,Adamant,,5.625
2015-05_gen3ou-0.json,Machamp,Stats,Lonely,,3.125
2015-05_gen3ou-0.json,Machamp,Stats,Serious,,3.125
2015-05_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2015-05_gen3ou-0.json,Machamp,Items,,Leftovers,46.25
2015-05_gen3ou-0.json,Machamp,Items,,Lum Berry,42.5
2015-05_gen3ou-0.json,Machamp,Items,,Black Belt,3.125
2015-05_gen3ou-0.json,Machamp,Items,,Choice Band,3.125
2015-05_gen3ou-0.json,Machamp,Items,,Chesto Berry,1.875
2015-05_gen3ou-0.json,Machamp,Items,,Other,3.125
2015-05_gen3ou-0.json,Machamp,Spreads,,Other,24.375
2015-05_gen3ou-0.json,Machamp,Moves,,Rock Slide,64.375
2015-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,58.125
2015-05_gen3ou-0.json,Machamp,Moves,,Cross Chop,43.75
2015-05_gen3ou-0.json,Machamp,Moves,,Substitute,39.375
2015-05_gen3ou-0.json,Machamp,Moves,,Low Kick,31.875
2015-05_gen3ou-0.json,Machamp,Moves,,Bulk Up,27.5
2015-05_gen3ou-0.json,Machamp,Moves,,Focus Punch,23.125
2015-05_gen3ou-0.json,Machamp,Moves,,Rest,20.625
2015-05_gen3ou-0.json,Machamp,Moves,,Earthquake,18.75
2015-05_gen3ou-0.json,Machamp,Moves,,Brick Break,16.25
2015-05_gen3ou-0.json,Machamp,Moves,,Sleep Talk,14.375
2015-05_gen3ou-0.json,Machamp,Moves,,Revenge,8.125
2015-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,7.5
2015-05_gen3ou-0.json,Machamp,Moves,,Facade,5.625
2015-05_gen3ou-0.json,Machamp,Moves,,Ice Punch,5.0
2015-05_gen3ou-0.json,Machamp,Moves,,Other,15.625
2015-05_gen3ou-0.json,Cloyster,Stats,Raw count,,167
2015-05_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Cloyster,Stats,Bold,,5.389
2015-05_gen3ou-0.json,Cloyster,Stats,Impish,,8.383
2015-05_gen3ou-0.json,Cloyster,Stats,Lax,,5.389
2015-05_gen3ou-0.json,Cloyster,Stats,Adamant,,4.790
2015-05_gen3ou-0.json,Cloyster,Stats,Modest,,3.593
2015-05_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2015-05_gen3ou-0.json,Cloyster,Items,,Leftovers,90.419
2015-05_gen3ou-0.json,Cloyster,Items,,BrightPowder,7.186
2015-05_gen3ou-0.json,Cloyster,Items,,Other,2.395
2015-05_gen3ou-0.json,Cloyster,Spreads,,Other,32.335
2015-05_gen3ou-0.json,Cloyster,Moves,,Spikes,98.802
2015-05_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,89.222
2015-05_gen3ou-0.json,Cloyster,Moves,,Explosion,64.072
2015-05_gen3ou-0.json,Cloyster,Moves,,Ice Beam,55.09
2015-05_gen3ou-0.json,Cloyster,Moves,,Surf,50.299
2015-05_gen3ou-0.json,Cloyster,Moves,,Rest,14.371
2015-05_gen3ou-0.json,Cloyster,Moves,,Toxic,13.772
2015-05_gen3ou-0.json,Cloyster,Moves,,Other,14.371
2015-05_gen3ou-0.json,Marowak,Stats,Raw count,,178
2015-05_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Marowak,Stats,Adamant,,6.742
2015-05_gen3ou-0.json,Marowak,Stats,Jolly,,11.236
2015-05_gen3ou-0.json,Marowak,Abilities,,Rock Head,87.64
2015-05_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,12.36
2015-05_gen3ou-0.json,Marowak,Items,,Thick Club,94.944
2015-05_gen3ou-0.json,Marowak,Items,,Nothing,3.933
2015-05_gen3ou-0.json,Marowak,Items,,Other,1.124
2015-05_gen3ou-0.json,Marowak,Spreads,,Other,27.528
2015-05_gen3ou-0.json,Marowak,Moves,,Rock Slide,88.202
2015-05_gen3ou-0.json,Marowak,Moves,,Swords Dance,62.921
2015-05_gen3ou-0.json,Marowak,Moves,,Earthquake,58.989
2015-05_gen3ou-0.json,Marowak,Moves,,Double-Edge,50.0
2015-05_gen3ou-0.json,Marowak,Moves,,Bonemerang,44.944
2015-05_gen3ou-0.json,Marowak,Moves,,Focus Punch,33.146
2015-05_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,28.09
2015-05_gen3ou-0.json,Marowak,Moves,,Substitute,6.742
2015-05_gen3ou-0.json,Marowak,Moves,,Brick Break,5.056
2015-05_gen3ou-0.json,Marowak,Moves,,Fire Punch,5.056
2015-05_gen3ou-0.json,Marowak,Moves,,Other,16.854
2015-05_gen3ou-0.json,Arcanine,Stats,Raw count,,162
2015-05_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Arcanine,Stats,Modest,,11.728
2015-05_gen3ou-0.json,Arcanine,Stats,Rash,,7.407
2015-05_gen3ou-0.json,Arcanine,Stats,Naughty,,7.407
2015-05_gen3ou-0.json,Arcanine,Stats,Hardy,,6.790
2015-05_gen3ou-0.json,Arcanine,Stats,Lonely,,5.556
2015-05_gen3ou-0.json,Arcanine,Abilities,,Intimidate,68.519
2015-05_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,31.481
2015-05_gen3ou-0.json,Arcanine,Items,,Leftovers,53.086
2015-05_gen3ou-0.json,Arcanine,Items,,Choice Band,24.691
2015-05_gen3ou-0.json,Arcanine,Items,,White Herb,10.494
2015-05_gen3ou-0.json,Arcanine,Items,,Charcoal,6.173
2015-05_gen3ou-0.json,Arcanine,Items,,Nothing,4.321
2015-05_gen3ou-0.json,Arcanine,Items,,Other,1.235
2015-05_gen3ou-0.json,Arcanine,Spreads,,Other,48.148
2015-05_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,87.654
2015-05_gen3ou-0.json,Arcanine,Moves,,Flamethrower,45.062
2015-05_gen3ou-0.json,Arcanine,Moves,,Overheat,31.481
2015-05_gen3ou-0.json,Arcanine,Moves,,Crunch,31.481
2015-05_gen3ou-0.json,Arcanine,Moves,,Fire Blast,31.481
2015-05_gen3ou-0.json,Arcanine,Moves,,Iron Tail,24.074
2015-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,20.37
2015-05_gen3ou-0.json,Arcanine,Moves,,Roar,16.049
2015-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,14.198
2015-05_gen3ou-0.json,Arcanine,Moves,,Toxic,12.963
2015-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,11.728
2015-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,11.728
2015-05_gen3ou-0.json,Arcanine,Moves,,Protect,11.728
2015-05_gen3ou-0.json,Arcanine,Moves,,Howl,11.111
2015-05_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,9.877
2015-05_gen3ou-0.json,Arcanine,Moves,,Body Slam,6.173
2015-05_gen3ou-0.json,Arcanine,Moves,,Agility,5.556
2015-05_gen3ou-0.json,Arcanine,Moves,,Other,17.284
2015-05_gen3ou-0.json,Lapras,Stats,Raw count,,143
2015-05_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Lapras,Stats,Bold,,4.196
2015-05_gen3ou-0.json,Lapras,Stats,Modest,,4.895
2015-05_gen3ou-0.json,Lapras,Stats,Calm,,4.895
2015-05_gen3ou-0.json,Lapras,Abilities,,Water Absorb,74.825
2015-05_gen3ou-0.json,Lapras,Abilities,,Shell Armor,25.175
2015-05_gen3ou-0.json,Lapras,Items,,Leftovers,90.909
2015-05_gen3ou-0.json,Lapras,Items,,Mystic Water,2.797
2015-05_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,2.098
2015-05_gen3ou-0.json,Lapras,Items,,Other,4.196
2015-05_gen3ou-0.json,Lapras,Spreads,,Other,41.958
2015-05_gen3ou-0.json,Lapras,Moves,,Ice Beam,67.832
2015-05_gen3ou-0.json,Lapras,Moves,,Thunderbolt,44.056
2015-05_gen3ou-0.json,Lapras,Moves,,Rest,42.657
2015-05_gen3ou-0.json,Lapras,Moves,,Roar,31.469
2015-05_gen3ou-0.json,Lapras,Moves,,Surf,29.371
2015-05_gen3ou-0.json,Lapras,Moves,,Toxic,28.671
2015-05_gen3ou-0.json,Lapras,Moves,,Sleep Talk,27.972
2015-05_gen3ou-0.json,Lapras,Moves,,Heal Bell,23.077
2015-05_gen3ou-0.json,Lapras,Moves,,Thunder,18.182
2015-05_gen3ou-0.json,Lapras,Moves,,Perish Song,14.685
2015-05_gen3ou-0.json,Lapras,Moves,,Body Slam,12.587
2015-05_gen3ou-0.json,Lapras,Moves,,Confuse Ray,9.79
2015-05_gen3ou-0.json,Lapras,Moves,,Protect,9.091
2015-05_gen3ou-0.json,Lapras,Moves,,Waterfall,8.392
2015-05_gen3ou-0.json,Lapras,Moves,,Rain Dance,6.294
2015-05_gen3ou-0.json,Lapras,Moves,,Dragon Dance,4.895
2015-05_gen3ou-0.json,Lapras,Moves,,Swagger,4.196
2015-05_gen3ou-0.json,Lapras,Moves,,Other,16.783
2015-05_gen3ou-0.json,Exeggutor,Stats,Raw count,,132
2015-05_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Exeggutor,Stats,Modest,,5.303
2015-05_gen3ou-0.json,Exeggutor,Stats,Hardy,,4.545
2015-05_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-05_gen3ou-0.json,Exeggutor,Items,,Leftovers,61.364
2015-05_gen3ou-0.json,Exeggutor,Items,,Lum Berry,37.879
2015-05_gen3ou-0.json,Exeggutor,Items,,Other,0.758
2015-05_gen3ou-0.json,Exeggutor,Spreads,,Other,9.091
2015-05_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,92.424
2015-05_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,91.667
2015-05_gen3ou-0.json,Exeggutor,Moves,,Psychic,48.485
2015-05_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,45.455
2015-05_gen3ou-0.json,Exeggutor,Moves,,Explosion,43.939
2015-05_gen3ou-0.json,Exeggutor,Moves,,Reflect,28.03
2015-05_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,12.879
2015-05_gen3ou-0.json,Exeggutor,Moves,,Hypnosis,10.606
2015-05_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,9.848
2015-05_gen3ou-0.json,Exeggutor,Moves,,Other,16.667
2015-05_gen3ou-0.json,Scizor,Stats,Raw count,,139
2015-05_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Scizor,Stats,Adamant,,6.475
2015-05_gen3ou-0.json,Scizor,Stats,Careful,,6.475
2015-05_gen3ou-0.json,Scizor,Stats,Bold,,6.475
2015-05_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2015-05_gen3ou-0.json,Scizor,Items,,Leftovers,36.691
2015-05_gen3ou-0.json,Scizor,Items,,Salac Berry,15.108
2015-05_gen3ou-0.json,Scizor,Items,,Lum Berry,10.791
2015-05_gen3ou-0.json,Scizor,Items,,Choice Band,10.072
2015-05_gen3ou-0.json,Scizor,Items,,Starf Berry,5.755
2015-05_gen3ou-0.json,Scizor,Items,,Rawst Berry,5.036
2015-05_gen3ou-0.json,Scizor,Items,,Scope Lens,4.317
2015-05_gen3ou-0.json,Scizor,Items,,Silk Scarf,3.597
2015-05_gen3ou-0.json,Scizor,Items,,Liechi Berry,2.158
2015-05_gen3ou-0.json,Scizor,Items,,Metal Coat,1.439
2015-05_gen3ou-0.json,Scizor,Items,,Black Belt,1.439
2015-05_gen3ou-0.json,Scizor,Items,,Other,3.597
2015-05_gen3ou-0.json,Scizor,Spreads,,Other,43.885
2015-05_gen3ou-0.json,Scizor,Moves,,Silver Wind,60.432
2015-05_gen3ou-0.json,Scizor,Moves,,Swords Dance,56.835
2015-05_gen3ou-0.json,Scizor,Moves,,Steel Wing,48.201
2015-05_gen3ou-0.json,Scizor,Moves,,Agility,40.288
2015-05_gen3ou-0.json,Scizor,Moves,,Aerial Ace,38.849
2015-05_gen3ou-0.json,Scizor,Moves,,Baton Pass,36.691
2015-05_gen3ou-0.json,Scizor,Moves,,Slash,20.863
2015-05_gen3ou-0.json,Scizor,Moves,,Metal Claw,18.705
2015-05_gen3ou-0.json,Scizor,Moves,,Quick Attack,17.266
2015-05_gen3ou-0.json,Scizor,Moves,,Substitute,10.072
2015-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,7.914
2015-05_gen3ou-0.json,Scizor,Moves,,Iron Defense,7.194
2015-05_gen3ou-0.json,Scizor,Moves,,Double-Edge,6.475
2015-05_gen3ou-0.json,Scizor,Moves,,Facade,4.317
2015-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,4.317
2015-05_gen3ou-0.json,Scizor,Moves,,Pursuit,2.878
2015-05_gen3ou-0.json,Scizor,Moves,,Other,18.705
2015-05_gen3ou-0.json,Miltank,Stats,Raw count,,122
2015-05_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Miltank,Stats,Impish,,7.377
2015-05_gen3ou-0.json,Miltank,Stats,Bold,,5.738
2015-05_gen3ou-0.json,Miltank,Stats,Jolly,,5.738
2015-05_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2015-05_gen3ou-0.json,Miltank,Items,,Leftovers,94.262
2015-05_gen3ou-0.json,Miltank,Items,,Nothing,5.738
2015-05_gen3ou-0.json,Miltank,Spreads,,Other,41.803
2015-05_gen3ou-0.json,Miltank,Moves,,Milk Drink,72.951
2015-05_gen3ou-0.json,Miltank,Moves,,Thunder Wave,52.459
2015-05_gen3ou-0.json,Miltank,Moves,,Body Slam,50.82
2015-05_gen3ou-0.json,Miltank,Moves,,Curse,50.0
2015-05_gen3ou-0.json,Miltank,Moves,,Heal Bell,50.0
2015-05_gen3ou-0.json,Miltank,Moves,,Shadow Ball,38.525
2015-05_gen3ou-0.json,Miltank,Moves,,Seismic Toss,32.787
2015-05_gen3ou-0.json,Miltank,Moves,,Defense Curl,12.295
