source,pokemon,category,type,name,usage
2016-06_gen1ou-0.json,Electrode,Moves,,Toxic,14.346
2016-06_gen1ou-0.json,Electrode,Moves,,Light Screen,13.924
2016-06_gen1ou-0.json,Electrode,Moves,,Rest,10.408
2016-06_gen1ou-0.json,Electrode,Moves,,Other,18.003
2016-06_gen1ou-0.json,Articuno,Stats,Raw count,,593
2016-06_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,85
2016-06_gen1ou-0.json,Articuno,Stats,Serious,,95.447
2016-06_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Articuno,Spreads,,Other,4.553
2016-06_gen1ou-0.json,Articuno,Moves,,Blizzard,84.823
2016-06_gen1ou-0.json,Articuno,Moves,,Ice Beam,71.838
2016-06_gen1ou-0.json,Articuno,Moves,,Hyper Beam,41.484
2016-06_gen1ou-0.json,Articuno,Moves,,Double-Edge,37.605
2016-06_gen1ou-0.json,Articuno,Moves,,Agility,37.437
2016-06_gen1ou-0.json,Articuno,Moves,,Rest,31.703
2016-06_gen1ou-0.json,Articuno,Moves,,Sky Attack,18.044
2016-06_gen1ou-0.json,Articuno,Moves,,Reflect,16.189
2016-06_gen1ou-0.json,Articuno,Moves,,Bubble Beam,14.334
2016-06_gen1ou-0.json,Articuno,Moves,,Substitute,9.612
2016-06_gen1ou-0.json,Articuno,Moves,,Mimic,6.239
2016-06_gen1ou-0.json,Articuno,Moves,,Toxic,6.071
2016-06_gen1ou-0.json,Articuno,Moves,,Whirlwind,4.553
2016-06_gen1ou-0.json,Articuno,Moves,,Swift,3.879
2016-06_gen1ou-0.json,Articuno,Moves,,Other,16.189
2016-06_gen1ou-0.json,Raichu,Stats,Raw count,,579
2016-06_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,80
2016-06_gen1ou-0.json,Raichu,Stats,Serious,,96.028
2016-06_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Raichu,Spreads,,Other,3.972
2016-06_gen1ou-0.json,Raichu,Moves,,Thunderbolt,91.71
2016-06_gen1ou-0.json,Raichu,Moves,,Thunder Wave,80.138
2016-06_gen1ou-0.json,Raichu,Moves,,Surf,78.929
2016-06_gen1ou-0.json,Raichu,Moves,,Body Slam,41.451
2016-06_gen1ou-0.json,Raichu,Moves,,Thunder,23.489
2016-06_gen1ou-0.json,Raichu,Moves,,Hyper Beam,19.689
2016-06_gen1ou-0.json,Raichu,Moves,,Quick Attack,18.307
2016-06_gen1ou-0.json,Raichu,Moves,,Agility,9.154
2016-06_gen1ou-0.json,Raichu,Moves,,Seismic Toss,7.945
2016-06_gen1ou-0.json,Raichu,Moves,,Reflect,5.354
2016-06_gen1ou-0.json,Raichu,Moves,,Submission,5.181
2016-06_gen1ou-0.json,Raichu,Moves,,Other,18.653
2016-06_gen1ou-0.json,Victreebel,Stats,Raw count,,528
2016-06_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,88
2016-06_gen1ou-0.json,Victreebel,Stats,Serious,,97.727
2016-06_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Victreebel,Spreads,,Other,2.273
2016-06_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,82.386
2016-06_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,76.326
2016-06_gen1ou-0.json,Victreebel,Moves,,Wrap,71.023
2016-06_gen1ou-0.json,Victreebel,Moves,,Stun Spore,65.152
2016-06_gen1ou-0.json,Victreebel,Moves,,Swords Dance,29.167
2016-06_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,19.508
2016-06_gen1ou-0.json,Victreebel,Moves,,Body Slam,15.341
2016-06_gen1ou-0.json,Victreebel,Moves,,Toxic,12.879
2016-06_gen1ou-0.json,Victreebel,Moves,,Mega Drain,8.712
2016-06_gen1ou-0.json,Victreebel,Moves,,Other,19.508
2016-06_gen1ou-0.json,Gyarados,Stats,Raw count,,483
2016-06_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,79
2016-06_gen1ou-0.json,Gyarados,Stats,Serious,,98.551
2016-06_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Gyarados,Spreads,,Other,1.449
2016-06_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,63.975
2016-06_gen1ou-0.json,Gyarados,Moves,,Blizzard,55.694
2016-06_gen1ou-0.json,Gyarados,Moves,,Surf,49.896
2016-06_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,45.342
2016-06_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,42.65
2016-06_gen1ou-0.json,Gyarados,Moves,,Thunder,26.294
2016-06_gen1ou-0.json,Gyarados,Moves,,Fire Blast,25.673
2016-06_gen1ou-0.json,Gyarados,Moves,,Ice Beam,22.153
2016-06_gen1ou-0.json,Gyarados,Moves,,Body Slam,18.427
2016-06_gen1ou-0.json,Gyarados,Moves,,Double-Edge,10.766
2016-06_gen1ou-0.json,Gyarados,Moves,,Mimic,9.731
2016-06_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,9.11
2016-06_gen1ou-0.json,Gyarados,Moves,,Rest,3.934
2016-06_gen1ou-0.json,Gyarados,Moves,,Other,16.356
2016-06_gen1ou-0.json,Arcanine,Stats,Raw count,,485
2016-06_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,70
2016-06_gen1ou-0.json,Arcanine,Stats,Serious,,5.773
2016-06_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Arcanine,Moves,,Flamethrower,63.505
2016-06_gen1ou-0.json,Arcanine,Moves,,Body Slam,54.639
2016-06_gen1ou-0.json,Arcanine,Moves,,Fire Blast,52.99
2016-06_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,47.01
2016-06_gen1ou-0.json,Arcanine,Moves,,Agility,25.567
2016-06_gen1ou-0.json,Arcanine,Moves,,Reflect,25.155
2016-06_gen1ou-0.json,Arcanine,Moves,,Double-Edge,20.412
2016-06_gen1ou-0.json,Arcanine,Moves,,Toxic,18.557
2016-06_gen1ou-0.json,Arcanine,Moves,,Roar,17.526
2016-06_gen1ou-0.json,Arcanine,Moves,,Substitute,15.258
2016-06_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,9.897
2016-06_gen1ou-0.json,Arcanine,Moves,,Skull Bash,8.247
2016-06_gen1ou-0.json,Arcanine,Moves,,Take Down,7.01
2016-06_gen1ou-0.json,Arcanine,Moves,,Bite,6.598
2016-06_gen1ou-0.json,Arcanine,Moves,,Rest,5.361
2016-06_gen1ou-0.json,Arcanine,Moves,,Mimic,5.155
2016-06_gen1ou-0.json,Arcanine,Moves,,Other,17.113
2016-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,476
2016-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,78
2016-06_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.899
2016-06_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,82.773
2016-06_gen1ou-0.json,Dugtrio,Moves,,Slash,63.445
2016-06_gen1ou-0.json,Dugtrio,Moves,,Substitute,36.765
2016-06_gen1ou-0.json,Dugtrio,Moves,,Body Slam,35.714
2016-06_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,27.941
2016-06_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,27.521
2016-06_gen1ou-0.json,Dugtrio,Moves,,Toxic,10.504
2016-06_gen1ou-0.json,Dugtrio,Moves,,Other,17.437
2016-06_gen1ou-0.json,Machamp,Stats,Raw count,,472
2016-06_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,70
2016-06_gen1ou-0.json,Machamp,Stats,Serious,,97.246
2016-06_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Machamp,Spreads,,Other,2.754
2016-06_gen1ou-0.json,Machamp,Moves,,Earthquake,89.407
2016-06_gen1ou-0.json,Machamp,Moves,,Body Slam,54.449
2016-06_gen1ou-0.json,Machamp,Moves,,Hyper Beam,52.542
2016-06_gen1ou-0.json,Machamp,Moves,,Submission,49.364
2016-06_gen1ou-0.json,Machamp,Moves,,Low Kick,36.441
2016-06_gen1ou-0.json,Machamp,Moves,,Rock Slide,36.017
2016-06_gen1ou-0.json,Machamp,Moves,,Seismic Toss,19.28
2016-06_gen1ou-0.json,Machamp,Moves,,Fire Blast,16.737
2016-06_gen1ou-0.json,Machamp,Moves,,Mega Kick,8.686
2016-06_gen1ou-0.json,Machamp,Moves,,Double-Edge,7.839
2016-06_gen1ou-0.json,Machamp,Moves,,Karate Chop,5.72
2016-06_gen1ou-0.json,Machamp,Moves,,Counter,4.661
2016-06_gen1ou-0.json,Machamp,Moves,,Other,18.856
2016-06_gen1ou-0.json,Hypno,Stats,Raw count,,356
2016-06_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,80
2016-06_gen1ou-0.json,Hypno,Stats,Serious,,5.899
2016-06_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Hypno,Moves,,Psychic,92.416
2016-06_gen1ou-0.json,Hypno,Moves,,Hypnosis,81.461
2016-06_gen1ou-0.json,Hypno,Moves,,Thunder Wave,67.416
2016-06_gen1ou-0.json,Hypno,Moves,,Seismic Toss,34.27
2016-06_gen1ou-0.json,Hypno,Moves,,Dream Eater,27.528
2016-06_gen1ou-0.json,Hypno,Moves,,Rest,12.64
2016-06_gen1ou-0.json,Hypno,Moves,,Toxic,12.64
2016-06_gen1ou-0.json,Hypno,Moves,,Reflect,11.798
2016-06_gen1ou-0.json,Hypno,Moves,,Counter,10.112
2016-06_gen1ou-0.json,Hypno,Moves,,Confusion,7.584
2016-06_gen1ou-0.json,Hypno,Moves,,Body Slam,7.022
2016-06_gen1ou-0.json,Hypno,Moves,,Hyper Beam,6.461
2016-06_gen1ou-0.json,Hypno,Moves,,Psywave,6.18
2016-06_gen1ou-0.json,Hypno,Moves,,Tri Attack,5.899
2016-06_gen1ou-0.json,Hypno,Moves,,Other,16.573
2016-06_gen1ou-0.json,Nidoking,Stats,Raw count,,369
2016-06_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,81
2016-06_gen1ou-0.json,Nidoking,Stats,Serious,,96.477
2016-06_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Nidoking,Spreads,,Other,3.523
2016-06_gen1ou-0.json,Nidoking,Moves,,Earthquake,85.095
2016-06_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,47.425
2016-06_gen1ou-0.json,Nidoking,Moves,,Rock Slide,37.669
2016-06_gen1ou-0.json,Nidoking,Moves,,Blizzard,32.249
2016-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,31.707
2016-06_gen1ou-0.json,Nidoking,Moves,,Surf,21.409
2016-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,21.409
2016-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,19.783
2016-06_gen1ou-0.json,Nidoking,Moves,,Thunder,17.073
2016-06_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.279
2016-06_gen1ou-0.json,Nidoking,Moves,,Double Kick,7.046
2016-06_gen1ou-0.json,Nidoking,Moves,,Poison Sting,6.504
2016-06_gen1ou-0.json,Nidoking,Moves,,Double-Edge,6.504
2016-06_gen1ou-0.json,Nidoking,Moves,,Toxic,6.233
2016-06_gen1ou-0.json,Nidoking,Moves,,Horn Attack,6.233
2016-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.233
2016-06_gen1ou-0.json,Nidoking,Moves,,Strength,5.691
2016-06_gen1ou-0.json,Nidoking,Moves,,Thrash,5.42
2016-06_gen1ou-0.json,Nidoking,Moves,,Mega Kick,4.336
2016-06_gen1ou-0.json,Nidoking,Moves,,Other,18.699
2016-06_gen1ou-0.json,Ninetales,Stats,Raw count,,358
2016-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,75
2016-06_gen1ou-0.json,Ninetales,Stats,Serious,,8.659
2016-06_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,85.196
2016-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,55.587
2016-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,51.955
2016-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,44.972
2016-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,41.341
2016-06_gen1ou-0.json,Ninetales,Moves,,Reflect,27.654
2016-06_gen1ou-0.json,Ninetales,Moves,,Toxic,24.302
2016-06_gen1ou-0.json,Ninetales,Moves,,Substitute,14.525
2016-06_gen1ou-0.json,Ninetales,Moves,,Quick Attack,14.246
2016-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.128
2016-06_gen1ou-0.json,Ninetales,Moves,,Double-Edge,6.704
2016-06_gen1ou-0.json,Ninetales,Moves,,Rest,6.145
2016-06_gen1ou-0.json,Ninetales,Moves,,Other,14.246
2016-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,314
2016-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,69
2016-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.771
2016-06_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.229
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,63.057
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,62.739
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,57.962
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,56.051
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Razor Wind,26.433
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,17.516
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Reflect,16.879
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Toxic,16.561
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Bite,14.65
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Substitute,12.739
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,9.873
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,9.236
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,7.006
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,6.051
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Take Down,5.414
2016-06_gen1ou-0.json,Aerodactyl,Moves,,Other,17.834
2016-06_gen1ou-0.json,Flareon,Stats,Raw count,,287
2016-06_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,66
2016-06_gen1ou-0.json,Flareon,Stats,Serious,,96.864
2016-06_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Flareon,Spreads,,Other,3.136
2016-06_gen1ou-0.json,Flareon,Moves,,Fire Blast,84.669
2016-06_gen1ou-0.json,Flareon,Moves,,Body Slam,79.443
2016-06_gen1ou-0.json,Flareon,Moves,,Flamethrower,76.307
2016-06_gen1ou-0.json,Flareon,Moves,,Hyper Beam,73.868
2016-06_gen1ou-0.json,Flareon,Moves,,Quick Attack,27.526
2016-06_gen1ou-0.json,Flareon,Moves,,Reflect,15.331
2016-06_gen1ou-0.json,Flareon,Moves,,Substitute,12.195
2016-06_gen1ou-0.json,Flareon,Moves,,Toxic,7.666
2016-06_gen1ou-0.json,Flareon,Moves,,Smog,5.575
2016-06_gen1ou-0.json,Flareon,Moves,,Other,17.422
2016-06_gen1ou-0.json,Moltres,Stats,Raw count,,282
2016-06_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,80
2016-06_gen1ou-0.json,Moltres,Stats,Serious,,97.518
2016-06_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Moltres,Spreads,,Other,2.482
2016-06_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.227
2016-06_gen1ou-0.json,Moltres,Moves,,Hyper Beam,74.468
2016-06_gen1ou-0.json,Moltres,Moves,,Agility,54.965
2016-06_gen1ou-0.json,Moltres,Moves,,Fire Spin,50.0
2016-06_gen1ou-0.json,Moltres,Moves,,Sky Attack,30.496
2016-06_gen1ou-0.json,Moltres,Moves,,Double-Edge,26.241
2016-06_gen1ou-0.json,Moltres,Moves,,Toxic,12.766
2016-06_gen1ou-0.json,Moltres,Moves,,Reflect,9.574
2016-06_gen1ou-0.json,Moltres,Moves,,Substitute,7.801
2016-06_gen1ou-0.json,Moltres,Moves,,Peck,7.092
2016-06_gen1ou-0.json,Moltres,Moves,,Whirlwind,5.674
2016-06_gen1ou-0.json,Moltres,Moves,,Mimic,4.965
2016-06_gen1ou-0.json,Moltres,Moves,,Other,17.73
2016-06_gen1ou-0.json,Dodrio,Stats,Raw count,,275
2016-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,79
2016-06_gen1ou-0.json,Dodrio,Stats,Serious,,97.091
2016-06_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Dodrio,Spreads,,Other,2.909
2016-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,93.455
2016-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,73.455
2016-06_gen1ou-0.json,Dodrio,Moves,,Agility,47.273
2016-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,44.0
2016-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,38.909
2016-06_gen1ou-0.json,Dodrio,Moves,,Double-Edge,30.182
2016-06_gen1ou-0.json,Dodrio,Moves,,Sky Attack,25.818
2016-06_gen1ou-0.json,Dodrio,Moves,,Toxic,13.455
2016-06_gen1ou-0.json,Dodrio,Moves,,Reflect,9.818
2016-06_gen1ou-0.json,Dodrio,Moves,,Mimic,7.636
2016-06_gen1ou-0.json,Dodrio,Moves,,Other,16.0
2016-06_gen1ou-0.json,Pidgeot,Stats,Raw count,,238
2016-06_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,70
2016-06_gen1ou-0.json,Pidgeot,Stats,Serious,,97.059
2016-06_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Pidgeot,Spreads,,Other,2.941
2016-06_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,64.706
2016-06_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,61.765
2016-06_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,60.084
2016-06_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,59.664
2016-06_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,36.134
2016-06_gen1ou-0.json,Pidgeot,Moves,,Agility,29.832
2016-06_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,22.689
2016-06_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,15.546
2016-06_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,8.824
2016-06_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.143
2016-06_gen1ou-0.json,Pidgeot,Moves,,Substitute,6.723
2016-06_gen1ou-0.json,Pidgeot,Moves,,Toxic,5.882
2016-06_gen1ou-0.json,Pidgeot,Moves,,Gust,4.622
2016-06_gen1ou-0.json,Pidgeot,Moves,,Other,16.387
2016-06_gen1ou-0.json,Clefable,Stats,Raw count,,239
2016-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,74
2016-06_gen1ou-0.json,Clefable,Stats,Serious,,98.326
2016-06_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Clefable,Spreads,,Other,1.674
2016-06_gen1ou-0.json,Clefable,Moves,,Thunder Wave,74.059
2016-06_gen1ou-0.json,Clefable,Moves,,Thunderbolt,57.741
2016-06_gen1ou-0.json,Clefable,Moves,,Ice Beam,53.556
2016-06_gen1ou-0.json,Clefable,Moves,,Fire Blast,43.096
2016-06_gen1ou-0.json,Clefable,Moves,,Body Slam,35.983
2016-06_gen1ou-0.json,Clefable,Moves,,Blizzard,33.891
2016-06_gen1ou-0.json,Clefable,Moves,,Counter,16.318
2016-06_gen1ou-0.json,Clefable,Moves,,Metronome,13.389
2016-06_gen1ou-0.json,Clefable,Moves,,Hyper Beam,11.715
2016-06_gen1ou-0.json,Clefable,Moves,,Psychic,10.042
2016-06_gen1ou-0.json,Clefable,Moves,,Tri Attack,7.95
2016-06_gen1ou-0.json,Clefable,Moves,,Light Screen,7.531
2016-06_gen1ou-0.json,Clefable,Moves,,Reflect,6.695
2016-06_gen1ou-0.json,Clefable,Moves,,Sing,5.021
2016-06_gen1ou-0.json,Clefable,Moves,,Seismic Toss,4.603
2016-06_gen1ou-0.json,Clefable,Moves,,Other,18.41
2016-06_gen1ou-0.json,Pikachu,Stats,Raw count,,260
2016-06_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,65
2016-06_gen1ou-0.json,Pikachu,Stats,Serious,,5.000
2016-06_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Pikachu,Spreads,,Other,3.077
2016-06_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,65.385
2016-06_gen1ou-0.json,Pikachu,Moves,,Thunder,47.308
2016-06_gen1ou-0.json,Pikachu,Moves,,Quick Attack,44.231
2016-06_gen1ou-0.json,Pikachu,Moves,,Nothing,34.615
2016-06_gen1ou-0.json,Pikachu,Moves,,Surf,34.231
2016-06_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,33.462
2016-06_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,22.308
2016-06_gen1ou-0.json,Pikachu,Moves,,Agility,19.615
2016-06_gen1ou-0.json,Pikachu,Moves,,Growl,17.692
2016-06_gen1ou-0.json,Pikachu,Moves,,Body Slam,13.846
2016-06_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,11.154
2016-06_gen1ou-0.json,Pikachu,Moves,,Double-Edge,9.231
2016-06_gen1ou-0.json,Pikachu,Moves,,Light Screen,8.846
2016-06_gen1ou-0.json,Pikachu,Moves,,Slam,6.538
2016-06_gen1ou-0.json,Pikachu,Moves,,Toxic,5.769
2016-06_gen1ou-0.json,Pikachu,Moves,,Mega Kick,5.0
2016-06_gen1ou-0.json,Pikachu,Moves,,Substitute,3.462
2016-06_gen1ou-0.json,Pikachu,Moves,,Other,17.308
2016-06_gen1ou-0.json,Hitmonlee,Stats,Raw count,,202
2016-06_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2016-06_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.010
2016-06_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.99
2016-06_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,92.574
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,60.891
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,37.129
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Meditate,25.743
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Toxic,25.248
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Substitute,24.257
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,20.792
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Counter,19.307
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,13.861
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,12.871
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,12.871
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Rest,10.396
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,9.901
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.921
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Mimic,6.931
2016-06_gen1ou-0.json,Hitmonlee,Moves,,Other,19.307
2016-06_gen1ou-0.json,Poliwrath,Stats,Raw count,,204
2016-06_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,66
2016-06_gen1ou-0.json,Poliwrath,Stats,Serious,,99.510
2016-06_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Poliwrath,Spreads,,Other,0.49
2016-06_gen1ou-0.json,Poliwrath,Moves,,Surf,52.451
2016-06_gen1ou-0.json,Poliwrath,Moves,,Amnesia,49.02
2016-06_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,42.647
2016-06_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,40.196
2016-06_gen1ou-0.json,Poliwrath,Moves,,Submission,39.706
2016-06_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,39.706
2016-06_gen1ou-0.json,Poliwrath,Moves,,Earthquake,34.314
