source,pokemon,category,type,name,usage
2016-07_gen3ou-0.json,Aggron,Moves,,Iron Defense,15.517
2016-07_gen3ou-0.json,Aggron,Moves,,Brick Break,14.943
2016-07_gen3ou-0.json,Aggron,Moves,,Toxic,12.931
2016-07_gen3ou-0.json,Aggron,Moves,,Flamethrower,11.207
2016-07_gen3ou-0.json,Aggron,Moves,,Thunderbolt,10.345
2016-07_gen3ou-0.json,Aggron,Moves,,Blizzard,9.77
2016-07_gen3ou-0.json,Aggron,Moves,,Thunder Wave,9.195
2016-07_gen3ou-0.json,Aggron,Moves,,Surf,8.908
2016-07_gen3ou-0.json,Aggron,Moves,,Protect,8.908
2016-07_gen3ou-0.json,Aggron,Moves,,Seismic Toss,8.333
2016-07_gen3ou-0.json,Aggron,Moves,,Focus Punch,8.046
2016-07_gen3ou-0.json,Aggron,Moves,,Ice Beam,8.046
2016-07_gen3ou-0.json,Aggron,Moves,,Thunder,7.759
2016-07_gen3ou-0.json,Aggron,Moves,,Counter,7.184
2016-07_gen3ou-0.json,Aggron,Moves,,Fire Blast,6.034
2016-07_gen3ou-0.json,Aggron,Moves,,Metal Claw,4.31
2016-07_gen3ou-0.json,Aggron,Moves,,Rest,3.736
2016-07_gen3ou-0.json,Aggron,Moves,,Aerial Ace,3.448
2016-07_gen3ou-0.json,Aggron,Moves,,Roar,3.448
2016-07_gen3ou-0.json,Aggron,Moves,,Rain Dance,3.161
2016-07_gen3ou-0.json,Aggron,Moves,,Body Slam,3.161
2016-07_gen3ou-0.json,Aggron,Moves,,Thunder Punch,3.161
2016-07_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,2.874
2016-07_gen3ou-0.json,Aggron,Moves,,Hidden Power Grass,2.586
2016-07_gen3ou-0.json,Aggron,Moves,,Other,17.529
2016-07_gen3ou-0.json,Miltank,Stats,Raw count,,290
2016-07_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,77
2016-07_gen3ou-0.json,Miltank,Stats,Bold,,11.379
2016-07_gen3ou-0.json,Miltank,Stats,Careful,,5.172
2016-07_gen3ou-0.json,Miltank,Stats,Adamant,,6.897
2016-07_gen3ou-0.json,Miltank,Stats,Impish,,5.517
2016-07_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2016-07_gen3ou-0.json,Miltank,Items,,Leftovers,91.034
2016-07_gen3ou-0.json,Miltank,Items,,Nothing,3.103
2016-07_gen3ou-0.json,Miltank,Items,,Lum Berry,2.414
2016-07_gen3ou-0.json,Miltank,Items,,Other,3.448
2016-07_gen3ou-0.json,Miltank,Spreads,,Other,55.862
2016-07_gen3ou-0.json,Miltank,Moves,,Milk Drink,91.379
2016-07_gen3ou-0.json,Miltank,Moves,,Heal Bell,78.621
2016-07_gen3ou-0.json,Miltank,Moves,,Body Slam,60.345
2016-07_gen3ou-0.json,Miltank,Moves,,Seismic Toss,27.931
2016-07_gen3ou-0.json,Miltank,Moves,,Thunder Wave,21.034
2016-07_gen3ou-0.json,Miltank,Moves,,Brick Break,20.345
2016-07_gen3ou-0.json,Miltank,Moves,,Toxic,18.621
2016-07_gen3ou-0.json,Miltank,Moves,,Curse,13.448
2016-07_gen3ou-0.json,Miltank,Moves,,Shadow Ball,12.414
2016-07_gen3ou-0.json,Miltank,Moves,,Facade,8.276
2016-07_gen3ou-0.json,Miltank,Moves,,Earthquake,8.276
2016-07_gen3ou-0.json,Miltank,Moves,,Protect,7.241
2016-07_gen3ou-0.json,Miltank,Moves,,Attract,3.448
2016-07_gen3ou-0.json,Miltank,Moves,,Nothing,3.103
2016-07_gen3ou-0.json,Miltank,Moves,,Return,2.759
2016-07_gen3ou-0.json,Miltank,Moves,,Rollout,2.414
2016-07_gen3ou-0.json,Miltank,Moves,,Fire Punch,1.724
2016-07_gen3ou-0.json,Miltank,Moves,,Other,18.621
2016-07_gen3ou-0.json,Pikachu,Stats,Raw count,,299
2016-07_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,69
2016-07_gen3ou-0.json,Pikachu,Stats,Hardy,,17.726
2016-07_gen3ou-0.json,Pikachu,Stats,Timid,,7.358
2016-07_gen3ou-0.json,Pikachu,Stats,Rash,,7.358
2016-07_gen3ou-0.json,Pikachu,Stats,Modest,,6.020
2016-07_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2016-07_gen3ou-0.json,Pikachu,Items,,Light Ball,78.93
2016-07_gen3ou-0.json,Pikachu,Items,,Leftovers,6.355
2016-07_gen3ou-0.json,Pikachu,Items,,Oran Berry,5.686
2016-07_gen3ou-0.json,Pikachu,Items,,Nothing,5.017
2016-07_gen3ou-0.json,Pikachu,Items,,Other,4.013
2016-07_gen3ou-0.json,Pikachu,Spreads,,Other,38.127
2016-07_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,63.88
2016-07_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,50.836
2016-07_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,34.783
2016-07_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,31.104
2016-07_gen3ou-0.json,Pikachu,Moves,,Thunder,28.094
2016-07_gen3ou-0.json,Pikachu,Moves,,Quick Attack,25.418
2016-07_gen3ou-0.json,Pikachu,Moves,,Surf,21.739
2016-07_gen3ou-0.json,Pikachu,Moves,,Iron Tail,20.067
2016-07_gen3ou-0.json,Pikachu,Moves,,Rain Dance,20.067
2016-07_gen3ou-0.json,Pikachu,Moves,,Substitute,17.057
2016-07_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,14.716
2016-07_gen3ou-0.json,Pikachu,Moves,,Brick Break,12.709
2016-07_gen3ou-0.json,Pikachu,Moves,,Encore,11.037
2016-07_gen3ou-0.json,Pikachu,Moves,,Thunder Punch,5.686
2016-07_gen3ou-0.json,Pikachu,Moves,,Seismic Toss,5.351
2016-07_gen3ou-0.json,Pikachu,Moves,,Agility,4.682
2016-07_gen3ou-0.json,Pikachu,Moves,,Protect,4.013
2016-07_gen3ou-0.json,Pikachu,Moves,,Thunder Shock,3.679
2016-07_gen3ou-0.json,Pikachu,Moves,,Wish,2.676
2016-07_gen3ou-0.json,Pikachu,Moves,,Hidden Power Dark,2.341
2016-07_gen3ou-0.json,Pikachu,Moves,,Body Slam,2.341
2016-07_gen3ou-0.json,Pikachu,Moves,,Other,17.726
2016-07_gen3ou-0.json,Articuno,Stats,Raw count,,285
2016-07_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,82
2016-07_gen3ou-0.json,Articuno,Stats,Calm,,8.070
2016-07_gen3ou-0.json,Articuno,Stats,Hardy,,5.965
2016-07_gen3ou-0.json,Articuno,Stats,Mild,,5.263
2016-07_gen3ou-0.json,Articuno,Stats,Bold,,5.263
2016-07_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2016-07_gen3ou-0.json,Articuno,Items,,Leftovers,83.158
2016-07_gen3ou-0.json,Articuno,Items,,Nothing,4.211
2016-07_gen3ou-0.json,Articuno,Items,,Sitrus Berry,3.158
2016-07_gen3ou-0.json,Articuno,Items,,Focus Band,2.456
2016-07_gen3ou-0.json,Articuno,Items,,Choice Band,1.754
2016-07_gen3ou-0.json,Articuno,Items,,Scope Lens,1.404
2016-07_gen3ou-0.json,Articuno,Items,,Other,3.86
2016-07_gen3ou-0.json,Articuno,Spreads,,Other,47.719
2016-07_gen3ou-0.json,Articuno,Moves,,Ice Beam,86.667
2016-07_gen3ou-0.json,Articuno,Moves,,Rest,51.579
2016-07_gen3ou-0.json,Articuno,Moves,,Roar,51.228
2016-07_gen3ou-0.json,Articuno,Moves,,Sleep Talk,41.404
2016-07_gen3ou-0.json,Articuno,Moves,,Extrasensory,27.018
2016-07_gen3ou-0.json,Articuno,Moves,,Toxic,23.509
2016-07_gen3ou-0.json,Articuno,Moves,,Blizzard,22.456
2016-07_gen3ou-0.json,Articuno,Moves,,Heal Bell,14.737
2016-07_gen3ou-0.json,Articuno,Moves,,Protect,9.825
2016-07_gen3ou-0.json,Articuno,Moves,,Aerial Ace,7.719
2016-07_gen3ou-0.json,Articuno,Moves,,Hidden Power Electric,6.316
2016-07_gen3ou-0.json,Articuno,Moves,,Haze,5.965
2016-07_gen3ou-0.json,Articuno,Moves,,Reflect,5.965
2016-07_gen3ou-0.json,Articuno,Moves,,Water Pulse,4.912
2016-07_gen3ou-0.json,Articuno,Moves,,Agility,4.912
2016-07_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,4.211
2016-07_gen3ou-0.json,Articuno,Moves,,Endure,3.86
2016-07_gen3ou-0.json,Articuno,Moves,,Hail,3.509
2016-07_gen3ou-0.json,Articuno,Moves,,Sky Attack,3.509
2016-07_gen3ou-0.json,Articuno,Moves,,Hidden Power Grass,2.456
2016-07_gen3ou-0.json,Articuno,Moves,,Other,18.246
2016-07_gen3ou-0.json,Typhlosion,Stats,Raw count,,279
2016-07_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,66
2016-07_gen3ou-0.json,Typhlosion,Stats,Hasty,,4.659
2016-07_gen3ou-0.json,Typhlosion,Stats,Hardy,,9.319
2016-07_gen3ou-0.json,Typhlosion,Stats,Timid,,5.018
2016-07_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-07_gen3ou-0.json,Typhlosion,Items,,Leftovers,34.409
2016-07_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,20.43
2016-07_gen3ou-0.json,Typhlosion,Items,,Charcoal,13.978
2016-07_gen3ou-0.json,Typhlosion,Items,,BrightPowder,4.301
2016-07_gen3ou-0.json,Typhlosion,Items,,Focus Band,3.943
2016-07_gen3ou-0.json,Typhlosion,Items,,Chesto Berry,3.943
2016-07_gen3ou-0.json,Typhlosion,Items,,White Herb,3.943
2016-07_gen3ou-0.json,Typhlosion,Items,,Quick Claw,2.867
2016-07_gen3ou-0.json,Typhlosion,Items,,Nothing,2.509
2016-07_gen3ou-0.json,Typhlosion,Items,,Sitrus Berry,2.151
2016-07_gen3ou-0.json,Typhlosion,Items,,Lum Berry,1.792
2016-07_gen3ou-0.json,Typhlosion,Items,,Choice Band,1.792
2016-07_gen3ou-0.json,Typhlosion,Items,,Other,3.943
2016-07_gen3ou-0.json,Typhlosion,Spreads,,Other,46.953
2016-07_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,75.627
2016-07_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,59.498
2016-07_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,36.201
2016-07_gen3ou-0.json,Typhlosion,Moves,,Substitute,29.391
2016-07_gen3ou-0.json,Typhlosion,Moves,,Earthquake,28.674
2016-07_gen3ou-0.json,Typhlosion,Moves,,Overheat,28.315
2016-07_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,19.713
2016-07_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,19.355
2016-07_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,12.545
2016-07_gen3ou-0.json,Typhlosion,Moves,,Protect,9.319
2016-07_gen3ou-0.json,Typhlosion,Moves,,Fire Punch,8.244
2016-07_gen3ou-0.json,Typhlosion,Moves,,Brick Break,5.735
2016-07_gen3ou-0.json,Typhlosion,Moves,,Blast Burn,5.376
2016-07_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,5.376
2016-07_gen3ou-0.json,Typhlosion,Moves,,Rest,4.301
2016-07_gen3ou-0.json,Typhlosion,Moves,,Roar,4.301
2016-07_gen3ou-0.json,Typhlosion,Moves,,Toxic,3.943
2016-07_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,3.584
2016-07_gen3ou-0.json,Typhlosion,Moves,,Crush Claw,3.226
2016-07_gen3ou-0.json,Typhlosion,Moves,,Quick Attack,3.226
2016-07_gen3ou-0.json,Typhlosion,Moves,,Return,3.226
2016-07_gen3ou-0.json,Typhlosion,Moves,,Facade,2.867
2016-07_gen3ou-0.json,Typhlosion,Moves,,Dynamic Punch,2.867
2016-07_gen3ou-0.json,Typhlosion,Moves,,Nothing,2.867
2016-07_gen3ou-0.json,Typhlosion,Moves,,Body Slam,2.509
2016-07_gen3ou-0.json,Typhlosion,Moves,,Other,19.713
2016-07_gen3ou-0.json,Raichu,Stats,Raw count,,288
2016-07_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,70
2016-07_gen3ou-0.json,Raichu,Stats,Hasty,,10.764
2016-07_gen3ou-0.json,Raichu,Stats,Hardy,,11.458
2016-07_gen3ou-0.json,Raichu,Stats,Timid,,7.292
2016-07_gen3ou-0.json,Raichu,Stats,Mild,,3.125
2016-07_gen3ou-0.json,Raichu,Stats,Rash,,2.778
2016-07_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2016-07_gen3ou-0.json,Raichu,Items,,Leftovers,66.319
2016-07_gen3ou-0.json,Raichu,Items,,Magnet,11.458
2016-07_gen3ou-0.json,Raichu,Items,,Nothing,9.028
2016-07_gen3ou-0.json,Raichu,Items,,Sitrus Berry,3.125
2016-07_gen3ou-0.json,Raichu,Items,,Oran Berry,2.778
2016-07_gen3ou-0.json,Raichu,Items,,Liechi Berry,2.083
2016-07_gen3ou-0.json,Raichu,Items,,Lum Berry,2.083
2016-07_gen3ou-0.json,Raichu,Items,,Other,3.125
2016-07_gen3ou-0.json,Raichu,Spreads,,Other,33.681
2016-07_gen3ou-0.json,Raichu,Moves,,Thunderbolt,93.75
2016-07_gen3ou-0.json,Raichu,Moves,,Focus Punch,57.986
2016-07_gen3ou-0.json,Raichu,Moves,,Substitute,55.208
2016-07_gen3ou-0.json,Raichu,Moves,,Encore,53.472
2016-07_gen3ou-0.json,Raichu,Moves,,Volt Tackle,21.875
2016-07_gen3ou-0.json,Raichu,Moves,,Thunder,15.278
2016-07_gen3ou-0.json,Raichu,Moves,,Thunder Wave,12.153
2016-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,9.375
2016-07_gen3ou-0.json,Raichu,Moves,,Toxic,9.028
2016-07_gen3ou-0.json,Raichu,Moves,,Wish,8.681
2016-07_gen3ou-0.json,Raichu,Moves,,Surf,7.292
2016-07_gen3ou-0.json,Raichu,Moves,,Brick Break,5.208
2016-07_gen3ou-0.json,Raichu,Moves,,Body Slam,3.472
2016-07_gen3ou-0.json,Raichu,Moves,,Thunder Punch,3.472
2016-07_gen3ou-0.json,Raichu,Moves,,Rest,3.125
2016-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,3.125
2016-07_gen3ou-0.json,Raichu,Moves,,Slam,2.778
2016-07_gen3ou-0.json,Raichu,Moves,,Protect,2.778
2016-07_gen3ou-0.json,Raichu,Moves,,Double-Edge,2.778
2016-07_gen3ou-0.json,Raichu,Moves,,Strength,2.431
2016-07_gen3ou-0.json,Raichu,Moves,,Quick Attack,2.431
2016-07_gen3ou-0.json,Raichu,Moves,,Iron Tail,2.431
2016-07_gen3ou-0.json,Raichu,Moves,,Reversal,2.431
2016-07_gen3ou-0.json,Raichu,Moves,,Other,19.444
2016-07_gen3ou-0.json,Registeel,Stats,Raw count,,275
2016-07_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,76
2016-07_gen3ou-0.json,Registeel,Stats,Careful,,4.364
2016-07_gen3ou-0.json,Registeel,Stats,Calm,,4.727
2016-07_gen3ou-0.json,Registeel,Stats,Mild,,7.273
2016-07_gen3ou-0.json,Registeel,Stats,Gentle,,6.182
2016-07_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2016-07_gen3ou-0.json,Registeel,Items,,Leftovers,84.727
2016-07_gen3ou-0.json,Registeel,Items,,Chesto Berry,6.182
2016-07_gen3ou-0.json,Registeel,Items,,Lum Berry,6.182
2016-07_gen3ou-0.json,Registeel,Items,,Other,2.909
2016-07_gen3ou-0.json,Registeel,Spreads,,Other,50.182
2016-07_gen3ou-0.json,Registeel,Moves,,Rest,68.727
2016-07_gen3ou-0.json,Registeel,Moves,,Seismic Toss,48.364
2016-07_gen3ou-0.json,Registeel,Moves,,Thunder Wave,46.909
2016-07_gen3ou-0.json,Registeel,Moves,,Counter,38.545
2016-07_gen3ou-0.json,Registeel,Moves,,Earthquake,28.364
2016-07_gen3ou-0.json,Registeel,Moves,,Toxic,14.545
2016-07_gen3ou-0.json,Registeel,Moves,,Curse,13.818
2016-07_gen3ou-0.json,Registeel,Moves,,Metal Claw,11.273
2016-07_gen3ou-0.json,Registeel,Moves,,Brick Break,10.545
2016-07_gen3ou-0.json,Registeel,Moves,,Thunderbolt,10.545
2016-07_gen3ou-0.json,Registeel,Moves,,Iron Defense,9.818
2016-07_gen3ou-0.json,Registeel,Moves,,Superpower,9.091
2016-07_gen3ou-0.json,Registeel,Moves,,Explosion,8.364
2016-07_gen3ou-0.json,Registeel,Moves,,Amnesia,8.0
2016-07_gen3ou-0.json,Registeel,Moves,,Thunder,7.273
2016-07_gen3ou-0.json,Registeel,Moves,,Substitute,6.545
2016-07_gen3ou-0.json,Registeel,Moves,,Ancient Power,6.545
2016-07_gen3ou-0.json,Registeel,Moves,,Sleep Talk,5.818
2016-07_gen3ou-0.json,Registeel,Moves,,Ice Punch,5.091
2016-07_gen3ou-0.json,Registeel,Moves,,Zap Cannon,4.364
2016-07_gen3ou-0.json,Registeel,Moves,,Hidden Power Fire,3.636
2016-07_gen3ou-0.json,Registeel,Moves,,Hidden Power Grass,3.636
2016-07_gen3ou-0.json,Registeel,Moves,,Rock Slide,3.273
2016-07_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,2.909
2016-07_gen3ou-0.json,Registeel,Moves,,Aerial Ace,2.909
2016-07_gen3ou-0.json,Registeel,Moves,,Lock-On,2.909
2016-07_gen3ou-0.json,Registeel,Moves,,Other,18.182
2016-07_gen3ou-0.json,Walrein,Stats,Raw count,,262
2016-07_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,77
2016-07_gen3ou-0.json,Walrein,Stats,Bold,,11.450
2016-07_gen3ou-0.json,Walrein,Stats,Quiet,,11.832
2016-07_gen3ou-0.json,Walrein,Stats,Timid,,7.252
2016-07_gen3ou-0.json,Walrein,Stats,Hardy,,4.962
2016-07_gen3ou-0.json,Walrein,Stats,Modest,,4.580
2016-07_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2016-07_gen3ou-0.json,Walrein,Items,,Leftovers,69.084
2016-07_gen3ou-0.json,Walrein,Items,,Focus Band,12.595
2016-07_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,7.252
2016-07_gen3ou-0.json,Walrein,Items,,Chesto Berry,4.962
2016-07_gen3ou-0.json,Walrein,Items,,Nothing,2.672
2016-07_gen3ou-0.json,Walrein,Items,,Other,3.435
2016-07_gen3ou-0.json,Walrein,Spreads,,Other,34.733
2016-07_gen3ou-0.json,Walrein,Moves,,Ice Beam,81.679
2016-07_gen3ou-0.json,Walrein,Moves,,Surf,72.901
2016-07_gen3ou-0.json,Walrein,Moves,,Encore,38.55
2016-07_gen3ou-0.json,Walrein,Moves,,Yawn,27.481
2016-07_gen3ou-0.json,Walrein,Moves,,Rest,24.427
2016-07_gen3ou-0.json,Walrein,Moves,,Toxic,22.137
2016-07_gen3ou-0.json,Walrein,Moves,,Earthquake,20.992
2016-07_gen3ou-0.json,Walrein,Moves,,Blizzard,16.412
2016-07_gen3ou-0.json,Walrein,Moves,,Sleep Talk,14.885
2016-07_gen3ou-0.json,Walrein,Moves,,Double-Edge,14.122
2016-07_gen3ou-0.json,Walrein,Moves,,Protect,12.595
2016-07_gen3ou-0.json,Walrein,Moves,,Roar,9.542
2016-07_gen3ou-0.json,Walrein,Moves,,Substitute,8.779
2016-07_gen3ou-0.json,Walrein,Moves,,Stockpile,7.252
2016-07_gen3ou-0.json,Walrein,Moves,,Rock Slide,3.435
2016-07_gen3ou-0.json,Walrein,Moves,,Ice Ball,3.435
2016-07_gen3ou-0.json,Walrein,Moves,,Waterfall,3.053
2016-07_gen3ou-0.json,Walrein,Moves,,Other,18.321
2016-07_gen3ou-0.json,Tauros,Stats,Raw count,,255
2016-07_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,82
2016-07_gen3ou-0.json,Tauros,Stats,Jolly,,7.059
2016-07_gen3ou-0.json,Tauros,Stats,Adamant,,3.529
2016-07_gen3ou-0.json,Tauros,Stats,Hardy,,5.098
2016-07_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2016-07_gen3ou-0.json,Tauros,Items,,Choice Band,78.431
2016-07_gen3ou-0.json,Tauros,Items,,Leftovers,13.333
2016-07_gen3ou-0.json,Tauros,Items,,Silk Scarf,3.922
2016-07_gen3ou-0.json,Tauros,Items,,Other,4.314
2016-07_gen3ou-0.json,Tauros,Spreads,,Other,17.647
2016-07_gen3ou-0.json,Tauros,Moves,,Earthquake,98.039
2016-07_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,71.373
2016-07_gen3ou-0.json,Tauros,Moves,,Double-Edge,68.235
2016-07_gen3ou-0.json,Tauros,Moves,,Return,48.235
2016-07_gen3ou-0.json,Tauros,Moves,,Hyper Beam,21.176
2016-07_gen3ou-0.json,Tauros,Moves,,Sleep Talk,14.902
2016-07_gen3ou-0.json,Tauros,Moves,,Iron Tail,14.51
2016-07_gen3ou-0.json,Tauros,Moves,,Body Slam,12.549
2016-07_gen3ou-0.json,Tauros,Moves,,Facade,5.098
2016-07_gen3ou-0.json,Tauros,Moves,,Surf,5.098
2016-07_gen3ou-0.json,Tauros,Moves,,Fire Blast,4.314
2016-07_gen3ou-0.json,Tauros,Moves,,Hidden Power Flying,3.922
2016-07_gen3ou-0.json,Tauros,Moves,,Thunder,3.529
2016-07_gen3ou-0.json,Tauros,Moves,,Nothing,3.529
2016-07_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,3.137
2016-07_gen3ou-0.json,Tauros,Moves,,Substitute,3.137
2016-07_gen3ou-0.json,Tauros,Moves,,Other,19.216
2016-07_gen3ou-0.json,Mr. Mime,Stats,Raw count,,251
2016-07_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2016-07_gen3ou-0.json,Mr. Mime,Stats,Bold,,7.171
2016-07_gen3ou-0.json,Mr. Mime,Stats,Modest,,5.578
2016-07_gen3ou-0.json,Mr. Mime,Stats,Hardy,,7.171
2016-07_gen3ou-0.json,Mr. Mime,Stats,Calm,,6.773
2016-07_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2016-07_gen3ou-0.json,Mr. Mime,Items,,Leftovers,77.291
2016-07_gen3ou-0.json,Mr. Mime,Items,,Chesto Berry,6.375
2016-07_gen3ou-0.json,Mr. Mime,Items,,Macho Brace,5.976
2016-07_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,3.984
2016-07_gen3ou-0.json,Mr. Mime,Items,,Choice Band,3.984
2016-07_gen3ou-0.json,Mr. Mime,Items,,Other,2.39
2016-07_gen3ou-0.json,Mr. Mime,Spreads,,Other,57.769
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,91.235
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,82.47
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Psychic,75.697
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Substitute,36.255
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Encore,25.896
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Barrier,13.147
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Reflect,11.554
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Trick,9.96
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Taunt,8.765
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,8.765
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Rest,6.375
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Recycle,6.375
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Magical Leaf,4.382
2016-07_gen3ou-0.json,Mr. Mime,Moves,,Other,19.124
2016-07_gen3ou-0.json,Jynx,Stats,Raw count,,272
2016-07_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,78
2016-07_gen3ou-0.json,Jynx,Stats,Timid,,5.515
2016-07_gen3ou-0.json,Jynx,Stats,Modest,,1.838
2016-07_gen3ou-0.json,Jynx,Stats,Hardy,,1.838
2016-07_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2016-07_gen3ou-0.json,Jynx,Items,,Leftovers,76.103
2016-07_gen3ou-0.json,Jynx,Items,,BrightPowder,17.279
2016-07_gen3ou-0.json,Jynx,Items,,Quick Claw,1.471
2016-07_gen3ou-0.json,Jynx,Items,,Sitrus Berry,1.471
2016-07_gen3ou-0.json,Jynx,Items,,Other,3.676
2016-07_gen3ou-0.json,Jynx,Spreads,,Other,8.456
2016-07_gen3ou-0.json,Jynx,Moves,,Ice Beam,97.426
2016-07_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,95.956
2016-07_gen3ou-0.json,Jynx,Moves,,Calm Mind,83.088
2016-07_gen3ou-0.json,Jynx,Moves,,Substitute,62.5
2016-07_gen3ou-0.json,Jynx,Moves,,Psychic,33.824
2016-07_gen3ou-0.json,Jynx,Moves,,Dream Eater,5.147
2016-07_gen3ou-0.json,Jynx,Moves,,Wish,3.676
2016-07_gen3ou-0.json,Jynx,Moves,,Other,18.382
2016-07_gen3ou-0.json,Donphan,Stats,Raw count,,262
2016-07_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,83
2016-07_gen3ou-0.json,Donphan,Stats,Impish,,6.489
2016-07_gen3ou-0.json,Donphan,Stats,Adamant,,6.870
2016-07_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-07_gen3ou-0.json,Donphan,Items,,Leftovers,71.374
2016-07_gen3ou-0.json,Donphan,Items,,Choice Band,17.557
2016-07_gen3ou-0.json,Donphan,Items,,Soft Sand,3.817
2016-07_gen3ou-0.json,Donphan,Items,,Chesto Berry,1.908
2016-07_gen3ou-0.json,Donphan,Items,,Nothing,1.908
2016-07_gen3ou-0.json,Donphan,Items,,Other,3.435
2016-07_gen3ou-0.json,Donphan,Spreads,,Other,32.824
2016-07_gen3ou-0.json,Donphan,Moves,,Earthquake,97.71
2016-07_gen3ou-0.json,Donphan,Moves,,Rock Slide,56.489
2016-07_gen3ou-0.json,Donphan,Moves,,Rapid Spin,56.107
2016-07_gen3ou-0.json,Donphan,Moves,,Rest,53.053
2016-07_gen3ou-0.json,Donphan,Moves,,Sleep Talk,24.427
2016-07_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,23.664
2016-07_gen3ou-0.json,Donphan,Moves,,Toxic,18.321
2016-07_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,11.45
2016-07_gen3ou-0.json,Donphan,Moves,,Ancient Power,6.489
2016-07_gen3ou-0.json,Donphan,Moves,,Protect,6.489
2016-07_gen3ou-0.json,Donphan,Moves,,Double-Edge,6.489
2016-07_gen3ou-0.json,Donphan,Moves,,Body Slam,4.58
2016-07_gen3ou-0.json,Donphan,Moves,,Roar,4.198
