source,pokemon,category,type,name,usage
2021-05_gen6ou-0.json,Empoleon,Moves,,Agility,7.491
2021-05_gen6ou-0.json,Empoleon,Moves,,Knock Off,7.491
2021-05_gen6ou-0.json,Empoleon,Moves,,Grass Knot,5.842
2021-05_gen6ou-0.json,Empoleon,Moves,,Protect,5.498
2021-05_gen6ou-0.json,Empoleon,Moves,,Iron Defense,4.88
2021-05_gen6ou-0.json,Empoleon,Moves,,Yawn,4.192
2021-05_gen6ou-0.json,Empoleon,Moves,,Hydro Cannon,2.818
2021-05_gen6ou-0.json,Empoleon,Moves,,Other,19.725
2021-05_gen6ou-0.json,Empoleon,Teammates,,Garchomp,21.993
2021-05_gen6ou-0.json,Empoleon,Teammates,,Dragonite,16.77
2021-05_gen6ou-0.json,Empoleon,Teammates,,Kyurem-Black,14.639
2021-05_gen6ou-0.json,Empoleon,Teammates,,Pinsir-Mega,11.134
2021-05_gen6ou-0.json,Empoleon,Teammates,,Weavile,10.79
2021-05_gen6ou-0.json,Empoleon,Teammates,,Alakazam,9.622
2021-05_gen6ou-0.json,Empoleon,Teammates,,Infernape,9.347
2021-05_gen6ou-0.json,Empoleon,Teammates,,Gliscor,8.866
2021-05_gen6ou-0.json,Empoleon,Teammates,,Volcarona,6.667
2021-05_gen6ou-0.json,Empoleon,Teammates,,Gengar,6.667
2021-05_gen6ou-0.json,Empoleon,Teammates,,Cloyster,6.323
2021-05_gen6ou-0.json,Darmanitan,Stats,Raw count,,1440
2021-05_gen6ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Darmanitan,Stats,Viability Ceiling,,82
2021-05_gen6ou-0.json,Darmanitan,Stats,Jolly,,5.347
2021-05_gen6ou-0.json,Darmanitan,Stats,Adamant,,4.167
2021-05_gen6ou-0.json,Darmanitan,Abilities,,Sheer Force,96.458
2021-05_gen6ou-0.json,Darmanitan,Abilities,,Zen Mode,3.542
2021-05_gen6ou-0.json,Darmanitan,Items,,Choice Scarf,39.167
2021-05_gen6ou-0.json,Darmanitan,Items,,Life Orb,28.819
2021-05_gen6ou-0.json,Darmanitan,Items,,Choice Band,9.306
2021-05_gen6ou-0.json,Darmanitan,Items,,Flame Plate,6.319
2021-05_gen6ou-0.json,Darmanitan,Items,,Assault Vest,5.417
2021-05_gen6ou-0.json,Darmanitan,Items,,Salac Berry,2.847
2021-05_gen6ou-0.json,Darmanitan,Items,,Sitrus Berry,2.569
2021-05_gen6ou-0.json,Darmanitan,Items,,Air Balloon,1.944
2021-05_gen6ou-0.json,Darmanitan,Items,,Other,3.611
2021-05_gen6ou-0.json,Darmanitan,Spreads,,Other,19.375
2021-05_gen6ou-0.json,Darmanitan,Moves,,Flare Blitz,88.958
2021-05_gen6ou-0.json,Darmanitan,Moves,,Earthquake,72.708
2021-05_gen6ou-0.json,Darmanitan,Moves,,U-turn,66.667
2021-05_gen6ou-0.json,Darmanitan,Moves,,Rock Slide,52.708
2021-05_gen6ou-0.json,Darmanitan,Moves,,Superpower,33.264
2021-05_gen6ou-0.json,Darmanitan,Moves,,Zen Headbutt,14.792
2021-05_gen6ou-0.json,Darmanitan,Moves,,Fire Punch,13.056
2021-05_gen6ou-0.json,Darmanitan,Moves,,Hammer Arm,12.917
2021-05_gen6ou-0.json,Darmanitan,Moves,,Brick Break,7.361
2021-05_gen6ou-0.json,Darmanitan,Moves,,Stone Edge,6.944
2021-05_gen6ou-0.json,Darmanitan,Moves,,Belly Drum,6.389
2021-05_gen6ou-0.json,Darmanitan,Moves,,Will-O-Wisp,4.792
2021-05_gen6ou-0.json,Darmanitan,Moves,,Other,19.444
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Excadrill,16.111
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Rotom-Wash,14.931
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Amoonguss,12.361
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Clefable,11.736
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Tyranitar-Mega,10.347
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Ferrothorn,10.208
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Goodra,9.444
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Bisharp,9.306
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Serperior,8.403
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Venusaur-Mega,7.708
2021-05_gen6ou-0.json,Darmanitan,Teammates,,Staraptor,7.083
2021-05_gen6ou-0.json,Heracross,Stats,Raw count,,1469
2021-05_gen6ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Heracross,Stats,Viability Ceiling,,79
2021-05_gen6ou-0.json,Heracross,Stats,Jolly,,8.713
2021-05_gen6ou-0.json,Heracross,Stats,Adamant,,2.791
2021-05_gen6ou-0.json,Heracross,Stats,Hardy,,2.859
2021-05_gen6ou-0.json,Heracross,Abilities,,Moxie,57.726
2021-05_gen6ou-0.json,Heracross,Abilities,,Guts,36.215
2021-05_gen6ou-0.json,Heracross,Abilities,,Swarm,6.059
2021-05_gen6ou-0.json,Heracross,Items,,Choice Scarf,40.504
2021-05_gen6ou-0.json,Heracross,Items,,Flame Orb,27.638
2021-05_gen6ou-0.json,Heracross,Items,,Leftovers,6.807
2021-05_gen6ou-0.json,Heracross,Items,,Salac Berry,6.331
2021-05_gen6ou-0.json,Heracross,Items,,Focus Sash,4.152
2021-05_gen6ou-0.json,Heracross,Items,,Nothing,3.948
2021-05_gen6ou-0.json,Heracross,Items,,Expert Belt,2.587
2021-05_gen6ou-0.json,Heracross,Items,,Silver Powder,2.314
2021-05_gen6ou-0.json,Heracross,Items,,Life Orb,1.157
2021-05_gen6ou-0.json,Heracross,Items,,Other,4.561
2021-05_gen6ou-0.json,Heracross,Spreads,,Other,20.218
2021-05_gen6ou-0.json,Heracross,Moves,,Megahorn,87.611
2021-05_gen6ou-0.json,Heracross,Moves,,Close Combat,86.317
2021-05_gen6ou-0.json,Heracross,Moves,,Stone Edge,33.152
2021-05_gen6ou-0.json,Heracross,Moves,,Earthquake,31.722
2021-05_gen6ou-0.json,Heracross,Moves,,Swords Dance,30.497
2021-05_gen6ou-0.json,Heracross,Moves,,Knock Off,25.187
2021-05_gen6ou-0.json,Heracross,Moves,,Night Slash,23.894
2021-05_gen6ou-0.json,Heracross,Moves,,Shadow Claw,8.713
2021-05_gen6ou-0.json,Heracross,Moves,,Pin Missile,8.033
2021-05_gen6ou-0.json,Heracross,Moves,,Brick Break,7.897
2021-05_gen6ou-0.json,Heracross,Moves,,Rock Blast,7.897
2021-05_gen6ou-0.json,Heracross,Moves,,Rock Slide,6.943
2021-05_gen6ou-0.json,Heracross,Moves,,Bullet Seed,5.854
2021-05_gen6ou-0.json,Heracross,Moves,,Endure,5.037
2021-05_gen6ou-0.json,Heracross,Moves,,Facade,4.969
2021-05_gen6ou-0.json,Heracross,Moves,,Reversal,4.969
2021-05_gen6ou-0.json,Heracross,Moves,,Substitute,4.357
2021-05_gen6ou-0.json,Heracross,Moves,,Other,16.95
2021-05_gen6ou-0.json,Heracross,Teammates,,Volcarona,27.706
2021-05_gen6ou-0.json,Heracross,Teammates,,Scizor,23.417
2021-05_gen6ou-0.json,Heracross,Teammates,,Galvantula,23.281
2021-05_gen6ou-0.json,Heracross,Teammates,,Pinsir-Mega,22.328
2021-05_gen6ou-0.json,Heracross,Teammates,,Forretress,21.852
2021-05_gen6ou-0.json,Heracross,Teammates,,Scizor-Mega,9.258
2021-05_gen6ou-0.json,Heracross,Teammates,,Heatran,8.986
2021-05_gen6ou-0.json,Heracross,Teammates,,Lopunny-Mega,8.101
2021-05_gen6ou-0.json,Heracross,Teammates,,Excadrill,7.148
2021-05_gen6ou-0.json,Heracross,Teammates,,Manaphy,6.943
2021-05_gen6ou-0.json,Heracross,Teammates,,Thundurus,6.671
2021-05_gen6ou-0.json,Krookodile,Stats,Raw count,,1412
2021-05_gen6ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Krookodile,Stats,Viability Ceiling,,74
2021-05_gen6ou-0.json,Krookodile,Stats,Jolly,,5.170
2021-05_gen6ou-0.json,Krookodile,Stats,Adamant,,5.595
2021-05_gen6ou-0.json,Krookodile,Stats,Naive,,4.391
2021-05_gen6ou-0.json,Krookodile,Abilities,,Moxie,63.598
2021-05_gen6ou-0.json,Krookodile,Abilities,,Intimidate,33.994
2021-05_gen6ou-0.json,Krookodile,Abilities,,Anger Point,2.408
2021-05_gen6ou-0.json,Krookodile,Items,,Choice Scarf,28.966
2021-05_gen6ou-0.json,Krookodile,Items,,Expert Belt,17.28
2021-05_gen6ou-0.json,Krookodile,Items,,Life Orb,8.64
2021-05_gen6ou-0.json,Krookodile,Items,,Black Glasses,8.003
2021-05_gen6ou-0.json,Krookodile,Items,,Choice Band,5.312
2021-05_gen6ou-0.json,Krookodile,Items,,Focus Sash,5.17
2021-05_gen6ou-0.json,Krookodile,Items,,Weakness Policy,4.745
2021-05_gen6ou-0.json,Krookodile,Items,,Leftovers,4.391
2021-05_gen6ou-0.json,Krookodile,Items,,Sitrus Berry,4.108
2021-05_gen6ou-0.json,Krookodile,Items,,Assault Vest,3.754
2021-05_gen6ou-0.json,Krookodile,Items,,Rocky Helmet,2.55
2021-05_gen6ou-0.json,Krookodile,Items,,Soft Sand,1.771
2021-05_gen6ou-0.json,Krookodile,Items,,Dread Plate,1.558
2021-05_gen6ou-0.json,Krookodile,Items,,Other,3.754
2021-05_gen6ou-0.json,Krookodile,Spreads,,Other,39.589
2021-05_gen6ou-0.json,Krookodile,Moves,,Earthquake,93.272
2021-05_gen6ou-0.json,Krookodile,Moves,,Knock Off,50.85
2021-05_gen6ou-0.json,Krookodile,Moves,,Crunch,44.051
2021-05_gen6ou-0.json,Krookodile,Moves,,Stone Edge,35.907
2021-05_gen6ou-0.json,Krookodile,Moves,,Pursuit,22.805
2021-05_gen6ou-0.json,Krookodile,Moves,,Fire Fang,16.926
2021-05_gen6ou-0.json,Krookodile,Moves,,Dragon Claw,14.448
2021-05_gen6ou-0.json,Krookodile,Moves,,Brick Break,13.244
2021-05_gen6ou-0.json,Krookodile,Moves,,Superpower,10.836
2021-05_gen6ou-0.json,Krookodile,Moves,,Stealth Rock,10.34
2021-05_gen6ou-0.json,Krookodile,Moves,,Aqua Tail,8.994
2021-05_gen6ou-0.json,Krookodile,Moves,,Aerial Ace,8.215
2021-05_gen6ou-0.json,Krookodile,Moves,,Power-Up Punch,7.649
2021-05_gen6ou-0.json,Krookodile,Moves,,Rock Slide,6.586
2021-05_gen6ou-0.json,Krookodile,Moves,,Bulk Up,5.807
2021-05_gen6ou-0.json,Krookodile,Moves,,Iron Tail,5.524
2021-05_gen6ou-0.json,Krookodile,Moves,,Taunt,5.17
2021-05_gen6ou-0.json,Krookodile,Moves,,Foul Play,4.178
2021-05_gen6ou-0.json,Krookodile,Moves,,Thunder Fang,4.108
2021-05_gen6ou-0.json,Krookodile,Moves,,Outrage,3.824
2021-05_gen6ou-0.json,Krookodile,Moves,,Focus Punch,3.612
2021-05_gen6ou-0.json,Krookodile,Moves,,Dark Pulse,2.55
2021-05_gen6ou-0.json,Krookodile,Moves,,Hidden Power Ice,1.912
2021-05_gen6ou-0.json,Krookodile,Moves,,Other,19.193
2021-05_gen6ou-0.json,Krookodile,Teammates,,Infernape,11.969
2021-05_gen6ou-0.json,Krookodile,Teammates,,Ferrothorn,11.331
2021-05_gen6ou-0.json,Krookodile,Teammates,,Scizor-Mega,11.331
2021-05_gen6ou-0.json,Krookodile,Teammates,,Porygon2,11.261
2021-05_gen6ou-0.json,Krookodile,Teammates,,Serperior,11.119
2021-05_gen6ou-0.json,Krookodile,Teammates,,Sceptile-Mega,10.34
2021-05_gen6ou-0.json,Krookodile,Teammates,,Chandelure,9.561
2021-05_gen6ou-0.json,Krookodile,Teammates,,Azumarill,8.994
2021-05_gen6ou-0.json,Krookodile,Teammates,,Feraligatr,8.144
2021-05_gen6ou-0.json,Krookodile,Teammates,,Volcarona,7.932
2021-05_gen6ou-0.json,Krookodile,Teammates,,Breloom,7.932
2021-05_gen6ou-0.json,Haxorus,Stats,Raw count,,1419
2021-05_gen6ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Haxorus,Stats,Viability Ceiling,,76
2021-05_gen6ou-0.json,Haxorus,Stats,Adamant,,11.628
2021-05_gen6ou-0.json,Haxorus,Stats,Jolly,,5.074
2021-05_gen6ou-0.json,Haxorus,Abilities,,Mold Breaker,80.197
2021-05_gen6ou-0.json,Haxorus,Abilities,,Rivalry,11.135
2021-05_gen6ou-0.json,Haxorus,Abilities,,Unnerve,8.668
2021-05_gen6ou-0.json,Haxorus,Items,,Lum Berry,40.874
2021-05_gen6ou-0.json,Haxorus,Items,,Life Orb,17.054
2021-05_gen6ou-0.json,Haxorus,Items,,Focus Sash,14.306
2021-05_gen6ou-0.json,Haxorus,Items,,Leftovers,10.289
2021-05_gen6ou-0.json,Haxorus,Items,,Choice Band,6.202
2021-05_gen6ou-0.json,Haxorus,Items,,Choice Scarf,5.497
2021-05_gen6ou-0.json,Haxorus,Items,,Sitrus Berry,1.198
2021-05_gen6ou-0.json,Haxorus,Items,,Other,4.581
2021-05_gen6ou-0.json,Haxorus,Spreads,,Other,27.555
2021-05_gen6ou-0.json,Haxorus,Moves,,Dragon Dance,77.66
2021-05_gen6ou-0.json,Haxorus,Moves,,Earthquake,70.331
2021-05_gen6ou-0.json,Haxorus,Moves,,Outrage,62.579
2021-05_gen6ou-0.json,Haxorus,Moves,,Poison Jab,48.485
2021-05_gen6ou-0.json,Haxorus,Moves,,Dragon Claw,36.223
2021-05_gen6ou-0.json,Haxorus,Moves,,Taunt,13.531
2021-05_gen6ou-0.json,Haxorus,Moves,,Superpower,12.121
2021-05_gen6ou-0.json,Haxorus,Moves,,Iron Tail,11.346
2021-05_gen6ou-0.json,Haxorus,Moves,,Rock Slide,10.853
2021-05_gen6ou-0.json,Haxorus,Moves,,Swords Dance,8.598
2021-05_gen6ou-0.json,Haxorus,Moves,,X-Scissor,6.977
2021-05_gen6ou-0.json,Haxorus,Moves,,Dragon Tail,6.695
2021-05_gen6ou-0.json,Haxorus,Moves,,Brick Break,6.342
2021-05_gen6ou-0.json,Haxorus,Moves,,Roar,4.369
2021-05_gen6ou-0.json,Haxorus,Moves,,Slash,3.101
2021-05_gen6ou-0.json,Haxorus,Moves,,Dual Chop,2.889
2021-05_gen6ou-0.json,Haxorus,Moves,,Other,17.9
2021-05_gen6ou-0.json,Haxorus,Teammates,,Metagross-Mega,14.588
2021-05_gen6ou-0.json,Haxorus,Teammates,,Serperior,13.672
2021-05_gen6ou-0.json,Haxorus,Teammates,,Azumarill,13.249
2021-05_gen6ou-0.json,Haxorus,Teammates,,Scizor,11.346
2021-05_gen6ou-0.json,Haxorus,Teammates,,Rotom-Wash,10.994
2021-05_gen6ou-0.json,Haxorus,Teammates,,Togekiss,10.218
2021-05_gen6ou-0.json,Haxorus,Teammates,,Excadrill,9.443
2021-05_gen6ou-0.json,Haxorus,Teammates,,Scizor-Mega,9.02
2021-05_gen6ou-0.json,Haxorus,Teammates,,Ferrothorn,8.739
2021-05_gen6ou-0.json,Haxorus,Teammates,,Gengar,8.245
2021-05_gen6ou-0.json,Haxorus,Teammates,,Gliscor,8.034
2021-05_gen6ou-0.json,Blastoise-Mega,Stats,Raw count,,1402
2021-05_gen6ou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,89
2021-05_gen6ou-0.json,Blastoise-Mega,Stats,Modest,,3.638
2021-05_gen6ou-0.json,Blastoise-Mega,Stats,Quiet,,4.208
2021-05_gen6ou-0.json,Blastoise-Mega,Stats,Bold,,3.424
2021-05_gen6ou-0.json,Blastoise-Mega,Stats,Timid,,3.424
2021-05_gen6ou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2021-05_gen6ou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2021-05_gen6ou-0.json,Blastoise-Mega,Spreads,,Other,54.494
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Dark Pulse,53.709
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Ice Beam,45.863
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Water Pulse,43.509
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Aura Sphere,39.658
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Rapid Spin,34.308
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Hydro Pump,24.394
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,22.539
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Aqua Jet,12.767
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Blizzard,12.411
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Scald,10.342
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Aqua Tail,9.986
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Earthquake,9.629
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Hydro Cannon,9.486
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Surf,9.415
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Water Spout,6.277
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Flash Cannon,5.777
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Yawn,5.492
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Toxic,4.494
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Rain Dance,3.923
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Focus Blast,3.638
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Ice Punch,2.425
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Double-Edge,2.282
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Brick Break,2.14
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Waterfall,1.783
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Power-Up Punch,1.712
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Protect,1.569
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Avalanche,1.427
2021-05_gen6ou-0.json,Blastoise-Mega,Moves,,Other,19.044
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Dragonite,18.26
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Gengar,18.046
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Charizard-Mega-X,16.619
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Metagross,14.907
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Venusaur-Mega,12.411
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Porygon-Z,12.126
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Mamoswine,11.341
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Charizard-Mega-Y,7.989
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Talonflame,7.561
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Heatran,7.061
2021-05_gen6ou-0.json,Blastoise-Mega,Teammates,,Ferrothorn,6.705
2021-05_gen6ou-0.json,Ludicolo,Stats,Raw count,,1383
2021-05_gen6ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Ludicolo,Stats,Viability Ceiling,,73
2021-05_gen6ou-0.json,Ludicolo,Stats,Modest,,2.386
2021-05_gen6ou-0.json,Ludicolo,Stats,Bold,,3.543
2021-05_gen6ou-0.json,Ludicolo,Stats,Timid,,3.543
2021-05_gen6ou-0.json,Ludicolo,Stats,Calm,,3.471
2021-05_gen6ou-0.json,Ludicolo,Abilities,,Swift Swim,78.236
2021-05_gen6ou-0.json,Ludicolo,Abilities,,Rain Dish,19.017
2021-05_gen6ou-0.json,Ludicolo,Abilities,,Own Tempo,2.748
2021-05_gen6ou-0.json,Ludicolo,Items,,Life Orb,48.518
2021-05_gen6ou-0.json,Ludicolo,Items,,Leftovers,22.198
2021-05_gen6ou-0.json,Ludicolo,Items,,Damp Rock,13.521
2021-05_gen6ou-0.json,Ludicolo,Items,,Big Root,3.326
2021-05_gen6ou-0.json,Ludicolo,Items,,Mystic Water,2.458
2021-05_gen6ou-0.json,Ludicolo,Items,,Oran Berry,2.386
2021-05_gen6ou-0.json,Ludicolo,Items,,Assault Vest,1.663
2021-05_gen6ou-0.json,Ludicolo,Items,,Sitrus Berry,1.229
2021-05_gen6ou-0.json,Ludicolo,Items,,Other,4.7
2021-05_gen6ou-0.json,Ludicolo,Spreads,,Other,31.164
2021-05_gen6ou-0.json,Ludicolo,Moves,,Giga Drain,81.417
2021-05_gen6ou-0.json,Ludicolo,Moves,,Rain Dance,70.499
2021-05_gen6ou-0.json,Ludicolo,Moves,,Ice Beam,64.208
2021-05_gen6ou-0.json,Ludicolo,Moves,,Scald,42.589
2021-05_gen6ou-0.json,Ludicolo,Moves,,Hydro Pump,34.056
2021-05_gen6ou-0.json,Ludicolo,Moves,,Leech Seed,18.51
2021-05_gen6ou-0.json,Ludicolo,Moves,,Surf,15.98
2021-05_gen6ou-0.json,Ludicolo,Moves,,Blizzard,10.701
2021-05_gen6ou-0.json,Ludicolo,Moves,,Focus Blast,8.46
2021-05_gen6ou-0.json,Ludicolo,Moves,,Energy Ball,8.315
2021-05_gen6ou-0.json,Ludicolo,Moves,,Substitute,6.725
2021-05_gen6ou-0.json,Ludicolo,Moves,,Synthesis,5.929
2021-05_gen6ou-0.json,Ludicolo,Moves,,Protect,5.351
2021-05_gen6ou-0.json,Ludicolo,Moves,,Fake Out,5.061
2021-05_gen6ou-0.json,Ludicolo,Moves,,Toxic,4.121
2021-05_gen6ou-0.json,Ludicolo,Moves,,Other,18.077
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Politoed,38.612
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Swampert-Mega,27.477
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Kabutops,25.018
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Kingdra,22.921
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Heracross-Mega,16.197
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Chandelure,15.691
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Azelf,15.618
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Raikou,15.329
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Starmie,13.594
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Dragonite,13.232
2021-05_gen6ou-0.json,Ludicolo,Teammates,,Ferrothorn,9.761
2021-05_gen6ou-0.json,Noivern,Stats,Raw count,,1331
2021-05_gen6ou-0.json,Noivern,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Noivern,Stats,Viability Ceiling,,90
2021-05_gen6ou-0.json,Noivern,Stats,Timid,,12.246
2021-05_gen6ou-0.json,Noivern,Stats,Modest,,3.606
2021-05_gen6ou-0.json,Noivern,Stats,Hardy,,1.202
2021-05_gen6ou-0.json,Noivern,Stats,Mild,,2.329
2021-05_gen6ou-0.json,Noivern,Abilities,,Infiltrator,74.005
2021-05_gen6ou-0.json,Noivern,Abilities,,Frisk,24.267
2021-05_gen6ou-0.json,Noivern,Abilities,,Telepathy,1.728
2021-05_gen6ou-0.json,Noivern,Items,,Choice Specs,42.074
2021-05_gen6ou-0.json,Noivern,Items,,Life Orb,13.899
2021-05_gen6ou-0.json,Noivern,Items,,Focus Sash,12.246
2021-05_gen6ou-0.json,Noivern,Items,,Leftovers,11.119
2021-05_gen6ou-0.json,Noivern,Items,,Dragon Fang,5.184
2021-05_gen6ou-0.json,Noivern,Items,,Choice Scarf,3.757
2021-05_gen6ou-0.json,Noivern,Items,,Nothing,2.254
2021-05_gen6ou-0.json,Noivern,Items,,Expert Belt,1.803
2021-05_gen6ou-0.json,Noivern,Items,,Choice Band,1.427
2021-05_gen6ou-0.json,Noivern,Items,,Assault Vest,1.277
2021-05_gen6ou-0.json,Noivern,Items,,Other,4.959
2021-05_gen6ou-0.json,Noivern,Spreads,,Other,22.539
2021-05_gen6ou-0.json,Noivern,Moves,,Boomburst,66.717
2021-05_gen6ou-0.json,Noivern,Moves,,Flamethrower,60.331
2021-05_gen6ou-0.json,Noivern,Moves,,Draco Meteor,51.089
2021-05_gen6ou-0.json,Noivern,Moves,,Air Slash,50.714
2021-05_gen6ou-0.json,Noivern,Moves,,Dragon Pulse,41.698
2021-05_gen6ou-0.json,Noivern,Moves,,Hurricane,33.058
2021-05_gen6ou-0.json,Noivern,Moves,,U-turn,20.661
2021-05_gen6ou-0.json,Noivern,Moves,,Dark Pulse,11.195
2021-05_gen6ou-0.json,Noivern,Moves,,Acrobatics,9.316
2021-05_gen6ou-0.json,Noivern,Moves,,Dragon Claw,6.912
2021-05_gen6ou-0.json,Noivern,Moves,,Psychic,6.311
2021-05_gen6ou-0.json,Noivern,Moves,,Switcheroo,5.485
2021-05_gen6ou-0.json,Noivern,Moves,,Roost,5.485
2021-05_gen6ou-0.json,Noivern,Moves,,Heat Wave,4.282
2021-05_gen6ou-0.json,Noivern,Moves,,Iron Tail,3.531
2021-05_gen6ou-0.json,Noivern,Moves,,Agility,3.08
2021-05_gen6ou-0.json,Noivern,Moves,,Focus Blast,2.93
2021-05_gen6ou-0.json,Noivern,Moves,,Other,17.205
2021-05_gen6ou-0.json,Noivern,Teammates,,Talonflame,25.77
2021-05_gen6ou-0.json,Noivern,Teammates,,Scizor-Mega,16.228
2021-05_gen6ou-0.json,Noivern,Teammates,,Toxicroak,14.951
2021-05_gen6ou-0.json,Noivern,Teammates,,Espeon,14.801
2021-05_gen6ou-0.json,Noivern,Teammates,,Samurott,14.5
2021-05_gen6ou-0.json,Noivern,Teammates,,Infernape,9.692
2021-05_gen6ou-0.json,Noivern,Teammates,,Lucario,8.79
2021-05_gen6ou-0.json,Noivern,Teammates,,Goodra,8.415
2021-05_gen6ou-0.json,Noivern,Teammates,,Tangrowth,8.264
2021-05_gen6ou-0.json,Noivern,Teammates,,Charizard-Mega-Y,7.889
2021-05_gen6ou-0.json,Noivern,Teammates,,Azumarill,7.663
2021-05_gen6ou-0.json,Zoroark,Stats,Raw count,,1348
2021-05_gen6ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Zoroark,Stats,Viability Ceiling,,80
2021-05_gen6ou-0.json,Zoroark,Stats,Timid,,17.433
2021-05_gen6ou-0.json,Zoroark,Stats,Hasty,,3.709
2021-05_gen6ou-0.json,Zoroark,Stats,Jolly,,6.454
2021-05_gen6ou-0.json,Zoroark,Stats,Modest,,6.157
2021-05_gen6ou-0.json,Zoroark,Abilities,,Illusion,100.0
2021-05_gen6ou-0.json,Zoroark,Items,,Focus Sash,27.596
2021-05_gen6ou-0.json,Zoroark,Items,,Life Orb,25.148
2021-05_gen6ou-0.json,Zoroark,Items,,Choice Specs,12.315
2021-05_gen6ou-0.json,Zoroark,Items,,Lum Berry,6.973
2021-05_gen6ou-0.json,Zoroark,Items,,Bright Powder,6.973
2021-05_gen6ou-0.json,Zoroark,Items,,Leftovers,5.712
2021-05_gen6ou-0.json,Zoroark,Items,,Choice Scarf,3.858
2021-05_gen6ou-0.json,Zoroark,Items,,Expert Belt,3.042
2021-05_gen6ou-0.json,Zoroark,Items,,Black Glasses,1.558
2021-05_gen6ou-0.json,Zoroark,Items,,Eviolite,1.409
2021-05_gen6ou-0.json,Zoroark,Items,,Dread Plate,0.964
