source,pokemon,category,type,name,usage
2016-09_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,5.121
2016-09_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,4.852
2016-09_gen5ou-0.json,Abomasnow,Moves,,Seed Bomb,4.313
2016-09_gen5ou-0.json,Abomasnow,Moves,,Avalanche,3.504
2016-09_gen5ou-0.json,Abomasnow,Moves,,Substitute,3.504
2016-09_gen5ou-0.json,Abomasnow,Moves,,Brick Break,3.504
2016-09_gen5ou-0.json,Abomasnow,Moves,,Other,19.407
2016-09_gen5ou-0.json,Electivire,Stats,Raw count,,358
2016-09_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,64
2016-09_gen5ou-0.json,Electivire,Stats,Adamant,,4.190
2016-09_gen5ou-0.json,Electivire,Stats,Hardy,,10.335
2016-09_gen5ou-0.json,Electivire,Stats,Jolly,,5.587
2016-09_gen5ou-0.json,Electivire,Abilities,,Motor Drive,79.609
2016-09_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,20.391
2016-09_gen5ou-0.json,Electivire,Items,,Life Orb,27.374
2016-09_gen5ou-0.json,Electivire,Items,,Leftovers,24.86
2016-09_gen5ou-0.json,Electivire,Items,,Air Balloon,7.821
2016-09_gen5ou-0.json,Electivire,Items,,Nothing,7.542
2016-09_gen5ou-0.json,Electivire,Items,,Choice Scarf,6.145
2016-09_gen5ou-0.json,Electivire,Items,,Expert Belt,5.028
2016-09_gen5ou-0.json,Electivire,Items,,Magnet,3.631
2016-09_gen5ou-0.json,Electivire,Items,,Choice Specs,3.352
2016-09_gen5ou-0.json,Electivire,Items,,Electric Gem,2.793
2016-09_gen5ou-0.json,Electivire,Items,,Choice Band,2.793
2016-09_gen5ou-0.json,Electivire,Items,,Focus Sash,2.514
2016-09_gen5ou-0.json,Electivire,Items,,Sitrus Berry,2.235
2016-09_gen5ou-0.json,Electivire,Items,,Other,3.911
2016-09_gen5ou-0.json,Electivire,Spreads,,Other,41.341
2016-09_gen5ou-0.json,Electivire,Moves,,Earthquake,65.922
2016-09_gen5ou-0.json,Electivire,Moves,,Ice Punch,55.307
2016-09_gen5ou-0.json,Electivire,Moves,,Thunder Punch,49.162
2016-09_gen5ou-0.json,Electivire,Moves,,Cross Chop,34.078
2016-09_gen5ou-0.json,Electivire,Moves,,Wild Charge,25.698
2016-09_gen5ou-0.json,Electivire,Moves,,Brick Break,22.067
2016-09_gen5ou-0.json,Electivire,Moves,,Flamethrower,19.274
2016-09_gen5ou-0.json,Electivire,Moves,,Fire Punch,18.994
2016-09_gen5ou-0.json,Electivire,Moves,,Thunder,17.039
2016-09_gen5ou-0.json,Electivire,Moves,,Thunderbolt,12.011
2016-09_gen5ou-0.json,Electivire,Moves,,Focus Blast,11.453
2016-09_gen5ou-0.json,Electivire,Moves,,Discharge,10.615
2016-09_gen5ou-0.json,Electivire,Moves,,Volt Switch,10.056
2016-09_gen5ou-0.json,Electivire,Moves,,Hidden Power Grass,5.307
2016-09_gen5ou-0.json,Electivire,Moves,,Thunder Wave,4.469
2016-09_gen5ou-0.json,Electivire,Moves,,Signal Beam,4.469
2016-09_gen5ou-0.json,Electivire,Moves,,Magnet Rise,3.911
2016-09_gen5ou-0.json,Electivire,Moves,,Hammer Arm,3.073
2016-09_gen5ou-0.json,Electivire,Moves,,Rock Slide,2.793
2016-09_gen5ou-0.json,Electivire,Moves,,Rest,1.955
2016-09_gen5ou-0.json,Electivire,Moves,,Iron Tail,1.955
2016-09_gen5ou-0.json,Electivire,Moves,,Body Slam,1.955
2016-09_gen5ou-0.json,Electivire,Moves,,Other,18.436
2016-09_gen5ou-0.json,Victini,Stats,Raw count,,327
2016-09_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Victini,Stats,Viability Ceiling,,76
2016-09_gen5ou-0.json,Victini,Stats,Adamant,,3.976
2016-09_gen5ou-0.json,Victini,Stats,Hasty,,11.927
2016-09_gen5ou-0.json,Victini,Stats,Jolly,,10.398
2016-09_gen5ou-0.json,Victini,Stats,Timid,,6.728
2016-09_gen5ou-0.json,Victini,Stats,Hardy,,5.199
2016-09_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2016-09_gen5ou-0.json,Victini,Items,,Choice Scarf,44.037
2016-09_gen5ou-0.json,Victini,Items,,Choice Band,12.232
2016-09_gen5ou-0.json,Victini,Items,,Leftovers,9.786
2016-09_gen5ou-0.json,Victini,Items,,Expert Belt,6.728
2016-09_gen5ou-0.json,Victini,Items,,Life Orb,5.505
2016-09_gen5ou-0.json,Victini,Items,,Nothing,4.893
2016-09_gen5ou-0.json,Victini,Items,,Choice Specs,3.67
2016-09_gen5ou-0.json,Victini,Items,,Razor Claw,3.058
2016-09_gen5ou-0.json,Victini,Items,,Focus Sash,2.752
2016-09_gen5ou-0.json,Victini,Items,,Rocky Helmet,1.529
2016-09_gen5ou-0.json,Victini,Items,,Magnet,1.223
2016-09_gen5ou-0.json,Victini,Items,,Other,4.587
2016-09_gen5ou-0.json,Victini,Spreads,,Other,29.664
2016-09_gen5ou-0.json,Victini,Moves,,V-create,78.899
2016-09_gen5ou-0.json,Victini,Moves,,Bolt Strike,64.22
2016-09_gen5ou-0.json,Victini,Moves,,U-turn,52.905
2016-09_gen5ou-0.json,Victini,Moves,,Brick Break,42.813
2016-09_gen5ou-0.json,Victini,Moves,,Blue Flare,34.251
2016-09_gen5ou-0.json,Victini,Moves,,Psychic,25.688
2016-09_gen5ou-0.json,Victini,Moves,,Thunderbolt,13.456
2016-09_gen5ou-0.json,Victini,Moves,,Shadow Ball,13.456
2016-09_gen5ou-0.json,Victini,Moves,,Zen Headbutt,10.703
2016-09_gen5ou-0.json,Victini,Moves,,Final Gambit,10.092
2016-09_gen5ou-0.json,Victini,Moves,,Thunder,5.199
2016-09_gen5ou-0.json,Victini,Moves,,Fusion Bolt,4.587
2016-09_gen5ou-0.json,Victini,Moves,,Trick,4.587
2016-09_gen5ou-0.json,Victini,Moves,,Focus Blast,3.976
2016-09_gen5ou-0.json,Victini,Moves,,Energy Ball,3.058
2016-09_gen5ou-0.json,Victini,Moves,,Fire Blast,3.058
2016-09_gen5ou-0.json,Victini,Moves,,Fire Punch,2.752
2016-09_gen5ou-0.json,Victini,Moves,,Protect,2.752
2016-09_gen5ou-0.json,Victini,Moves,,Flamethrower,2.141
2016-09_gen5ou-0.json,Victini,Moves,,Double-Edge,2.141
2016-09_gen5ou-0.json,Victini,Moves,,Other,19.266
2016-09_gen5ou-0.json,Azumarill,Stats,Raw count,,310
2016-09_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,72
2016-09_gen5ou-0.json,Azumarill,Stats,Adamant,,4.194
2016-09_gen5ou-0.json,Azumarill,Abilities,,Huge Power,91.935
2016-09_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,4.839
2016-09_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,3.226
2016-09_gen5ou-0.json,Azumarill,Items,,Choice Band,67.742
2016-09_gen5ou-0.json,Azumarill,Items,,Focus Sash,15.161
2016-09_gen5ou-0.json,Azumarill,Items,,Leftovers,8.065
2016-09_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,5.161
2016-09_gen5ou-0.json,Azumarill,Items,,Other,3.871
2016-09_gen5ou-0.json,Azumarill,Spreads,,Other,21.29
2016-09_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,90.0
2016-09_gen5ou-0.json,Azumarill,Moves,,Ice Punch,87.419
2016-09_gen5ou-0.json,Azumarill,Moves,,Superpower,73.871
2016-09_gen5ou-0.json,Azumarill,Moves,,Waterfall,62.581
2016-09_gen5ou-0.json,Azumarill,Moves,,Double-Edge,25.484
2016-09_gen5ou-0.json,Azumarill,Moves,,Protect,14.194
2016-09_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,4.516
2016-09_gen5ou-0.json,Azumarill,Moves,,Brick Break,3.871
2016-09_gen5ou-0.json,Azumarill,Moves,,Body Slam,3.871
2016-09_gen5ou-0.json,Azumarill,Moves,,Belly Drum,3.548
2016-09_gen5ou-0.json,Azumarill,Moves,,Hidden Power Fire,3.226
2016-09_gen5ou-0.json,Azumarill,Moves,,Encore,3.226
2016-09_gen5ou-0.json,Azumarill,Moves,,Return,2.903
2016-09_gen5ou-0.json,Azumarill,Moves,,Toxic,2.581
2016-09_gen5ou-0.json,Azumarill,Moves,,Other,18.71
2016-09_gen5ou-0.json,Mienshao,Stats,Raw count,,298
2016-09_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,81
2016-09_gen5ou-0.json,Mienshao,Stats,Jolly,,2.349
2016-09_gen5ou-0.json,Mienshao,Stats,Naive,,2.349
2016-09_gen5ou-0.json,Mienshao,Stats,Hasty,,5.034
2016-09_gen5ou-0.json,Mienshao,Abilities,,Regenerator,59.06
2016-09_gen5ou-0.json,Mienshao,Abilities,,Reckless,34.564
2016-09_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,6.376
2016-09_gen5ou-0.json,Mienshao,Items,,Life Orb,49.664
2016-09_gen5ou-0.json,Mienshao,Items,,Choice Scarf,34.228
2016-09_gen5ou-0.json,Mienshao,Items,,Choice Band,6.04
2016-09_gen5ou-0.json,Mienshao,Items,,Leftovers,4.362
2016-09_gen5ou-0.json,Mienshao,Items,,Focus Sash,2.349
2016-09_gen5ou-0.json,Mienshao,Items,,Other,3.356
2016-09_gen5ou-0.json,Mienshao,Spreads,,Other,8.725
2016-09_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,93.624
2016-09_gen5ou-0.json,Mienshao,Moves,,U-turn,93.624
2016-09_gen5ou-0.json,Mienshao,Moves,,Fake Out,52.013
2016-09_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,49.664
2016-09_gen5ou-0.json,Mienshao,Moves,,Stone Edge,41.275
2016-09_gen5ou-0.json,Mienshao,Moves,,Poison Jab,26.174
2016-09_gen5ou-0.json,Mienshao,Moves,,Drain Punch,10.403
2016-09_gen5ou-0.json,Mienshao,Moves,,Knock Off,10.067
2016-09_gen5ou-0.json,Mienshao,Moves,,Rock Slide,5.034
2016-09_gen5ou-0.json,Mienshao,Moves,,Other,18.121
2016-09_gen5ou-0.json,Nidoking,Stats,Raw count,,311
2016-09_gen5ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Nidoking,Stats,Viability Ceiling,,77
2016-09_gen5ou-0.json,Nidoking,Stats,Timid,,5.466
2016-09_gen5ou-0.json,Nidoking,Stats,Hardy,,7.074
2016-09_gen5ou-0.json,Nidoking,Stats,Modest,,7.074
2016-09_gen5ou-0.json,Nidoking,Stats,Hasty,,4.502
2016-09_gen5ou-0.json,Nidoking,Abilities,,Sheer Force,69.132
2016-09_gen5ou-0.json,Nidoking,Abilities,,Poison Point,29.582
2016-09_gen5ou-0.json,Nidoking,Abilities,,Rivalry,1.286
2016-09_gen5ou-0.json,Nidoking,Items,,Life Orb,57.556
2016-09_gen5ou-0.json,Nidoking,Items,,Leftovers,9.968
2016-09_gen5ou-0.json,Nidoking,Items,,Choice Specs,8.039
2016-09_gen5ou-0.json,Nidoking,Items,,Choice Band,4.18
2016-09_gen5ou-0.json,Nidoking,Items,,Nothing,3.215
2016-09_gen5ou-0.json,Nidoking,Items,,Poison Barb,2.894
2016-09_gen5ou-0.json,Nidoking,Items,,Air Balloon,1.929
2016-09_gen5ou-0.json,Nidoking,Items,,Poison Gem,1.929
2016-09_gen5ou-0.json,Nidoking,Items,,Eviolite,1.608
2016-09_gen5ou-0.json,Nidoking,Items,,Shuca Berry,1.286
2016-09_gen5ou-0.json,Nidoking,Items,,Choice Scarf,0.965
2016-09_gen5ou-0.json,Nidoking,Items,,Focus Sash,0.965
2016-09_gen5ou-0.json,Nidoking,Items,,Lum Berry,0.965
2016-09_gen5ou-0.json,Nidoking,Items,,Other,4.502
2016-09_gen5ou-0.json,Nidoking,Spreads,,Other,37.942
2016-09_gen5ou-0.json,Nidoking,Moves,,Earth Power,64.952
2016-09_gen5ou-0.json,Nidoking,Moves,,Ice Beam,56.592
2016-09_gen5ou-0.json,Nidoking,Moves,,Thunderbolt,51.768
2016-09_gen5ou-0.json,Nidoking,Moves,,Flamethrower,47.91
2016-09_gen5ou-0.json,Nidoking,Moves,,Sludge Wave,25.08
2016-09_gen5ou-0.json,Nidoking,Moves,,Earthquake,21.543
2016-09_gen5ou-0.json,Nidoking,Moves,,Poison Jab,16.399
2016-09_gen5ou-0.json,Nidoking,Moves,,Fire Blast,12.54
2016-09_gen5ou-0.json,Nidoking,Moves,,Dragon Pulse,9.325
2016-09_gen5ou-0.json,Nidoking,Moves,,Megahorn,7.395
2016-09_gen5ou-0.json,Nidoking,Moves,,Sucker Punch,6.431
2016-09_gen5ou-0.json,Nidoking,Moves,,Drill Run,6.109
2016-09_gen5ou-0.json,Nidoking,Moves,,Toxic Spikes,5.466
2016-09_gen5ou-0.json,Nidoking,Moves,,Ice Punch,5.466
2016-09_gen5ou-0.json,Nidoking,Moves,,Blizzard,4.823
2016-09_gen5ou-0.json,Nidoking,Moves,,Sludge Bomb,4.18
2016-09_gen5ou-0.json,Nidoking,Moves,,Fire Punch,4.18
2016-09_gen5ou-0.json,Nidoking,Moves,,Head Smash,4.18
2016-09_gen5ou-0.json,Nidoking,Moves,,Protect,4.18
2016-09_gen5ou-0.json,Nidoking,Moves,,Toxic,3.537
2016-09_gen5ou-0.json,Nidoking,Moves,,Dragon Tail,3.537
2016-09_gen5ou-0.json,Nidoking,Moves,,Surf,3.215
2016-09_gen5ou-0.json,Nidoking,Moves,,Stealth Rock,2.894
2016-09_gen5ou-0.json,Nidoking,Moves,,Disable,2.572
2016-09_gen5ou-0.json,Nidoking,Moves,,Aqua Tail,2.251
2016-09_gen5ou-0.json,Nidoking,Moves,,Rest,1.929
2016-09_gen5ou-0.json,Nidoking,Moves,,Outrage,1.929
2016-09_gen5ou-0.json,Nidoking,Moves,,Other,19.614
2016-09_gen5ou-0.json,Emboar,Stats,Raw count,,318
2016-09_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,71
2016-09_gen5ou-0.json,Emboar,Stats,Hardy,,2.516
2016-09_gen5ou-0.json,Emboar,Stats,Adamant,,4.717
2016-09_gen5ou-0.json,Emboar,Stats,Hasty,,3.459
2016-09_gen5ou-0.json,Emboar,Stats,Lonely,,2.830
2016-09_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2016-09_gen5ou-0.json,Emboar,Items,,Leftovers,25.472
2016-09_gen5ou-0.json,Emboar,Items,,Focus Sash,19.811
2016-09_gen5ou-0.json,Emboar,Items,,Nothing,13.208
2016-09_gen5ou-0.json,Emboar,Items,,Charcoal,8.491
2016-09_gen5ou-0.json,Emboar,Items,,Rocky Helmet,3.774
2016-09_gen5ou-0.json,Emboar,Items,,Expert Belt,3.774
2016-09_gen5ou-0.json,Emboar,Items,,Sitrus Berry,3.459
2016-09_gen5ou-0.json,Emboar,Items,,Flame Plate,3.145
2016-09_gen5ou-0.json,Emboar,Items,,Choice Band,2.516
2016-09_gen5ou-0.json,Emboar,Items,,Berry Juice,2.201
2016-09_gen5ou-0.json,Emboar,Items,,Focus Band,1.887
2016-09_gen5ou-0.json,Emboar,Items,,Fist Plate,1.887
2016-09_gen5ou-0.json,Emboar,Items,,Choice Scarf,1.572
2016-09_gen5ou-0.json,Emboar,Items,,Grip Claw,1.258
2016-09_gen5ou-0.json,Emboar,Items,,Power Herb,1.258
2016-09_gen5ou-0.json,Emboar,Items,,Fire Gem,1.258
2016-09_gen5ou-0.json,Emboar,Items,,Lum Berry,1.258
2016-09_gen5ou-0.json,Emboar,Items,,Other,3.774
2016-09_gen5ou-0.json,Emboar,Spreads,,Other,51.572
2016-09_gen5ou-0.json,Emboar,Moves,,Flare Blitz,55.346
2016-09_gen5ou-0.json,Emboar,Moves,,Fire Blast,38.05
2016-09_gen5ou-0.json,Emboar,Moves,,Earthquake,33.962
2016-09_gen5ou-0.json,Emboar,Moves,,Hammer Arm,26.415
2016-09_gen5ou-0.json,Emboar,Moves,,Flamethrower,24.528
2016-09_gen5ou-0.json,Emboar,Moves,,Brick Break,24.214
2016-09_gen5ou-0.json,Emboar,Moves,,Superpower,22.327
2016-09_gen5ou-0.json,Emboar,Moves,,Blast Burn,21.698
2016-09_gen5ou-0.json,Emboar,Moves,,Focus Blast,18.868
2016-09_gen5ou-0.json,Emboar,Moves,,Flame Charge,16.038
2016-09_gen5ou-0.json,Emboar,Moves,,Fire Punch,15.409
2016-09_gen5ou-0.json,Emboar,Moves,,Head Smash,13.208
2016-09_gen5ou-0.json,Emboar,Moves,,Wild Charge,11.635
2016-09_gen5ou-0.json,Emboar,Moves,,Bulk Up,9.748
2016-09_gen5ou-0.json,Emboar,Moves,,Heat Crash,9.119
2016-09_gen5ou-0.json,Emboar,Moves,,Arm Thrust,5.66
2016-09_gen5ou-0.json,Emboar,Moves,,Stone Edge,4.403
2016-09_gen5ou-0.json,Emboar,Moves,,Overheat,3.774
2016-09_gen5ou-0.json,Emboar,Moves,,Body Slam,3.774
2016-09_gen5ou-0.json,Emboar,Moves,,Poison Jab,3.459
2016-09_gen5ou-0.json,Emboar,Moves,,Thunder Punch,3.459
2016-09_gen5ou-0.json,Emboar,Moves,,Protect,3.145
2016-09_gen5ou-0.json,Emboar,Moves,,Sunny Day,3.145
2016-09_gen5ou-0.json,Emboar,Moves,,Grass Knot,2.516
2016-09_gen5ou-0.json,Emboar,Moves,,Low Kick,2.201
2016-09_gen5ou-0.json,Emboar,Moves,,Will-O-Wisp,2.201
2016-09_gen5ou-0.json,Emboar,Moves,,Curse,2.201
2016-09_gen5ou-0.json,Emboar,Moves,,Other,19.497
2016-09_gen5ou-0.json,Kingdra,Stats,Raw count,,305
2016-09_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,81
2016-09_gen5ou-0.json,Kingdra,Stats,Modest,,4.918
2016-09_gen5ou-0.json,Kingdra,Stats,Hardy,,8.525
2016-09_gen5ou-0.json,Kingdra,Stats,Jolly,,6.885
2016-09_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,68.852
2016-09_gen5ou-0.json,Kingdra,Abilities,,Sniper,25.902
2016-09_gen5ou-0.json,Kingdra,Abilities,,Damp,5.246
2016-09_gen5ou-0.json,Kingdra,Items,,Choice Specs,29.836
2016-09_gen5ou-0.json,Kingdra,Items,,Life Orb,17.705
2016-09_gen5ou-0.json,Kingdra,Items,,Scope Lens,13.115
2016-09_gen5ou-0.json,Kingdra,Items,,Leftovers,7.869
2016-09_gen5ou-0.json,Kingdra,Items,,Persim Berry,5.902
2016-09_gen5ou-0.json,Kingdra,Items,,Choice Band,4.918
2016-09_gen5ou-0.json,Kingdra,Items,,Nothing,4.59
2016-09_gen5ou-0.json,Kingdra,Items,,Dragon Fang,3.934
2016-09_gen5ou-0.json,Kingdra,Items,,Lum Berry,2.951
2016-09_gen5ou-0.json,Kingdra,Items,,Focus Sash,2.295
2016-09_gen5ou-0.json,Kingdra,Items,,Haban Berry,1.639
2016-09_gen5ou-0.json,Kingdra,Items,,Choice Scarf,1.311
2016-09_gen5ou-0.json,Kingdra,Items,,Other,3.934
2016-09_gen5ou-0.json,Kingdra,Spreads,,Other,34.754
2016-09_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,58.033
2016-09_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,56.721
2016-09_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,52.787
2016-09_gen5ou-0.json,Kingdra,Moves,,Surf,36.721
2016-09_gen5ou-0.json,Kingdra,Moves,,Rain Dance,28.525
2016-09_gen5ou-0.json,Kingdra,Moves,,Ice Beam,25.574
2016-09_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,25.246
2016-09_gen5ou-0.json,Kingdra,Moves,,Outrage,14.754
2016-09_gen5ou-0.json,Kingdra,Moves,,Focus Energy,14.426
2016-09_gen5ou-0.json,Kingdra,Moves,,Waterfall,12.131
2016-09_gen5ou-0.json,Kingdra,Moves,,Iron Head,12.131
2016-09_gen5ou-0.json,Kingdra,Moves,,Blizzard,8.525
2016-09_gen5ou-0.json,Kingdra,Moves,,Agility,8.197
2016-09_gen5ou-0.json,Kingdra,Moves,,Scald,6.885
2016-09_gen5ou-0.json,Kingdra,Moves,,Double-Edge,6.885
2016-09_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,5.246
2016-09_gen5ou-0.json,Kingdra,Moves,,Rest,3.934
2016-09_gen5ou-0.json,Kingdra,Moves,,Hidden Power Electric,3.279
2016-09_gen5ou-0.json,Kingdra,Moves,,Dragon Rage,3.279
2016-09_gen5ou-0.json,Kingdra,Moves,,Other,16.721
2016-09_gen5ou-0.json,Drapion,Stats,Raw count,,282
2016-09_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,64
2016-09_gen5ou-0.json,Drapion,Stats,Impish,,32.979
2016-09_gen5ou-0.json,Drapion,Stats,Jolly,,25.177
2016-09_gen5ou-0.json,Drapion,Stats,Adamant,,3.191
2016-09_gen5ou-0.json,Drapion,Stats,Hardy,,5.674
2016-09_gen5ou-0.json,Drapion,Abilities,,Battle Armor,82.27
2016-09_gen5ou-0.json,Drapion,Abilities,,Keen Eye,9.574
2016-09_gen5ou-0.json,Drapion,Abilities,,Sniper,8.156
2016-09_gen5ou-0.json,Drapion,Items,,Black Sludge,64.184
2016-09_gen5ou-0.json,Drapion,Items,,Leftovers,18.44
2016-09_gen5ou-0.json,Drapion,Items,,Life Orb,4.255
2016-09_gen5ou-0.json,Drapion,Items,,Razor Claw,2.837
2016-09_gen5ou-0.json,Drapion,Items,,Focus Sash,2.837
2016-09_gen5ou-0.json,Drapion,Items,,Nothing,2.482
2016-09_gen5ou-0.json,Drapion,Items,,Other,4.965
2016-09_gen5ou-0.json,Drapion,Spreads,,Other,21.277
2016-09_gen5ou-0.json,Drapion,Moves,,Crunch,46.454
2016-09_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,41.844
2016-09_gen5ou-0.json,Drapion,Moves,,Earthquake,41.489
2016-09_gen5ou-0.json,Drapion,Moves,,Swords Dance,41.135
2016-09_gen5ou-0.json,Drapion,Moves,,Poison Jab,38.298
2016-09_gen5ou-0.json,Drapion,Moves,,Whirlwind,38.298
2016-09_gen5ou-0.json,Drapion,Moves,,Knock Off,33.688
2016-09_gen5ou-0.json,Drapion,Moves,,Taunt,29.078
2016-09_gen5ou-0.json,Drapion,Moves,,Poison Fang,16.667
2016-09_gen5ou-0.json,Drapion,Moves,,Night Slash,9.929
2016-09_gen5ou-0.json,Drapion,Moves,,X-Scissor,9.574
2016-09_gen5ou-0.json,Drapion,Moves,,Aqua Tail,7.447
2016-09_gen5ou-0.json,Drapion,Moves,,Cross Poison,6.738
2016-09_gen5ou-0.json,Drapion,Moves,,Ice Fang,5.319
2016-09_gen5ou-0.json,Drapion,Moves,,Fire Fang,4.965
2016-09_gen5ou-0.json,Drapion,Moves,,Bulldoze,3.901
2016-09_gen5ou-0.json,Drapion,Moves,,Sludge Bomb,3.546
2016-09_gen5ou-0.json,Drapion,Moves,,Dark Pulse,2.837
2016-09_gen5ou-0.json,Drapion,Moves,,Other,18.794
2016-09_gen5ou-0.json,Archeops,Stats,Raw count,,282
2016-09_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,70
2016-09_gen5ou-0.json,Archeops,Stats,Jolly,,10.638
2016-09_gen5ou-0.json,Archeops,Stats,Hardy,,1.773
2016-09_gen5ou-0.json,Archeops,Stats,Hasty,,3.191
2016-09_gen5ou-0.json,Archeops,Stats,Rash,,1.418
2016-09_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2016-09_gen5ou-0.json,Archeops,Items,,Flying Gem,47.518
2016-09_gen5ou-0.json,Archeops,Items,,Nothing,11.702
2016-09_gen5ou-0.json,Archeops,Items,,Focus Sash,8.865
2016-09_gen5ou-0.json,Archeops,Items,,Choice Band,8.511
2016-09_gen5ou-0.json,Archeops,Items,,Stone Plate,4.61
2016-09_gen5ou-0.json,Archeops,Items,,Sitrus Berry,4.255
2016-09_gen5ou-0.json,Archeops,Items,,Leftovers,3.901
2016-09_gen5ou-0.json,Archeops,Items,,Choice Scarf,2.837
2016-09_gen5ou-0.json,Archeops,Items,,Sky Plate,2.482
2016-09_gen5ou-0.json,Archeops,Items,,Toxic Orb,1.064
2016-09_gen5ou-0.json,Archeops,Items,,Other,4.255
2016-09_gen5ou-0.json,Archeops,Spreads,,Other,12.766
2016-09_gen5ou-0.json,Archeops,Moves,,Acrobatics,71.277
2016-09_gen5ou-0.json,Archeops,Moves,,Earthquake,69.504
2016-09_gen5ou-0.json,Archeops,Moves,,Stone Edge,62.411
2016-09_gen5ou-0.json,Archeops,Moves,,U-turn,51.773
2016-09_gen5ou-0.json,Archeops,Moves,,Dragon Claw,24.113
2016-09_gen5ou-0.json,Archeops,Moves,,Rock Slide,12.057
2016-09_gen5ou-0.json,Archeops,Moves,,Fly,10.993
2016-09_gen5ou-0.json,Archeops,Moves,,Shadow Claw,10.284
2016-09_gen5ou-0.json,Archeops,Moves,,Roost,10.284
2016-09_gen5ou-0.json,Archeops,Moves,,Ancient Power,9.22
2016-09_gen5ou-0.json,Archeops,Moves,,Crunch,6.383
2016-09_gen5ou-0.json,Archeops,Moves,,Hone Claws,6.028
2016-09_gen5ou-0.json,Archeops,Moves,,Thrash,6.028
2016-09_gen5ou-0.json,Archeops,Moves,,Dragon Pulse,5.674
2016-09_gen5ou-0.json,Archeops,Moves,,Endeavor,5.319
2016-09_gen5ou-0.json,Archeops,Moves,,Head Smash,3.901
2016-09_gen5ou-0.json,Archeops,Moves,,Aqua Tail,3.546
2016-09_gen5ou-0.json,Archeops,Moves,,Outrage,3.191
2016-09_gen5ou-0.json,Archeops,Moves,,Aerial Ace,2.837
2016-09_gen5ou-0.json,Archeops,Moves,,Taunt,2.482
2016-09_gen5ou-0.json,Archeops,Moves,,Earth Power,2.128
2016-09_gen5ou-0.json,Archeops,Moves,,Hyper Beam,2.128
2016-09_gen5ou-0.json,Archeops,Moves,,Other,18.44
2016-09_gen5ou-0.json,Bronzong,Stats,Raw count,,277
2016-09_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,85
2016-09_gen5ou-0.json,Bronzong,Stats,Sassy,,2.527
2016-09_gen5ou-0.json,Bronzong,Stats,Relaxed,,5.415
2016-09_gen5ou-0.json,Bronzong,Stats,Adamant,,4.693
2016-09_gen5ou-0.json,Bronzong,Stats,Brave,,2.888
2016-09_gen5ou-0.json,Bronzong,Abilities,,Levitate,87.365
2016-09_gen5ou-0.json,Bronzong,Abilities,,Heatproof,12.274
2016-09_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,0.361
2016-09_gen5ou-0.json,Bronzong,Items,,Choice Scarf,37.545
2016-09_gen5ou-0.json,Bronzong,Items,,Leftovers,26.715
2016-09_gen5ou-0.json,Bronzong,Items,,Light Clay,13.357
2016-09_gen5ou-0.json,Bronzong,Items,,Shed Shell,12.635
2016-09_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,3.61
