source,pokemon,category,type,name,usage
2022-10_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,14.737
2022-10_gen1ou-0.json,Poliwrath,Teammates,,Gyarados,13.026
2022-10_gen1ou-0.json,Pinsir,Stats,Raw count,,743
2022-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2022-10_gen1ou-0.json,Pinsir,Stats,Serious,,99.731
2022-10_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Pinsir,Spreads,,Other,0.269
2022-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,95.828
2022-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,79.677
2022-10_gen1ou-0.json,Pinsir,Moves,,Submission,67.026
2022-10_gen1ou-0.json,Pinsir,Moves,,Bind,52.624
2022-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,40.646
2022-10_gen1ou-0.json,Pinsir,Moves,,Slash,23.688
2022-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,14.266
2022-10_gen1ou-0.json,Pinsir,Moves,,Rest,6.999
2022-10_gen1ou-0.json,Pinsir,Moves,,Other,19.246
2022-10_gen1ou-0.json,Pinsir,Teammates,,Chansey,75.37
2022-10_gen1ou-0.json,Pinsir,Teammates,,Tauros,74.832
2022-10_gen1ou-0.json,Pinsir,Teammates,,Snorlax,52.221
2022-10_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,39.031
2022-10_gen1ou-0.json,Pinsir,Teammates,,Starmie,28.398
2022-10_gen1ou-0.json,Pinsir,Teammates,,Rhydon,23.688
2022-10_gen1ou-0.json,Pinsir,Teammates,,Alakazam,21.938
2022-10_gen1ou-0.json,Pinsir,Teammates,,Jolteon,20.592
2022-10_gen1ou-0.json,Pinsir,Teammates,,Gengar,13.594
2022-10_gen1ou-0.json,Pinsir,Teammates,,Zapdos,9.556
2022-10_gen1ou-0.json,Pinsir,Teammates,,Victreebel,7.941
2022-10_gen1ou-0.json,Arcanine,Stats,Raw count,,711
2022-10_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,83
2022-10_gen1ou-0.json,Arcanine,Stats,Serious,,97.609
2022-10_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Arcanine,Spreads,,Other,2.391
2022-10_gen1ou-0.json,Arcanine,Moves,,Fire Blast,72.855
2022-10_gen1ou-0.json,Arcanine,Moves,,Body Slam,69.902
2022-10_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,53.727
2022-10_gen1ou-0.json,Arcanine,Moves,,Flamethrower,52.743
2022-10_gen1ou-0.json,Arcanine,Moves,,Agility,38.115
2022-10_gen1ou-0.json,Arcanine,Moves,,Reflect,18.565
2022-10_gen1ou-0.json,Arcanine,Moves,,Rest,17.581
2022-10_gen1ou-0.json,Arcanine,Moves,,Substitute,14.909
2022-10_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,10.97
2022-10_gen1ou-0.json,Arcanine,Moves,,Bite,10.83
2022-10_gen1ou-0.json,Arcanine,Moves,,Double-Edge,8.158
2022-10_gen1ou-0.json,Arcanine,Moves,,Leer,8.017
2022-10_gen1ou-0.json,Arcanine,Moves,,Roar,6.61
2022-10_gen1ou-0.json,Arcanine,Moves,,Other,17.018
2022-10_gen1ou-0.json,Arcanine,Teammates,,Alakazam,35.724
2022-10_gen1ou-0.json,Arcanine,Teammates,,Gengar,26.301
2022-10_gen1ou-0.json,Arcanine,Teammates,,Rhydon,25.879
2022-10_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,23.629
2022-10_gen1ou-0.json,Arcanine,Teammates,,Snorlax,22.363
2022-10_gen1ou-0.json,Arcanine,Teammates,,Venusaur,18.706
2022-10_gen1ou-0.json,Arcanine,Teammates,,Jolteon,18.706
2022-10_gen1ou-0.json,Arcanine,Teammates,,Lapras,18.706
2022-10_gen1ou-0.json,Arcanine,Teammates,,Gyarados,15.331
2022-10_gen1ou-0.json,Arcanine,Teammates,,Zapdos,15.331
2022-10_gen1ou-0.json,Arcanine,Teammates,,Starmie,14.346
2022-10_gen1ou-0.json,Tangela,Stats,Raw count,,647
2022-10_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,66
2022-10_gen1ou-0.json,Tangela,Stats,Serious,,98.918
2022-10_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Tangela,Spreads,,Other,1.082
2022-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,91.654
2022-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,72.179
2022-10_gen1ou-0.json,Tangela,Moves,,Growth,53.323
2022-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,47.759
2022-10_gen1ou-0.json,Tangela,Moves,,Bind,37.558
2022-10_gen1ou-0.json,Tangela,Moves,,Toxic,28.903
2022-10_gen1ou-0.json,Tangela,Moves,,Substitute,23.802
2022-10_gen1ou-0.json,Tangela,Moves,,Swords Dance,11.437
2022-10_gen1ou-0.json,Tangela,Moves,,Body Slam,11.128
2022-10_gen1ou-0.json,Tangela,Moves,,Solar Beam,6.955
2022-10_gen1ou-0.json,Tangela,Moves,,Other,15.301
2022-10_gen1ou-0.json,Tangela,Teammates,,Snorlax,40.804
2022-10_gen1ou-0.json,Tangela,Teammates,,Gengar,35.394
2022-10_gen1ou-0.json,Tangela,Teammates,,Jolteon,33.23
2022-10_gen1ou-0.json,Tangela,Teammates,,Sandslash,28.284
2022-10_gen1ou-0.json,Tangela,Teammates,,Tauros,27.821
2022-10_gen1ou-0.json,Tangela,Teammates,,Raichu,26.739
2022-10_gen1ou-0.json,Tangela,Teammates,,Lapras,26.584
2022-10_gen1ou-0.json,Tangela,Teammates,,Cloyster,24.266
2022-10_gen1ou-0.json,Tangela,Teammates,,Chansey,20.247
2022-10_gen1ou-0.json,Tangela,Teammates,,Golbat,19.011
2022-10_gen1ou-0.json,Tangela,Teammates,,Jynx,17.465
2022-10_gen1ou-0.json,Kangaskhan,Stats,Raw count,,627
2022-10_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2022-10_gen1ou-0.json,Kangaskhan,Stats,Serious,,95.694
2022-10_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Kangaskhan,Spreads,,Other,4.306
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,79.107
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,75.758
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,61.882
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Counter,37.959
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,25.518
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Surf,25.04
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,20.255
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Submission,15.47
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,10.526
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,9.091
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Rest,7.496
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,6.061
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Substitute,3.668
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,3.19
2022-10_gen1ou-0.json,Kangaskhan,Moves,,Other,18.979
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,42.424
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,42.265
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,37.321
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,26.475
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Articuno,22.329
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,18.66
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,16.268
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,15.949
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Persian,15.949
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Venusaur,15.311
2022-10_gen1ou-0.json,Kangaskhan,Teammates,,Electabuzz,15.152
2022-10_gen1ou-0.json,Flareon,Stats,Raw count,,616
2022-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,68
2022-10_gen1ou-0.json,Flareon,Stats,Serious,,99.351
2022-10_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Flareon,Spreads,,Other,0.649
2022-10_gen1ou-0.json,Flareon,Moves,,Fire Blast,88.149
2022-10_gen1ou-0.json,Flareon,Moves,,Body Slam,80.032
2022-10_gen1ou-0.json,Flareon,Moves,,Quick Attack,65.909
2022-10_gen1ou-0.json,Flareon,Moves,,Rest,45.455
2022-10_gen1ou-0.json,Flareon,Moves,,Toxic,23.377
2022-10_gen1ou-0.json,Flareon,Moves,,Hyper Beam,22.24
2022-10_gen1ou-0.json,Flareon,Moves,,Flamethrower,17.695
2022-10_gen1ou-0.json,Flareon,Moves,,Fire Spin,14.286
2022-10_gen1ou-0.json,Flareon,Moves,,Reflect,11.526
2022-10_gen1ou-0.json,Flareon,Moves,,Substitute,7.63
2022-10_gen1ou-0.json,Flareon,Moves,,Sand Attack,5.682
2022-10_gen1ou-0.json,Flareon,Moves,,Other,18.019
2022-10_gen1ou-0.json,Flareon,Teammates,,Gengar,68.669
2022-10_gen1ou-0.json,Flareon,Teammates,,Snorlax,67.532
2022-10_gen1ou-0.json,Flareon,Teammates,,Alakazam,65.909
2022-10_gen1ou-0.json,Flareon,Teammates,,Chansey,64.448
2022-10_gen1ou-0.json,Flareon,Teammates,,Slowbro,61.851
2022-10_gen1ou-0.json,Flareon,Teammates,,Dragonite,9.253
2022-10_gen1ou-0.json,Flareon,Teammates,,Venusaur,9.253
2022-10_gen1ou-0.json,Flareon,Teammates,,Jolteon,8.929
2022-10_gen1ou-0.json,Flareon,Teammates,,Rhydon,7.468
2022-10_gen1ou-0.json,Flareon,Teammates,,Exeggutor,6.331
2022-10_gen1ou-0.json,Flareon,Teammates,,Blastoise,6.331
2022-10_gen1ou-0.json,Ninetales,Stats,Raw count,,621
2022-10_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,72
2022-10_gen1ou-0.json,Ninetales,Stats,Serious,,96.457
2022-10_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Ninetales,Spreads,,Other,3.543
2022-10_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,86.312
2022-10_gen1ou-0.json,Ninetales,Moves,,Fire Blast,63.607
2022-10_gen1ou-0.json,Ninetales,Moves,,Fire Spin,52.818
2022-10_gen1ou-0.json,Ninetales,Moves,,Body Slam,42.351
2022-10_gen1ou-0.json,Ninetales,Moves,,Flamethrower,41.868
2022-10_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,27.536
2022-10_gen1ou-0.json,Ninetales,Moves,,Toxic,22.705
2022-10_gen1ou-0.json,Ninetales,Moves,,Reflect,21.256
2022-10_gen1ou-0.json,Ninetales,Moves,,Substitute,13.366
2022-10_gen1ou-0.json,Ninetales,Moves,,Rest,12.56
2022-10_gen1ou-0.json,Ninetales,Moves,,Other,15.62
2022-10_gen1ou-0.json,Ninetales,Teammates,,Gengar,32.85
2022-10_gen1ou-0.json,Ninetales,Teammates,,Jolteon,26.409
2022-10_gen1ou-0.json,Ninetales,Teammates,,Snorlax,24.155
2022-10_gen1ou-0.json,Ninetales,Teammates,,Starmie,23.994
2022-10_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,22.866
2022-10_gen1ou-0.json,Ninetales,Teammates,,Alakazam,22.705
2022-10_gen1ou-0.json,Ninetales,Teammates,,Chansey,21.739
2022-10_gen1ou-0.json,Ninetales,Teammates,,Tauros,20.451
2022-10_gen1ou-0.json,Ninetales,Teammates,,Cloyster,18.196
2022-10_gen1ou-0.json,Ninetales,Teammates,,Persian,18.196
2022-10_gen1ou-0.json,Ninetales,Teammates,,Venusaur,14.171
2022-10_gen1ou-0.json,Parasect,Stats,Raw count,,573
2022-10_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,73
2022-10_gen1ou-0.json,Parasect,Stats,Serious,,99.476
2022-10_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Parasect,Spreads,,Other,0.524
2022-10_gen1ou-0.json,Parasect,Moves,,Spore,94.415
2022-10_gen1ou-0.json,Parasect,Moves,,Swords Dance,47.818
2022-10_gen1ou-0.json,Parasect,Moves,,Mega Drain,46.248
2022-10_gen1ou-0.json,Parasect,Moves,,Slash,39.267
2022-10_gen1ou-0.json,Parasect,Moves,,Hyper Beam,36.824
2022-10_gen1ou-0.json,Parasect,Moves,,Stun Spore,32.984
2022-10_gen1ou-0.json,Parasect,Moves,,Leech Life,29.145
2022-10_gen1ou-0.json,Parasect,Moves,,Body Slam,23.735
2022-10_gen1ou-0.json,Parasect,Moves,,Substitute,19.197
2022-10_gen1ou-0.json,Parasect,Moves,,Growth,16.928
2022-10_gen1ou-0.json,Parasect,Moves,,Other,13.438
2022-10_gen1ou-0.json,Parasect,Teammates,,Tauros,44.328
2022-10_gen1ou-0.json,Parasect,Teammates,,Snorlax,43.281
2022-10_gen1ou-0.json,Parasect,Teammates,,Chansey,42.234
2022-10_gen1ou-0.json,Parasect,Teammates,,Alakazam,37.871
2022-10_gen1ou-0.json,Parasect,Teammates,,Gengar,26.353
2022-10_gen1ou-0.json,Parasect,Teammates,,Rhydon,16.579
2022-10_gen1ou-0.json,Parasect,Teammates,,Persian,15.358
2022-10_gen1ou-0.json,Parasect,Teammates,,Slowbro,15.183
2022-10_gen1ou-0.json,Parasect,Teammates,,Starmie,14.66
2022-10_gen1ou-0.json,Parasect,Teammates,,Golem,14.311
2022-10_gen1ou-0.json,Parasect,Teammates,,Zapdos,14.136
2022-10_gen1ou-0.json,Pikachu,Stats,Raw count,,581
2022-10_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2022-10_gen1ou-0.json,Pikachu,Stats,Serious,,1.033
2022-10_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Pikachu,Spreads,,Other,4.647
2022-10_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,88.296
2022-10_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,61.618
2022-10_gen1ou-0.json,Pikachu,Moves,,Surf,42.685
2022-10_gen1ou-0.json,Pikachu,Moves,,Quick Attack,31.67
2022-10_gen1ou-0.json,Pikachu,Moves,,Thunder,30.12
2022-10_gen1ou-0.json,Pikachu,Moves,,Mega Kick,25.645
2022-10_gen1ou-0.json,Pikachu,Moves,,Agility,22.375
2022-10_gen1ou-0.json,Pikachu,Moves,,Body Slam,18.244
2022-10_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,16.007
2022-10_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,10.327
2022-10_gen1ou-0.json,Pikachu,Moves,,Light Screen,7.401
2022-10_gen1ou-0.json,Pikachu,Moves,,Toxic,5.852
2022-10_gen1ou-0.json,Pikachu,Moves,,Substitute,5.68
2022-10_gen1ou-0.json,Pikachu,Moves,,Reflect,5.508
2022-10_gen1ou-0.json,Pikachu,Moves,,Double-Edge,5.508
2022-10_gen1ou-0.json,Pikachu,Moves,,Flash,4.819
2022-10_gen1ou-0.json,Pikachu,Moves,,Other,18.244
2022-10_gen1ou-0.json,Pikachu,Teammates,,Charizard,63.683
2022-10_gen1ou-0.json,Pikachu,Teammates,,Snorlax,43.029
2022-10_gen1ou-0.json,Pikachu,Teammates,,Lapras,24.613
2022-10_gen1ou-0.json,Pikachu,Teammates,,Venusaur,24.269
2022-10_gen1ou-0.json,Pikachu,Teammates,,Blastoise,22.547
2022-10_gen1ou-0.json,Pikachu,Teammates,,Gengar,21.515
2022-10_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,21.343
2022-10_gen1ou-0.json,Pikachu,Teammates,,Squirtle,20.138
2022-10_gen1ou-0.json,Pikachu,Teammates,,Tauros,18.244
2022-10_gen1ou-0.json,Pikachu,Teammates,,Dragonite,11.188
2022-10_gen1ou-0.json,Pikachu,Teammates,,Alakazam,8.95
2022-10_gen1ou-0.json,Hitmonlee,Stats,Raw count,,462
2022-10_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,73
2022-10_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.753
2022-10_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.247
2022-10_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.022
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,55.844
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,43.939
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Meditate,39.177
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,38.528
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Substitute,34.632
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Counter,22.727
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,17.532
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Rest,11.905
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Toxic,8.225
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,6.926
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,3.896
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Metronome,3.463
2022-10_gen1ou-0.json,Hitmonlee,Moves,,Other,18.182
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,40.909
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,32.684
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,26.84
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,25.325
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,20.13
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,18.615
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,16.667
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,15.801
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,14.719
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Slowbro,14.719
2022-10_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,14.286
2022-10_gen1ou-0.json,Pidgeot,Stats,Raw count,,393
2022-10_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,61
2022-10_gen1ou-0.json,Pidgeot,Stats,Serious,,98.728
2022-10_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Pidgeot,Spreads,,Other,1.272
2022-10_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,65.903
2022-10_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,56.234
2022-10_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,48.855
2022-10_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,41.476
2022-10_gen1ou-0.json,Pidgeot,Moves,,Agility,38.422
2022-10_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,28.753
2022-10_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,25.191
2022-10_gen1ou-0.json,Pidgeot,Moves,,Substitute,18.575
2022-10_gen1ou-0.json,Pidgeot,Moves,,Swift,13.232
2022-10_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,11.959
2022-10_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,9.415
2022-10_gen1ou-0.json,Pidgeot,Moves,,Mimic,8.651
2022-10_gen1ou-0.json,Pidgeot,Moves,,Reflect,8.142
2022-10_gen1ou-0.json,Pidgeot,Moves,,Gust,6.87
2022-10_gen1ou-0.json,Pidgeot,Moves,,Other,18.321
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Charizard,51.145
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,36.132
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,32.824
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,24.936
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,24.936
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Raichu,22.901
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,22.137
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,20.102
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Dragonite,19.847
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Gengar,18.066
2022-10_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,16.539
2022-10_gen1ou-0.json,Electabuzz,Stats,Raw count,,362
2022-10_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,63
2022-10_gen1ou-0.json,Electabuzz,Stats,Serious,,3.315
2022-10_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Electabuzz,Spreads,,Other,2.486
2022-10_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,93.37
2022-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,80.11
2022-10_gen1ou-0.json,Electabuzz,Moves,,Psychic,75.138
2022-10_gen1ou-0.json,Electabuzz,Moves,,Body Slam,37.845
2022-10_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,20.166
2022-10_gen1ou-0.json,Electabuzz,Moves,,Light Screen,15.746
2022-10_gen1ou-0.json,Electabuzz,Moves,,Submission,12.155
2022-10_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,11.326
2022-10_gen1ou-0.json,Electabuzz,Moves,,Rest,10.221
2022-10_gen1ou-0.json,Electabuzz,Moves,,Thunder,9.945
2022-10_gen1ou-0.json,Electabuzz,Moves,,Counter,5.525
2022-10_gen1ou-0.json,Electabuzz,Moves,,Reflect,4.42
2022-10_gen1ou-0.json,Electabuzz,Moves,,Screech,3.867
2022-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,3.591
2022-10_gen1ou-0.json,Electabuzz,Moves,,Other,16.575
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Hypno,31.492
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Dugtrio,29.558
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Articuno,29.006
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Kangaskhan,26.243
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Venusaur,19.337
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,18.232
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Snorlax,16.022
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Persian,15.47
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Exeggutor,15.193
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Venomoth,15.193
2022-10_gen1ou-0.json,Electabuzz,Teammates,,Golem,14.088
2022-10_gen1ou-0.json,Rapidash,Stats,Raw count,,338
2022-10_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,73
2022-10_gen1ou-0.json,Rapidash,Stats,Serious,,100.000
2022-10_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Rapidash,Moves,,Fire Blast,90.828
2022-10_gen1ou-0.json,Rapidash,Moves,,Fire Spin,82.544
2022-10_gen1ou-0.json,Rapidash,Moves,,Body Slam,64.497
2022-10_gen1ou-0.json,Rapidash,Moves,,Agility,63.018
2022-10_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,32.249
2022-10_gen1ou-0.json,Rapidash,Moves,,Stomp,25.74
2022-10_gen1ou-0.json,Rapidash,Moves,,Substitute,14.497
2022-10_gen1ou-0.json,Rapidash,Moves,,Toxic,11.834
2022-10_gen1ou-0.json,Rapidash,Moves,,Other,14.793
2022-10_gen1ou-0.json,Rapidash,Teammates,,Tauros,49.408
2022-10_gen1ou-0.json,Rapidash,Teammates,,Chansey,32.84
2022-10_gen1ou-0.json,Rapidash,Teammates,,Exeggutor,31.065
2022-10_gen1ou-0.json,Rapidash,Teammates,,Lapras,19.231
2022-10_gen1ou-0.json,Rapidash,Teammates,,Victreebel,17.751
2022-10_gen1ou-0.json,Rapidash,Teammates,,Zapdos,17.751
2022-10_gen1ou-0.json,Rapidash,Teammates,,Alakazam,17.456
2022-10_gen1ou-0.json,Rapidash,Teammates,,Rhydon,17.16
2022-10_gen1ou-0.json,Rapidash,Teammates,,Persian,16.568
2022-10_gen1ou-0.json,Rapidash,Teammates,,Jolteon,16.272
2022-10_gen1ou-0.json,Rapidash,Teammates,,Cloyster,15.68
2022-10_gen1ou-0.json,Primeape,Stats,Raw count,,342
2022-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,65
2022-10_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2022-10_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,75.146
2022-10_gen1ou-0.json,Primeape,Moves,,Submission,53.801
2022-10_gen1ou-0.json,Primeape,Moves,,Low Kick,45.029
2022-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,44.444
2022-10_gen1ou-0.json,Primeape,Moves,,Body Slam,41.813
2022-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,40.936
2022-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,23.392
2022-10_gen1ou-0.json,Primeape,Moves,,Counter,11.696
2022-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,8.772
2022-10_gen1ou-0.json,Primeape,Moves,,Substitute,8.48
