source,pokemon,category,type,name,usage
2018-02_gen1ou-0.json,Persian,Moves,,Toxic,5.533
2018-02_gen1ou-0.json,Persian,Moves,,Thunder,5.43
2018-02_gen1ou-0.json,Persian,Moves,,Bite,5.225
2018-02_gen1ou-0.json,Persian,Moves,,Fury Swipes,5.225
2018-02_gen1ou-0.json,Persian,Moves,,Other,14.959
2018-02_gen1ou-0.json,Articuno,Stats,Raw count,,961
2018-02_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,85
2018-02_gen1ou-0.json,Articuno,Stats,Serious,,4.058
2018-02_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Articuno,Spreads,,Other,3.85
2018-02_gen1ou-0.json,Articuno,Moves,,Blizzard,82.31
2018-02_gen1ou-0.json,Articuno,Moves,,Ice Beam,74.089
2018-02_gen1ou-0.json,Articuno,Moves,,Hyper Beam,58.897
2018-02_gen1ou-0.json,Articuno,Moves,,Agility,54.318
2018-02_gen1ou-0.json,Articuno,Moves,,Sky Attack,28.512
2018-02_gen1ou-0.json,Articuno,Moves,,Double-Edge,25.911
2018-02_gen1ou-0.json,Articuno,Moves,,Reflect,17.586
2018-02_gen1ou-0.json,Articuno,Moves,,Rest,15.401
2018-02_gen1ou-0.json,Articuno,Moves,,Bubble Beam,12.695
2018-02_gen1ou-0.json,Articuno,Moves,,Substitute,9.781
2018-02_gen1ou-0.json,Articuno,Moves,,Toxic,7.076
2018-02_gen1ou-0.json,Articuno,Moves,,Other,13.424
2018-02_gen1ou-0.json,Arcanine,Stats,Raw count,,945
2018-02_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Arcanine,Stats,Serious,,17.672
2018-02_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Arcanine,Spreads,,Other,4.868
2018-02_gen1ou-0.json,Arcanine,Moves,,Fire Blast,69.947
2018-02_gen1ou-0.json,Arcanine,Moves,,Body Slam,64.974
2018-02_gen1ou-0.json,Arcanine,Moves,,Flamethrower,63.386
2018-02_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,53.545
2018-02_gen1ou-0.json,Arcanine,Moves,,Reflect,25.079
2018-02_gen1ou-0.json,Arcanine,Moves,,Agility,19.365
2018-02_gen1ou-0.json,Arcanine,Moves,,Substitute,16.296
2018-02_gen1ou-0.json,Arcanine,Moves,,Toxic,13.333
2018-02_gen1ou-0.json,Arcanine,Moves,,Bite,12.593
2018-02_gen1ou-0.json,Arcanine,Moves,,Rest,9.735
2018-02_gen1ou-0.json,Arcanine,Moves,,Double-Edge,8.995
2018-02_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.889
2018-02_gen1ou-0.json,Arcanine,Moves,,Take Down,7.09
2018-02_gen1ou-0.json,Arcanine,Moves,,Mimic,5.82
2018-02_gen1ou-0.json,Arcanine,Moves,,Skull Bash,5.291
2018-02_gen1ou-0.json,Arcanine,Moves,,Other,15.661
2018-02_gen1ou-0.json,Nidoking,Stats,Raw count,,768
2018-02_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Nidoking,Stats,Serious,,13.021
2018-02_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Nidoking,Spreads,,Other,1.823
2018-02_gen1ou-0.json,Nidoking,Moves,,Earthquake,93.359
2018-02_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,53.125
2018-02_gen1ou-0.json,Nidoking,Moves,,Rock Slide,39.714
2018-02_gen1ou-0.json,Nidoking,Moves,,Blizzard,38.672
2018-02_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.219
2018-02_gen1ou-0.json,Nidoking,Moves,,Ice Beam,23.958
2018-02_gen1ou-0.json,Nidoking,Moves,,Fire Blast,20.443
2018-02_gen1ou-0.json,Nidoking,Moves,,Surf,14.714
2018-02_gen1ou-0.json,Nidoking,Moves,,Toxic,13.411
2018-02_gen1ou-0.json,Nidoking,Moves,,Thunder,13.021
2018-02_gen1ou-0.json,Nidoking,Moves,,Submission,10.547
2018-02_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,9.766
2018-02_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,8.594
2018-02_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.818
2018-02_gen1ou-0.json,Nidoking,Moves,,Counter,4.297
2018-02_gen1ou-0.json,Nidoking,Moves,,Thrash,3.646
2018-02_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.385
2018-02_gen1ou-0.json,Nidoking,Moves,,Horn Attack,2.865
2018-02_gen1ou-0.json,Nidoking,Moves,,Other,17.448
2018-02_gen1ou-0.json,Raichu,Stats,Raw count,,718
2018-02_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,84
2018-02_gen1ou-0.json,Raichu,Stats,Serious,,7.103
2018-02_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Raichu,Spreads,,Other,1.671
2018-02_gen1ou-0.json,Raichu,Moves,,Thunderbolt,92.758
2018-02_gen1ou-0.json,Raichu,Moves,,Surf,75.487
2018-02_gen1ou-0.json,Raichu,Moves,,Thunder Wave,60.864
2018-02_gen1ou-0.json,Raichu,Moves,,Body Slam,40.808
2018-02_gen1ou-0.json,Raichu,Moves,,Thunder,20.334
2018-02_gen1ou-0.json,Raichu,Moves,,Submission,18.663
2018-02_gen1ou-0.json,Raichu,Moves,,Hyper Beam,18.524
2018-02_gen1ou-0.json,Raichu,Moves,,Seismic Toss,11.421
2018-02_gen1ou-0.json,Raichu,Moves,,Quick Attack,8.914
2018-02_gen1ou-0.json,Raichu,Moves,,Agility,7.521
2018-02_gen1ou-0.json,Raichu,Moves,,Toxic,6.964
2018-02_gen1ou-0.json,Raichu,Moves,,Light Screen,6.825
2018-02_gen1ou-0.json,Raichu,Moves,,Substitute,5.153
2018-02_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.596
2018-02_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.318
2018-02_gen1ou-0.json,Raichu,Moves,,Other,16.852
2018-02_gen1ou-0.json,Victreebel,Stats,Raw count,,642
2018-02_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,92
2018-02_gen1ou-0.json,Victreebel,Stats,Serious,,8.100
2018-02_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Victreebel,Spreads,,Other,1.09
2018-02_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,83.333
2018-02_gen1ou-0.json,Victreebel,Moves,,Wrap,71.495
2018-02_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,62.461
2018-02_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,54.517
2018-02_gen1ou-0.json,Victreebel,Moves,,Swords Dance,48.131
2018-02_gen1ou-0.json,Victreebel,Moves,,Stun Spore,30.997
2018-02_gen1ou-0.json,Victreebel,Moves,,Body Slam,10.125
2018-02_gen1ou-0.json,Victreebel,Moves,,Toxic,7.944
2018-02_gen1ou-0.json,Victreebel,Moves,,Mega Drain,6.854
2018-02_gen1ou-0.json,Victreebel,Moves,,Acid,6.386
2018-02_gen1ou-0.json,Victreebel,Moves,,Other,17.757
2018-02_gen1ou-0.json,Machamp,Stats,Raw count,,587
2018-02_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,89
2018-02_gen1ou-0.json,Machamp,Stats,Serious,,16.014
2018-02_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Machamp,Spreads,,Other,1.363
2018-02_gen1ou-0.json,Machamp,Moves,,Earthquake,77.172
2018-02_gen1ou-0.json,Machamp,Moves,,Submission,58.262
2018-02_gen1ou-0.json,Machamp,Moves,,Rock Slide,46.167
2018-02_gen1ou-0.json,Machamp,Moves,,Body Slam,44.123
2018-02_gen1ou-0.json,Machamp,Moves,,Hyper Beam,36.116
2018-02_gen1ou-0.json,Machamp,Moves,,Low Kick,31.346
2018-02_gen1ou-0.json,Machamp,Moves,,Seismic Toss,24.02
2018-02_gen1ou-0.json,Machamp,Moves,,Counter,24.02
2018-02_gen1ou-0.json,Machamp,Moves,,Fire Blast,21.635
2018-02_gen1ou-0.json,Machamp,Moves,,Mega Kick,5.451
2018-02_gen1ou-0.json,Machamp,Moves,,Double-Edge,4.94
2018-02_gen1ou-0.json,Machamp,Moves,,Substitute,4.259
2018-02_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.259
2018-02_gen1ou-0.json,Machamp,Moves,,Other,18.228
2018-02_gen1ou-0.json,Electrode,Stats,Raw count,,561
2018-02_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,79
2018-02_gen1ou-0.json,Electrode,Stats,Serious,,12.834
2018-02_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Electrode,Spreads,,Other,1.248
2018-02_gen1ou-0.json,Electrode,Moves,,Explosion,88.592
2018-02_gen1ou-0.json,Electrode,Moves,,Thunder Wave,84.848
2018-02_gen1ou-0.json,Electrode,Moves,,Thunderbolt,78.61
2018-02_gen1ou-0.json,Electrode,Moves,,Hyper Beam,38.681
2018-02_gen1ou-0.json,Electrode,Moves,,Reflect,22.638
2018-02_gen1ou-0.json,Electrode,Moves,,Thunder,20.143
2018-02_gen1ou-0.json,Electrode,Moves,,Light Screen,17.647
2018-02_gen1ou-0.json,Electrode,Moves,,Toxic,15.33
2018-02_gen1ou-0.json,Electrode,Moves,,Screech,10.339
2018-02_gen1ou-0.json,Electrode,Moves,,Swift,5.348
2018-02_gen1ou-0.json,Electrode,Moves,,Other,17.825
2018-02_gen1ou-0.json,Dugtrio,Stats,Raw count,,491
2018-02_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Dugtrio,Stats,Serious,,15.479
2018-02_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Dugtrio,Spreads,,Other,0.815
2018-02_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.185
2018-02_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,85.132
2018-02_gen1ou-0.json,Dugtrio,Moves,,Slash,80.244
2018-02_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,65.173
2018-02_gen1ou-0.json,Dugtrio,Moves,,Body Slam,24.033
2018-02_gen1ou-0.json,Dugtrio,Moves,,Substitute,22.607
2018-02_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,10.591
2018-02_gen1ou-0.json,Dugtrio,Moves,,Other,13.035
2018-02_gen1ou-0.json,Moltres,Stats,Raw count,,467
2018-02_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,86
2018-02_gen1ou-0.json,Moltres,Stats,Serious,,4.497
2018-02_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Moltres,Spreads,,Other,1.713
2018-02_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.931
2018-02_gen1ou-0.json,Moltres,Moves,,Fire Spin,67.024
2018-02_gen1ou-0.json,Moltres,Moves,,Hyper Beam,58.887
2018-02_gen1ou-0.json,Moltres,Moves,,Agility,41.542
2018-02_gen1ou-0.json,Moltres,Moves,,Sky Attack,35.546
2018-02_gen1ou-0.json,Moltres,Moves,,Double-Edge,33.405
2018-02_gen1ou-0.json,Moltres,Moves,,Reflect,14.133
2018-02_gen1ou-0.json,Moltres,Moves,,Toxic,13.704
2018-02_gen1ou-0.json,Moltres,Moves,,Peck,8.994
2018-02_gen1ou-0.json,Moltres,Moves,,Substitute,7.281
2018-02_gen1ou-0.json,Moltres,Moves,,Rest,6.21
2018-02_gen1ou-0.json,Moltres,Moves,,Other,17.345
2018-02_gen1ou-0.json,Pidgeot,Stats,Raw count,,363
2018-02_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,75
2018-02_gen1ou-0.json,Pidgeot,Stats,Serious,,18.733
2018-02_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Pidgeot,Spreads,,Other,4.132
2018-02_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,54.545
2018-02_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,48.485
2018-02_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,46.556
2018-02_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,46.281
2018-02_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,35.813
2018-02_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,31.68
2018-02_gen1ou-0.json,Pidgeot,Moves,,Agility,24.242
2018-02_gen1ou-0.json,Pidgeot,Moves,,Toxic,13.774
2018-02_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,13.223
2018-02_gen1ou-0.json,Pidgeot,Moves,,Gust,12.121
2018-02_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,12.121
2018-02_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.744
2018-02_gen1ou-0.json,Pidgeot,Moves,,Swift,10.744
2018-02_gen1ou-0.json,Pidgeot,Moves,,Take Down,8.54
2018-02_gen1ou-0.json,Pidgeot,Moves,,Mimic,7.438
2018-02_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.061
2018-02_gen1ou-0.json,Pidgeot,Moves,,Other,17.631
2018-02_gen1ou-0.json,Pikachu,Stats,Raw count,,388
2018-02_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,61
2018-02_gen1ou-0.json,Pikachu,Stats,Serious,,1.804
2018-02_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Pikachu,Spreads,,Other,3.608
2018-02_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,91.237
2018-02_gen1ou-0.json,Pikachu,Moves,,Thunder,49.485
2018-02_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,45.103
2018-02_gen1ou-0.json,Pikachu,Moves,,Quick Attack,38.66
2018-02_gen1ou-0.json,Pikachu,Moves,,Surf,26.546
2018-02_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,21.907
2018-02_gen1ou-0.json,Pikachu,Moves,,Mega Kick,21.134
2018-02_gen1ou-0.json,Pikachu,Moves,,Agility,19.33
2018-02_gen1ou-0.json,Pikachu,Moves,,Body Slam,15.722
2018-02_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,14.433
2018-02_gen1ou-0.json,Pikachu,Moves,,Nothing,9.278
2018-02_gen1ou-0.json,Pikachu,Moves,,Substitute,6.701
2018-02_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.443
2018-02_gen1ou-0.json,Pikachu,Moves,,Submission,4.639
2018-02_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.381
2018-02_gen1ou-0.json,Pikachu,Moves,,Slam,3.866
2018-02_gen1ou-0.json,Pikachu,Moves,,Reflect,3.093
2018-02_gen1ou-0.json,Pikachu,Moves,,Other,18.041
2018-02_gen1ou-0.json,Kingler,Stats,Raw count,,357
2018-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,92
2018-02_gen1ou-0.json,Kingler,Stats,Serious,,5.042
2018-02_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Kingler,Spreads,,Other,0.28
2018-02_gen1ou-0.json,Kingler,Moves,,Body Slam,87.955
2018-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,87.115
2018-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,86.275
2018-02_gen1ou-0.json,Kingler,Moves,,Surf,59.944
2018-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,26.891
2018-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,25.77
2018-02_gen1ou-0.json,Kingler,Moves,,Bubble Beam,7.003
2018-02_gen1ou-0.json,Kingler,Moves,,Other,19.048
2018-02_gen1ou-0.json,Aerodactyl,Stats,Raw count,,349
2018-02_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,83
2018-02_gen1ou-0.json,Aerodactyl,Stats,Serious,,23.782
2018-02_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.287
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,69.914
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,60.745
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,57.593
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,49.284
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Reflect,25.788
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Agility,21.203
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Substitute,19.484
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,13.754
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Rest,13.754
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,10.315
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Toxic,10.315
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Bite,10.029
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Take Down,9.169
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.883
2018-02_gen1ou-0.json,Aerodactyl,Moves,,Other,19.771
2018-02_gen1ou-0.json,Pinsir,Stats,Raw count,,305
2018-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,89
2018-02_gen1ou-0.json,Pinsir,Stats,Serious,,9.836
2018-02_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Pinsir,Spreads,,Other,1.967
2018-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,88.525
2018-02_gen1ou-0.json,Pinsir,Moves,,Slash,75.082
2018-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,64.918
2018-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,49.18
2018-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,47.869
2018-02_gen1ou-0.json,Pinsir,Moves,,Bind,27.541
2018-02_gen1ou-0.json,Pinsir,Moves,,Submission,23.279
2018-02_gen1ou-0.json,Pinsir,Moves,,Rest,8.852
2018-02_gen1ou-0.json,Pinsir,Moves,,Other,14.754
2018-02_gen1ou-0.json,Dodrio,Stats,Raw count,,294
2018-02_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,75
2018-02_gen1ou-0.json,Dodrio,Stats,Serious,,15.986
2018-02_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Dodrio,Spreads,,Other,1.02
2018-02_gen1ou-0.json,Dodrio,Moves,,Drill Peck,95.238
2018-02_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,77.891
2018-02_gen1ou-0.json,Dodrio,Moves,,Body Slam,55.782
2018-02_gen1ou-0.json,Dodrio,Moves,,Tri Attack,36.735
2018-02_gen1ou-0.json,Dodrio,Moves,,Substitute,31.293
2018-02_gen1ou-0.json,Dodrio,Moves,,Agility,25.17
2018-02_gen1ou-0.json,Dodrio,Moves,,Reflect,15.986
2018-02_gen1ou-0.json,Dodrio,Moves,,Sky Attack,13.605
2018-02_gen1ou-0.json,Dodrio,Moves,,Mimic,12.245
2018-02_gen1ou-0.json,Dodrio,Moves,,Toxic,7.143
2018-02_gen1ou-0.json,Dodrio,Moves,,Rest,5.782
2018-02_gen1ou-0.json,Dodrio,Moves,,Fury Attack,5.782
2018-02_gen1ou-0.json,Dodrio,Moves,,Other,17.347
2018-02_gen1ou-0.json,Ninetales,Stats,Raw count,,271
2018-02_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,87
2018-02_gen1ou-0.json,Ninetales,Stats,Serious,,8.118
2018-02_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Ninetales,Spreads,,Other,4.059
2018-02_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,78.967
2018-02_gen1ou-0.json,Ninetales,Moves,,Flamethrower,66.052
2018-02_gen1ou-0.json,Ninetales,Moves,,Fire Blast,50.554
2018-02_gen1ou-0.json,Ninetales,Moves,,Fire Spin,49.077
2018-02_gen1ou-0.json,Ninetales,Moves,,Body Slam,37.638
2018-02_gen1ou-0.json,Ninetales,Moves,,Substitute,23.985
2018-02_gen1ou-0.json,Ninetales,Moves,,Rest,21.033
2018-02_gen1ou-0.json,Ninetales,Moves,,Toxic,19.926
2018-02_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,19.926
2018-02_gen1ou-0.json,Ninetales,Moves,,Reflect,13.284
2018-02_gen1ou-0.json,Ninetales,Moves,,Other,19.557
2018-02_gen1ou-0.json,Hitmonlee,Stats,Raw count,,257
2018-02_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,81
2018-02_gen1ou-0.json,Hitmonlee,Stats,Serious,,27.626
2018-02_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.167
2018-02_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,88.716
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,62.646
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,52.918
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,40.078
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Counter,37.743
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Meditate,27.237
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Substitute,17.899
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,13.619
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,11.673
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,8.56
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.004
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Toxic,5.837
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Rest,5.058
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,5.058
2018-02_gen1ou-0.json,Hitmonlee,Moves,,Other,15.953
2018-02_gen1ou-0.json,Scyther,Stats,Raw count,,256
2018-02_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Scyther,Stats,Serious,,14.844
2018-02_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Scyther,Spreads,,Other,3.516
2018-02_gen1ou-0.json,Scyther,Moves,,Slash,73.828
2018-02_gen1ou-0.json,Scyther,Moves,,Swords Dance,60.547
2018-02_gen1ou-0.json,Scyther,Moves,,Hyper Beam,58.984
2018-02_gen1ou-0.json,Scyther,Moves,,Wing Attack,43.359
2018-02_gen1ou-0.json,Scyther,Moves,,Quick Attack,33.203
2018-02_gen1ou-0.json,Scyther,Moves,,Agility,30.469
2018-02_gen1ou-0.json,Scyther,Moves,,Double-Edge,24.219
2018-02_gen1ou-0.json,Scyther,Moves,,Toxic,21.484
2018-02_gen1ou-0.json,Scyther,Moves,,Substitute,16.406
2018-02_gen1ou-0.json,Scyther,Moves,,Cut,11.719
2018-02_gen1ou-0.json,Scyther,Moves,,Swift,7.812
2018-02_gen1ou-0.json,Scyther,Moves,,Other,17.969
2018-02_gen1ou-0.json,Sandslash,Stats,Raw count,,236
2018-02_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2018-02_gen1ou-0.json,Sandslash,Stats,Serious,,18.644
2018-02_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Sandslash,Spreads,,Other,0.424
2018-02_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.305
2018-02_gen1ou-0.json,Sandslash,Moves,,Swords Dance,85.593
2018-02_gen1ou-0.json,Sandslash,Moves,,Rock Slide,52.542
2018-02_gen1ou-0.json,Sandslash,Moves,,Slash,52.119
2018-02_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,40.254
2018-02_gen1ou-0.json,Sandslash,Moves,,Substitute,27.966
2018-02_gen1ou-0.json,Sandslash,Moves,,Body Slam,11.864
2018-02_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,8.898
2018-02_gen1ou-0.json,Sandslash,Moves,,Submission,8.051
2018-02_gen1ou-0.json,Sandslash,Moves,,Other,14.407
2018-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,222
2018-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,66
2018-02_gen1ou-0.json,Vaporeon,Stats,Serious,,1.802
2018-02_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Vaporeon,Spreads,,Other,4.054
2018-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,65.766
