source,pokemon,category,type,name,usage
2019-05_gen6ou-0.json,Nidoking,Moves,,Poison Jab,9.506
2019-05_gen6ou-0.json,Nidoking,Moves,,Drill Run,6.897
2019-05_gen6ou-0.json,Nidoking,Moves,,Stealth Rock,6.524
2019-05_gen6ou-0.json,Nidoking,Moves,,Ice Punch,6.058
2019-05_gen6ou-0.json,Nidoking,Moves,,Fire Punch,4.753
2019-05_gen6ou-0.json,Nidoking,Moves,,Sludge Bomb,4.473
2019-05_gen6ou-0.json,Nidoking,Moves,,Focus Punch,3.914
2019-05_gen6ou-0.json,Nidoking,Moves,,Superpower,3.821
2019-05_gen6ou-0.json,Nidoking,Moves,,Substitute,3.728
2019-05_gen6ou-0.json,Nidoking,Moves,,Thunderbolt,3.541
2019-05_gen6ou-0.json,Nidoking,Moves,,Double-Edge,3.355
2019-05_gen6ou-0.json,Nidoking,Moves,,Toxic,3.169
2019-05_gen6ou-0.json,Nidoking,Moves,,Dragon Pulse,2.982
2019-05_gen6ou-0.json,Nidoking,Moves,,Megahorn,2.703
2019-05_gen6ou-0.json,Nidoking,Moves,,Focus Blast,2.144
2019-05_gen6ou-0.json,Nidoking,Moves,,Brick Break,1.771
2019-05_gen6ou-0.json,Nidoking,Moves,,Other,19.944
2019-05_gen6ou-0.json,Infernape,Stats,Raw count,,1092
2019-05_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,80
2019-05_gen6ou-0.json,Infernape,Stats,Jolly,,4.029
2019-05_gen6ou-0.json,Infernape,Stats,Adamant,,5.495
2019-05_gen6ou-0.json,Infernape,Stats,Timid,,4.853
2019-05_gen6ou-0.json,Infernape,Stats,Hasty,,3.938
2019-05_gen6ou-0.json,Infernape,Abilities,,Blaze,55.037
2019-05_gen6ou-0.json,Infernape,Abilities,,Iron Fist,44.963
2019-05_gen6ou-0.json,Infernape,Items,,Life Orb,21.429
2019-05_gen6ou-0.json,Infernape,Items,,Focus Sash,16.026
2019-05_gen6ou-0.json,Infernape,Items,,Leftovers,13.828
2019-05_gen6ou-0.json,Infernape,Items,,Expert Belt,13.645
2019-05_gen6ou-0.json,Infernape,Items,,Choice Band,6.136
2019-05_gen6ou-0.json,Infernape,Items,,Liechi Berry,4.212
2019-05_gen6ou-0.json,Infernape,Items,,Assault Vest,3.846
2019-05_gen6ou-0.json,Infernape,Items,,Choice Scarf,3.755
2019-05_gen6ou-0.json,Infernape,Items,,Rocky Helmet,2.473
2019-05_gen6ou-0.json,Infernape,Items,,Choice Specs,2.473
2019-05_gen6ou-0.json,Infernape,Items,,Nothing,2.473
2019-05_gen6ou-0.json,Infernape,Items,,Air Balloon,2.015
2019-05_gen6ou-0.json,Infernape,Items,,Charcoal,1.374
2019-05_gen6ou-0.json,Infernape,Items,,Sitrus Berry,0.916
2019-05_gen6ou-0.json,Infernape,Items,,Iapapa Berry,0.916
2019-05_gen6ou-0.json,Infernape,Items,,Other,4.487
2019-05_gen6ou-0.json,Infernape,Spreads,,Other,53.846
2019-05_gen6ou-0.json,Infernape,Moves,,Close Combat,57.875
2019-05_gen6ou-0.json,Infernape,Moves,,Flare Blitz,32.875
2019-05_gen6ou-0.json,Infernape,Moves,,Mach Punch,31.502
2019-05_gen6ou-0.json,Infernape,Moves,,Fire Punch,29.67
2019-05_gen6ou-0.json,Infernape,Moves,,Thunder Punch,29.212
2019-05_gen6ou-0.json,Infernape,Moves,,Earthquake,14.194
2019-05_gen6ou-0.json,Infernape,Moves,,Grass Knot,13.37
2019-05_gen6ou-0.json,Infernape,Moves,,Stone Edge,13.095
2019-05_gen6ou-0.json,Infernape,Moves,,Slack Off,11.813
2019-05_gen6ou-0.json,Infernape,Moves,,U-turn,11.63
2019-05_gen6ou-0.json,Infernape,Moves,,Swords Dance,11.447
2019-05_gen6ou-0.json,Infernape,Moves,,Will-O-Wisp,10.989
2019-05_gen6ou-0.json,Infernape,Moves,,Flamethrower,10.989
2019-05_gen6ou-0.json,Infernape,Moves,,Fire Blast,10.256
2019-05_gen6ou-0.json,Infernape,Moves,,Overheat,8.7
2019-05_gen6ou-0.json,Infernape,Moves,,Bulk Up,8.425
2019-05_gen6ou-0.json,Infernape,Moves,,Stealth Rock,8.425
2019-05_gen6ou-0.json,Infernape,Moves,,Blaze Kick,8.333
2019-05_gen6ou-0.json,Infernape,Moves,,Fake Out,8.242
2019-05_gen6ou-0.json,Infernape,Moves,,Endeavor,6.502
2019-05_gen6ou-0.json,Infernape,Moves,,Brick Break,5.403
2019-05_gen6ou-0.json,Infernape,Moves,,Taunt,5.311
2019-05_gen6ou-0.json,Infernape,Moves,,Substitute,4.304
2019-05_gen6ou-0.json,Infernape,Moves,,Low Kick,4.304
2019-05_gen6ou-0.json,Infernape,Moves,,Acrobatics,4.304
2019-05_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,4.121
2019-05_gen6ou-0.json,Infernape,Moves,,Gunk Shot,3.938
2019-05_gen6ou-0.json,Infernape,Moves,,Focus Blast,3.571
2019-05_gen6ou-0.json,Infernape,Moves,,Shadow Claw,2.93
2019-05_gen6ou-0.json,Infernape,Moves,,Nasty Plot,2.564
2019-05_gen6ou-0.json,Infernape,Moves,,Blast Burn,2.473
2019-05_gen6ou-0.json,Infernape,Moves,,Other,19.231
2019-05_gen6ou-0.json,Gyarados-Mega,Stats,Raw count,,1101
2019-05_gen6ou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,93
2019-05_gen6ou-0.json,Gyarados-Mega,Stats,Jolly,,6.903
2019-05_gen6ou-0.json,Gyarados-Mega,Stats,Adamant,,8.174
2019-05_gen6ou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2019-05_gen6ou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2019-05_gen6ou-0.json,Gyarados-Mega,Spreads,,Other,51.317
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Dance,79.292
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Waterfall,64.578
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Crunch,51.045
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Earthquake,46.594
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Ice Fang,29.337
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Substitute,23.978
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Aqua Tail,17.711
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Hydro Pump,10.899
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Bounce,8.447
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,6.54
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Tail,6.449
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Body Slam,4.995
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Dark Pulse,4.814
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Avalanche,4.269
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Taunt,4.087
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Scald,3.451
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Fire Blast,3.451
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Double-Edge,3.451
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Ice Beam,3.27
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Iron Head,3.179
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Outrage,2.361
2019-05_gen6ou-0.json,Gyarados-Mega,Moves,,Other,17.802
2019-05_gen6ou-0.json,Tentacruel,Stats,Raw count,,1018
2019-05_gen6ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2019-05_gen6ou-0.json,Tentacruel,Stats,Gentle,,19.450
2019-05_gen6ou-0.json,Tentacruel,Stats,Timid,,5.206
2019-05_gen6ou-0.json,Tentacruel,Stats,Bold,,4.519
2019-05_gen6ou-0.json,Tentacruel,Stats,Calm,,3.536
2019-05_gen6ou-0.json,Tentacruel,Abilities,,Liquid Ooze,78.585
2019-05_gen6ou-0.json,Tentacruel,Abilities,,Clear Body,14.244
2019-05_gen6ou-0.json,Tentacruel,Abilities,,Rain Dish,7.171
2019-05_gen6ou-0.json,Tentacruel,Items,,Black Sludge,85.756
2019-05_gen6ou-0.json,Tentacruel,Items,,Assault Vest,5.206
2019-05_gen6ou-0.json,Tentacruel,Items,,Payapa Berry,3.045
2019-05_gen6ou-0.json,Tentacruel,Items,,Damp Rock,1.277
2019-05_gen6ou-0.json,Tentacruel,Items,,Other,4.715
2019-05_gen6ou-0.json,Tentacruel,Spreads,,Other,53.242
2019-05_gen6ou-0.json,Tentacruel,Moves,,Rapid Spin,92.534
2019-05_gen6ou-0.json,Tentacruel,Moves,,Scald,87.033
2019-05_gen6ou-0.json,Tentacruel,Moves,,Toxic Spikes,56.68
2019-05_gen6ou-0.json,Tentacruel,Moves,,Knock Off,27.505
2019-05_gen6ou-0.json,Tentacruel,Moves,,Sludge Wave,19.155
2019-05_gen6ou-0.json,Tentacruel,Moves,,Haze,17.878
2019-05_gen6ou-0.json,Tentacruel,Moves,,Toxic,17.78
2019-05_gen6ou-0.json,Tentacruel,Moves,,Acid Spray,16.208
2019-05_gen6ou-0.json,Tentacruel,Moves,,Giga Drain,13.458
2019-05_gen6ou-0.json,Tentacruel,Moves,,Sludge Bomb,10.707
2019-05_gen6ou-0.json,Tentacruel,Moves,,Ice Beam,5.305
2019-05_gen6ou-0.json,Tentacruel,Moves,,Protect,4.028
2019-05_gen6ou-0.json,Tentacruel,Moves,,Magic Coat,3.438
2019-05_gen6ou-0.json,Tentacruel,Moves,,Confuse Ray,3.242
2019-05_gen6ou-0.json,Tentacruel,Moves,,Wrap,2.75
2019-05_gen6ou-0.json,Tentacruel,Moves,,Mirror Coat,2.75
2019-05_gen6ou-0.json,Tentacruel,Moves,,Other,19.548
2019-05_gen6ou-0.json,Azelf,Stats,Raw count,,1016
2019-05_gen6ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Azelf,Stats,Viability Ceiling,,85
2019-05_gen6ou-0.json,Azelf,Stats,Naive,,7.579
2019-05_gen6ou-0.json,Azelf,Stats,Jolly,,8.268
2019-05_gen6ou-0.json,Azelf,Stats,Hasty,,9.055
2019-05_gen6ou-0.json,Azelf,Stats,Timid,,7.185
2019-05_gen6ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-05_gen6ou-0.json,Azelf,Items,,Focus Sash,76.87
2019-05_gen6ou-0.json,Azelf,Items,,Leftovers,6.791
2019-05_gen6ou-0.json,Azelf,Items,,Life Orb,6.102
2019-05_gen6ou-0.json,Azelf,Items,,Choice Scarf,2.657
2019-05_gen6ou-0.json,Azelf,Items,,Nothing,1.476
2019-05_gen6ou-0.json,Azelf,Items,,Choice Band,1.378
2019-05_gen6ou-0.json,Azelf,Items,,Other,4.724
2019-05_gen6ou-0.json,Azelf,Spreads,,Other,34.843
2019-05_gen6ou-0.json,Azelf,Moves,,Stealth Rock,64.37
2019-05_gen6ou-0.json,Azelf,Moves,,Explosion,60.531
2019-05_gen6ou-0.json,Azelf,Moves,,Taunt,54.724
2019-05_gen6ou-0.json,Azelf,Moves,,Flamethrower,28.15
2019-05_gen6ou-0.json,Azelf,Moves,,Knock Off,26.673
2019-05_gen6ou-0.json,Azelf,Moves,,Psyshock,26.28
2019-05_gen6ou-0.json,Azelf,Moves,,Skill Swap,21.654
2019-05_gen6ou-0.json,Azelf,Moves,,Hidden Power Ice,19.587
2019-05_gen6ou-0.json,Azelf,Moves,,Psychic,14.961
2019-05_gen6ou-0.json,Azelf,Moves,,Fire Blast,14.567
2019-05_gen6ou-0.json,Azelf,Moves,,Hidden Power Steel,9.154
2019-05_gen6ou-0.json,Azelf,Moves,,U-turn,8.366
2019-05_gen6ou-0.json,Azelf,Moves,,Nasty Plot,5.807
2019-05_gen6ou-0.json,Azelf,Moves,,Thunderbolt,4.823
2019-05_gen6ou-0.json,Azelf,Moves,,Dazzling Gleam,4.724
2019-05_gen6ou-0.json,Azelf,Moves,,Energy Ball,3.74
2019-05_gen6ou-0.json,Azelf,Moves,,Shadow Ball,3.248
2019-05_gen6ou-0.json,Azelf,Moves,,Acrobatics,3.051
2019-05_gen6ou-0.json,Azelf,Moves,,Extrasensory,2.362
2019-05_gen6ou-0.json,Azelf,Moves,,Calm Mind,2.264
2019-05_gen6ou-0.json,Azelf,Moves,,Zen Headbutt,2.067
2019-05_gen6ou-0.json,Azelf,Moves,,Other,18.898
2019-05_gen6ou-0.json,Vaporeon,Stats,Raw count,,1097
2019-05_gen6ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Vaporeon,Stats,Viability Ceiling,,76
2019-05_gen6ou-0.json,Vaporeon,Stats,Bold,,1.914
2019-05_gen6ou-0.json,Vaporeon,Stats,Calm,,1.641
2019-05_gen6ou-0.json,Vaporeon,Stats,Modest,,2.552
2019-05_gen6ou-0.json,Vaporeon,Abilities,,Water Absorb,95.169
2019-05_gen6ou-0.json,Vaporeon,Abilities,,Hydration,4.831
2019-05_gen6ou-0.json,Vaporeon,Items,,Leftovers,90.975
2019-05_gen6ou-0.json,Vaporeon,Items,,Nothing,2.917
2019-05_gen6ou-0.json,Vaporeon,Items,,Mystic Water,1.459
2019-05_gen6ou-0.json,Vaporeon,Items,,Other,4.649
2019-05_gen6ou-0.json,Vaporeon,Spreads,,Other,23.245
2019-05_gen6ou-0.json,Vaporeon,Moves,,Scald,88.423
2019-05_gen6ou-0.json,Vaporeon,Moves,,Wish,83.045
2019-05_gen6ou-0.json,Vaporeon,Moves,,Protect,78.031
2019-05_gen6ou-0.json,Vaporeon,Moves,,Ice Beam,58.888
2019-05_gen6ou-0.json,Vaporeon,Moves,,Heal Bell,24.704
2019-05_gen6ou-0.json,Vaporeon,Moves,,Toxic,15.314
2019-05_gen6ou-0.json,Vaporeon,Moves,,Acid Armor,6.563
2019-05_gen6ou-0.json,Vaporeon,Moves,,Surf,6.108
2019-05_gen6ou-0.json,Vaporeon,Moves,,Shadow Ball,4.923
2019-05_gen6ou-0.json,Vaporeon,Moves,,Hydro Pump,4.923
2019-05_gen6ou-0.json,Vaporeon,Moves,,Aqua Ring,3.737
2019-05_gen6ou-0.json,Vaporeon,Moves,,Aqua Tail,3.646
2019-05_gen6ou-0.json,Vaporeon,Moves,,Roar,2.917
2019-05_gen6ou-0.json,Vaporeon,Moves,,Other,18.778
2019-05_gen6ou-0.json,Politoed,Stats,Raw count,,975
2019-05_gen6ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Politoed,Stats,Viability Ceiling,,81
2019-05_gen6ou-0.json,Politoed,Stats,Modest,,14.974
2019-05_gen6ou-0.json,Politoed,Stats,Calm,,8.103
2019-05_gen6ou-0.json,Politoed,Stats,Bold,,6.462
2019-05_gen6ou-0.json,Politoed,Abilities,,Drizzle,99.282
2019-05_gen6ou-0.json,Politoed,Abilities,,Water Absorb,0.615
2019-05_gen6ou-0.json,Politoed,Abilities,,Damp,0.103
2019-05_gen6ou-0.json,Politoed,Items,,Damp Rock,67.179
2019-05_gen6ou-0.json,Politoed,Items,,Focus Sash,17.949
2019-05_gen6ou-0.json,Politoed,Items,,Leftovers,7.487
2019-05_gen6ou-0.json,Politoed,Items,,Choice Specs,2.359
2019-05_gen6ou-0.json,Politoed,Items,,Choice Scarf,1.744
2019-05_gen6ou-0.json,Politoed,Items,,Other,3.282
2019-05_gen6ou-0.json,Politoed,Spreads,,Other,42.769
2019-05_gen6ou-0.json,Politoed,Moves,,Scald,91.179
2019-05_gen6ou-0.json,Politoed,Moves,,Toxic,64.821
2019-05_gen6ou-0.json,Politoed,Moves,,Rest,54.974
2019-05_gen6ou-0.json,Politoed,Moves,,Encore,51.897
2019-05_gen6ou-0.json,Politoed,Moves,,Ice Beam,50.769
2019-05_gen6ou-0.json,Politoed,Moves,,Protect,16.0
2019-05_gen6ou-0.json,Politoed,Moves,,Hypnosis,11.179
2019-05_gen6ou-0.json,Politoed,Moves,,Hydro Pump,10.359
2019-05_gen6ou-0.json,Politoed,Moves,,Sleep Talk,8.308
2019-05_gen6ou-0.json,Politoed,Moves,,Perish Song,8.103
2019-05_gen6ou-0.json,Politoed,Moves,,Haze,7.795
2019-05_gen6ou-0.json,Politoed,Moves,,Psychic,5.128
2019-05_gen6ou-0.json,Politoed,Moves,,Other,19.487
2019-05_gen6ou-0.json,Snorlax,Stats,Raw count,,1008
2019-05_gen6ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Snorlax,Stats,Viability Ceiling,,80
2019-05_gen6ou-0.json,Snorlax,Stats,Adamant,,6.448
2019-05_gen6ou-0.json,Snorlax,Stats,Careful,,4.167
2019-05_gen6ou-0.json,Snorlax,Stats,Hardy,,3.175
2019-05_gen6ou-0.json,Snorlax,Abilities,,Immunity,50.298
2019-05_gen6ou-0.json,Snorlax,Abilities,,Thick Fat,43.849
2019-05_gen6ou-0.json,Snorlax,Abilities,,Gluttony,5.853
2019-05_gen6ou-0.json,Snorlax,Items,,Leftovers,50.893
2019-05_gen6ou-0.json,Snorlax,Items,,Chesto Berry,17.262
2019-05_gen6ou-0.json,Snorlax,Items,,Assault Vest,8.135
2019-05_gen6ou-0.json,Snorlax,Items,,Nothing,4.167
2019-05_gen6ou-0.json,Snorlax,Items,,Sitrus Berry,3.869
2019-05_gen6ou-0.json,Snorlax,Items,,Choice Band,2.877
2019-05_gen6ou-0.json,Snorlax,Items,,Figy Berry,2.381
2019-05_gen6ou-0.json,Snorlax,Items,,Focus Sash,1.587
2019-05_gen6ou-0.json,Snorlax,Items,,Rocky Helmet,1.488
2019-05_gen6ou-0.json,Snorlax,Items,,Aguav Berry,1.389
2019-05_gen6ou-0.json,Snorlax,Items,,Mind Plate,0.893
2019-05_gen6ou-0.json,Snorlax,Items,,Life Orb,0.595
2019-05_gen6ou-0.json,Snorlax,Items,,Other,4.464
2019-05_gen6ou-0.json,Snorlax,Spreads,,Other,64.98
2019-05_gen6ou-0.json,Snorlax,Moves,,Body Slam,63.194
2019-05_gen6ou-0.json,Snorlax,Moves,,Rest,58.433
2019-05_gen6ou-0.json,Snorlax,Moves,,Earthquake,41.071
2019-05_gen6ou-0.json,Snorlax,Moves,,Curse,32.639
2019-05_gen6ou-0.json,Snorlax,Moves,,Sleep Talk,30.159
2019-05_gen6ou-0.json,Snorlax,Moves,,Crunch,19.345
2019-05_gen6ou-0.json,Snorlax,Moves,,Fire Punch,14.683
2019-05_gen6ou-0.json,Snorlax,Moves,,Return,11.012
2019-05_gen6ou-0.json,Snorlax,Moves,,Double-Edge,10.516
2019-05_gen6ou-0.json,Snorlax,Moves,,Counter,8.829
2019-05_gen6ou-0.json,Snorlax,Moves,,Recycle,8.333
2019-05_gen6ou-0.json,Snorlax,Moves,,Power-Up Punch,7.837
2019-05_gen6ou-0.json,Snorlax,Moves,,Ice Punch,7.44
2019-05_gen6ou-0.json,Snorlax,Moves,,Zen Headbutt,6.944
2019-05_gen6ou-0.json,Snorlax,Moves,,Belly Drum,6.349
2019-05_gen6ou-0.json,Snorlax,Moves,,Brick Break,6.052
2019-05_gen6ou-0.json,Snorlax,Moves,,Toxic,5.655
2019-05_gen6ou-0.json,Snorlax,Moves,,Thunder Punch,5.258
2019-05_gen6ou-0.json,Snorlax,Moves,,Gunk Shot,3.77
2019-05_gen6ou-0.json,Snorlax,Moves,,Whirlwind,3.77
2019-05_gen6ou-0.json,Snorlax,Moves,,Nothing,3.373
2019-05_gen6ou-0.json,Snorlax,Moves,,Flamethrower,3.274
2019-05_gen6ou-0.json,Snorlax,Moves,,Stockpile,2.877
2019-05_gen6ou-0.json,Snorlax,Moves,,Yawn,2.579
2019-05_gen6ou-0.json,Snorlax,Moves,,Hyper Beam,2.183
2019-05_gen6ou-0.json,Snorlax,Moves,,Protect,2.083
2019-05_gen6ou-0.json,Snorlax,Moves,,Ice Beam,1.984
2019-05_gen6ou-0.json,Snorlax,Moves,,Fire Blast,1.885
2019-05_gen6ou-0.json,Snorlax,Moves,,Psychic,1.488
2019-05_gen6ou-0.json,Snorlax,Moves,,Seed Bomb,1.488
2019-05_gen6ou-0.json,Snorlax,Moves,,Giga Impact,1.389
2019-05_gen6ou-0.json,Snorlax,Moves,,Heavy Slam,1.389
2019-05_gen6ou-0.json,Snorlax,Moves,,Superpower,1.29
2019-05_gen6ou-0.json,Snorlax,Moves,,Pursuit,1.29
2019-05_gen6ou-0.json,Snorlax,Moves,,Focus Blast,1.19
2019-05_gen6ou-0.json,Snorlax,Moves,,Other,18.948
2019-05_gen6ou-0.json,Tyranitar-Mega,Stats,Raw count,,995
2019-05_gen6ou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,88
2019-05_gen6ou-0.json,Tyranitar-Mega,Stats,Adamant,,3.518
2019-05_gen6ou-0.json,Tyranitar-Mega,Stats,Jolly,,7.236
2019-05_gen6ou-0.json,Tyranitar-Mega,Stats,Hasty,,4.020
2019-05_gen6ou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2019-05_gen6ou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2019-05_gen6ou-0.json,Tyranitar-Mega,Spreads,,Other,52.06
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Earthquake,58.995
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Stone Edge,58.794
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Crunch,49.648
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,44.221
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Ice Punch,25.427
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,12.06
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,10.854
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Rock Slide,10.452
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Fire Blast,9.95
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Ice Beam,8.945
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,8.844
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Pursuit,8.442
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Fire Punch,8.04
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,6.734
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Superpower,6.432
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Flamethrower,5.126
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Foul Play,4.523
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Outrage,4.523
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Brick Break,4.221
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Pulse,4.121
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Power-Up Punch,4.121
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Focus Blast,3.116
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Focus Punch,2.814
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Double-Edge,2.412
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Thunder,2.111
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Fire Fang,2.111
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Taunt,1.91
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Iron Head,1.91
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Avalanche,1.809
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Body Slam,1.709
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,1.608
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Hyper Beam,1.508
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Ice Fang,1.407
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Rock Polish,1.407
2019-05_gen6ou-0.json,Tyranitar-Mega,Moves,,Other,19.698
2019-05_gen6ou-0.json,Alakazam,Stats,Raw count,,975
2019-05_gen6ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2019-05_gen6ou-0.json,Alakazam,Stats,Timid,,5.128
2019-05_gen6ou-0.json,Alakazam,Stats,Modest,,4.718
2019-05_gen6ou-0.json,Alakazam,Abilities,,Magic Guard,84.0
2019-05_gen6ou-0.json,Alakazam,Abilities,,Synchronize,14.359
2019-05_gen6ou-0.json,Alakazam,Abilities,,Inner Focus,1.641
2019-05_gen6ou-0.json,Alakazam,Items,,Life Orb,42.974
2019-05_gen6ou-0.json,Alakazam,Items,,Focus Sash,34.872
2019-05_gen6ou-0.json,Alakazam,Items,,Leftovers,4.718
2019-05_gen6ou-0.json,Alakazam,Items,,Choice Specs,4.513
2019-05_gen6ou-0.json,Alakazam,Items,,Choice Scarf,3.795
2019-05_gen6ou-0.json,Alakazam,Items,,Nothing,3.179
2019-05_gen6ou-0.json,Alakazam,Items,,Lax Incense,1.333
2019-05_gen6ou-0.json,Alakazam,Items,,Other,4.615
2019-05_gen6ou-0.json,Alakazam,Spreads,,Other,16.821
2019-05_gen6ou-0.json,Alakazam,Moves,,Shadow Ball,68.205
2019-05_gen6ou-0.json,Alakazam,Moves,,Focus Blast,61.333
2019-05_gen6ou-0.json,Alakazam,Moves,,Psychic,52.0
2019-05_gen6ou-0.json,Alakazam,Moves,,Dazzling Gleam,38.051
2019-05_gen6ou-0.json,Alakazam,Moves,,Psyshock,34.769
2019-05_gen6ou-0.json,Alakazam,Moves,,Energy Ball,27.179
2019-05_gen6ou-0.json,Alakazam,Moves,,Hidden Power Ice,24.718
2019-05_gen6ou-0.json,Alakazam,Moves,,Calm Mind,20.923
2019-05_gen6ou-0.json,Alakazam,Moves,,Grass Knot,9.026
2019-05_gen6ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.103
2019-05_gen6ou-0.json,Alakazam,Moves,,Charge Beam,7.487
2019-05_gen6ou-0.json,Alakazam,Moves,,Recover,7.282
2019-05_gen6ou-0.json,Alakazam,Moves,,Encore,6.051
2019-05_gen6ou-0.json,Alakazam,Moves,,Taunt,3.795
2019-05_gen6ou-0.json,Alakazam,Moves,,Thunder Wave,3.692
2019-05_gen6ou-0.json,Alakazam,Moves,,Drain Punch,3.385
2019-05_gen6ou-0.json,Alakazam,Moves,,Substitute,2.769
2019-05_gen6ou-0.json,Alakazam,Moves,,Protect,2.359
2019-05_gen6ou-0.json,Alakazam,Moves,,Other,18.872
2019-05_gen6ou-0.json,Gyarados,Stats,Raw count,,948
2019-05_gen6ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2019-05_gen6ou-0.json,Gyarados,Stats,Jolly,,5.591
2019-05_gen6ou-0.json,Gyarados,Stats,Adamant,,7.911
2019-05_gen6ou-0.json,Gyarados,Stats,Hasty,,3.165
2019-05_gen6ou-0.json,Gyarados,Abilities,,Intimidate,58.017
2019-05_gen6ou-0.json,Gyarados,Abilities,,Moxie,41.983
2019-05_gen6ou-0.json,Gyarados,Items,,Leftovers,54.008
