source,pokemon,category,type,name,usage
2024-02_gen5ou-0.json,Celebi,Teammates,,Tyranitar,43.635
2024-02_gen5ou-0.json,Celebi,Teammates,,Excadrill,34.785
2024-02_gen5ou-0.json,Celebi,Teammates,,Landorus-Therian,27.212
2024-02_gen5ou-0.json,Celebi,Teammates,,Keldeo,22.835
2024-02_gen5ou-0.json,Celebi,Teammates,,Heatran,19.451
2024-02_gen5ou-0.json,Celebi,Teammates,,Rotom-Wash,15.665
2024-02_gen5ou-0.json,Celebi,Teammates,,Terrakion,15.594
2024-02_gen5ou-0.json,Celebi,Teammates,,Skarmory,14.742
2024-02_gen5ou-0.json,Celebi,Teammates,,Scizor,13.89
2024-02_gen5ou-0.json,Celebi,Teammates,,Garchomp,13.275
2024-02_gen5ou-0.json,Celebi,Teammates,,Ferrothorn,12.707
2024-02_gen5ou-0.json,Abomasnow,Stats,Raw count,,3972
2024-02_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,90
2024-02_gen5ou-0.json,Abomasnow,Stats,Rash,,4.028
2024-02_gen5ou-0.json,Abomasnow,Stats,Adamant,,10.574
2024-02_gen5ou-0.json,Abomasnow,Stats,Hasty,,3.147
2024-02_gen5ou-0.json,Abomasnow,Stats,Modest,,4.834
2024-02_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,99.572
2024-02_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,0.428
2024-02_gen5ou-0.json,Abomasnow,Items,,Leftovers,51.712
2024-02_gen5ou-0.json,Abomasnow,Items,,Focus Sash,27.593
2024-02_gen5ou-0.json,Abomasnow,Items,,Expert Belt,10.222
2024-02_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,5.388
2024-02_gen5ou-0.json,Abomasnow,Items,,Choice Specs,1.536
2024-02_gen5ou-0.json,Abomasnow,Items,,Other,3.55
2024-02_gen5ou-0.json,Abomasnow,Spreads,,Other,54.607
2024-02_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,72.608
2024-02_gen5ou-0.json,Abomasnow,Moves,,Blizzard,57.905
2024-02_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,56.319
2024-02_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,55.111
2024-02_gen5ou-0.json,Abomasnow,Moves,,Earthquake,51.561
2024-02_gen5ou-0.json,Abomasnow,Moves,,Protect,36.405
2024-02_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,24.698
2024-02_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,14.527
2024-02_gen5ou-0.json,Abomasnow,Moves,,Substitute,5.262
2024-02_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,5.01
2024-02_gen5ou-0.json,Abomasnow,Moves,,Hail,4.658
2024-02_gen5ou-0.json,Abomasnow,Moves,,Other,15.937
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Cloyster,34.819
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Jirachi,34.642
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Landorus-Therian,26.863
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Dragonite,26.309
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Mamoswine,24.547
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Starmie,22.382
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Volcarona,19.713
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Kyurem,15.483
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Forretress,14.955
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Kyurem-Black,14.703
2024-02_gen5ou-0.json,Abomasnow,Teammates,,Heatran,13.469
2024-02_gen5ou-0.json,Infernape,Stats,Raw count,,3864
2024-02_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,88
2024-02_gen5ou-0.json,Infernape,Stats,Jolly,,10.145
2024-02_gen5ou-0.json,Infernape,Stats,Naive,,2.743
2024-02_gen5ou-0.json,Infernape,Stats,Hasty,,4.762
2024-02_gen5ou-0.json,Infernape,Stats,Timid,,4.555
2024-02_gen5ou-0.json,Infernape,Abilities,,Iron Fist,59.498
2024-02_gen5ou-0.json,Infernape,Abilities,,Blaze,40.502
2024-02_gen5ou-0.json,Infernape,Items,,Life Orb,23.421
2024-02_gen5ou-0.json,Infernape,Items,,Expert Belt,23.266
2024-02_gen5ou-0.json,Infernape,Items,,Focus Sash,15.347
2024-02_gen5ou-0.json,Infernape,Items,,Choice Scarf,10.455
2024-02_gen5ou-0.json,Infernape,Items,,Choice Band,7.867
2024-02_gen5ou-0.json,Infernape,Items,,Leftovers,6.03
2024-02_gen5ou-0.json,Infernape,Items,,Choice Specs,3.183
2024-02_gen5ou-0.json,Infernape,Items,,Lum Berry,3.106
2024-02_gen5ou-0.json,Infernape,Items,,Charcoal,1.915
2024-02_gen5ou-0.json,Infernape,Items,,Sitrus Berry,1.501
2024-02_gen5ou-0.json,Infernape,Items,,Other,3.908
2024-02_gen5ou-0.json,Infernape,Spreads,,Other,42.702
2024-02_gen5ou-0.json,Infernape,Moves,,Close Combat,77.407
2024-02_gen5ou-0.json,Infernape,Moves,,U-turn,39.493
2024-02_gen5ou-0.json,Infernape,Moves,,Mach Punch,34.834
2024-02_gen5ou-0.json,Infernape,Moves,,Flare Blitz,34.757
2024-02_gen5ou-0.json,Infernape,Moves,,Thunder Punch,28.96
2024-02_gen5ou-0.json,Infernape,Moves,,Overheat,24.327
2024-02_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,22.619
2024-02_gen5ou-0.json,Infernape,Moves,,Fire Punch,19.85
2024-02_gen5ou-0.json,Infernape,Moves,,Grass Knot,13.794
2024-02_gen5ou-0.json,Infernape,Moves,,Earthquake,12.604
2024-02_gen5ou-0.json,Infernape,Moves,,Swords Dance,11.128
2024-02_gen5ou-0.json,Infernape,Moves,,Flamethrower,8.903
2024-02_gen5ou-0.json,Infernape,Moves,,Stealth Rock,8.903
2024-02_gen5ou-0.json,Infernape,Moves,,Stone Edge,6.884
2024-02_gen5ou-0.json,Infernape,Moves,,Taunt,5.901
2024-02_gen5ou-0.json,Infernape,Moves,,Fake Out,5.564
2024-02_gen5ou-0.json,Infernape,Moves,,Blaze Kick,5.512
2024-02_gen5ou-0.json,Infernape,Moves,,Endeavor,4.374
2024-02_gen5ou-0.json,Infernape,Moves,,Focus Blast,4.089
2024-02_gen5ou-0.json,Infernape,Moves,,Fire Blast,3.83
2024-02_gen5ou-0.json,Infernape,Moves,,Bulk Up,3.675
2024-02_gen5ou-0.json,Infernape,Moves,,Acrobatics,2.873
2024-02_gen5ou-0.json,Infernape,Moves,,Other,19.72
2024-02_gen5ou-0.json,Infernape,Teammates,,Ferrothorn,16.486
2024-02_gen5ou-0.json,Infernape,Teammates,,Tyranitar,15.631
2024-02_gen5ou-0.json,Infernape,Teammates,,Scizor,15.269
2024-02_gen5ou-0.json,Infernape,Teammates,,Alakazam,15.114
2024-02_gen5ou-0.json,Infernape,Teammates,,Rotom-Wash,14.57
2024-02_gen5ou-0.json,Infernape,Teammates,,Starmie,14.389
2024-02_gen5ou-0.json,Infernape,Teammates,,Garchomp,14.286
2024-02_gen5ou-0.json,Infernape,Teammates,,Dragonite,12.862
2024-02_gen5ou-0.json,Infernape,Teammates,,Blissey,11.775
2024-02_gen5ou-0.json,Infernape,Teammates,,Gliscor,11.387
2024-02_gen5ou-0.json,Infernape,Teammates,,Hydreigon,10.87
2024-02_gen5ou-0.json,Toxicroak,Stats,Raw count,,3745
2024-02_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,86
2024-02_gen5ou-0.json,Toxicroak,Stats,Jolly,,5.421
2024-02_gen5ou-0.json,Toxicroak,Stats,Adamant,,4.459
2024-02_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,92.977
2024-02_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,5.127
2024-02_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,1.896
2024-02_gen5ou-0.json,Toxicroak,Items,,Life Orb,62.083
2024-02_gen5ou-0.json,Toxicroak,Items,,Black Sludge,17.33
2024-02_gen5ou-0.json,Toxicroak,Items,,Focus Sash,5.821
2024-02_gen5ou-0.json,Toxicroak,Items,,Leftovers,3.818
2024-02_gen5ou-0.json,Toxicroak,Items,,Fist Plate,3.231
2024-02_gen5ou-0.json,Toxicroak,Items,,Sitrus Berry,1.469
2024-02_gen5ou-0.json,Toxicroak,Items,,Expert Belt,0.935
2024-02_gen5ou-0.json,Toxicroak,Items,,Quick Claw,0.774
2024-02_gen5ou-0.json,Toxicroak,Items,,Other,4.539
2024-02_gen5ou-0.json,Toxicroak,Spreads,,Other,30.494
2024-02_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,85.714
2024-02_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,77.276
2024-02_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,55.567
2024-02_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,40.24
2024-02_gen5ou-0.json,Toxicroak,Moves,,Substitute,28.064
2024-02_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,21.175
2024-02_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,18.745
2024-02_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,8.892
2024-02_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,7.103
2024-02_gen5ou-0.json,Toxicroak,Moves,,Toxic,6.115
2024-02_gen5ou-0.json,Toxicroak,Moves,,Taunt,6.008
2024-02_gen5ou-0.json,Toxicroak,Moves,,Fake Out,5.848
2024-02_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,5.821
2024-02_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,5.02
2024-02_gen5ou-0.json,Toxicroak,Moves,,Pursuit,4.299
2024-02_gen5ou-0.json,Toxicroak,Moves,,Earthquake,3.952
2024-02_gen5ou-0.json,Toxicroak,Moves,,Thunder Punch,3.471
2024-02_gen5ou-0.json,Toxicroak,Moves,,Other,16.689
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Politoed,69.079
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Ferrothorn,42.19
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Tentacruel,28.117
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Thundurus-Therian,26.943
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Scizor,14.606
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Starmie,13.698
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Latios,12.737
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Keldeo,11.936
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Dragonite,11.642
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Rotom-Wash,10.895
2024-02_gen5ou-0.json,Toxicroak,Teammates,,Volcarona,9.8
2024-02_gen5ou-0.json,Jolteon,Stats,Raw count,,3467
2024-02_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2024-02_gen5ou-0.json,Jolteon,Stats,Timid,,4.817
2024-02_gen5ou-0.json,Jolteon,Stats,Modest,,12.258
2024-02_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,86.79
2024-02_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,13.21
2024-02_gen5ou-0.json,Jolteon,Items,,Choice Specs,39.112
2024-02_gen5ou-0.json,Jolteon,Items,,Leftovers,13.326
2024-02_gen5ou-0.json,Jolteon,Items,,Choice Scarf,11.047
2024-02_gen5ou-0.json,Jolteon,Items,,Air Balloon,8.941
2024-02_gen5ou-0.json,Jolteon,Items,,Life Orb,7.73
2024-02_gen5ou-0.json,Jolteon,Items,,Flame Orb,6.547
2024-02_gen5ou-0.json,Jolteon,Items,,Expert Belt,4.096
2024-02_gen5ou-0.json,Jolteon,Items,,Focus Sash,2.913
2024-02_gen5ou-0.json,Jolteon,Items,,Magnet,1.558
2024-02_gen5ou-0.json,Jolteon,Items,,Other,4.73
2024-02_gen5ou-0.json,Jolteon,Spreads,,Other,27.834
2024-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,73.608
2024-02_gen5ou-0.json,Jolteon,Moves,,Volt Switch,70.493
2024-02_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,65.128
2024-02_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,47.159
2024-02_gen5ou-0.json,Jolteon,Moves,,Thunder,26.94
2024-02_gen5ou-0.json,Jolteon,Moves,,Signal Beam,15.085
2024-02_gen5ou-0.json,Jolteon,Moves,,Discharge,13.585
2024-02_gen5ou-0.json,Jolteon,Moves,,Heal Bell,12.922
2024-02_gen5ou-0.json,Jolteon,Moves,,Baton Pass,10.73
2024-02_gen5ou-0.json,Jolteon,Moves,,Substitute,10.412
2024-02_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,6.98
2024-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,5.855
2024-02_gen5ou-0.json,Jolteon,Moves,,Protect,5.192
2024-02_gen5ou-0.json,Jolteon,Moves,,Roar,4.067
2024-02_gen5ou-0.json,Jolteon,Moves,,Wish,4.067
2024-02_gen5ou-0.json,Jolteon,Moves,,Toxic,4.009
2024-02_gen5ou-0.json,Jolteon,Moves,,Charm,3.894
2024-02_gen5ou-0.json,Jolteon,Moves,,Other,19.873
2024-02_gen5ou-0.json,Jolteon,Teammates,,Scizor,20.94
2024-02_gen5ou-0.json,Jolteon,Teammates,,Ferrothorn,17.277
2024-02_gen5ou-0.json,Jolteon,Teammates,,Politoed,15.806
2024-02_gen5ou-0.json,Jolteon,Teammates,,Gyarados,15.258
2024-02_gen5ou-0.json,Jolteon,Teammates,,Landorus-Therian,13.903
2024-02_gen5ou-0.json,Jolteon,Teammates,,Jellicent,13.874
2024-02_gen5ou-0.json,Jolteon,Teammates,,Dragonite,12.778
2024-02_gen5ou-0.json,Jolteon,Teammates,,Espeon,11.018
2024-02_gen5ou-0.json,Jolteon,Teammates,,Tentacruel,10.095
2024-02_gen5ou-0.json,Jolteon,Teammates,,Skarmory,9.778
2024-02_gen5ou-0.json,Jolteon,Teammates,,Jirachi,9.605
2024-02_gen5ou-0.json,Espeon,Stats,Raw count,,3423
2024-02_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,78
2024-02_gen5ou-0.json,Espeon,Stats,Timid,,5.492
2024-02_gen5ou-0.json,Espeon,Stats,Modest,,5.317
2024-02_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,98.335
2024-02_gen5ou-0.json,Espeon,Abilities,,Synchronize,1.665
2024-02_gen5ou-0.json,Espeon,Items,,Leftovers,25.65
2024-02_gen5ou-0.json,Espeon,Items,,Light Clay,24.277
2024-02_gen5ou-0.json,Espeon,Items,,Life Orb,13.643
2024-02_gen5ou-0.json,Espeon,Items,,Choice Specs,12.679
2024-02_gen5ou-0.json,Espeon,Items,,Focus Sash,9.962
2024-02_gen5ou-0.json,Espeon,Items,,Choice Scarf,3.301
2024-02_gen5ou-0.json,Espeon,Items,,Rocky Helmet,3.155
2024-02_gen5ou-0.json,Espeon,Items,,Expert Belt,2.746
2024-02_gen5ou-0.json,Espeon,Items,,Other,4.587
2024-02_gen5ou-0.json,Espeon,Spreads,,Other,36.897
2024-02_gen5ou-0.json,Espeon,Moves,,Psychic,61.934
2024-02_gen5ou-0.json,Espeon,Moves,,Shadow Ball,44.172
2024-02_gen5ou-0.json,Espeon,Moves,,Reflect,29.623
2024-02_gen5ou-0.json,Espeon,Moves,,Light Screen,25.708
2024-02_gen5ou-0.json,Espeon,Moves,,Grass Knot,25.475
2024-02_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,24.16
2024-02_gen5ou-0.json,Espeon,Moves,,Calm Mind,21.56
2024-02_gen5ou-0.json,Espeon,Moves,,Wish,18.931
2024-02_gen5ou-0.json,Espeon,Moves,,Baton Pass,18.755
2024-02_gen5ou-0.json,Espeon,Moves,,Psyshock,18.755
2024-02_gen5ou-0.json,Espeon,Moves,,Future Sight,15.045
2024-02_gen5ou-0.json,Espeon,Moves,,Protect,12.27
2024-02_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,11.803
2024-02_gen5ou-0.json,Espeon,Moves,,Trick,11.043
2024-02_gen5ou-0.json,Espeon,Moves,,Morning Sun,9.319
2024-02_gen5ou-0.json,Espeon,Moves,,Trick Room,8.706
2024-02_gen5ou-0.json,Espeon,Moves,,Signal Beam,8.18
2024-02_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,7.333
2024-02_gen5ou-0.json,Espeon,Moves,,Heal Bell,7.041
2024-02_gen5ou-0.json,Espeon,Moves,,Toxic,4.061
2024-02_gen5ou-0.json,Espeon,Moves,,Other,16.126
2024-02_gen5ou-0.json,Espeon,Teammates,,Scizor,29.944
2024-02_gen5ou-0.json,Espeon,Teammates,,Dragonite,18.142
2024-02_gen5ou-0.json,Espeon,Teammates,,Volcarona,16.243
2024-02_gen5ou-0.json,Espeon,Teammates,,Rotom-Wash,14.549
2024-02_gen5ou-0.json,Espeon,Teammates,,Gliscor,12.445
2024-02_gen5ou-0.json,Espeon,Teammates,,Magnezone,11.394
2024-02_gen5ou-0.json,Espeon,Teammates,,Gyarados,11.335
2024-02_gen5ou-0.json,Espeon,Teammates,,Jolteon,11.16
2024-02_gen5ou-0.json,Espeon,Teammates,,Ferrothorn,10.313
2024-02_gen5ou-0.json,Espeon,Teammates,,Latios,10.225
2024-02_gen5ou-0.json,Espeon,Teammates,,Skarmory,10.225
2024-02_gen5ou-0.json,Hippowdon,Stats,Raw count,,3184
2024-02_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,90
2024-02_gen5ou-0.json,Hippowdon,Stats,Careful,,6.281
2024-02_gen5ou-0.json,Hippowdon,Stats,Impish,,4.428
2024-02_gen5ou-0.json,Hippowdon,Stats,Adamant,,6.438
2024-02_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,97.519
2024-02_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,2.481
2024-02_gen5ou-0.json,Hippowdon,Items,,Leftovers,88.379
2024-02_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,5.559
2024-02_gen5ou-0.json,Hippowdon,Items,,Smooth Rock,1.319
2024-02_gen5ou-0.json,Hippowdon,Items,,Other,4.742
2024-02_gen5ou-0.json,Hippowdon,Spreads,,Other,37.971
2024-02_gen5ou-0.json,Hippowdon,Moves,,Earthquake,94.033
2024-02_gen5ou-0.json,Hippowdon,Moves,,Slack Off,85.93
2024-02_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,81.407
2024-02_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,55.182
2024-02_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,13.568
2024-02_gen5ou-0.json,Hippowdon,Moves,,Roar,12.751
2024-02_gen5ou-0.json,Hippowdon,Moves,,Toxic,11.715
2024-02_gen5ou-0.json,Hippowdon,Moves,,Rock Slide,11.149
2024-02_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,6.03
2024-02_gen5ou-0.json,Hippowdon,Moves,,Curse,5.057
2024-02_gen5ou-0.json,Hippowdon,Moves,,Crunch,4.397
2024-02_gen5ou-0.json,Hippowdon,Moves,,Other,18.781
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Excadrill,40.452
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Ferrothorn,28.518
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Reuniclus,26.853
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Latios,23.398
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Skarmory,23.241
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Tyranitar,22.393
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Scizor,16.771
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Magnezone,15.044
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Celebi,14.102
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Jellicent,13.222
2024-02_gen5ou-0.json,Hippowdon,Teammates,,Clefable,12.092
2024-02_gen5ou-0.json,Weavile,Stats,Raw count,,3076
2024-02_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,86
2024-02_gen5ou-0.json,Weavile,Stats,Jolly,,3.706
2024-02_gen5ou-0.json,Weavile,Stats,Adamant,,1.756
2024-02_gen5ou-0.json,Weavile,Abilities,,Pressure,83.875
2024-02_gen5ou-0.json,Weavile,Abilities,,Pickpocket,16.125
2024-02_gen5ou-0.json,Weavile,Items,,Choice Band,31.079
2024-02_gen5ou-0.json,Weavile,Items,,Focus Sash,25.715
2024-02_gen5ou-0.json,Weavile,Items,,Life Orb,17.393
2024-02_gen5ou-0.json,Weavile,Items,,Expert Belt,7.282
2024-02_gen5ou-0.json,Weavile,Items,,Black Glasses,4.714
2024-02_gen5ou-0.json,Weavile,Items,,Leftovers,3.836
2024-02_gen5ou-0.json,Weavile,Items,,Dread Plate,3.283
2024-02_gen5ou-0.json,Weavile,Items,,Choice Scarf,2.016
2024-02_gen5ou-0.json,Weavile,Items,,Other,4.681
2024-02_gen5ou-0.json,Weavile,Spreads,,Other,7.445
2024-02_gen5ou-0.json,Weavile,Moves,,Ice Shard,76.983
2024-02_gen5ou-0.json,Weavile,Moves,,Night Slash,58.778
2024-02_gen5ou-0.json,Weavile,Moves,,Low Kick,58.453
2024-02_gen5ou-0.json,Weavile,Moves,,Pursuit,50.228
2024-02_gen5ou-0.json,Weavile,Moves,,Ice Punch,41.515
2024-02_gen5ou-0.json,Weavile,Moves,,Swords Dance,26.821
2024-02_gen5ou-0.json,Weavile,Moves,,Brick Break,20.351
2024-02_gen5ou-0.json,Weavile,Moves,,Beat Up,15.345
2024-02_gen5ou-0.json,Weavile,Moves,,X-Scissor,8.68
2024-02_gen5ou-0.json,Weavile,Moves,,Knock Off,8.388
2024-02_gen5ou-0.json,Weavile,Moves,,Fake Out,7.25
2024-02_gen5ou-0.json,Weavile,Moves,,Taunt,4.681
2024-02_gen5ou-0.json,Weavile,Moves,,Low Sweep,4.031
2024-02_gen5ou-0.json,Weavile,Moves,,Other,18.498
2024-02_gen5ou-0.json,Weavile,Teammates,,Scizor,22.692
2024-02_gen5ou-0.json,Weavile,Teammates,,Lucario,19.376
2024-02_gen5ou-0.json,Weavile,Teammates,,Rotom-Wash,16.255
2024-02_gen5ou-0.json,Weavile,Teammates,,Starmie,15.962
2024-02_gen5ou-0.json,Weavile,Teammates,,Breloom,15.182
2024-02_gen5ou-0.json,Weavile,Teammates,,Garchomp,14.434
2024-02_gen5ou-0.json,Weavile,Teammates,,Heatran,14.337
2024-02_gen5ou-0.json,Weavile,Teammates,,Keldeo,13.784
2024-02_gen5ou-0.json,Weavile,Teammates,,Espeon,10.533
2024-02_gen5ou-0.json,Weavile,Teammates,,Alakazam,10.468
2024-02_gen5ou-0.json,Weavile,Teammates,,Conkeldurr,10.436
2024-02_gen5ou-0.json,Latias,Stats,Raw count,,2787
2024-02_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Latias,Stats,Viability Ceiling,,89
2024-02_gen5ou-0.json,Latias,Stats,Timid,,3.767
2024-02_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2024-02_gen5ou-0.json,Latias,Items,,Leftovers,47.542
2024-02_gen5ou-0.json,Latias,Items,,Choice Scarf,12.199
2024-02_gen5ou-0.json,Latias,Items,,Light Clay,9.365
2024-02_gen5ou-0.json,Latias,Items,,Colbur Berry,8.898
2024-02_gen5ou-0.json,Latias,Items,,Choice Specs,7.391
2024-02_gen5ou-0.json,Latias,Items,,Life Orb,5.741
2024-02_gen5ou-0.json,Latias,Items,,Rocky Helmet,3.552
2024-02_gen5ou-0.json,Latias,Items,,Expert Belt,1.292
2024-02_gen5ou-0.json,Latias,Items,,Other,4.019
2024-02_gen5ou-0.json,Latias,Spreads,,Other,34.302
2024-02_gen5ou-0.json,Latias,Moves,,Draco Meteor,49.157
2024-02_gen5ou-0.json,Latias,Moves,,Calm Mind,35.737
2024-02_gen5ou-0.json,Latias,Moves,,Dragon Pulse,35.307
2024-02_gen5ou-0.json,Latias,Moves,,Surf,26.121
2024-02_gen5ou-0.json,Latias,Moves,,Recover,25.834
2024-02_gen5ou-0.json,Latias,Moves,,Roost,25.081
2024-02_gen5ou-0.json,Latias,Moves,,Ice Beam,21.062
2024-02_gen5ou-0.json,Latias,Moves,,Healing Wish,20.811
2024-02_gen5ou-0.json,Latias,Moves,,Thunderbolt,16.936
2024-02_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,16.182
2024-02_gen5ou-0.json,Latias,Moves,,Thunder Wave,14.209
2024-02_gen5ou-0.json,Latias,Moves,,Psychic,12.522
2024-02_gen5ou-0.json,Latias,Moves,,Reflect,11.661
2024-02_gen5ou-0.json,Latias,Moves,,Trick,11.123
2024-02_gen5ou-0.json,Latias,Moves,,Light Screen,10.262
2024-02_gen5ou-0.json,Latias,Moves,,Psyshock,9.293
2024-02_gen5ou-0.json,Latias,Moves,,Roar,9.042
2024-02_gen5ou-0.json,Latias,Moves,,Substitute,8.073
2024-02_gen5ou-0.json,Latias,Moves,,Wish,6.136
2024-02_gen5ou-0.json,Latias,Moves,,Grass Knot,4.234
2024-02_gen5ou-0.json,Latias,Moves,,Toxic,3.552
2024-02_gen5ou-0.json,Latias,Moves,,Psycho Shift,3.552
2024-02_gen5ou-0.json,Latias,Moves,,Thunder,3.122
2024-02_gen5ou-0.json,Latias,Moves,,Tailwind,2.799
2024-02_gen5ou-0.json,Latias,Moves,,Other,18.192
2024-02_gen5ou-0.json,Latias,Teammates,,Tyranitar,35.235
2024-02_gen5ou-0.json,Latias,Teammates,,Excadrill,26.193
2024-02_gen5ou-0.json,Latias,Teammates,,Ferrothorn,21.457
2024-02_gen5ou-0.json,Latias,Teammates,,Landorus-Therian,19.806
2024-02_gen5ou-0.json,Latias,Teammates,,Scizor,19.483
2024-02_gen5ou-0.json,Latias,Teammates,,Jirachi,16.29
2024-02_gen5ou-0.json,Latias,Teammates,,Clefable,16.182
2024-02_gen5ou-0.json,Latias,Teammates,,Reuniclus,16.146
2024-02_gen5ou-0.json,Latias,Teammates,,Skarmory,14.639
2024-02_gen5ou-0.json,Latias,Teammates,,Celebi,14.496
2024-02_gen5ou-0.json,Latias,Teammates,,Heatran,13.348
2024-02_gen5ou-0.json,Donphan,Stats,Raw count,,2796
2024-02_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,89
2024-02_gen5ou-0.json,Donphan,Stats,Impish,,15.808
2024-02_gen5ou-0.json,Donphan,Stats,Adamant,,3.648
2024-02_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-02_gen5ou-0.json,Donphan,Items,,Leftovers,83.941
2024-02_gen5ou-0.json,Donphan,Items,,Rocky Helmet,7.26
2024-02_gen5ou-0.json,Donphan,Items,,Never-Melt Ice,2.539
2024-02_gen5ou-0.json,Donphan,Items,,Custap Berry,1.753
2024-02_gen5ou-0.json,Donphan,Items,,Other,4.506
2024-02_gen5ou-0.json,Donphan,Spreads,,Other,32.439
