source,pokemon,category,type,name,usage
2018-06_gen3ou-0.json,Gengar,Stats,Viability Ceiling,,92
2018-06_gen3ou-0.json,Gengar,Stats,Timid,,3.131
2018-06_gen3ou-0.json,Gengar,Stats,Hasty,,4.862
2018-06_gen3ou-0.json,Gengar,Stats,Modest,,2.117
2018-06_gen3ou-0.json,Gengar,Stats,Mild,,2.020
2018-06_gen3ou-0.json,Gengar,Abilities,,Levitate,100.0
2018-06_gen3ou-0.json,Gengar,Items,,Leftovers,88.305
2018-06_gen3ou-0.json,Gengar,Items,,Lum Berry,3.01
2018-06_gen3ou-0.json,Gengar,Items,,Sitrus Berry,1.167
2018-06_gen3ou-0.json,Gengar,Items,,Nothing,1.143
2018-06_gen3ou-0.json,Gengar,Items,,Starf Berry,0.781
2018-06_gen3ou-0.json,Gengar,Items,,Liechi Berry,0.741
2018-06_gen3ou-0.json,Gengar,Items,,Other,4.854
2018-06_gen3ou-0.json,Gengar,Spreads,,Other,61.719
2018-06_gen3ou-0.json,Gengar,Moves,,Thunderbolt,72.754
2018-06_gen3ou-0.json,Gengar,Moves,,Ice Punch,69.092
2018-06_gen3ou-0.json,Gengar,Moves,,Will-O-Wisp,44.317
2018-06_gen3ou-0.json,Gengar,Moves,,Giga Drain,33.854
2018-06_gen3ou-0.json,Gengar,Moves,,Fire Punch,29.483
2018-06_gen3ou-0.json,Gengar,Moves,,Explosion,28.356
2018-06_gen3ou-0.json,Gengar,Moves,,Destiny Bond,21.434
2018-06_gen3ou-0.json,Gengar,Moves,,Hypnosis,21.008
2018-06_gen3ou-0.json,Gengar,Moves,,Taunt,14.295
2018-06_gen3ou-0.json,Gengar,Moves,,Psychic,10.198
2018-06_gen3ou-0.json,Gengar,Moves,,Shadow Ball,7.952
2018-06_gen3ou-0.json,Gengar,Moves,,Hidden Power Grass,6.182
2018-06_gen3ou-0.json,Gengar,Moves,,Substitute,5.216
2018-06_gen3ou-0.json,Gengar,Moves,,Haze,4.556
2018-06_gen3ou-0.json,Gengar,Moves,,Focus Punch,4.395
2018-06_gen3ou-0.json,Gengar,Moves,,Mean Look,4.008
2018-06_gen3ou-0.json,Gengar,Moves,,Perish Song,3.622
2018-06_gen3ou-0.json,Gengar,Moves,,Other,19.277
2018-06_gen3ou-0.json,Metagross,Stats,Raw count,,12091
2018-06_gen3ou-0.json,Metagross,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Metagross,Stats,Viability Ceiling,,89
2018-06_gen3ou-0.json,Metagross,Stats,Adamant,,2.043
2018-06_gen3ou-0.json,Metagross,Stats,Brave,,5.392
2018-06_gen3ou-0.json,Metagross,Abilities,,Clear Body,100.0
2018-06_gen3ou-0.json,Metagross,Items,,Leftovers,52.957
2018-06_gen3ou-0.json,Metagross,Items,,Choice Band,30.122
2018-06_gen3ou-0.json,Metagross,Items,,Lum Berry,6.327
2018-06_gen3ou-0.json,Metagross,Items,,Liechi Berry,4.309
2018-06_gen3ou-0.json,Metagross,Items,,Metal Coat,2.316
2018-06_gen3ou-0.json,Metagross,Items,,Other,3.97
2018-06_gen3ou-0.json,Metagross,Spreads,,Other,69.357
2018-06_gen3ou-0.json,Metagross,Moves,,Meteor Mash,97.031
2018-06_gen3ou-0.json,Metagross,Moves,,Earthquake,81.788
2018-06_gen3ou-0.json,Metagross,Moves,,Explosion,80.705
2018-06_gen3ou-0.json,Metagross,Moves,,Agility,25.424
2018-06_gen3ou-0.json,Metagross,Moves,,Rock Slide,24.903
2018-06_gen3ou-0.json,Metagross,Moves,,Psychic,14.68
2018-06_gen3ou-0.json,Metagross,Moves,,Hidden Power Fire,9.304
2018-06_gen3ou-0.json,Metagross,Moves,,Hidden Power Grass,8.419
2018-06_gen3ou-0.json,Metagross,Moves,,Sludge Bomb,7.444
2018-06_gen3ou-0.json,Metagross,Moves,,Brick Break,6.707
2018-06_gen3ou-0.json,Metagross,Moves,,Shadow Ball,6.509
2018-06_gen3ou-0.json,Metagross,Moves,,Protect,4.417
2018-06_gen3ou-0.json,Metagross,Moves,,Pursuit,4.168
2018-06_gen3ou-0.json,Metagross,Moves,,Toxic,3.598
2018-06_gen3ou-0.json,Metagross,Moves,,Body Slam,3.581
2018-06_gen3ou-0.json,Metagross,Moves,,Thunder Punch,3.523
2018-06_gen3ou-0.json,Metagross,Moves,,Other,17.798
2018-06_gen3ou-0.json,Swampert,Stats,Raw count,,11932
2018-06_gen3ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Swampert,Stats,Viability Ceiling,,92
2018-06_gen3ou-0.json,Swampert,Stats,Relaxed,,29.752
2018-06_gen3ou-0.json,Swampert,Stats,Timid,,1.969
2018-06_gen3ou-0.json,Swampert,Stats,Sassy,,2.648
2018-06_gen3ou-0.json,Swampert,Stats,Brave,,1.651
2018-06_gen3ou-0.json,Swampert,Stats,Hardy,,1.626
2018-06_gen3ou-0.json,Swampert,Abilities,,Torrent,100.0
2018-06_gen3ou-0.json,Swampert,Items,,Leftovers,85.166
2018-06_gen3ou-0.json,Swampert,Items,,Salac Berry,9.252
2018-06_gen3ou-0.json,Swampert,Items,,Lum Berry,1.282
2018-06_gen3ou-0.json,Swampert,Items,,Other,4.299
2018-06_gen3ou-0.json,Swampert,Spreads,,Other,57.275
2018-06_gen3ou-0.json,Swampert,Moves,,Earthquake,83.75
2018-06_gen3ou-0.json,Swampert,Moves,,Ice Beam,78.168
2018-06_gen3ou-0.json,Swampert,Moves,,Protect,44.418
2018-06_gen3ou-0.json,Swampert,Moves,,Hydro Pump,36.666
2018-06_gen3ou-0.json,Swampert,Moves,,Surf,35.166
2018-06_gen3ou-0.json,Swampert,Moves,,Roar,32.627
2018-06_gen3ou-0.json,Swampert,Moves,,Toxic,20.877
2018-06_gen3ou-0.json,Swampert,Moves,,Substitute,10.568
2018-06_gen3ou-0.json,Swampert,Moves,,Refresh,9.202
2018-06_gen3ou-0.json,Swampert,Moves,,Endeavor,9.177
2018-06_gen3ou-0.json,Swampert,Moves,,Rest,7.987
2018-06_gen3ou-0.json,Swampert,Moves,,Curse,4.844
2018-06_gen3ou-0.json,Swampert,Moves,,Rock Slide,4.366
2018-06_gen3ou-0.json,Swampert,Moves,,Focus Punch,3.461
2018-06_gen3ou-0.json,Swampert,Moves,,Other,18.723
2018-06_gen3ou-0.json,Salamence,Stats,Raw count,,10631
2018-06_gen3ou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Salamence,Stats,Viability Ceiling,,89
2018-06_gen3ou-0.json,Salamence,Stats,Adamant,,3.857
2018-06_gen3ou-0.json,Salamence,Stats,Lonely,,6.726
2018-06_gen3ou-0.json,Salamence,Stats,Jolly,,5.681
2018-06_gen3ou-0.json,Salamence,Stats,Rash,,5.155
2018-06_gen3ou-0.json,Salamence,Stats,Hasty,,3.132
2018-06_gen3ou-0.json,Salamence,Abilities,,Intimidate,100.0
2018-06_gen3ou-0.json,Salamence,Items,,Leftovers,63.381
2018-06_gen3ou-0.json,Salamence,Items,,Choice Band,18.794
2018-06_gen3ou-0.json,Salamence,Items,,Lum Berry,8.184
2018-06_gen3ou-0.json,Salamence,Items,,Sharp Beak,1.975
2018-06_gen3ou-0.json,Salamence,Items,,Dragon Fang,1.543
2018-06_gen3ou-0.json,Salamence,Items,,Sitrus Berry,0.865
2018-06_gen3ou-0.json,Salamence,Items,,Starf Berry,0.771
2018-06_gen3ou-0.json,Salamence,Items,,Other,4.487
2018-06_gen3ou-0.json,Salamence,Spreads,,Other,47.691
2018-06_gen3ou-0.json,Salamence,Moves,,Earthquake,67.407
2018-06_gen3ou-0.json,Salamence,Moves,,Rock Slide,55.122
2018-06_gen3ou-0.json,Salamence,Moves,,Hidden Power Flying,54.228
2018-06_gen3ou-0.json,Salamence,Moves,,Dragon Dance,49.205
2018-06_gen3ou-0.json,Salamence,Moves,,Brick Break,44.577
2018-06_gen3ou-0.json,Salamence,Moves,,Fire Blast,34.381
2018-06_gen3ou-0.json,Salamence,Moves,,Dragon Claw,28.012
2018-06_gen3ou-0.json,Salamence,Moves,,Hidden Power Grass,17.204
2018-06_gen3ou-0.json,Salamence,Moves,,Flamethrower,11.184
2018-06_gen3ou-0.json,Salamence,Moves,,Wish,5.804
2018-06_gen3ou-0.json,Salamence,Moves,,Aerial Ace,4.619
2018-06_gen3ou-0.json,Salamence,Moves,,Crunch,3.96
2018-06_gen3ou-0.json,Salamence,Moves,,Toxic,3.904
2018-06_gen3ou-0.json,Salamence,Moves,,Protect,3.621
2018-06_gen3ou-0.json,Salamence,Moves,,Other,16.772
2018-06_gen3ou-0.json,Snorlax,Stats,Raw count,,10270
2018-06_gen3ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Snorlax,Stats,Viability Ceiling,,89
2018-06_gen3ou-0.json,Snorlax,Stats,Adamant,,2.911
2018-06_gen3ou-0.json,Snorlax,Stats,Brave,,1.957
2018-06_gen3ou-0.json,Snorlax,Abilities,,Immunity,69.64
2018-06_gen3ou-0.json,Snorlax,Abilities,,Thick Fat,30.36
2018-06_gen3ou-0.json,Snorlax,Items,,Leftovers,83.729
2018-06_gen3ou-0.json,Snorlax,Items,,Choice Band,6.475
2018-06_gen3ou-0.json,Snorlax,Items,,Lum Berry,3.574
2018-06_gen3ou-0.json,Snorlax,Items,,Chesto Berry,3.32
2018-06_gen3ou-0.json,Snorlax,Items,,Other,2.902
2018-06_gen3ou-0.json,Snorlax,Spreads,,Other,67.205
2018-06_gen3ou-0.json,Snorlax,Moves,,Body Slam,75.735
2018-06_gen3ou-0.json,Snorlax,Moves,,Curse,63.632
2018-06_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,56.719
2018-06_gen3ou-0.json,Snorlax,Moves,,Rest,53.739
2018-06_gen3ou-0.json,Snorlax,Moves,,Earthquake,43.242
2018-06_gen3ou-0.json,Snorlax,Moves,,Self-Destruct,32.074
2018-06_gen3ou-0.json,Snorlax,Moves,,Return,11.383
2018-06_gen3ou-0.json,Snorlax,Moves,,Fire Blast,10.876
2018-06_gen3ou-0.json,Snorlax,Moves,,Brick Break,7.205
2018-06_gen3ou-0.json,Snorlax,Moves,,Sleep Talk,6.767
2018-06_gen3ou-0.json,Snorlax,Moves,,Hidden Power Steel,6.65
2018-06_gen3ou-0.json,Snorlax,Moves,,Belly Drum,4.703
2018-06_gen3ou-0.json,Snorlax,Moves,,Focus Punch,3.797
2018-06_gen3ou-0.json,Snorlax,Moves,,Counter,3.466
2018-06_gen3ou-0.json,Snorlax,Moves,,Double-Edge,3.35
2018-06_gen3ou-0.json,Snorlax,Moves,,Other,16.66
2018-06_gen3ou-0.json,Skarmory,Stats,Raw count,,9649
2018-06_gen3ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2018-06_gen3ou-0.json,Skarmory,Stats,Impish,,3.855
2018-06_gen3ou-0.json,Skarmory,Stats,Careful,,5.669
2018-06_gen3ou-0.json,Skarmory,Stats,Bold,,3.627
2018-06_gen3ou-0.json,Skarmory,Abilities,,Keen Eye,79.791
2018-06_gen3ou-0.json,Skarmory,Abilities,,Sturdy,20.209
2018-06_gen3ou-0.json,Skarmory,Items,,Leftovers,97.14
2018-06_gen3ou-0.json,Skarmory,Items,,Other,2.86
2018-06_gen3ou-0.json,Skarmory,Spreads,,Other,53.228
2018-06_gen3ou-0.json,Skarmory,Moves,,Spikes,98.497
2018-06_gen3ou-0.json,Skarmory,Moves,,Whirlwind,89.719
2018-06_gen3ou-0.json,Skarmory,Moves,,Toxic,71.106
2018-06_gen3ou-0.json,Skarmory,Moves,,Protect,54.493
2018-06_gen3ou-0.json,Skarmory,Moves,,Drill Peck,21.982
2018-06_gen3ou-0.json,Skarmory,Moves,,Rest,15.048
2018-06_gen3ou-0.json,Skarmory,Moves,,Taunt,13.929
2018-06_gen3ou-0.json,Skarmory,Moves,,Roar,6.291
2018-06_gen3ou-0.json,Skarmory,Moves,,Hidden Power Flying,6.27
2018-06_gen3ou-0.json,Skarmory,Moves,,Substitute,4.643
2018-06_gen3ou-0.json,Skarmory,Moves,,Other,18.023
2018-06_gen3ou-0.json,Magneton,Stats,Raw count,,8291
2018-06_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,89
2018-06_gen3ou-0.json,Magneton,Stats,Modest,,3.775
2018-06_gen3ou-0.json,Magneton,Stats,Timid,,3.281
2018-06_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,98.263
2018-06_gen3ou-0.json,Magneton,Abilities,,Sturdy,1.737
2018-06_gen3ou-0.json,Magneton,Items,,Leftovers,41.045
2018-06_gen3ou-0.json,Magneton,Items,,Magnet,37.824
2018-06_gen3ou-0.json,Magneton,Items,,Salac Berry,16.705
2018-06_gen3ou-0.json,Magneton,Items,,Other,4.426
2018-06_gen3ou-0.json,Magneton,Spreads,,Other,44.578
2018-06_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.106
2018-06_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,47.931
2018-06_gen3ou-0.json,Magneton,Moves,,Toxic,44.096
2018-06_gen3ou-0.json,Magneton,Moves,,Thunder Wave,43.216
2018-06_gen3ou-0.json,Magneton,Moves,,Substitute,37.125
2018-06_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,34.519
2018-06_gen3ou-0.json,Magneton,Moves,,Protect,24.629
2018-06_gen3ou-0.json,Magneton,Moves,,Endure,16.56
2018-06_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,13.485
2018-06_gen3ou-0.json,Magneton,Moves,,Rain Dance,6.947
2018-06_gen3ou-0.json,Magneton,Moves,,Screech,6.935
2018-06_gen3ou-0.json,Magneton,Moves,,Metal Sound,6.103
2018-06_gen3ou-0.json,Magneton,Moves,,Rest,4.945
2018-06_gen3ou-0.json,Magneton,Moves,,Other,15.402
2018-06_gen3ou-0.json,Blissey,Stats,Raw count,,8263
2018-06_gen3ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Blissey,Stats,Viability Ceiling,,92
2018-06_gen3ou-0.json,Blissey,Stats,Bold,,2.929
2018-06_gen3ou-0.json,Blissey,Stats,Modest,,6.995
2018-06_gen3ou-0.json,Blissey,Abilities,,Natural Cure,96.212
2018-06_gen3ou-0.json,Blissey,Abilities,,Serene Grace,3.788
2018-06_gen3ou-0.json,Blissey,Items,,Leftovers,98.16
2018-06_gen3ou-0.json,Blissey,Items,,Other,1.84
2018-06_gen3ou-0.json,Blissey,Spreads,,Other,54.109
2018-06_gen3ou-0.json,Blissey,Moves,,Soft-Boiled,91.008
2018-06_gen3ou-0.json,Blissey,Moves,,Seismic Toss,53.286
2018-06_gen3ou-0.json,Blissey,Moves,,Ice Beam,46.751
2018-06_gen3ou-0.json,Blissey,Moves,,Toxic,44.548
2018-06_gen3ou-0.json,Blissey,Moves,,Aromatherapy,32.882
2018-06_gen3ou-0.json,Blissey,Moves,,Thunder Wave,25.257
2018-06_gen3ou-0.json,Blissey,Moves,,Thunderbolt,18.758
2018-06_gen3ou-0.json,Blissey,Moves,,Calm Mind,18.395
2018-06_gen3ou-0.json,Blissey,Moves,,Flamethrower,13.155
2018-06_gen3ou-0.json,Blissey,Moves,,Wish,12.804
2018-06_gen3ou-0.json,Blissey,Moves,,Protect,7.237
2018-06_gen3ou-0.json,Blissey,Moves,,Heal Bell,6.692
2018-06_gen3ou-0.json,Blissey,Moves,,Fire Blast,6.293
2018-06_gen3ou-0.json,Blissey,Moves,,Counter,4.345
2018-06_gen3ou-0.json,Blissey,Moves,,Other,18.589
2018-06_gen3ou-0.json,Celebi,Stats,Raw count,,7411
2018-06_gen3ou-0.json,Celebi,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Celebi,Stats,Viability Ceiling,,89
2018-06_gen3ou-0.json,Celebi,Stats,Bold,,3.225
2018-06_gen3ou-0.json,Celebi,Stats,Timid,,7.340
2018-06_gen3ou-0.json,Celebi,Stats,Modest,,6.113
2018-06_gen3ou-0.json,Celebi,Stats,Calm,,3.900
2018-06_gen3ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2018-06_gen3ou-0.json,Celebi,Items,,Leftovers,98.043
2018-06_gen3ou-0.json,Celebi,Items,,Other,1.957
2018-06_gen3ou-0.json,Celebi,Spreads,,Other,65.322
2018-06_gen3ou-0.json,Celebi,Moves,,Recover,65.295
2018-06_gen3ou-0.json,Celebi,Moves,,Psychic,60.855
2018-06_gen3ou-0.json,Celebi,Moves,,Calm Mind,52.638
2018-06_gen3ou-0.json,Celebi,Moves,,Leech Seed,50.546
2018-06_gen3ou-0.json,Celebi,Moves,,Baton Pass,36.527
2018-06_gen3ou-0.json,Celebi,Moves,,Giga Drain,31.804
2018-06_gen3ou-0.json,Celebi,Moves,,Hidden Power Grass,21.765
2018-06_gen3ou-0.json,Celebi,Moves,,Heal Bell,19.768
2018-06_gen3ou-0.json,Celebi,Moves,,Hidden Power Fire,14.829
2018-06_gen3ou-0.json,Celebi,Moves,,Perish Song,11.537
2018-06_gen3ou-0.json,Celebi,Moves,,Substitute,10.835
2018-06_gen3ou-0.json,Celebi,Moves,,Swords Dance,5.978
2018-06_gen3ou-0.json,Celebi,Moves,,Other,17.622
2018-06_gen3ou-0.json,Zapdos,Stats,Raw count,,7292
2018-06_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2018-06_gen3ou-0.json,Zapdos,Stats,Calm,,10.464
2018-06_gen3ou-0.json,Zapdos,Stats,Timid,,4.622
2018-06_gen3ou-0.json,Zapdos,Stats,Mild,,3.607
2018-06_gen3ou-0.json,Zapdos,Stats,Modest,,2.990
2018-06_gen3ou-0.json,Zapdos,Stats,Hasty,,2.496
2018-06_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-06_gen3ou-0.json,Zapdos,Items,,Leftovers,88.453
2018-06_gen3ou-0.json,Zapdos,Items,,Lum Berry,2.894
2018-06_gen3ou-0.json,Zapdos,Items,,Magnet,1.975
2018-06_gen3ou-0.json,Zapdos,Items,,Starf Berry,1.179
2018-06_gen3ou-0.json,Zapdos,Items,,Salac Berry,1.056
2018-06_gen3ou-0.json,Zapdos,Items,,Other,4.443
2018-06_gen3ou-0.json,Zapdos,Spreads,,Other,69.679
2018-06_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,95.241
2018-06_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,56.912
2018-06_gen3ou-0.json,Zapdos,Moves,,Rest,30.815
2018-06_gen3ou-0.json,Zapdos,Moves,,Baton Pass,28.936
2018-06_gen3ou-0.json,Zapdos,Moves,,Toxic,26.509
2018-06_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,22.682
2018-06_gen3ou-0.json,Zapdos,Moves,,Drill Peck,20.79
2018-06_gen3ou-0.json,Zapdos,Moves,,Roar,20.653
2018-06_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,17.828
2018-06_gen3ou-0.json,Zapdos,Moves,,Substitute,15.935
2018-06_gen3ou-0.json,Zapdos,Moves,,Agility,14.084
2018-06_gen3ou-0.json,Zapdos,Moves,,Sleep Talk,12.137
2018-06_gen3ou-0.json,Zapdos,Moves,,Protect,9.517
2018-06_gen3ou-0.json,Zapdos,Moves,,Thunder,7.447
2018-06_gen3ou-0.json,Zapdos,Moves,,Light Screen,5.047
2018-06_gen3ou-0.json,Zapdos,Moves,,Other,15.469
2018-06_gen3ou-0.json,Dugtrio,Stats,Raw count,,6909
2018-06_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,90
2018-06_gen3ou-0.json,Dugtrio,Stats,Jolly,,2.996
2018-06_gen3ou-0.json,Dugtrio,Stats,Hasty,,7.454
2018-06_gen3ou-0.json,Dugtrio,Stats,Adamant,,6.687
2018-06_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,93.66
2018-06_gen3ou-0.json,Dugtrio,Abilities,,Sand Veil,6.34
2018-06_gen3ou-0.json,Dugtrio,Items,,Choice Band,91.46
2018-06_gen3ou-0.json,Dugtrio,Items,,BrightPowder,2.982
2018-06_gen3ou-0.json,Dugtrio,Items,,Leftovers,2.967
2018-06_gen3ou-0.json,Dugtrio,Items,,Other,2.591
2018-06_gen3ou-0.json,Dugtrio,Spreads,,Other,38.197
2018-06_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.711
2018-06_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,95.499
2018-06_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,81.141
2018-06_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,79.462
2018-06_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,14.705
2018-06_gen3ou-0.json,Dugtrio,Moves,,Substitute,4.646
2018-06_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,3.807
2018-06_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Ghost,3.676
2018-06_gen3ou-0.json,Dugtrio,Moves,,Other,17.354
2018-06_gen3ou-0.json,Aerodactyl,Stats,Raw count,,6754
2018-06_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2018-06_gen3ou-0.json,Aerodactyl,Stats,Jolly,,6.870
2018-06_gen3ou-0.json,Aerodactyl,Stats,Adamant,,4.471
2018-06_gen3ou-0.json,Aerodactyl,Stats,Hasty,,4.812
2018-06_gen3ou-0.json,Aerodactyl,Stats,Naive,,2.976
2018-06_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,94.418
2018-06_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,5.582
2018-06_gen3ou-0.json,Aerodactyl,Items,,Choice Band,72.668
2018-06_gen3ou-0.json,Aerodactyl,Items,,Leftovers,7.566
2018-06_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,6.441
2018-06_gen3ou-0.json,Aerodactyl,Items,,BrightPowder,4.457
2018-06_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,2.606
2018-06_gen3ou-0.json,Aerodactyl,Items,,Hard Stone,2.339
2018-06_gen3ou-0.json,Aerodactyl,Items,,Other,3.924
2018-06_gen3ou-0.json,Aerodactyl,Spreads,,Other,24.489
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,96.032
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,92.301
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,87.992
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,54.738
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,13.163
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Taunt,10.187
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,6.544
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,6.115
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Toxic,4.027
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Substitute,3.228
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Fire Blast,3.094
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Whirlwind,2.754
2018-06_gen3ou-0.json,Aerodactyl,Moves,,Other,19.825
2018-06_gen3ou-0.json,Suicune,Stats,Raw count,,6285
2018-06_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,90
2018-06_gen3ou-0.json,Suicune,Stats,Bold,,3.230
2018-06_gen3ou-0.json,Suicune,Stats,Modest,,3.214
2018-06_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2018-06_gen3ou-0.json,Suicune,Items,,Leftovers,96.563
2018-06_gen3ou-0.json,Suicune,Items,,Other,3.437
2018-06_gen3ou-0.json,Suicune,Spreads,,Other,59.029
2018-06_gen3ou-0.json,Suicune,Moves,,Calm Mind,92.729
2018-06_gen3ou-0.json,Suicune,Moves,,Surf,83.548
2018-06_gen3ou-0.json,Suicune,Moves,,Ice Beam,54.161
2018-06_gen3ou-0.json,Suicune,Moves,,Rest,53.795
2018-06_gen3ou-0.json,Suicune,Moves,,Roar,38.632
2018-06_gen3ou-0.json,Suicune,Moves,,Substitute,20.7
2018-06_gen3ou-0.json,Suicune,Moves,,Sleep Talk,17.359
2018-06_gen3ou-0.json,Suicune,Moves,,Hydro Pump,15.895
2018-06_gen3ou-0.json,Suicune,Moves,,Toxic,7.383
2018-06_gen3ou-0.json,Suicune,Moves,,Other,15.8
2018-06_gen3ou-0.json,Jolteon,Stats,Raw count,,5226
2018-06_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2018-06_gen3ou-0.json,Jolteon,Stats,Timid,,1.952
2018-06_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2018-06_gen3ou-0.json,Jolteon,Items,,Leftovers,77.019
2018-06_gen3ou-0.json,Jolteon,Items,,Petaya Berry,11.06
2018-06_gen3ou-0.json,Jolteon,Items,,Lum Berry,3.196
2018-06_gen3ou-0.json,Jolteon,Items,,Magnet,3.119
