source,pokemon,category,type,name,usage
2021-04_gen2ou-0.json,Electabuzz,Items,,Nothing,7.267
2021-04_gen2ou-0.json,Electabuzz,Items,,King's Rock,6.105
2021-04_gen2ou-0.json,Electabuzz,Items,,Other,1.744
2021-04_gen2ou-0.json,Electabuzz,Spreads,,Other,0.581
2021-04_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,79.36
2021-04_gen2ou-0.json,Electabuzz,Moves,,Rest,61.919
2021-04_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,61.919
2021-04_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,61.337
2021-04_gen2ou-0.json,Electabuzz,Moves,,Thunder,37.5
2021-04_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,18.605
2021-04_gen2ou-0.json,Electabuzz,Moves,,Psychic,15.988
2021-04_gen2ou-0.json,Electabuzz,Moves,,Reflect,15.988
2021-04_gen2ou-0.json,Electabuzz,Moves,,Light Screen,8.14
2021-04_gen2ou-0.json,Electabuzz,Moves,,Toxic,6.395
2021-04_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,6.105
2021-04_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,4.942
2021-04_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,3.779
2021-04_gen2ou-0.json,Electabuzz,Moves,,Other,18.023
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Snorlax,58.721
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Cloyster,58.43
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Nidoking,34.884
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Exeggutor,25.581
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Zapdos,24.419
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Machamp,23.837
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Marowak,23.837
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Piloswine,22.965
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Blastoise,19.477
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Gligar,18.605
2021-04_gen2ou-0.json,Electabuzz,Teammates,,Granbull,16.86
2021-04_gen2ou-0.json,Pikachu,Stats,Raw count,,340
2021-04_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,86
2021-04_gen2ou-0.json,Pikachu,Stats,Serious,,5.000
2021-04_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Pikachu,Items,,Light Ball,81.176
2021-04_gen2ou-0.json,Pikachu,Items,,Nothing,11.765
2021-04_gen2ou-0.json,Pikachu,Items,,Quick Claw,4.118
2021-04_gen2ou-0.json,Pikachu,Items,,Other,2.941
2021-04_gen2ou-0.json,Pikachu,Spreads,,Other,2.059
2021-04_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,82.059
2021-04_gen2ou-0.json,Pikachu,Moves,,Surf,49.706
2021-04_gen2ou-0.json,Pikachu,Moves,,Thunder,38.235
2021-04_gen2ou-0.json,Pikachu,Moves,,Quick Attack,32.059
2021-04_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,31.471
2021-04_gen2ou-0.json,Pikachu,Moves,,Light Screen,21.176
2021-04_gen2ou-0.json,Pikachu,Moves,,Reflect,16.176
2021-04_gen2ou-0.json,Pikachu,Moves,,Agility,13.824
2021-04_gen2ou-0.json,Pikachu,Moves,,Iron Tail,13.235
2021-04_gen2ou-0.json,Pikachu,Moves,,Protect,12.941
2021-04_gen2ou-0.json,Pikachu,Moves,,Charm,10.882
2021-04_gen2ou-0.json,Pikachu,Moves,,Toxic,9.118
2021-04_gen2ou-0.json,Pikachu,Moves,,Sweet Kiss,8.824
2021-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,7.941
2021-04_gen2ou-0.json,Pikachu,Moves,,Body Slam,7.647
2021-04_gen2ou-0.json,Pikachu,Moves,,Sing,5.0
2021-04_gen2ou-0.json,Pikachu,Moves,,Substitute,4.412
2021-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,4.412
2021-04_gen2ou-0.json,Pikachu,Moves,,Nothing,3.529
2021-04_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,3.529
2021-04_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.941
2021-04_gen2ou-0.json,Pikachu,Moves,,Double-Edge,2.353
2021-04_gen2ou-0.json,Pikachu,Moves,,Other,18.529
2021-04_gen2ou-0.json,Pikachu,Teammates,,Snorlax,40.882
2021-04_gen2ou-0.json,Pikachu,Teammates,,Charizard,37.059
2021-04_gen2ou-0.json,Pikachu,Teammates,,Heracross,30.882
2021-04_gen2ou-0.json,Pikachu,Teammates,,Bayleef,20.294
2021-04_gen2ou-0.json,Pikachu,Teammates,,Marowak,18.824
2021-04_gen2ou-0.json,Pikachu,Teammates,,Starmie,18.235
2021-04_gen2ou-0.json,Pikachu,Teammates,,Zapdos,17.353
2021-04_gen2ou-0.json,Pikachu,Teammates,,Venusaur,17.059
2021-04_gen2ou-0.json,Pikachu,Teammates,,Blastoise,16.471
2021-04_gen2ou-0.json,Pikachu,Teammates,,Tentacruel,15.588
2021-04_gen2ou-0.json,Pikachu,Teammates,,Espeon,14.706
2021-04_gen2ou-0.json,Blastoise,Stats,Raw count,,336
2021-04_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2021-04_gen2ou-0.json,Blastoise,Stats,Serious,,98.810
2021-04_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Blastoise,Items,,Leftovers,74.702
2021-04_gen2ou-0.json,Blastoise,Items,,Nothing,8.631
2021-04_gen2ou-0.json,Blastoise,Items,,Mystic Water,7.738
2021-04_gen2ou-0.json,Blastoise,Items,,Miracle Berry,2.679
2021-04_gen2ou-0.json,Blastoise,Items,,Never-Melt Ice,1.488
2021-04_gen2ou-0.json,Blastoise,Items,,Other,4.762
2021-04_gen2ou-0.json,Blastoise,Spreads,,Other,1.19
2021-04_gen2ou-0.json,Blastoise,Moves,,Blizzard,55.06
2021-04_gen2ou-0.json,Blastoise,Moves,,Surf,40.179
2021-04_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,38.988
2021-04_gen2ou-0.json,Blastoise,Moves,,Rest,36.012
2021-04_gen2ou-0.json,Blastoise,Moves,,Earthquake,33.036
2021-04_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,31.845
2021-04_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,22.917
2021-04_gen2ou-0.json,Blastoise,Moves,,Ice Beam,22.321
2021-04_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,13.988
2021-04_gen2ou-0.json,Blastoise,Moves,,Toxic,11.607
2021-04_gen2ou-0.json,Blastoise,Moves,,Rain Dance,10.714
2021-04_gen2ou-0.json,Blastoise,Moves,,Submission,8.929
2021-04_gen2ou-0.json,Blastoise,Moves,,Body Slam,8.929
2021-04_gen2ou-0.json,Blastoise,Moves,,Whirlpool,8.333
2021-04_gen2ou-0.json,Blastoise,Moves,,Counter,8.036
2021-04_gen2ou-0.json,Blastoise,Moves,,Curse,5.06
2021-04_gen2ou-0.json,Blastoise,Moves,,Waterfall,4.762
2021-04_gen2ou-0.json,Blastoise,Moves,,Skull Bash,4.464
2021-04_gen2ou-0.json,Blastoise,Moves,,Roar,4.167
2021-04_gen2ou-0.json,Blastoise,Moves,,Haze,3.869
2021-04_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,2.976
2021-04_gen2ou-0.json,Blastoise,Moves,,Bite,2.679
2021-04_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fighting,2.381
2021-04_gen2ou-0.json,Blastoise,Moves,,Other,18.75
2021-04_gen2ou-0.json,Blastoise,Teammates,,Snorlax,38.393
2021-04_gen2ou-0.json,Blastoise,Teammates,,Venusaur,29.762
2021-04_gen2ou-0.json,Blastoise,Teammates,,Charizard,27.679
2021-04_gen2ou-0.json,Blastoise,Teammates,,Electabuzz,19.94
2021-04_gen2ou-0.json,Blastoise,Teammates,,Gligar,19.345
2021-04_gen2ou-0.json,Blastoise,Teammates,,Magmar,19.345
2021-04_gen2ou-0.json,Blastoise,Teammates,,Espeon,16.964
2021-04_gen2ou-0.json,Blastoise,Teammates,,Granbull,16.667
2021-04_gen2ou-0.json,Blastoise,Teammates,,Pikachu,16.667
2021-04_gen2ou-0.json,Blastoise,Teammates,,Scyther,16.071
2021-04_gen2ou-0.json,Blastoise,Teammates,,Tyranitar,14.583
2021-04_gen2ou-0.json,Tentacruel,Stats,Raw count,,325
2021-04_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2021-04_gen2ou-0.json,Tentacruel,Stats,Serious,,6.462
2021-04_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Tentacruel,Items,,Leftovers,96.923
2021-04_gen2ou-0.json,Tentacruel,Items,,Other,3.077
2021-04_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,68.615
2021-04_gen2ou-0.json,Tentacruel,Moves,,Surf,63.077
2021-04_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,51.692
2021-04_gen2ou-0.json,Tentacruel,Moves,,Substitute,46.769
2021-04_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,29.538
2021-04_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,22.154
2021-04_gen2ou-0.json,Tentacruel,Moves,,Blizzard,19.077
2021-04_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,17.538
2021-04_gen2ou-0.json,Tentacruel,Moves,,Rain Dance,13.231
2021-04_gen2ou-0.json,Tentacruel,Moves,,Protect,11.385
2021-04_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,11.077
2021-04_gen2ou-0.json,Tentacruel,Moves,,Toxic,11.077
2021-04_gen2ou-0.json,Tentacruel,Moves,,Curse,6.154
2021-04_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,6.154
2021-04_gen2ou-0.json,Tentacruel,Moves,,Rest,5.846
2021-04_gen2ou-0.json,Tentacruel,Moves,,Other,16.615
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,50.769
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,48.0
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,24.615
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,23.385
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Starmie,22.769
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Scizor,22.462
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Marowak,21.846
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,21.846
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Raikou,16.923
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Pikachu,16.308
2021-04_gen2ou-0.json,Tentacruel,Teammates,,Gengar,16.0
2021-04_gen2ou-0.json,Ampharos,Stats,Raw count,,309
2021-04_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,71
2021-04_gen2ou-0.json,Ampharos,Stats,Serious,,95.793
2021-04_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Ampharos,Items,,Leftovers,46.278
2021-04_gen2ou-0.json,Ampharos,Items,,Magnet,36.893
2021-04_gen2ou-0.json,Ampharos,Items,,Nothing,9.061
2021-04_gen2ou-0.json,Ampharos,Items,,Bright Powder,2.265
2021-04_gen2ou-0.json,Ampharos,Items,,Focus Band,0.971
2021-04_gen2ou-0.json,Ampharos,Items,,Other,4.531
2021-04_gen2ou-0.json,Ampharos,Spreads,,Other,4.207
2021-04_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,88.026
2021-04_gen2ou-0.json,Ampharos,Moves,,Fire Punch,49.838
2021-04_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,42.071
2021-04_gen2ou-0.json,Ampharos,Moves,,Reflect,31.715
2021-04_gen2ou-0.json,Ampharos,Moves,,Thunder,29.126
2021-04_gen2ou-0.json,Ampharos,Moves,,Toxic,18.77
2021-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,18.447
2021-04_gen2ou-0.json,Ampharos,Moves,,Body Slam,17.799
2021-04_gen2ou-0.json,Ampharos,Moves,,Light Screen,15.858
2021-04_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,15.21
2021-04_gen2ou-0.json,Ampharos,Moves,,Rest,11.327
2021-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,7.443
2021-04_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,7.443
2021-04_gen2ou-0.json,Ampharos,Moves,,Iron Tail,7.12
2021-04_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,5.502
2021-04_gen2ou-0.json,Ampharos,Moves,,Protect,4.854
2021-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,4.531
2021-04_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,4.531
2021-04_gen2ou-0.json,Ampharos,Moves,,Hidden Power Dragon,2.589
2021-04_gen2ou-0.json,Ampharos,Moves,,Other,17.799
2021-04_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,40.453
2021-04_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,26.214
2021-04_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,21.359
2021-04_gen2ou-0.json,Ampharos,Teammates,,Houndoom,20.712
2021-04_gen2ou-0.json,Ampharos,Teammates,,Skarmory,19.094
2021-04_gen2ou-0.json,Ampharos,Teammates,,Blissey,17.799
2021-04_gen2ou-0.json,Ampharos,Teammates,,Snorlax,17.152
2021-04_gen2ou-0.json,Ampharos,Teammates,,Dragonite,17.152
2021-04_gen2ou-0.json,Ampharos,Teammates,,Umbreon,15.858
2021-04_gen2ou-0.json,Ampharos,Teammates,,Scizor,14.887
2021-04_gen2ou-0.json,Ampharos,Teammates,,Heracross,14.563
2021-04_gen2ou-0.json,Feraligatr,Stats,Raw count,,297
2021-04_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2021-04_gen2ou-0.json,Feraligatr,Stats,Serious,,98.653
2021-04_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Feraligatr,Items,,Leftovers,54.545
2021-04_gen2ou-0.json,Feraligatr,Items,,Mystic Water,23.569
2021-04_gen2ou-0.json,Feraligatr,Items,,Nothing,6.061
2021-04_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,3.704
2021-04_gen2ou-0.json,Feraligatr,Items,,Bright Powder,2.694
2021-04_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,1.684
2021-04_gen2ou-0.json,Feraligatr,Items,,Mint Berry,1.347
2021-04_gen2ou-0.json,Feraligatr,Items,,Lucky Punch,1.01
2021-04_gen2ou-0.json,Feraligatr,Items,,Pink Bow,1.01
2021-04_gen2ou-0.json,Feraligatr,Items,,Other,4.377
2021-04_gen2ou-0.json,Feraligatr,Spreads,,Other,1.347
2021-04_gen2ou-0.json,Feraligatr,Moves,,Earthquake,77.441
2021-04_gen2ou-0.json,Feraligatr,Moves,,Surf,61.616
2021-04_gen2ou-0.json,Feraligatr,Moves,,Crunch,41.414
2021-04_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,41.077
2021-04_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,35.017
2021-04_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,19.192
2021-04_gen2ou-0.json,Feraligatr,Moves,,Blizzard,18.182
2021-04_gen2ou-0.json,Feraligatr,Moves,,Toxic,15.488
2021-04_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,14.815
2021-04_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,11.785
2021-04_gen2ou-0.json,Feraligatr,Moves,,Slash,10.438
2021-04_gen2ou-0.json,Feraligatr,Moves,,Curse,5.724
2021-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,5.051
2021-04_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,4.714
2021-04_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.367
2021-04_gen2ou-0.json,Feraligatr,Moves,,Protect,3.367
2021-04_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.03
2021-04_gen2ou-0.json,Feraligatr,Moves,,Cut,2.357
2021-04_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,2.02
2021-04_gen2ou-0.json,Feraligatr,Moves,,Screech,2.02
2021-04_gen2ou-0.json,Feraligatr,Moves,,Rest,1.684
2021-04_gen2ou-0.json,Feraligatr,Moves,,Bite,1.684
2021-04_gen2ou-0.json,Feraligatr,Moves,,Other,18.519
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Houndoom,28.62
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,26.936
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,24.916
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,22.222
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Heracross,17.845
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Gengar,17.845
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Espeon,17.508
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Donphan,16.835
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Meganium,16.835
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Crobat,13.805
2021-04_gen2ou-0.json,Feraligatr,Teammates,,Alakazam,13.805
2021-04_gen2ou-0.json,Muk,Stats,Raw count,,255
2021-04_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Muk,Stats,Viability Ceiling,,86
2021-04_gen2ou-0.json,Muk,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Muk,Items,,Leftovers,90.588
2021-04_gen2ou-0.json,Muk,Items,,Miracle Berry,2.745
2021-04_gen2ou-0.json,Muk,Items,,Poison Barb,2.745
2021-04_gen2ou-0.json,Muk,Items,,Other,3.922
2021-04_gen2ou-0.json,Muk,Moves,,Sludge Bomb,90.196
2021-04_gen2ou-0.json,Muk,Moves,,Explosion,87.059
2021-04_gen2ou-0.json,Muk,Moves,,Fire Blast,73.725
2021-04_gen2ou-0.json,Muk,Moves,,Curse,55.686
2021-04_gen2ou-0.json,Muk,Moves,,Dynamic Punch,12.157
2021-04_gen2ou-0.json,Muk,Moves,,Haze,10.98
2021-04_gen2ou-0.json,Muk,Moves,,Body Slam,10.98
2021-04_gen2ou-0.json,Muk,Moves,,Toxic,10.588
2021-04_gen2ou-0.json,Muk,Moves,,Rest,5.098
2021-04_gen2ou-0.json,Muk,Moves,,Flamethrower,4.706
2021-04_gen2ou-0.json,Muk,Moves,,Hidden Power Ground,4.706
2021-04_gen2ou-0.json,Muk,Moves,,Thunderbolt,4.706
2021-04_gen2ou-0.json,Muk,Moves,,Ice Punch,4.314
2021-04_gen2ou-0.json,Muk,Moves,,Hidden Power Ghost,3.922
2021-04_gen2ou-0.json,Muk,Moves,,Return,3.922
2021-04_gen2ou-0.json,Muk,Moves,,Other,17.255
2021-04_gen2ou-0.json,Muk,Teammates,,Snorlax,62.353
2021-04_gen2ou-0.json,Muk,Teammates,,Zapdos,34.51
2021-04_gen2ou-0.json,Muk,Teammates,,Exeggutor,32.941
2021-04_gen2ou-0.json,Muk,Teammates,,Cloyster,29.412
2021-04_gen2ou-0.json,Muk,Teammates,,Forretress,23.529
2021-04_gen2ou-0.json,Muk,Teammates,,Tyranitar,23.137
2021-04_gen2ou-0.json,Muk,Teammates,,Gengar,17.647
2021-04_gen2ou-0.json,Muk,Teammates,,Skarmory,16.863
2021-04_gen2ou-0.json,Muk,Teammates,,Raikou,14.118
2021-04_gen2ou-0.json,Muk,Teammates,,Vaporeon,12.941
2021-04_gen2ou-0.json,Muk,Teammates,,Golem,12.549
2021-04_gen2ou-0.json,Donphan,Stats,Raw count,,258
2021-04_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,82
2021-04_gen2ou-0.json,Donphan,Stats,Serious,,97.674
2021-04_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Donphan,Items,,Leftovers,77.519
2021-04_gen2ou-0.json,Donphan,Items,,Hard Stone,10.465
2021-04_gen2ou-0.json,Donphan,Items,,Quick Claw,6.202
2021-04_gen2ou-0.json,Donphan,Items,,Nothing,3.101
2021-04_gen2ou-0.json,Donphan,Items,,Other,2.713
2021-04_gen2ou-0.json,Donphan,Spreads,,Other,2.326
2021-04_gen2ou-0.json,Donphan,Moves,,Earthquake,97.674
2021-04_gen2ou-0.json,Donphan,Moves,,Ancient Power,59.302
2021-04_gen2ou-0.json,Donphan,Moves,,Rapid Spin,50.0
2021-04_gen2ou-0.json,Donphan,Moves,,Body Slam,26.357
2021-04_gen2ou-0.json,Donphan,Moves,,Curse,24.806
2021-04_gen2ou-0.json,Donphan,Moves,,Toxic,24.419
2021-04_gen2ou-0.json,Donphan,Moves,,Rollout,23.256
2021-04_gen2ou-0.json,Donphan,Moves,,Rest,22.868
2021-04_gen2ou-0.json,Donphan,Moves,,Sleep Talk,21.318
2021-04_gen2ou-0.json,Donphan,Moves,,Roar,12.791
2021-04_gen2ou-0.json,Donphan,Moves,,Defense Curl,10.078
2021-04_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,3.876
2021-04_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,3.488
2021-04_gen2ou-0.json,Donphan,Moves,,Other,19.767
2021-04_gen2ou-0.json,Donphan,Teammates,,Heracross,27.132
2021-04_gen2ou-0.json,Donphan,Teammates,,Snorlax,26.357
2021-04_gen2ou-0.json,Donphan,Teammates,,Skarmory,22.868
2021-04_gen2ou-0.json,Donphan,Teammates,,Houndoom,21.318
2021-04_gen2ou-0.json,Donphan,Teammates,,Bayleef,20.155
2021-04_gen2ou-0.json,Donphan,Teammates,,Noctowl,19.38
2021-04_gen2ou-0.json,Donphan,Teammates,,Feraligatr,19.38
2021-04_gen2ou-0.json,Donphan,Teammates,,Quilava,18.605
2021-04_gen2ou-0.json,Donphan,Teammates,,Espeon,15.891
2021-04_gen2ou-0.json,Donphan,Teammates,,Umbreon,14.729
2021-04_gen2ou-0.json,Donphan,Teammates,,Cloyster,13.566
2021-04_gen2ou-0.json,Lapras,Stats,Raw count,,253
2021-04_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,87
2021-04_gen2ou-0.json,Lapras,Stats,Serious,,17.391
2021-04_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Lapras,Items,,Leftovers,63.636
2021-04_gen2ou-0.json,Lapras,Items,,Nothing,11.462
2021-04_gen2ou-0.json,Lapras,Items,,Bright Powder,11.462
2021-04_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.929
2021-04_gen2ou-0.json,Lapras,Items,,Quick Claw,3.162
2021-04_gen2ou-0.json,Lapras,Items,,Other,4.348
2021-04_gen2ou-0.json,Lapras,Spreads,,Other,1.186
2021-04_gen2ou-0.json,Lapras,Moves,,Ice Beam,71.542
2021-04_gen2ou-0.json,Lapras,Moves,,Surf,43.874
2021-04_gen2ou-0.json,Lapras,Moves,,Hydro Pump,36.759
2021-04_gen2ou-0.json,Lapras,Moves,,Thunder,30.04
2021-04_gen2ou-0.json,Lapras,Moves,,Blizzard,28.854
2021-04_gen2ou-0.json,Lapras,Moves,,Rest,27.668
2021-04_gen2ou-0.json,Lapras,Moves,,Confuse Ray,27.273
2021-04_gen2ou-0.json,Lapras,Moves,,Thunderbolt,19.763
2021-04_gen2ou-0.json,Lapras,Moves,,Perish Song,18.577
2021-04_gen2ou-0.json,Lapras,Moves,,Body Slam,16.601
2021-04_gen2ou-0.json,Lapras,Moves,,Sleep Talk,11.858
2021-04_gen2ou-0.json,Lapras,Moves,,Psychic,11.858
2021-04_gen2ou-0.json,Lapras,Moves,,Sing,9.486
2021-04_gen2ou-0.json,Lapras,Moves,,Protect,8.3
2021-04_gen2ou-0.json,Lapras,Moves,,Whirlpool,7.115
2021-04_gen2ou-0.json,Lapras,Moves,,Toxic,6.324
2021-04_gen2ou-0.json,Lapras,Moves,,Rain Dance,5.138
2021-04_gen2ou-0.json,Lapras,Moves,,Other,18.972
2021-04_gen2ou-0.json,Lapras,Teammates,,Snorlax,55.731
2021-04_gen2ou-0.json,Lapras,Teammates,,Gengar,26.877
2021-04_gen2ou-0.json,Lapras,Teammates,,Zapdos,20.949
2021-04_gen2ou-0.json,Lapras,Teammates,,Charizard,19.763
2021-04_gen2ou-0.json,Lapras,Teammates,,Tyranitar,19.368
2021-04_gen2ou-0.json,Lapras,Teammates,,Forretress,19.368
2021-04_gen2ou-0.json,Lapras,Teammates,,Nidoking,16.601
2021-04_gen2ou-0.json,Lapras,Teammates,,Alakazam,14.625
2021-04_gen2ou-0.json,Lapras,Teammates,,Machamp,13.834
2021-04_gen2ou-0.json,Lapras,Teammates,,Umbreon,12.648
2021-04_gen2ou-0.json,Lapras,Teammates,,Exeggutor,11.462
2021-04_gen2ou-0.json,Ursaring,Stats,Raw count,,268
2021-04_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,88
2021-04_gen2ou-0.json,Ursaring,Stats,Serious,,98.507
2021-04_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Ursaring,Items,,Leftovers,70.522
2021-04_gen2ou-0.json,Ursaring,Items,,Quick Claw,9.328
2021-04_gen2ou-0.json,Ursaring,Items,,Mint Berry,8.209
2021-04_gen2ou-0.json,Ursaring,Items,,Berserk Gene,2.985
2021-04_gen2ou-0.json,Ursaring,Items,,Nothing,2.985
2021-04_gen2ou-0.json,Ursaring,Items,,Polkadot Bow,2.239
2021-04_gen2ou-0.json,Ursaring,Items,,Other,3.731
2021-04_gen2ou-0.json,Ursaring,Spreads,,Other,1.493
2021-04_gen2ou-0.json,Ursaring,Moves,,Earthquake,87.313
2021-04_gen2ou-0.json,Ursaring,Moves,,Return,45.896
2021-04_gen2ou-0.json,Ursaring,Moves,,Fire Punch,41.791
2021-04_gen2ou-0.json,Ursaring,Moves,,Crunch,39.925
2021-04_gen2ou-0.json,Ursaring,Moves,,Slash,36.194
2021-04_gen2ou-0.json,Ursaring,Moves,,Curse,23.881
2021-04_gen2ou-0.json,Ursaring,Moves,,Counter,20.896
2021-04_gen2ou-0.json,Ursaring,Moves,,Rest,19.03
2021-04_gen2ou-0.json,Ursaring,Moves,,Roar,11.194
2021-04_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,9.701
2021-04_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,8.955
2021-04_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,7.463
2021-04_gen2ou-0.json,Ursaring,Moves,,Ice Punch,6.343
2021-04_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,5.97
2021-04_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,4.478
2021-04_gen2ou-0.json,Ursaring,Moves,,Hidden Power Flying,4.104
