source,pokemon,category,type,name,usage
2025-08_gen5ou-0.json,Tornadus,Stats,Naive,,4.579
2025-08_gen5ou-0.json,Tornadus,Stats,Hasty,,4.131
2025-08_gen5ou-0.json,Tornadus,Stats,Jolly,,3.435
2025-08_gen5ou-0.json,Tornadus,Abilities,,Prankster,94.674
2025-08_gen5ou-0.json,Tornadus,Abilities,,Defiant,5.326
2025-08_gen5ou-0.json,Tornadus,Items,,Leftovers,29.467
2025-08_gen5ou-0.json,Tornadus,Items,,Choice Specs,18.965
2025-08_gen5ou-0.json,Tornadus,Items,,Life Orb,16.227
2025-08_gen5ou-0.json,Tornadus,Items,,Sharp Beak,11.847
2025-08_gen5ou-0.json,Tornadus,Items,,Nothing,5.973
2025-08_gen5ou-0.json,Tornadus,Items,,Eject Button,4.579
2025-08_gen5ou-0.json,Tornadus,Items,,Choice Scarf,2.688
2025-08_gen5ou-0.json,Tornadus,Items,,Sky Plate,2.389
2025-08_gen5ou-0.json,Tornadus,Items,,Damp Rock,2.24
2025-08_gen5ou-0.json,Tornadus,Items,,Expert Belt,1.792
2025-08_gen5ou-0.json,Tornadus,Items,,Other,3.833
2025-08_gen5ou-0.json,Tornadus,Spreads,,Other,12.245
2025-08_gen5ou-0.json,Tornadus,Moves,,Hurricane,88.95
2025-08_gen5ou-0.json,Tornadus,Moves,,Focus Blast,53.708
2025-08_gen5ou-0.json,Tornadus,Moves,,Tailwind,50.921
2025-08_gen5ou-0.json,Tornadus,Moves,,U-turn,49.278
2025-08_gen5ou-0.json,Tornadus,Moves,,Superpower,24.44
2025-08_gen5ou-0.json,Tornadus,Moves,,Taunt,21.005
2025-08_gen5ou-0.json,Tornadus,Moves,,Substitute,20.757
2025-08_gen5ou-0.json,Tornadus,Moves,,Protect,17.471
2025-08_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,16.227
2025-08_gen5ou-0.json,Tornadus,Moves,,Heat Wave,14.136
2025-08_gen5ou-0.json,Tornadus,Moves,,Rain Dance,9.806
2025-08_gen5ou-0.json,Tornadus,Moves,,Acrobatics,6.421
2025-08_gen5ou-0.json,Tornadus,Moves,,Air Slash,6.122
2025-08_gen5ou-0.json,Tornadus,Moves,,Grass Knot,4.778
2025-08_gen5ou-0.json,Tornadus,Moves,,Other,15.978
2025-08_gen5ou-0.json,Tornadus,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Tornadus,Teammates,,Politoed,77.7
2025-08_gen5ou-0.json,Tornadus,Teammates,,Ferrothorn,55.202
2025-08_gen5ou-0.json,Tornadus,Teammates,,Keldeo,37.382
2025-08_gen5ou-0.json,Tornadus,Teammates,,Tentacruel,32.006
2025-08_gen5ou-0.json,Tornadus,Teammates,,Latios,31.06
2025-08_gen5ou-0.json,Tornadus,Teammates,,Jirachi,28.372
2025-08_gen5ou-0.json,Tornadus,Teammates,,Excadrill,17.67
2025-08_gen5ou-0.json,Tornadus,Teammates,,Garchomp,17.67
2025-08_gen5ou-0.json,Tornadus,Teammates,,Kyurem-Black,16.227
2025-08_gen5ou-0.json,Tornadus,Teammates,,Scizor,12.494
2025-08_gen5ou-0.json,Tornadus,Teammates,,Thundurus-Therian,12.145
2025-08_gen5ou-0.json,Slowbro,Stats,Raw count,,2029
2025-08_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,90
2025-08_gen5ou-0.json,Slowbro,Stats,Bold,,9.414
2025-08_gen5ou-0.json,Slowbro,Stats,Modest,,10.941
2025-08_gen5ou-0.json,Slowbro,Stats,Relaxed,,4.534
2025-08_gen5ou-0.json,Slowbro,Abilities,,Regenerator,97.388
2025-08_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,1.38
2025-08_gen5ou-0.json,Slowbro,Abilities,,Oblivious,1.232
2025-08_gen5ou-0.json,Slowbro,Items,,Leftovers,57.072
2025-08_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,32.775
2025-08_gen5ou-0.json,Slowbro,Items,,Eviolite,4.485
2025-08_gen5ou-0.json,Slowbro,Items,,Leppa Berry,3.006
2025-08_gen5ou-0.json,Slowbro,Items,,Other,2.661
2025-08_gen5ou-0.json,Slowbro,Spreads,,Other,30.508
2025-08_gen5ou-0.json,Slowbro,Moves,,Scald,91.819
2025-08_gen5ou-0.json,Slowbro,Moves,,Slack Off,67.275
2025-08_gen5ou-0.json,Slowbro,Moves,,Ice Beam,65.451
2025-08_gen5ou-0.json,Slowbro,Moves,,Psychic,46.723
2025-08_gen5ou-0.json,Slowbro,Moves,,Flamethrower,39.182
2025-08_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,26.663
2025-08_gen5ou-0.json,Slowbro,Moves,,Calm Mind,12.617
2025-08_gen5ou-0.json,Slowbro,Moves,,Toxic,7.442
2025-08_gen5ou-0.json,Slowbro,Moves,,Fire Blast,7.146
2025-08_gen5ou-0.json,Slowbro,Moves,,Psyshock,6.604
2025-08_gen5ou-0.json,Slowbro,Moves,,Trick Room,4.288
2025-08_gen5ou-0.json,Slowbro,Moves,,Surf,3.204
2025-08_gen5ou-0.json,Slowbro,Moves,,Shadow Ball,3.204
2025-08_gen5ou-0.json,Slowbro,Moves,,Other,18.383
2025-08_gen5ou-0.json,Slowbro,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Slowbro,Teammates,,Tyranitar,34.795
2025-08_gen5ou-0.json,Slowbro,Teammates,,Excadrill,28.388
2025-08_gen5ou-0.json,Slowbro,Teammates,,Latios,25.678
2025-08_gen5ou-0.json,Slowbro,Teammates,,Landorus-Therian,25.037
2025-08_gen5ou-0.json,Slowbro,Teammates,,Terrakion,16.806
2025-08_gen5ou-0.json,Slowbro,Teammates,,Jirachi,16.067
2025-08_gen5ou-0.json,Slowbro,Teammates,,Ferrothorn,14.835
2025-08_gen5ou-0.json,Slowbro,Teammates,,Amoonguss,14.342
2025-08_gen5ou-0.json,Slowbro,Teammates,,Heatran,14.243
2025-08_gen5ou-0.json,Slowbro,Teammates,,Skarmory,14.046
2025-08_gen5ou-0.json,Slowbro,Teammates,,Celebi,11.434
2025-08_gen5ou-0.json,Zapdos,Stats,Raw count,,1904
2025-08_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2025-08_gen5ou-0.json,Zapdos,Stats,Bold,,9.979
2025-08_gen5ou-0.json,Zapdos,Stats,Timid,,3.151
2025-08_gen5ou-0.json,Zapdos,Stats,Calm,,3.729
2025-08_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2025-08_gen5ou-0.json,Zapdos,Items,,Leftovers,70.536
2025-08_gen5ou-0.json,Zapdos,Items,,Life Orb,8.088
2025-08_gen5ou-0.json,Zapdos,Items,,Choice Scarf,5.515
2025-08_gen5ou-0.json,Zapdos,Items,,Choice Specs,4.937
2025-08_gen5ou-0.json,Zapdos,Items,,Salac Berry,4.622
2025-08_gen5ou-0.json,Zapdos,Items,,Rocky Helmet,4.097
2025-08_gen5ou-0.json,Zapdos,Items,,Other,2.206
2025-08_gen5ou-0.json,Zapdos,Spreads,,Other,59.034
2025-08_gen5ou-0.json,Zapdos,Moves,,Heat Wave,78.729
2025-08_gen5ou-0.json,Zapdos,Moves,,Roost,78.256
2025-08_gen5ou-0.json,Zapdos,Moves,,Volt Switch,51.05
2025-08_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,47.374
2025-08_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,30.777
2025-08_gen5ou-0.json,Zapdos,Moves,,Thunder,17.227
2025-08_gen5ou-0.json,Zapdos,Moves,,Discharge,14.496
2025-08_gen5ou-0.json,Zapdos,Moves,,Toxic,11.397
2025-08_gen5ou-0.json,Zapdos,Moves,,Defog,10.714
2025-08_gen5ou-0.json,Zapdos,Moves,,Roar,9.034
2025-08_gen5ou-0.json,Zapdos,Moves,,Extrasensory,7.668
2025-08_gen5ou-0.json,Zapdos,Moves,,Hidden Power Water,7.353
2025-08_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,5.147
2025-08_gen5ou-0.json,Zapdos,Moves,,Hidden Power Rock,4.622
2025-08_gen5ou-0.json,Zapdos,Moves,,Substitute,4.464
2025-08_gen5ou-0.json,Zapdos,Moves,,Tailwind,4.307
2025-08_gen5ou-0.json,Zapdos,Moves,,Other,17.384
2025-08_gen5ou-0.json,Zapdos,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Zapdos,Teammates,,Ferrothorn,29.254
2025-08_gen5ou-0.json,Zapdos,Teammates,,Starmie,24.475
2025-08_gen5ou-0.json,Zapdos,Teammates,,Garchomp,19.905
2025-08_gen5ou-0.json,Zapdos,Teammates,,Scizor,17.91
2025-08_gen5ou-0.json,Zapdos,Teammates,,Excadrill,17.489
2025-08_gen5ou-0.json,Zapdos,Teammates,,Heatran,16.544
2025-08_gen5ou-0.json,Zapdos,Teammates,,Politoed,15.494
2025-08_gen5ou-0.json,Zapdos,Teammates,,Jellicent,14.391
2025-08_gen5ou-0.json,Zapdos,Teammates,,Jirachi,13.603
2025-08_gen5ou-0.json,Zapdos,Teammates,,Tyranitar,13.498
2025-08_gen5ou-0.json,Zapdos,Teammates,,Conkeldurr,13.288
2025-08_gen5ou-0.json,Weavile,Stats,Raw count,,1814
2025-08_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,88
2025-08_gen5ou-0.json,Weavile,Stats,Jolly,,2.646
2025-08_gen5ou-0.json,Weavile,Abilities,,Pressure,81.036
2025-08_gen5ou-0.json,Weavile,Abilities,,Pickpocket,18.964
2025-08_gen5ou-0.json,Weavile,Items,,Life Orb,39.471
2025-08_gen5ou-0.json,Weavile,Items,,Choice Band,30.099
2025-08_gen5ou-0.json,Weavile,Items,,Focus Sash,15.877
2025-08_gen5ou-0.json,Weavile,Items,,Expert Belt,2.315
2025-08_gen5ou-0.json,Weavile,Items,,Black Glasses,2.315
2025-08_gen5ou-0.json,Weavile,Items,,Never-Melt Ice,2.095
2025-08_gen5ou-0.json,Weavile,Items,,Dread Plate,1.819
2025-08_gen5ou-0.json,Weavile,Items,,Nothing,1.764
2025-08_gen5ou-0.json,Weavile,Items,,Other,4.245
2025-08_gen5ou-0.json,Weavile,Spreads,,Other,8.71
2025-08_gen5ou-0.json,Weavile,Moves,,Ice Shard,85.612
2025-08_gen5ou-0.json,Weavile,Moves,,Low Kick,67.916
2025-08_gen5ou-0.json,Weavile,Moves,,Pursuit,61.521
2025-08_gen5ou-0.json,Weavile,Moves,,Ice Punch,50.662
2025-08_gen5ou-0.json,Weavile,Moves,,Night Slash,39.305
2025-08_gen5ou-0.json,Weavile,Moves,,Swords Dance,34.123
2025-08_gen5ou-0.json,Weavile,Moves,,Beat Up,25.028
2025-08_gen5ou-0.json,Weavile,Moves,,Knock Off,7.111
2025-08_gen5ou-0.json,Weavile,Moves,,Fake Out,7.001
2025-08_gen5ou-0.json,Weavile,Moves,,Brick Break,7.001
2025-08_gen5ou-0.json,Weavile,Moves,,Other,14.719
2025-08_gen5ou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Weavile,Teammates,,Garchomp,38.313
2025-08_gen5ou-0.json,Weavile,Teammates,,Starmie,34.509
2025-08_gen5ou-0.json,Weavile,Teammates,,Dragonite,28.666
2025-08_gen5ou-0.json,Weavile,Teammates,,Volcarona,26.351
2025-08_gen5ou-0.json,Weavile,Teammates,,Breloom,24.972
2025-08_gen5ou-0.json,Weavile,Teammates,,Latios,23.87
2025-08_gen5ou-0.json,Weavile,Teammates,,Excadrill,14.719
2025-08_gen5ou-0.json,Weavile,Teammates,,Salamence,14.609
2025-08_gen5ou-0.json,Weavile,Teammates,,Mamoswine,10.915
2025-08_gen5ou-0.json,Weavile,Teammates,,Gliscor,10.639
2025-08_gen5ou-0.json,Weavile,Teammates,,Jirachi,10.033
2025-08_gen5ou-0.json,Mienshao,Stats,Raw count,,1709
2025-08_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,83
2025-08_gen5ou-0.json,Mienshao,Stats,Jolly,,8.133
2025-08_gen5ou-0.json,Mienshao,Stats,Naive,,4.857
2025-08_gen5ou-0.json,Mienshao,Stats,Hasty,,6.495
2025-08_gen5ou-0.json,Mienshao,Stats,Adamant,,5.032
2025-08_gen5ou-0.json,Mienshao,Abilities,,Regenerator,91.106
2025-08_gen5ou-0.json,Mienshao,Abilities,,Reckless,5.208
2025-08_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,3.686
2025-08_gen5ou-0.json,Mienshao,Items,,Life Orb,57.461
2025-08_gen5ou-0.json,Mienshao,Items,,Choice Scarf,19.31
2025-08_gen5ou-0.json,Mienshao,Items,,Choice Band,8.075
2025-08_gen5ou-0.json,Mienshao,Items,,Focus Sash,5.266
2025-08_gen5ou-0.json,Mienshao,Items,,Wide Lens,3.92
2025-08_gen5ou-0.json,Mienshao,Items,,Leftovers,1.697
2025-08_gen5ou-0.json,Mienshao,Items,,Other,4.272
2025-08_gen5ou-0.json,Mienshao,Spreads,,Other,35.518
2025-08_gen5ou-0.json,Mienshao,Moves,,U-turn,95.26
2025-08_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,84.611
2025-08_gen5ou-0.json,Mienshao,Moves,,Fake Out,54.418
2025-08_gen5ou-0.json,Mienshao,Moves,,Stone Edge,50.848
2025-08_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,33.119
2025-08_gen5ou-0.json,Mienshao,Moves,,Rock Slide,14.804
2025-08_gen5ou-0.json,Mienshao,Moves,,Knock Off,12.932
2025-08_gen5ou-0.json,Mienshao,Moves,,Drain Punch,11.176
2025-08_gen5ou-0.json,Mienshao,Moves,,Aerial Ace,10.415
2025-08_gen5ou-0.json,Mienshao,Moves,,Poison Jab,5.734
2025-08_gen5ou-0.json,Mienshao,Moves,,Taunt,4.623
2025-08_gen5ou-0.json,Mienshao,Moves,,Acrobatics,3.511
2025-08_gen5ou-0.json,Mienshao,Moves,,Other,18.549
2025-08_gen5ou-0.json,Mienshao,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Mienshao,Teammates,,Gliscor,17.671
2025-08_gen5ou-0.json,Mienshao,Teammates,,Starmie,17.554
2025-08_gen5ou-0.json,Mienshao,Teammates,,Ferrothorn,17.554
2025-08_gen5ou-0.json,Mienshao,Teammates,,Heatran,17.086
2025-08_gen5ou-0.json,Mienshao,Teammates,,Rotom-Wash,13.868
2025-08_gen5ou-0.json,Mienshao,Teammates,,Hydreigon,13.575
2025-08_gen5ou-0.json,Mienshao,Teammates,,Garchomp,12.932
2025-08_gen5ou-0.json,Mienshao,Teammates,,Scizor,11.878
2025-08_gen5ou-0.json,Mienshao,Teammates,,Jellicent,11.82
2025-08_gen5ou-0.json,Mienshao,Teammates,,Excadrill,11.176
2025-08_gen5ou-0.json,Mienshao,Teammates,,Chandelure,10.474
2025-08_gen5ou-0.json,Togekiss,Stats,Raw count,,1708
2025-08_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,69
2025-08_gen5ou-0.json,Togekiss,Stats,Modest,,14.520
2025-08_gen5ou-0.json,Togekiss,Stats,Timid,,3.923
2025-08_gen5ou-0.json,Togekiss,Stats,Calm,,5.328
2025-08_gen5ou-0.json,Togekiss,Stats,Bold,,3.513
2025-08_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,96.721
2025-08_gen5ou-0.json,Togekiss,Abilities,,Hustle,2.518
2025-08_gen5ou-0.json,Togekiss,Abilities,,Super Luck,0.761
2025-08_gen5ou-0.json,Togekiss,Items,,Leftovers,64.052
2025-08_gen5ou-0.json,Togekiss,Items,,Choice Scarf,12.529
2025-08_gen5ou-0.json,Togekiss,Items,,Lum Berry,5.386
2025-08_gen5ou-0.json,Togekiss,Items,,Expert Belt,3.747
2025-08_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,1.639
2025-08_gen5ou-0.json,Togekiss,Items,,Focus Sash,1.405
2025-08_gen5ou-0.json,Togekiss,Items,,Wise Glasses,1.288
2025-08_gen5ou-0.json,Togekiss,Items,,Salac Berry,1.171
2025-08_gen5ou-0.json,Togekiss,Items,,Life Orb,1.171
2025-08_gen5ou-0.json,Togekiss,Items,,Power Herb,1.054
2025-08_gen5ou-0.json,Togekiss,Items,,Sky Plate,0.82
2025-08_gen5ou-0.json,Togekiss,Items,,Rocky Helmet,0.761
2025-08_gen5ou-0.json,Togekiss,Items,,Other,4.977
2025-08_gen5ou-0.json,Togekiss,Spreads,,Other,52.283
2025-08_gen5ou-0.json,Togekiss,Moves,,Air Slash,95.843
2025-08_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,54.625
2025-08_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,40.164
2025-08_gen5ou-0.json,Togekiss,Moves,,Roost,32.553
2025-08_gen5ou-0.json,Togekiss,Moves,,Flamethrower,22.951
2025-08_gen5ou-0.json,Togekiss,Moves,,Tri Attack,22.424
2025-08_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,19.496
2025-08_gen5ou-0.json,Togekiss,Moves,,Ancient Power,17.155
2025-08_gen5ou-0.json,Togekiss,Moves,,Heal Bell,16.159
2025-08_gen5ou-0.json,Togekiss,Moves,,Fire Blast,13.056
2025-08_gen5ou-0.json,Togekiss,Moves,,Substitute,10.656
2025-08_gen5ou-0.json,Togekiss,Moves,,Wish,8.548
2025-08_gen5ou-0.json,Togekiss,Moves,,Protect,4.625
2025-08_gen5ou-0.json,Togekiss,Moves,,Tailwind,4.508
2025-08_gen5ou-0.json,Togekiss,Moves,,Body Slam,3.689
2025-08_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,3.63
2025-08_gen5ou-0.json,Togekiss,Moves,,Trick,3.337
2025-08_gen5ou-0.json,Togekiss,Moves,,Water Pulse,2.635
2025-08_gen5ou-0.json,Togekiss,Moves,,Extrasensory,2.576
2025-08_gen5ou-0.json,Togekiss,Moves,,Psychic,2.225
2025-08_gen5ou-0.json,Togekiss,Moves,,Other,19.145
2025-08_gen5ou-0.json,Togekiss,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Togekiss,Teammates,,Latios,19.496
2025-08_gen5ou-0.json,Togekiss,Teammates,,Garchomp,18.56
2025-08_gen5ou-0.json,Togekiss,Teammates,,Volcarona,17.155
2025-08_gen5ou-0.json,Togekiss,Teammates,,Conkeldurr,15.808
2025-08_gen5ou-0.json,Togekiss,Teammates,,Tyranitar,14.871
2025-08_gen5ou-0.json,Togekiss,Teammates,,Gyarados,14.578
2025-08_gen5ou-0.json,Togekiss,Teammates,,Lucario,14.052
2025-08_gen5ou-0.json,Togekiss,Teammates,,Excadrill,12.119
2025-08_gen5ou-0.json,Togekiss,Teammates,,Krookodile,11.124
2025-08_gen5ou-0.json,Togekiss,Teammates,,Rotom-Wash,10.89
2025-08_gen5ou-0.json,Togekiss,Teammates,,Milotic,10.07
2025-08_gen5ou-0.json,Sableye,Stats,Raw count,,1645
2025-08_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,81
2025-08_gen5ou-0.json,Sableye,Stats,Bold,,8.146
2025-08_gen5ou-0.json,Sableye,Stats,Calm,,7.842
2025-08_gen5ou-0.json,Sableye,Stats,Careful,,7.356
2025-08_gen5ou-0.json,Sableye,Abilities,,Prankster,99.149
2025-08_gen5ou-0.json,Sableye,Abilities,,Keen Eye,0.851
2025-08_gen5ou-0.json,Sableye,Items,,Leftovers,59.088
2025-08_gen5ou-0.json,Sableye,Items,,Lagging Tail,20.122
2025-08_gen5ou-0.json,Sableye,Items,,Choice Scarf,9.909
2025-08_gen5ou-0.json,Sableye,Items,,Iron Ball,2.796
2025-08_gen5ou-0.json,Sableye,Items,,Focus Sash,2.614
2025-08_gen5ou-0.json,Sableye,Items,,Rocky Helmet,1.763
2025-08_gen5ou-0.json,Sableye,Items,,Other,3.708
2025-08_gen5ou-0.json,Sableye,Spreads,,Other,39.149
2025-08_gen5ou-0.json,Sableye,Moves,,Recover,90.395
2025-08_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,79.088
2025-08_gen5ou-0.json,Sableye,Moves,,Taunt,77.994
2025-08_gen5ou-0.json,Sableye,Moves,,Foul Play,47.356
2025-08_gen5ou-0.json,Sableye,Moves,,Trick,33.86
2025-08_gen5ou-0.json,Sableye,Moves,,Confuse Ray,13.131
2025-08_gen5ou-0.json,Sableye,Moves,,Fake Out,10.638
2025-08_gen5ou-0.json,Sableye,Moves,,Substitute,10.456
2025-08_gen5ou-0.json,Sableye,Moves,,Night Shade,8.632
2025-08_gen5ou-0.json,Sableye,Moves,,Knock Off,7.903
2025-08_gen5ou-0.json,Sableye,Moves,,Torment,5.167
2025-08_gen5ou-0.json,Sableye,Moves,,Other,15.38
2025-08_gen5ou-0.json,Sableye,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Sableye,Teammates,,Skarmory,26.201
2025-08_gen5ou-0.json,Sableye,Teammates,,Gyarados,18.784
2025-08_gen5ou-0.json,Sableye,Teammates,,Jellicent,18.116
2025-08_gen5ou-0.json,Sableye,Teammates,,Ferrothorn,17.447
2025-08_gen5ou-0.json,Sableye,Teammates,,Excadrill,17.204
2025-08_gen5ou-0.json,Sableye,Teammates,,Magnezone,15.502
2025-08_gen5ou-0.json,Sableye,Teammates,,Gliscor,14.772
2025-08_gen5ou-0.json,Sableye,Teammates,,Tentacruel,13.617
2025-08_gen5ou-0.json,Sableye,Teammates,,Gastrodon,12.28
2025-08_gen5ou-0.json,Sableye,Teammates,,Garchomp,12.158
2025-08_gen5ou-0.json,Sableye,Teammates,,Reuniclus,10.942
2025-08_gen5ou-0.json,Cofagrigus,Stats,Raw count,,1615
2025-08_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,81
2025-08_gen5ou-0.json,Cofagrigus,Stats,Quiet,,12.074
2025-08_gen5ou-0.json,Cofagrigus,Stats,Bold,,5.201
2025-08_gen5ou-0.json,Cofagrigus,Stats,Calm,,5.201
2025-08_gen5ou-0.json,Cofagrigus,Stats,Modest,,5.139
2025-08_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2025-08_gen5ou-0.json,Cofagrigus,Items,,Leftovers,82.601
2025-08_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,8.545
2025-08_gen5ou-0.json,Cofagrigus,Items,,Toxic Orb,1.61
2025-08_gen5ou-0.json,Cofagrigus,Items,,Mental Herb,1.486
2025-08_gen5ou-0.json,Cofagrigus,Items,,Spooky Plate,1.3
2025-08_gen5ou-0.json,Cofagrigus,Items,,Other,4.458
2025-08_gen5ou-0.json,Cofagrigus,Spreads,,Other,55.666
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,62.972
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,55.356
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,41.362
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,38.576
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Hex,33.313
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,25.697
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,21.858
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Haze,21.61
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,18.08
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Protect,14.056
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,13.065
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Toxic,12.074
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fire,6.625
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,5.759
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Psychic,5.263
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Trick,2.477
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Payback,2.353
2025-08_gen5ou-0.json,Cofagrigus,Moves,,Other,19.505
2025-08_gen5ou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Ferrothorn,20.433
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Reuniclus,16.78
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Bronzong,14.613
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Golurk,14.365
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Conkeldurr,11.269
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Rotom-Wash,11.084
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Tyranitar,10.898
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Dragonite,10.65
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Hydreigon,10.464
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Spiritomb,9.721
2025-08_gen5ou-0.json,Cofagrigus,Teammates,,Garchomp,9.659
2025-08_gen5ou-0.json,Jolteon,Stats,Raw count,,1627
2025-08_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,81
2025-08_gen5ou-0.json,Jolteon,Stats,Timid,,2.889
2025-08_gen5ou-0.json,Jolteon,Stats,Modest,,2.643
2025-08_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,81.684
2025-08_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,18.316
2025-08_gen5ou-0.json,Jolteon,Items,,Choice Specs,31.1
2025-08_gen5ou-0.json,Jolteon,Items,,Flame Orb,16.779
2025-08_gen5ou-0.json,Jolteon,Items,,Life Orb,15.55
2025-08_gen5ou-0.json,Jolteon,Items,,Air Balloon,10.94
2025-08_gen5ou-0.json,Jolteon,Items,,Leftovers,6.208
2025-08_gen5ou-0.json,Jolteon,Items,,Zap Plate,3.503
2025-08_gen5ou-0.json,Jolteon,Items,,Focus Sash,3.258
2025-08_gen5ou-0.json,Jolteon,Items,,Choice Scarf,2.827
2025-08_gen5ou-0.json,Jolteon,Items,,Wise Glasses,2.827
2025-08_gen5ou-0.json,Jolteon,Items,,Magnet,2.704
2025-08_gen5ou-0.json,Jolteon,Items,,Other,4.302
2025-08_gen5ou-0.json,Jolteon,Spreads,,Other,10.695
2025-08_gen5ou-0.json,Jolteon,Moves,,Volt Switch,82.913
2025-08_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,76.03
2025-08_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,61.586
2025-08_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,51.383
2025-08_gen5ou-0.json,Jolteon,Moves,,Thunder,33.313
2025-08_gen5ou-0.json,Jolteon,Moves,,Signal Beam,24.216
2025-08_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,12.477
2025-08_gen5ou-0.json,Jolteon,Moves,,Protect,8.543
2025-08_gen5ou-0.json,Jolteon,Moves,,Light Screen,6.208
2025-08_gen5ou-0.json,Jolteon,Moves,,Toxic,5.9
2025-08_gen5ou-0.json,Jolteon,Moves,,Wish,5.716
2025-08_gen5ou-0.json,Jolteon,Moves,,Hidden Power Fire,4.978
2025-08_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.917
2025-08_gen5ou-0.json,Jolteon,Moves,,Heal Bell,4.364
