source,pokemon,category,type,name,usage
2014-12_gen2ou-0.json,Dragonite,Moves,,Outrage,23.81
2014-12_gen2ou-0.json,Dragonite,Moves,,Safeguard,23.81
2014-12_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,23.81
2014-12_gen2ou-0.json,Dragonite,Moves,,Haze,23.81
2014-12_gen2ou-0.json,Dragonite,Moves,,Body Slam,23.81
2014-12_gen2ou-0.json,Dragonite,Moves,,Fire Blast,19.048
2014-12_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,19.048
2014-12_gen2ou-0.json,Dragonite,Moves,,Waterfall,14.286
2014-12_gen2ou-0.json,Dragonite,Moves,,Blizzard,9.524
2014-12_gen2ou-0.json,Dragonite,Moves,,Fire Punch,9.524
2014-12_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,9.524
2014-12_gen2ou-0.json,Dragonite,Moves,,Ice Punch,9.524
2014-12_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,9.524
2014-12_gen2ou-0.json,Dragonite,Moves,,Toxic,4.762
2014-12_gen2ou-0.json,Dragonite,Moves,,Twister,4.762
2014-12_gen2ou-0.json,Dragonite,Moves,,Surf,4.762
2014-12_gen2ou-0.json,Dragonite,Moves,,Agility,4.762
2014-12_gen2ou-0.json,Dragonite,Moves,,Other,19.048
2014-12_gen2ou-0.json,Charizard,Stats,Raw count,,20
2014-12_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Charizard,Items,,Leftovers,75.0
2014-12_gen2ou-0.json,Charizard,Items,,Nothing,25.0
2014-12_gen2ou-0.json,Charizard,Moves,,Flamethrower,60.0
2014-12_gen2ou-0.json,Charizard,Moves,,Earthquake,55.0
2014-12_gen2ou-0.json,Charizard,Moves,,Wing Attack,45.0
2014-12_gen2ou-0.json,Charizard,Moves,,Belly Drum,40.0
2014-12_gen2ou-0.json,Charizard,Moves,,Fire Blast,35.0
2014-12_gen2ou-0.json,Charizard,Moves,,Fire Spin,20.0
2014-12_gen2ou-0.json,Charizard,Moves,,Hyper Beam,20.0
2014-12_gen2ou-0.json,Charizard,Moves,,Slash,20.0
2014-12_gen2ou-0.json,Charizard,Moves,,Rest,15.0
2014-12_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,15.0
2014-12_gen2ou-0.json,Charizard,Moves,,Fly,10.0
2014-12_gen2ou-0.json,Charizard,Moves,,Crunch,10.0
2014-12_gen2ou-0.json,Charizard,Moves,,Sunny Day,10.0
2014-12_gen2ou-0.json,Charizard,Moves,,Rock Slide,10.0
2014-12_gen2ou-0.json,Charizard,Moves,,Swords Dance,10.0
2014-12_gen2ou-0.json,Charizard,Moves,,Nothing,10.0
2014-12_gen2ou-0.json,Charizard,Moves,,Other,15.0
2014-12_gen2ou-0.json,Rhydon,Stats,Raw count,,18
2014-12_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Rhydon,Items,,Leftovers,94.444
2014-12_gen2ou-0.json,Rhydon,Items,,Nothing,5.556
2014-12_gen2ou-0.json,Rhydon,Moves,,Rock Slide,100.0
2014-12_gen2ou-0.json,Rhydon,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Rhydon,Moves,,Curse,94.444
2014-12_gen2ou-0.json,Rhydon,Moves,,Roar,61.111
2014-12_gen2ou-0.json,Rhydon,Moves,,Substitute,38.889
2014-12_gen2ou-0.json,Rhydon,Moves,,Other,5.556
2014-12_gen2ou-0.json,Steelix,Stats,Raw count,,19
2014-12_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Steelix,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Steelix,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Steelix,Items,,Leftovers,94.737
2014-12_gen2ou-0.json,Steelix,Items,,Nothing,5.263
2014-12_gen2ou-0.json,Steelix,Moves,,Earthquake,94.737
2014-12_gen2ou-0.json,Steelix,Moves,,Roar,89.474
2014-12_gen2ou-0.json,Steelix,Moves,,Curse,52.632
2014-12_gen2ou-0.json,Steelix,Moves,,Explosion,52.632
2014-12_gen2ou-0.json,Steelix,Moves,,Iron Tail,47.368
2014-12_gen2ou-0.json,Steelix,Moves,,Rest,36.842
2014-12_gen2ou-0.json,Steelix,Moves,,Crunch,5.263
2014-12_gen2ou-0.json,Steelix,Moves,,Rock Throw,5.263
2014-12_gen2ou-0.json,Steelix,Moves,,Other,15.789
2014-12_gen2ou-0.json,Aerodactyl,Stats,Raw count,,16
2014-12_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Aerodactyl,Items,,Leftovers,81.25
2014-12_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,12.5
2014-12_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,6.25
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,87.5
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,56.25
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Substitute,50.0
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,37.5
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,31.25
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,25.0
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,25.0
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,18.75
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Electric,18.75
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,18.75
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Curse,6.25
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,6.25
2014-12_gen2ou-0.json,Aerodactyl,Moves,,Other,18.75
2014-12_gen2ou-0.json,Miltank,Stats,Raw count,,14
2014-12_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Miltank,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Miltank,Items,,Leftovers,92.857
2014-12_gen2ou-0.json,Miltank,Items,,Nothing,7.143
2014-12_gen2ou-0.json,Miltank,Moves,,Milk Drink,100.0
2014-12_gen2ou-0.json,Miltank,Moves,,Growl,92.857
2014-12_gen2ou-0.json,Miltank,Moves,,Body Slam,92.857
2014-12_gen2ou-0.json,Miltank,Moves,,Heal Bell,92.857
2014-12_gen2ou-0.json,Miltank,Moves,,Hidden Power Ground,7.143
2014-12_gen2ou-0.json,Miltank,Moves,,Other,14.286
2014-12_gen2ou-0.json,Lanturn,Stats,Raw count,,11
2014-12_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Lanturn,Items,,Leftovers,90.909
2014-12_gen2ou-0.json,Lanturn,Items,,Nothing,9.091
2014-12_gen2ou-0.json,Lanturn,Moves,,Ice Beam,100.0
2014-12_gen2ou-0.json,Lanturn,Moves,,Thunder,90.909
2014-12_gen2ou-0.json,Lanturn,Moves,,Rest,90.909
2014-12_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,90.909
2014-12_gen2ou-0.json,Lanturn,Moves,,Surf,9.091
2014-12_gen2ou-0.json,Lanturn,Moves,,Other,18.182
2014-12_gen2ou-0.json,Quagsire,Stats,Raw count,,9
2014-12_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Quagsire,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Quagsire,Moves,,Rest,66.667
2014-12_gen2ou-0.json,Quagsire,Moves,,Belly Drum,66.667
2014-12_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,66.667
2014-12_gen2ou-0.json,Quagsire,Moves,,Protect,33.333
2014-12_gen2ou-0.json,Quagsire,Moves,,Ice Punch,33.333
2014-12_gen2ou-0.json,Quagsire,Moves,,Amnesia,33.333
2014-12_gen2ou-0.json,Houndoom,Stats,Raw count,,10
2014-12_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Houndoom,Items,,Lum Berry,60.0
2014-12_gen2ou-0.json,Houndoom,Items,,Nothing,20.0
2014-12_gen2ou-0.json,Houndoom,Items,,Charcoal,10.0
2014-12_gen2ou-0.json,Houndoom,Items,,Sitrus Berry,10.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Flamethrower,90.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Crunch,80.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Rest,60.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Pursuit,60.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,20.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Fire Blast,20.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Feint Attack,20.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Toxic,20.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Sunny Day,10.0
2014-12_gen2ou-0.json,Houndoom,Moves,,Other,20.0
2014-12_gen2ou-0.json,Tauros,Stats,Raw count,,9
2014-12_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Tauros,Items,,Leftovers,66.667
2014-12_gen2ou-0.json,Tauros,Items,,Nothing,33.333
2014-12_gen2ou-0.json,Tauros,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Tauros,Moves,,Double-Edge,77.778
2014-12_gen2ou-0.json,Tauros,Moves,,Hidden Power Bug,55.556
2014-12_gen2ou-0.json,Tauros,Moves,,Iron Tail,44.444
2014-12_gen2ou-0.json,Tauros,Moves,,Body Slam,33.333
2014-12_gen2ou-0.json,Tauros,Moves,,Blizzard,22.222
2014-12_gen2ou-0.json,Tauros,Moves,,Hyper Beam,22.222
2014-12_gen2ou-0.json,Tauros,Moves,,Return,11.111
2014-12_gen2ou-0.json,Tauros,Moves,,Rest,11.111
2014-12_gen2ou-0.json,Tauros,Moves,,Sleep Talk,11.111
2014-12_gen2ou-0.json,Tauros,Moves,,Other,11.111
2014-12_gen2ou-0.json,Misdreavus,Stats,Raw count,,9
2014-12_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Misdreavus,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Misdreavus,Moves,,Perish Song,100.0
2014-12_gen2ou-0.json,Misdreavus,Moves,,Mean Look,100.0
2014-12_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,77.778
2014-12_gen2ou-0.json,Misdreavus,Moves,,Protect,66.667
2014-12_gen2ou-0.json,Misdreavus,Moves,,Thunder,55.556
2014-12_gen2ou-0.json,Typhlosion,Stats,Raw count,,10
2014-12_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Typhlosion,Items,,Leftovers,30.0
2014-12_gen2ou-0.json,Typhlosion,Items,,Nothing,30.0
2014-12_gen2ou-0.json,Typhlosion,Items,,Charcoal,10.0
2014-12_gen2ou-0.json,Typhlosion,Items,,Sitrus Berry,10.0
2014-12_gen2ou-0.json,Typhlosion,Items,,Miracle Seed,10.0
2014-12_gen2ou-0.json,Typhlosion,Items,,BrightPowder,10.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,80.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,70.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Earthquake,50.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,40.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,30.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,30.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Swift,30.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,20.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,10.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,10.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,10.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,10.0
2014-12_gen2ou-0.json,Typhlosion,Moves,,Other,10.0
2014-12_gen2ou-0.json,Feraligatr,Stats,Raw count,,6
2014-12_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Feraligatr,Items,,Nothing,50.0
2014-12_gen2ou-0.json,Feraligatr,Items,,Persim Berry,16.667
2014-12_gen2ou-0.json,Feraligatr,Items,,Mystic Water,16.667
2014-12_gen2ou-0.json,Feraligatr,Items,,Leftovers,16.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Surf,66.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Earthquake,66.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,50.0
2014-12_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,33.333
2014-12_gen2ou-0.json,Feraligatr,Moves,,Slash,33.333
2014-12_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,33.333
2014-12_gen2ou-0.json,Feraligatr,Moves,,Crunch,16.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,16.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,16.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Cut,16.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Swagger,16.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,16.667
2014-12_gen2ou-0.json,Feraligatr,Moves,,Other,16.667
2014-12_gen2ou-0.json,Kingdra,Stats,Raw count,,7
2014-12_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Kingdra,Items,,Leftovers,57.143
2014-12_gen2ou-0.json,Kingdra,Items,,Nothing,28.571
2014-12_gen2ou-0.json,Kingdra,Items,,Mystic Water,14.286
2014-12_gen2ou-0.json,Kingdra,Moves,,Surf,71.429
2014-12_gen2ou-0.json,Kingdra,Moves,,Rest,57.143
2014-12_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,57.143
2014-12_gen2ou-0.json,Kingdra,Moves,,Double-Edge,57.143
2014-12_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,42.857
2014-12_gen2ou-0.json,Kingdra,Moves,,Bubble Beam,28.571
2014-12_gen2ou-0.json,Kingdra,Moves,,Blizzard,28.571
2014-12_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,28.571
2014-12_gen2ou-0.json,Kingdra,Moves,,Rain Dance,14.286
2014-12_gen2ou-0.json,Kingdra,Moves,,Other,14.286
2014-12_gen2ou-0.json,Meganium,Stats,Raw count,,7
2014-12_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Meganium,Items,,Nothing,57.143
2014-12_gen2ou-0.json,Meganium,Items,,Leftovers,28.571
2014-12_gen2ou-0.json,Meganium,Items,,Miracle Seed,14.286
2014-12_gen2ou-0.json,Meganium,Moves,,Giga Drain,57.143
2014-12_gen2ou-0.json,Meganium,Moves,,Body Slam,57.143
2014-12_gen2ou-0.json,Meganium,Moves,,Earthquake,57.143
2014-12_gen2ou-0.json,Meganium,Moves,,Synthesis,57.143
2014-12_gen2ou-0.json,Meganium,Moves,,Razor Leaf,42.857
2014-12_gen2ou-0.json,Meganium,Moves,,Leech Seed,42.857
2014-12_gen2ou-0.json,Meganium,Moves,,Solar Beam,28.571
2014-12_gen2ou-0.json,Meganium,Moves,,Light Screen,14.286
2014-12_gen2ou-0.json,Meganium,Moves,,Swords Dance,14.286
2014-12_gen2ou-0.json,Meganium,Moves,,Toxic,14.286
2014-12_gen2ou-0.json,Meganium,Moves,,Other,14.286
2014-12_gen2ou-0.json,Girafarig,Stats,Raw count,,5
2014-12_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Girafarig,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Girafarig,Moves,,Psychic,100.0
2014-12_gen2ou-0.json,Girafarig,Moves,,Baton Pass,100.0
2014-12_gen2ou-0.json,Girafarig,Moves,,Agility,100.0
2014-12_gen2ou-0.json,Girafarig,Moves,,Amnesia,100.0
2014-12_gen2ou-0.json,Blastoise,Stats,Raw count,,5
2014-12_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Blastoise,Items,,Nothing,60.0
2014-12_gen2ou-0.json,Blastoise,Items,,Leftovers,40.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Surf,100.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Blizzard,60.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Ice Beam,40.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Rain Dance,40.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Whirlpool,40.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Dig,20.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Rest,20.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Reflect,20.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Body Slam,20.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,20.0
2014-12_gen2ou-0.json,Blastoise,Moves,,Other,20.0
2014-12_gen2ou-0.json,Pikachu,Stats,Raw count,,4
2014-12_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Pikachu,Items,,Nothing,50.0
2014-12_gen2ou-0.json,Pikachu,Items,,Light Ball,50.0
2014-12_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,100.0
2014-12_gen2ou-0.json,Pikachu,Moves,,Thunder,75.0
2014-12_gen2ou-0.json,Pikachu,Moves,,Quick Attack,75.0
2014-12_gen2ou-0.json,Pikachu,Moves,,Charm,50.0
2014-12_gen2ou-0.json,Pikachu,Moves,,Agility,25.0
2014-12_gen2ou-0.json,Pikachu,Moves,,Reversal,25.0
2014-12_gen2ou-0.json,Pikachu,Moves,,Toxic,25.0
2014-12_gen2ou-0.json,Pikachu,Moves,,Return,25.0
2014-12_gen2ou-0.json,Slowbro,Stats,Raw count,,3
2014-12_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Slowbro,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Slowbro,Moves,,Surf,100.0
2014-12_gen2ou-0.json,Slowbro,Moves,,Psychic,100.0
2014-12_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,100.0
2014-12_gen2ou-0.json,Slowbro,Moves,,Rest,100.0
2014-12_gen2ou-0.json,Ampharos,Stats,Raw count,,3
2014-12_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Ampharos,Items,,Leftovers,66.667
2014-12_gen2ou-0.json,Ampharos,Items,,Nothing,33.333
2014-12_gen2ou-0.json,Ampharos,Moves,,Fire Punch,100.0
2014-12_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,66.667
2014-12_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,66.667
2014-12_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,33.333
2014-12_gen2ou-0.json,Ampharos,Moves,,Light Screen,33.333
2014-12_gen2ou-0.json,Ampharos,Moves,,Rock Smash,33.333
2014-12_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,33.333
2014-12_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,33.333
2014-12_gen2ou-0.json,Gyarados,Stats,Raw count,,4
2014-12_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Gyarados,Items,,Leftovers,75.0
2014-12_gen2ou-0.json,Gyarados,Items,,Sitrus Berry,25.0
2014-12_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,100.0
2014-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,75.0
2014-12_gen2ou-0.json,Gyarados,Moves,,Double-Edge,75.0
2014-12_gen2ou-0.json,Gyarados,Moves,,Substitute,75.0
2014-12_gen2ou-0.json,Gyarados,Moves,,Blizzard,25.0
2014-12_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,25.0
2014-12_gen2ou-0.json,Gyarados,Moves,,Fire Blast,25.0
2014-12_gen2ou-0.json,Flareon,Stats,Raw count,,3
2014-12_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Flareon,Items,,Leftovers,66.667
2014-12_gen2ou-0.json,Flareon,Items,,Nothing,33.333
2014-12_gen2ou-0.json,Flareon,Moves,,Fire Blast,100.0
2014-12_gen2ou-0.json,Flareon,Moves,,Curse,66.667
2014-12_gen2ou-0.json,Flareon,Moves,,Frustration,66.667
2014-12_gen2ou-0.json,Flareon,Moves,,Substitute,66.667
2014-12_gen2ou-0.json,Flareon,Moves,,Hidden Power Ground,33.333
2014-12_gen2ou-0.json,Flareon,Moves,,Return,33.333
2014-12_gen2ou-0.json,Flareon,Moves,,Shadow Ball,33.333
2014-12_gen2ou-0.json,Heracross,Stats,Raw count,,3
2014-12_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Heracross,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Heracross,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Heracross,Moves,,Megahorn,100.0
2014-12_gen2ou-0.json,Heracross,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Heracross,Moves,,Rest,66.667
2014-12_gen2ou-0.json,Heracross,Moves,,Sleep Talk,66.667
2014-12_gen2ou-0.json,Heracross,Moves,,Counter,33.333
2014-12_gen2ou-0.json,Heracross,Moves,,Reversal,33.333
2014-12_gen2ou-0.json,Eevee,Stats,Raw count,,2
2014-12_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Eevee,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Eevee,Moves,,Baton Pass,100.0
2014-12_gen2ou-0.json,Eevee,Moves,,Attract,100.0
2014-12_gen2ou-0.json,Eevee,Moves,,Substitute,100.0
2014-12_gen2ou-0.json,Eevee,Moves,,Focus Energy,100.0
2014-12_gen2ou-0.json,Raticate,Stats,Raw count,,2
2014-12_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Raticate,Items,,Nothing,100.0
2014-12_gen2ou-0.json,Raticate,Moves,,Icy Wind,100.0
2014-12_gen2ou-0.json,Raticate,Moves,,Super Fang,100.0
2014-12_gen2ou-0.json,Raticate,Moves,,Hyper Fang,100.0
2014-12_gen2ou-0.json,Raticate,Moves,,Quick Attack,100.0
2014-12_gen2ou-0.json,Noctowl,Stats,Raw count,,3
2014-12_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Noctowl,Items,,Leftovers,66.667
2014-12_gen2ou-0.json,Noctowl,Items,,Nothing,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Confusion,66.667
2014-12_gen2ou-0.json,Noctowl,Moves,,Fly,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Protect,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Night Shade,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Nightmare,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Hypnosis,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Dream Eater,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Toxic,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Whirlwind,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Swift,33.333
2014-12_gen2ou-0.json,Noctowl,Moves,,Nothing,33.333
2014-12_gen2ou-0.json,Golem,Stats,Raw count,,2
2014-12_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Golem,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Golem,Items,,Nothing,50.0
2014-12_gen2ou-0.json,Golem,Items,,Leftovers,50.0
2014-12_gen2ou-0.json,Golem,Moves,,Explosion,100.0
2014-12_gen2ou-0.json,Golem,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Golem,Moves,,Rock Slide,100.0
2014-12_gen2ou-0.json,Golem,Moves,,Fire Blast,50.0
