source,pokemon,category,type,name,usage
2018-03_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,91
2018-03_gen5ou-0.json,Cresselia,Stats,Bold,,2.969
2018-03_gen5ou-0.json,Cresselia,Stats,Modest,,8.594
2018-03_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-03_gen5ou-0.json,Cresselia,Items,,Leftovers,87.5
2018-03_gen5ou-0.json,Cresselia,Items,,Light Clay,2.812
2018-03_gen5ou-0.json,Cresselia,Items,,Icicle Plate,2.188
2018-03_gen5ou-0.json,Cresselia,Items,,Sitrus Berry,1.719
2018-03_gen5ou-0.json,Cresselia,Items,,Heat Rock,1.406
2018-03_gen5ou-0.json,Cresselia,Items,,Other,4.375
2018-03_gen5ou-0.json,Cresselia,Spreads,,Other,31.719
2018-03_gen5ou-0.json,Cresselia,Moves,,Moonlight,85.156
2018-03_gen5ou-0.json,Cresselia,Moves,,Ice Beam,80.469
2018-03_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,54.531
2018-03_gen5ou-0.json,Cresselia,Moves,,Calm Mind,42.031
2018-03_gen5ou-0.json,Cresselia,Moves,,Toxic,38.75
2018-03_gen5ou-0.json,Cresselia,Moves,,Psychic,22.656
2018-03_gen5ou-0.json,Cresselia,Moves,,Psyshock,17.188
2018-03_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,13.438
2018-03_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,8.594
2018-03_gen5ou-0.json,Cresselia,Moves,,Rest,6.562
2018-03_gen5ou-0.json,Cresselia,Moves,,Trick Room,5.938
2018-03_gen5ou-0.json,Cresselia,Moves,,Reflect,3.75
2018-03_gen5ou-0.json,Cresselia,Moves,,Light Screen,3.75
2018-03_gen5ou-0.json,Cresselia,Moves,,Other,17.187
2018-03_gen5ou-0.json,Mew,Stats,Raw count,,631
2018-03_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Mew,Stats,Viability Ceiling,,91
2018-03_gen5ou-0.json,Mew,Stats,Bold,,4.913
2018-03_gen5ou-0.json,Mew,Stats,Calm,,7.924
2018-03_gen5ou-0.json,Mew,Stats,Timid,,5.864
2018-03_gen5ou-0.json,Mew,Stats,Modest,,4.754
2018-03_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2018-03_gen5ou-0.json,Mew,Items,,Leftovers,67.829
2018-03_gen5ou-0.json,Mew,Items,,Choice Scarf,4.913
2018-03_gen5ou-0.json,Mew,Items,,Focus Sash,3.487
2018-03_gen5ou-0.json,Mew,Items,,Sitrus Berry,3.17
2018-03_gen5ou-0.json,Mew,Items,,Expert Belt,2.853
2018-03_gen5ou-0.json,Mew,Items,,Normal Gem,2.853
2018-03_gen5ou-0.json,Mew,Items,,Lum Berry,2.694
2018-03_gen5ou-0.json,Mew,Items,,Light Clay,2.377
2018-03_gen5ou-0.json,Mew,Items,,Nothing,2.377
2018-03_gen5ou-0.json,Mew,Items,,Choice Specs,2.219
2018-03_gen5ou-0.json,Mew,Items,,Life Orb,1.902
2018-03_gen5ou-0.json,Mew,Items,,Other,3.328
2018-03_gen5ou-0.json,Mew,Spreads,,Other,54.834
2018-03_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,48.97
2018-03_gen5ou-0.json,Mew,Moves,,Taunt,44.849
2018-03_gen5ou-0.json,Mew,Moves,,Soft-Boiled,44.057
2018-03_gen5ou-0.json,Mew,Moves,,Ice Beam,42.789
2018-03_gen5ou-0.json,Mew,Moves,,Psychic,29.635
2018-03_gen5ou-0.json,Mew,Moves,,Roost,20.444
2018-03_gen5ou-0.json,Mew,Moves,,Flamethrower,13.788
2018-03_gen5ou-0.json,Mew,Moves,,Transform,10.777
2018-03_gen5ou-0.json,Mew,Moves,,Aura Sphere,10.301
2018-03_gen5ou-0.json,Mew,Moves,,Roar,8.558
2018-03_gen5ou-0.json,Mew,Moves,,Psyshock,6.973
2018-03_gen5ou-0.json,Mew,Moves,,Volt Switch,6.815
2018-03_gen5ou-0.json,Mew,Moves,,Stealth Rock,6.181
2018-03_gen5ou-0.json,Mew,Moves,,Swords Dance,5.547
2018-03_gen5ou-0.json,Mew,Moves,,Calm Mind,5.23
2018-03_gen5ou-0.json,Mew,Moves,,Nothing,5.071
2018-03_gen5ou-0.json,Mew,Moves,,Explosion,4.754
2018-03_gen5ou-0.json,Mew,Moves,,Defog,4.437
2018-03_gen5ou-0.json,Mew,Moves,,Baton Pass,4.12
2018-03_gen5ou-0.json,Mew,Moves,,Protect,4.12
2018-03_gen5ou-0.json,Mew,Moves,,Earthquake,3.962
2018-03_gen5ou-0.json,Mew,Moves,,Tailwind,3.803
2018-03_gen5ou-0.json,Mew,Moves,,Nasty Plot,3.17
2018-03_gen5ou-0.json,Mew,Moves,,Low Kick,3.011
2018-03_gen5ou-0.json,Mew,Moves,,Surf,3.011
2018-03_gen5ou-0.json,Mew,Moves,,Fire Blast,2.853
2018-03_gen5ou-0.json,Mew,Moves,,Thunderbolt,2.694
2018-03_gen5ou-0.json,Mew,Moves,,Light Screen,2.377
2018-03_gen5ou-0.json,Mew,Moves,,Reflect,2.377
2018-03_gen5ou-0.json,Mew,Moves,,Outrage,2.219
2018-03_gen5ou-0.json,Mew,Moves,,Trick,2.219
2018-03_gen5ou-0.json,Mew,Moves,,Earth Power,2.06
2018-03_gen5ou-0.json,Mew,Moves,,Amnesia,1.902
2018-03_gen5ou-0.json,Mew,Moves,,Dark Pulse,1.902
2018-03_gen5ou-0.json,Mew,Moves,,Thunder,1.743
2018-03_gen5ou-0.json,Mew,Moves,,Counter,1.743
2018-03_gen5ou-0.json,Mew,Moves,,Energy Ball,1.585
2018-03_gen5ou-0.json,Mew,Moves,,Scald,1.585
2018-03_gen5ou-0.json,Mew,Moves,,Magic Coat,1.585
2018-03_gen5ou-0.json,Mew,Moves,,Zen Headbutt,1.426
2018-03_gen5ou-0.json,Mew,Moves,,U-turn,1.426
2018-03_gen5ou-0.json,Mew,Moves,,Aqua Tail,1.426
2018-03_gen5ou-0.json,Mew,Moves,,Iron Defense,1.268
2018-03_gen5ou-0.json,Mew,Moves,,Toxic,1.268
2018-03_gen5ou-0.json,Mew,Moves,,Other,19.968
2018-03_gen5ou-0.json,Weavile,Stats,Raw count,,600
2018-03_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,84
2018-03_gen5ou-0.json,Weavile,Stats,Jolly,,2.333
2018-03_gen5ou-0.json,Weavile,Stats,Adamant,,5.000
2018-03_gen5ou-0.json,Weavile,Abilities,,Pressure,91.167
2018-03_gen5ou-0.json,Weavile,Abilities,,Pickpocket,8.833
2018-03_gen5ou-0.json,Weavile,Items,,Life Orb,51.833
2018-03_gen5ou-0.json,Weavile,Items,,Choice Band,23.667
2018-03_gen5ou-0.json,Weavile,Items,,Focus Sash,15.667
2018-03_gen5ou-0.json,Weavile,Items,,Leftovers,2.0
2018-03_gen5ou-0.json,Weavile,Items,,Choice Scarf,1.667
2018-03_gen5ou-0.json,Weavile,Items,,Razor Claw,1.0
2018-03_gen5ou-0.json,Weavile,Items,,Other,4.167
2018-03_gen5ou-0.json,Weavile,Spreads,,Other,13.333
2018-03_gen5ou-0.json,Weavile,Moves,,Ice Shard,77.667
2018-03_gen5ou-0.json,Weavile,Moves,,Night Slash,74.667
2018-03_gen5ou-0.json,Weavile,Moves,,Low Kick,70.0
2018-03_gen5ou-0.json,Weavile,Moves,,Pursuit,61.167
2018-03_gen5ou-0.json,Weavile,Moves,,Ice Punch,39.333
2018-03_gen5ou-0.json,Weavile,Moves,,Fake Out,13.5
2018-03_gen5ou-0.json,Weavile,Moves,,Swords Dance,8.833
2018-03_gen5ou-0.json,Weavile,Moves,,Taunt,8.333
2018-03_gen5ou-0.json,Weavile,Moves,,Brick Break,7.0
2018-03_gen5ou-0.json,Weavile,Moves,,Beat Up,5.667
2018-03_gen5ou-0.json,Weavile,Moves,,Poison Jab,4.833
2018-03_gen5ou-0.json,Weavile,Moves,,Knock Off,4.333
2018-03_gen5ou-0.json,Weavile,Moves,,Foul Play,2.833
2018-03_gen5ou-0.json,Weavile,Moves,,Avalanche,2.833
2018-03_gen5ou-0.json,Weavile,Moves,,Other,19.0
2018-03_gen5ou-0.json,Kingdra,Stats,Raw count,,588
2018-03_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,90
2018-03_gen5ou-0.json,Kingdra,Stats,Modest,,3.912
2018-03_gen5ou-0.json,Kingdra,Stats,Adamant,,7.143
2018-03_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,81.973
2018-03_gen5ou-0.json,Kingdra,Abilities,,Sniper,16.327
2018-03_gen5ou-0.json,Kingdra,Abilities,,Damp,1.701
2018-03_gen5ou-0.json,Kingdra,Items,,Life Orb,32.993
2018-03_gen5ou-0.json,Kingdra,Items,,Choice Specs,30.272
2018-03_gen5ou-0.json,Kingdra,Items,,Leftovers,10.884
2018-03_gen5ou-0.json,Kingdra,Items,,Scope Lens,8.673
2018-03_gen5ou-0.json,Kingdra,Items,,Chesto Berry,5.102
2018-03_gen5ou-0.json,Kingdra,Items,,Lum Berry,2.551
2018-03_gen5ou-0.json,Kingdra,Items,,Damp Rock,1.361
2018-03_gen5ou-0.json,Kingdra,Items,,Dragon Fang,1.361
2018-03_gen5ou-0.json,Kingdra,Items,,Haban Berry,1.19
2018-03_gen5ou-0.json,Kingdra,Items,,Sitrus Berry,0.85
2018-03_gen5ou-0.json,Kingdra,Items,,Other,4.762
2018-03_gen5ou-0.json,Kingdra,Spreads,,Other,36.054
2018-03_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,69.558
2018-03_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,60.714
2018-03_gen5ou-0.json,Kingdra,Moves,,Ice Beam,51.19
2018-03_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,38.946
2018-03_gen5ou-0.json,Kingdra,Moves,,Surf,37.925
2018-03_gen5ou-0.json,Kingdra,Moves,,Rain Dance,32.483
2018-03_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,15.306
2018-03_gen5ou-0.json,Kingdra,Moves,,Waterfall,14.796
2018-03_gen5ou-0.json,Kingdra,Moves,,Outrage,13.265
2018-03_gen5ou-0.json,Kingdra,Moves,,Scald,9.524
2018-03_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,8.503
2018-03_gen5ou-0.json,Kingdra,Moves,,Rest,6.973
2018-03_gen5ou-0.json,Kingdra,Moves,,Focus Energy,6.122
2018-03_gen5ou-0.json,Kingdra,Moves,,Signal Beam,5.952
2018-03_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,5.102
2018-03_gen5ou-0.json,Kingdra,Moves,,Agility,4.252
2018-03_gen5ou-0.json,Kingdra,Moves,,Other,19.388
2018-03_gen5ou-0.json,Amoonguss,Stats,Raw count,,536
2018-03_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2018-03_gen5ou-0.json,Amoonguss,Stats,Calm,,3.172
2018-03_gen5ou-0.json,Amoonguss,Stats,Bold,,4.851
2018-03_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,96.828
2018-03_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,3.172
2018-03_gen5ou-0.json,Amoonguss,Items,,Black Sludge,88.619
2018-03_gen5ou-0.json,Amoonguss,Items,,Leftovers,8.582
2018-03_gen5ou-0.json,Amoonguss,Items,,Other,2.799
2018-03_gen5ou-0.json,Amoonguss,Spreads,,Other,59.328
2018-03_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,98.881
2018-03_gen5ou-0.json,Amoonguss,Moves,,Spore,96.455
2018-03_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,40.112
2018-03_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,37.127
2018-03_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,36.194
2018-03_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,32.836
2018-03_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,23.321
2018-03_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,17.537
2018-03_gen5ou-0.json,Amoonguss,Moves,,Other,17.537
2018-03_gen5ou-0.json,Swampert,Stats,Raw count,,554
2018-03_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,75
2018-03_gen5ou-0.json,Swampert,Stats,Adamant,,7.942
2018-03_gen5ou-0.json,Swampert,Stats,Impish,,9.567
2018-03_gen5ou-0.json,Swampert,Stats,Jolly,,9.386
2018-03_gen5ou-0.json,Swampert,Stats,Brave,,7.401
2018-03_gen5ou-0.json,Swampert,Stats,Relaxed,,5.235
2018-03_gen5ou-0.json,Swampert,Abilities,,Torrent,87.545
2018-03_gen5ou-0.json,Swampert,Abilities,,Damp,12.455
2018-03_gen5ou-0.json,Swampert,Items,,Leftovers,56.137
2018-03_gen5ou-0.json,Swampert,Items,,Choice Band,15.343
2018-03_gen5ou-0.json,Swampert,Items,,Choice Scarf,9.386
2018-03_gen5ou-0.json,Swampert,Items,,Rindo Berry,6.137
2018-03_gen5ou-0.json,Swampert,Items,,Sitrus Berry,3.069
2018-03_gen5ou-0.json,Swampert,Items,,Quick Claw,1.625
2018-03_gen5ou-0.json,Swampert,Items,,Mystic Water,1.625
2018-03_gen5ou-0.json,Swampert,Items,,Focus Sash,1.264
2018-03_gen5ou-0.json,Swampert,Items,,Life Orb,0.903
2018-03_gen5ou-0.json,Swampert,Items,,Other,4.513
2018-03_gen5ou-0.json,Swampert,Spreads,,Other,37.906
2018-03_gen5ou-0.json,Swampert,Moves,,Earthquake,93.502
2018-03_gen5ou-0.json,Swampert,Moves,,Waterfall,64.44
2018-03_gen5ou-0.json,Swampert,Moves,,Ice Punch,52.708
2018-03_gen5ou-0.json,Swampert,Moves,,Roar,35.018
2018-03_gen5ou-0.json,Swampert,Moves,,Stealth Rock,33.394
2018-03_gen5ou-0.json,Swampert,Moves,,Scald,18.231
2018-03_gen5ou-0.json,Swampert,Moves,,Superpower,15.162
2018-03_gen5ou-0.json,Swampert,Moves,,Ice Beam,12.816
2018-03_gen5ou-0.json,Swampert,Moves,,Toxic,10.108
2018-03_gen5ou-0.json,Swampert,Moves,,Surf,6.318
2018-03_gen5ou-0.json,Swampert,Moves,,Stone Edge,6.318
2018-03_gen5ou-0.json,Swampert,Moves,,Aqua Tail,5.596
2018-03_gen5ou-0.json,Swampert,Moves,,Hammer Arm,4.874
2018-03_gen5ou-0.json,Swampert,Moves,,Avalanche,4.152
2018-03_gen5ou-0.json,Swampert,Moves,,Earth Power,4.152
2018-03_gen5ou-0.json,Swampert,Moves,,Outrage,4.152
2018-03_gen5ou-0.json,Swampert,Moves,,Rock Slide,3.61
2018-03_gen5ou-0.json,Swampert,Moves,,Brick Break,3.249
2018-03_gen5ou-0.json,Swampert,Moves,,Protect,3.249
2018-03_gen5ou-0.json,Swampert,Moves,,Other,18.953
2018-03_gen5ou-0.json,Xatu,Stats,Raw count,,505
2018-03_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,91
2018-03_gen5ou-0.json,Xatu,Stats,Bold,,3.960
2018-03_gen5ou-0.json,Xatu,Stats,Impish,,4.752
2018-03_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,96.634
2018-03_gen5ou-0.json,Xatu,Abilities,,Synchronize,3.366
2018-03_gen5ou-0.json,Xatu,Items,,Rocky Helmet,70.297
2018-03_gen5ou-0.json,Xatu,Items,,Leftovers,20.594
2018-03_gen5ou-0.json,Xatu,Items,,Eject Button,2.97
2018-03_gen5ou-0.json,Xatu,Items,,Light Clay,1.584
2018-03_gen5ou-0.json,Xatu,Items,,Other,4.554
2018-03_gen5ou-0.json,Xatu,Spreads,,Other,30.495
2018-03_gen5ou-0.json,Xatu,Moves,,Roost,96.832
2018-03_gen5ou-0.json,Xatu,Moves,,U-turn,92.475
2018-03_gen5ou-0.json,Xatu,Moves,,Heat Wave,58.218
2018-03_gen5ou-0.json,Xatu,Moves,,Toxic,56.436
2018-03_gen5ou-0.json,Xatu,Moves,,Psychic,26.931
2018-03_gen5ou-0.json,Xatu,Moves,,Night Shade,18.02
2018-03_gen5ou-0.json,Xatu,Moves,,Feather Dance,10.891
2018-03_gen5ou-0.json,Xatu,Moves,,Thunder Wave,9.703
2018-03_gen5ou-0.json,Xatu,Moves,,Reflect,6.139
2018-03_gen5ou-0.json,Xatu,Moves,,Hidden Power Ice,4.752
2018-03_gen5ou-0.json,Xatu,Moves,,Other,19.604
2018-03_gen5ou-0.json,Vaporeon,Stats,Raw count,,517
2018-03_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2018-03_gen5ou-0.json,Vaporeon,Stats,Bold,,5.803
2018-03_gen5ou-0.json,Vaporeon,Stats,Calm,,7.157
2018-03_gen5ou-0.json,Vaporeon,Stats,Modest,,5.416
2018-03_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,62.863
2018-03_gen5ou-0.json,Vaporeon,Abilities,,Hydration,37.137
2018-03_gen5ou-0.json,Vaporeon,Items,,Leftovers,78.723
2018-03_gen5ou-0.json,Vaporeon,Items,,Life Orb,6.77
2018-03_gen5ou-0.json,Vaporeon,Items,,Choice Specs,5.416
2018-03_gen5ou-0.json,Vaporeon,Items,,Ice Gem,2.128
2018-03_gen5ou-0.json,Vaporeon,Items,,Chesto Berry,1.354
2018-03_gen5ou-0.json,Vaporeon,Items,,Damp Rock,1.161
2018-03_gen5ou-0.json,Vaporeon,Items,,Other,4.449
2018-03_gen5ou-0.json,Vaporeon,Spreads,,Other,36.364
2018-03_gen5ou-0.json,Vaporeon,Moves,,Scald,62.089
2018-03_gen5ou-0.json,Vaporeon,Moves,,Wish,53.578
2018-03_gen5ou-0.json,Vaporeon,Moves,,Protect,39.652
2018-03_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,38.685
2018-03_gen5ou-0.json,Vaporeon,Moves,,Toxic,37.718
2018-03_gen5ou-0.json,Vaporeon,Moves,,Roar,32.302
2018-03_gen5ou-0.json,Vaporeon,Moves,,Rest,32.108
2018-03_gen5ou-0.json,Vaporeon,Moves,,Surf,20.696
2018-03_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,12.573
2018-03_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,10.638
2018-03_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,9.478
2018-03_gen5ou-0.json,Vaporeon,Moves,,Aqua Ring,4.836
2018-03_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,4.836
2018-03_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,4.642
2018-03_gen5ou-0.json,Vaporeon,Moves,,Haze,4.642
2018-03_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Electric,3.868
2018-03_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,3.868
2018-03_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,3.868
2018-03_gen5ou-0.json,Vaporeon,Moves,,Other,19.923
2018-03_gen5ou-0.json,Mienshao,Stats,Raw count,,520
2018-03_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,88
2018-03_gen5ou-0.json,Mienshao,Stats,Jolly,,7.115
2018-03_gen5ou-0.json,Mienshao,Stats,Adamant,,15.577
2018-03_gen5ou-0.json,Mienshao,Stats,Naive,,15.385
2018-03_gen5ou-0.json,Mienshao,Stats,Hasty,,4.615
2018-03_gen5ou-0.json,Mienshao,Abilities,,Regenerator,86.923
2018-03_gen5ou-0.json,Mienshao,Abilities,,Reckless,8.269
2018-03_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,4.808
2018-03_gen5ou-0.json,Mienshao,Items,,Life Orb,53.269
2018-03_gen5ou-0.json,Mienshao,Items,,Choice Scarf,26.346
2018-03_gen5ou-0.json,Mienshao,Items,,Leftovers,10.192
2018-03_gen5ou-0.json,Mienshao,Items,,Sitrus Berry,2.115
2018-03_gen5ou-0.json,Mienshao,Items,,Flying Gem,1.923
2018-03_gen5ou-0.json,Mienshao,Items,,Focus Sash,1.923
2018-03_gen5ou-0.json,Mienshao,Items,,Other,4.231
2018-03_gen5ou-0.json,Mienshao,Spreads,,Other,28.462
2018-03_gen5ou-0.json,Mienshao,Moves,,U-turn,92.308
2018-03_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,89.423
2018-03_gen5ou-0.json,Mienshao,Moves,,Fake Out,56.731
2018-03_gen5ou-0.json,Mienshao,Moves,,Stone Edge,41.538
2018-03_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,33.462
2018-03_gen5ou-0.json,Mienshao,Moves,,Swords Dance,21.923
2018-03_gen5ou-0.json,Mienshao,Moves,,Rock Slide,11.923
2018-03_gen5ou-0.json,Mienshao,Moves,,Drain Punch,11.154
2018-03_gen5ou-0.json,Mienshao,Moves,,Acrobatics,6.346
2018-03_gen5ou-0.json,Mienshao,Moves,,Knock Off,4.231
2018-03_gen5ou-0.json,Mienshao,Moves,,Grass Knot,3.846
2018-03_gen5ou-0.json,Mienshao,Moves,,Poison Jab,3.462
2018-03_gen5ou-0.json,Mienshao,Moves,,Brick Break,3.269
2018-03_gen5ou-0.json,Mienshao,Moves,,Aura Sphere,2.885
2018-03_gen5ou-0.json,Mienshao,Moves,,Other,17.5
2018-03_gen5ou-0.json,Charizard,Stats,Raw count,,520
2018-03_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,84
2018-03_gen5ou-0.json,Charizard,Stats,Timid,,9.808
2018-03_gen5ou-0.json,Charizard,Stats,Modest,,5.000
2018-03_gen5ou-0.json,Charizard,Stats,Hardy,,6.538
2018-03_gen5ou-0.json,Charizard,Abilities,,Blaze,67.692
2018-03_gen5ou-0.json,Charizard,Abilities,,Solar Power,32.308
2018-03_gen5ou-0.json,Charizard,Items,,Life Orb,17.5
2018-03_gen5ou-0.json,Charizard,Items,,Leftovers,13.269
2018-03_gen5ou-0.json,Charizard,Items,,Choice Scarf,13.269
2018-03_gen5ou-0.json,Charizard,Items,,Choice Specs,10.769
2018-03_gen5ou-0.json,Charizard,Items,,Petaya Berry,10.577
2018-03_gen5ou-0.json,Charizard,Items,,Nothing,9.423
2018-03_gen5ou-0.json,Charizard,Items,,Focus Sash,6.923
2018-03_gen5ou-0.json,Charizard,Items,,Charcoal,4.615
2018-03_gen5ou-0.json,Charizard,Items,,Sitrus Berry,4.423
2018-03_gen5ou-0.json,Charizard,Items,,Flying Gem,1.923
2018-03_gen5ou-0.json,Charizard,Items,,Choice Band,1.538
2018-03_gen5ou-0.json,Charizard,Items,,Fire Gem,1.154
2018-03_gen5ou-0.json,Charizard,Items,,Other,4.615
2018-03_gen5ou-0.json,Charizard,Spreads,,Other,34.423
2018-03_gen5ou-0.json,Charizard,Moves,,Air Slash,65.962
2018-03_gen5ou-0.json,Charizard,Moves,,Flamethrower,46.154
2018-03_gen5ou-0.json,Charizard,Moves,,Fire Blast,43.077
2018-03_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,31.346
2018-03_gen5ou-0.json,Charizard,Moves,,Earthquake,20.192
2018-03_gen5ou-0.json,Charizard,Moves,,Focus Blast,18.462
2018-03_gen5ou-0.json,Charizard,Moves,,Dragon Claw,15.769
2018-03_gen5ou-0.json,Charizard,Moves,,Flame Charge,14.423
2018-03_gen5ou-0.json,Charizard,Moves,,Overheat,13.462
2018-03_gen5ou-0.json,Charizard,Moves,,Roost,11.923
2018-03_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,11.538
2018-03_gen5ou-0.json,Charizard,Moves,,Flare Blitz,11.154
2018-03_gen5ou-0.json,Charizard,Moves,,Substitute,10.577
2018-03_gen5ou-0.json,Charizard,Moves,,Dragon Dance,10.0
2018-03_gen5ou-0.json,Charizard,Moves,,Ancient Power,9.038
2018-03_gen5ou-0.json,Charizard,Moves,,Solar Beam,8.654
2018-03_gen5ou-0.json,Charizard,Moves,,Hidden Power Electric,7.692
2018-03_gen5ou-0.json,Charizard,Moves,,Thunder Punch,6.538
2018-03_gen5ou-0.json,Charizard,Moves,,Sunny Day,3.846
2018-03_gen5ou-0.json,Charizard,Moves,,Blast Burn,3.654
2018-03_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,3.654
2018-03_gen5ou-0.json,Charizard,Moves,,Fly,3.269
2018-03_gen5ou-0.json,Charizard,Moves,,Seismic Toss,2.885
2018-03_gen5ou-0.json,Charizard,Moves,,Brick Break,2.692
2018-03_gen5ou-0.json,Charizard,Moves,,Acrobatics,2.692
2018-03_gen5ou-0.json,Charizard,Moves,,Slash,2.115
2018-03_gen5ou-0.json,Charizard,Moves,,Other,19.231
2018-03_gen5ou-0.json,Abomasnow,Stats,Raw count,,495
2018-03_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,86
2018-03_gen5ou-0.json,Abomasnow,Stats,Lonely,,6.061
2018-03_gen5ou-0.json,Abomasnow,Stats,Adamant,,8.081
2018-03_gen5ou-0.json,Abomasnow,Stats,Hasty,,8.081
2018-03_gen5ou-0.json,Abomasnow,Stats,Calm,,6.263
2018-03_gen5ou-0.json,Abomasnow,Stats,Careful,,6.061
2018-03_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,98.182
2018-03_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,1.818
2018-03_gen5ou-0.json,Abomasnow,Items,,Leftovers,43.434
2018-03_gen5ou-0.json,Abomasnow,Items,,Expert Belt,24.04
2018-03_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,18.182
2018-03_gen5ou-0.json,Abomasnow,Items,,Focus Sash,3.838
2018-03_gen5ou-0.json,Abomasnow,Items,,Life Orb,2.222
2018-03_gen5ou-0.json,Abomasnow,Items,,Grass Gem,2.02
2018-03_gen5ou-0.json,Abomasnow,Items,,Nothing,1.414
2018-03_gen5ou-0.json,Abomasnow,Items,,Other,4.848
2018-03_gen5ou-0.json,Abomasnow,Spreads,,Other,56.162
2018-03_gen5ou-0.json,Abomasnow,Moves,,Blizzard,59.192
2018-03_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,55.96
2018-03_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,48.485
2018-03_gen5ou-0.json,Abomasnow,Moves,,Protect,37.374
2018-03_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,33.939
2018-03_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,32.323
2018-03_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,31.313
2018-03_gen5ou-0.json,Abomasnow,Moves,,Earthquake,22.424
2018-03_gen5ou-0.json,Abomasnow,Moves,,Nothing,16.364
2018-03_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,13.737
2018-03_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,10.101
2018-03_gen5ou-0.json,Abomasnow,Moves,,Sleep Talk,9.495
2018-03_gen5ou-0.json,Abomasnow,Moves,,Seed Bomb,7.677
2018-03_gen5ou-0.json,Abomasnow,Moves,,Synthesis,3.636
2018-03_gen5ou-0.json,Abomasnow,Moves,,Other,17.98
2018-03_gen5ou-0.json,Wobbuffet,Stats,Raw count,,484
