source,pokemon,category,type,name,usage
2021-03_gen5ou-0.json,Victini,Moves,,Nothing,2.138
2021-03_gen5ou-0.json,Victini,Moves,,Thunderbolt,1.96
2021-03_gen5ou-0.json,Victini,Moves,,Other,18.943
2021-03_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1667
2021-03_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2021-03_gen5ou-0.json,Aerodactyl,Stats,Jolly,,4.619
2021-03_gen5ou-0.json,Aerodactyl,Stats,Adamant,,17.816
2021-03_gen5ou-0.json,Aerodactyl,Stats,Hasty,,2.280
2021-03_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,51.11
2021-03_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,31.614
2021-03_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,17.277
2021-03_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,79.004
2021-03_gen5ou-0.json,Aerodactyl,Items,,Choice Band,7.319
2021-03_gen5ou-0.json,Aerodactyl,Items,,Life Orb,3.539
2021-03_gen5ou-0.json,Aerodactyl,Items,,Leftovers,3.299
2021-03_gen5ou-0.json,Aerodactyl,Items,,Power Herb,2.28
2021-03_gen5ou-0.json,Aerodactyl,Items,,Other,4.559
2021-03_gen5ou-0.json,Aerodactyl,Spreads,,Other,19.616
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,78.584
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Taunt,73.485
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,68.266
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,56.209
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,26.875
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,17.816
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,13.677
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,12.118
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,6.659
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Crunch,5.999
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Ancient Power,2.999
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,2.999
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,2.759
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Sky Attack,2.699
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,2.699
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,2.46
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Roost,2.46
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Defog,2.4
2021-03_gen5ou-0.json,Aerodactyl,Moves,,Other,18.836
2021-03_gen5ou-0.json,Kingdra,Stats,Raw count,,1664
2021-03_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2021-03_gen5ou-0.json,Kingdra,Stats,Modest,,2.945
2021-03_gen5ou-0.json,Kingdra,Stats,Adamant,,8.714
2021-03_gen5ou-0.json,Kingdra,Stats,Timid,,8.053
2021-03_gen5ou-0.json,Kingdra,Stats,Lonely,,1.983
2021-03_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,65.625
2021-03_gen5ou-0.json,Kingdra,Abilities,,Sniper,33.774
2021-03_gen5ou-0.json,Kingdra,Abilities,,Damp,0.601
2021-03_gen5ou-0.json,Kingdra,Items,,Life Orb,17.909
2021-03_gen5ou-0.json,Kingdra,Items,,Choice Specs,16.947
2021-03_gen5ou-0.json,Kingdra,Items,,Expert Belt,12.981
2021-03_gen5ou-0.json,Kingdra,Items,,Scope Lens,11.058
2021-03_gen5ou-0.json,Kingdra,Items,,Leftovers,9.796
2021-03_gen5ou-0.json,Kingdra,Items,,Lum Berry,6.07
2021-03_gen5ou-0.json,Kingdra,Items,,Choice Scarf,5.649
2021-03_gen5ou-0.json,Kingdra,Items,,Razor Claw,4.447
2021-03_gen5ou-0.json,Kingdra,Items,,Focus Sash,2.825
2021-03_gen5ou-0.json,Kingdra,Items,,Damp Rock,2.524
2021-03_gen5ou-0.json,Kingdra,Items,,Chesto Berry,2.043
2021-03_gen5ou-0.json,Kingdra,Items,,Dragon Gem,1.442
2021-03_gen5ou-0.json,Kingdra,Items,,Haban Berry,1.442
2021-03_gen5ou-0.json,Kingdra,Items,,Other,4.868
2021-03_gen5ou-0.json,Kingdra,Spreads,,Other,30.95
2021-03_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,49.159
2021-03_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,45.132
2021-03_gen5ou-0.json,Kingdra,Moves,,Ice Beam,41.226
2021-03_gen5ou-0.json,Kingdra,Moves,,Surf,32.752
2021-03_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,31.19
2021-03_gen5ou-0.json,Kingdra,Moves,,Scald,26.502
2021-03_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,23.137
2021-03_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,20.072
2021-03_gen5ou-0.json,Kingdra,Moves,,Rain Dance,20.072
2021-03_gen5ou-0.json,Kingdra,Moves,,Waterfall,18.51
2021-03_gen5ou-0.json,Kingdra,Moves,,Outrage,17.308
2021-03_gen5ou-0.json,Kingdra,Moves,,Substitute,17.067
2021-03_gen5ou-0.json,Kingdra,Moves,,Focus Energy,13.341
2021-03_gen5ou-0.json,Kingdra,Moves,,Signal Beam,8.654
2021-03_gen5ou-0.json,Kingdra,Moves,,Toxic,3.966
2021-03_gen5ou-0.json,Kingdra,Moves,,Rest,3.305
2021-03_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,3.185
2021-03_gen5ou-0.json,Kingdra,Moves,,Iron Head,3.065
2021-03_gen5ou-0.json,Kingdra,Moves,,Protect,3.005
2021-03_gen5ou-0.json,Kingdra,Moves,,Other,19.351
2021-03_gen5ou-0.json,Eelektross,Stats,Raw count,,1631
2021-03_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,80
2021-03_gen5ou-0.json,Eelektross,Stats,Brave,,10.730
2021-03_gen5ou-0.json,Eelektross,Stats,Adamant,,4.231
2021-03_gen5ou-0.json,Eelektross,Stats,Modest,,4.108
2021-03_gen5ou-0.json,Eelektross,Stats,Quiet,,4.598
2021-03_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2021-03_gen5ou-0.json,Eelektross,Items,,Leftovers,23.421
2021-03_gen5ou-0.json,Eelektross,Items,,Expert Belt,14.47
2021-03_gen5ou-0.json,Eelektross,Items,,Life Orb,14.347
2021-03_gen5ou-0.json,Eelektross,Items,,Choice Specs,7.725
2021-03_gen5ou-0.json,Eelektross,Items,,Nothing,7.664
2021-03_gen5ou-0.json,Eelektross,Items,,Choice Band,7.235
2021-03_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,6.131
2021-03_gen5ou-0.json,Eelektross,Items,,Electric Gem,2.82
2021-03_gen5ou-0.json,Eelektross,Items,,Flying Gem,2.452
2021-03_gen5ou-0.json,Eelektross,Items,,Quick Claw,1.778
2021-03_gen5ou-0.json,Eelektross,Items,,Magnet,1.655
2021-03_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,1.471
2021-03_gen5ou-0.json,Eelektross,Items,,Lum Berry,1.471
2021-03_gen5ou-0.json,Eelektross,Items,,Salac Berry,1.288
2021-03_gen5ou-0.json,Eelektross,Items,,Choice Scarf,1.104
2021-03_gen5ou-0.json,Eelektross,Items,,Other,4.966
2021-03_gen5ou-0.json,Eelektross,Spreads,,Other,59.657
2021-03_gen5ou-0.json,Eelektross,Moves,,Flamethrower,53.955
2021-03_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,46.658
2021-03_gen5ou-0.json,Eelektross,Moves,,Giga Drain,37.4
2021-03_gen5ou-0.json,Eelektross,Moves,,Drain Punch,25.383
2021-03_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,21.888
2021-03_gen5ou-0.json,Eelektross,Moves,,Volt Switch,21.214
2021-03_gen5ou-0.json,Eelektross,Moves,,Coil,20.294
2021-03_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,20.049
2021-03_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,18.945
2021-03_gen5ou-0.json,Eelektross,Moves,,Wild Charge,17.719
2021-03_gen5ou-0.json,Eelektross,Moves,,Crunch,14.592
2021-03_gen5ou-0.json,Eelektross,Moves,,Acrobatics,12.998
2021-03_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,12.385
2021-03_gen5ou-0.json,Eelektross,Moves,,U-turn,10.3
2021-03_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,8.768
2021-03_gen5ou-0.json,Eelektross,Moves,,Discharge,7.909
2021-03_gen5ou-0.json,Eelektross,Moves,,Superpower,6.438
2021-03_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,4.721
2021-03_gen5ou-0.json,Eelektross,Moves,,Thunder,4.414
2021-03_gen5ou-0.json,Eelektross,Moves,,Brick Break,4.231
2021-03_gen5ou-0.json,Eelektross,Moves,,Grass Knot,3.679
2021-03_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,3.617
2021-03_gen5ou-0.json,Eelektross,Moves,,Fire Punch,3.495
2021-03_gen5ou-0.json,Eelektross,Moves,,Other,18.945
2021-03_gen5ou-0.json,Charizard,Stats,Raw count,,1607
2021-03_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,80
2021-03_gen5ou-0.json,Charizard,Stats,Timid,,3.423
2021-03_gen5ou-0.json,Charizard,Stats,Adamant,,3.858
2021-03_gen5ou-0.json,Charizard,Stats,Modest,,2.862
2021-03_gen5ou-0.json,Charizard,Abilities,,Blaze,61.108
2021-03_gen5ou-0.json,Charizard,Abilities,,Solar Power,38.892
2021-03_gen5ou-0.json,Charizard,Items,,Life Orb,16.117
2021-03_gen5ou-0.json,Charizard,Items,,Leftovers,15.806
2021-03_gen5ou-0.json,Charizard,Items,,Choice Scarf,11.823
2021-03_gen5ou-0.json,Charizard,Items,,Choice Specs,11.263
2021-03_gen5ou-0.json,Charizard,Items,,Sitrus Berry,7.467
2021-03_gen5ou-0.json,Charizard,Items,,Charcoal,6.161
2021-03_gen5ou-0.json,Charizard,Items,,Flame Plate,5.974
2021-03_gen5ou-0.json,Charizard,Items,,Focus Sash,5.912
2021-03_gen5ou-0.json,Charizard,Items,,Expert Belt,3.92
2021-03_gen5ou-0.json,Charizard,Items,,Nothing,3.423
2021-03_gen5ou-0.json,Charizard,Items,,White Herb,2.987
2021-03_gen5ou-0.json,Charizard,Items,,Scope Lens,2.116
2021-03_gen5ou-0.json,Charizard,Items,,Salac Berry,1.493
2021-03_gen5ou-0.json,Charizard,Items,,Flying Gem,1.058
2021-03_gen5ou-0.json,Charizard,Items,,Other,4.48
2021-03_gen5ou-0.json,Charizard,Spreads,,Other,42.75
2021-03_gen5ou-0.json,Charizard,Moves,,Air Slash,64.406
2021-03_gen5ou-0.json,Charizard,Moves,,Flamethrower,44.368
2021-03_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,40.012
2021-03_gen5ou-0.json,Charizard,Moves,,Fire Blast,36.777
2021-03_gen5ou-0.json,Charizard,Moves,,Solar Beam,28.687
2021-03_gen5ou-0.json,Charizard,Moves,,Focus Blast,22.402
2021-03_gen5ou-0.json,Charizard,Moves,,Earthquake,17.735
2021-03_gen5ou-0.json,Charizard,Moves,,Overheat,13.006
2021-03_gen5ou-0.json,Charizard,Moves,,Roost,11.823
2021-03_gen5ou-0.json,Charizard,Moves,,Thunder Punch,10.392
2021-03_gen5ou-0.json,Charizard,Moves,,Sunny Day,10.205
2021-03_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,9.521
2021-03_gen5ou-0.json,Charizard,Moves,,Flare Blitz,8.587
2021-03_gen5ou-0.json,Charizard,Moves,,Fire Punch,8.214
2021-03_gen5ou-0.json,Charizard,Moves,,Dragon Claw,7.903
2021-03_gen5ou-0.json,Charizard,Moves,,Belly Drum,6.472
2021-03_gen5ou-0.json,Charizard,Moves,,Dragon Dance,5.787
2021-03_gen5ou-0.json,Charizard,Moves,,Ancient Power,5.289
2021-03_gen5ou-0.json,Charizard,Moves,,Blast Burn,4.605
2021-03_gen5ou-0.json,Charizard,Moves,,Heat Wave,3.858
2021-03_gen5ou-0.json,Charizard,Moves,,Defog,2.862
2021-03_gen5ou-0.json,Charizard,Moves,,Double-Edge,2.614
2021-03_gen5ou-0.json,Charizard,Moves,,Counter,2.551
2021-03_gen5ou-0.json,Charizard,Moves,,Acrobatics,1.867
2021-03_gen5ou-0.json,Charizard,Moves,,Outrage,1.742
2021-03_gen5ou-0.json,Charizard,Moves,,Swords Dance,1.618
2021-03_gen5ou-0.json,Charizard,Moves,,Dragon Tail,1.556
2021-03_gen5ou-0.json,Charizard,Moves,,Protect,1.556
2021-03_gen5ou-0.json,Charizard,Moves,,Rest,1.493
2021-03_gen5ou-0.json,Charizard,Moves,,Fly,1.493
2021-03_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,1.431
2021-03_gen5ou-0.json,Charizard,Moves,,Other,19.166
2021-03_gen5ou-0.json,Serperior,Stats,Raw count,,1593
2021-03_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,87
2021-03_gen5ou-0.json,Serperior,Stats,Timid,,3.955
2021-03_gen5ou-0.json,Serperior,Stats,Hardy,,7.659
2021-03_gen5ou-0.json,Serperior,Stats,Hasty,,6.780
2021-03_gen5ou-0.json,Serperior,Stats,Jolly,,5.712
2021-03_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2021-03_gen5ou-0.json,Serperior,Items,,Leftovers,32.643
2021-03_gen5ou-0.json,Serperior,Items,,Life Orb,11.111
2021-03_gen5ou-0.json,Serperior,Items,,Rocky Helmet,7.847
2021-03_gen5ou-0.json,Serperior,Items,,Light Clay,4.834
2021-03_gen5ou-0.json,Serperior,Items,,Nothing,4.583
2021-03_gen5ou-0.json,Serperior,Items,,Wise Glasses,4.583
2021-03_gen5ou-0.json,Serperior,Items,,Salac Berry,4.206
2021-03_gen5ou-0.json,Serperior,Items,,Focus Sash,3.766
2021-03_gen5ou-0.json,Serperior,Items,,Grass Gem,3.578
2021-03_gen5ou-0.json,Serperior,Items,,Choice Scarf,3.139
2021-03_gen5ou-0.json,Serperior,Items,,Lum Berry,2.95
2021-03_gen5ou-0.json,Serperior,Items,,Miracle Seed,2.825
2021-03_gen5ou-0.json,Serperior,Items,,Bright Powder,2.009
2021-03_gen5ou-0.json,Serperior,Items,,Figy Berry,1.883
2021-03_gen5ou-0.json,Serperior,Items,,Yache Berry,1.695
2021-03_gen5ou-0.json,Serperior,Items,,Choice Specs,1.193
2021-03_gen5ou-0.json,Serperior,Items,,Quick Claw,1.004
2021-03_gen5ou-0.json,Serperior,Items,,Meadow Plate,0.942
2021-03_gen5ou-0.json,Serperior,Items,,Sitrus Berry,0.816
2021-03_gen5ou-0.json,Serperior,Items,,Other,4.394
2021-03_gen5ou-0.json,Serperior,Spreads,,Other,56.748
2021-03_gen5ou-0.json,Serperior,Moves,,Giga Drain,38.481
2021-03_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,34.526
2021-03_gen5ou-0.json,Serperior,Moves,,Leaf Blade,31.387
2021-03_gen5ou-0.json,Serperior,Moves,,Calm Mind,24.608
2021-03_gen5ou-0.json,Serperior,Moves,,Glare,22.285
2021-03_gen5ou-0.json,Serperior,Moves,,Leaf Storm,22.097
2021-03_gen5ou-0.json,Serperior,Moves,,Leech Seed,21.908
2021-03_gen5ou-0.json,Serperior,Moves,,Energy Ball,20.967
2021-03_gen5ou-0.json,Serperior,Moves,,Aqua Tail,16.259
2021-03_gen5ou-0.json,Serperior,Moves,,Dragon Tail,14.752
2021-03_gen5ou-0.json,Serperior,Moves,,Substitute,13.12
2021-03_gen5ou-0.json,Serperior,Moves,,Synthesis,12.68
2021-03_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,11.551
2021-03_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,9.918
2021-03_gen5ou-0.json,Serperior,Moves,,Taunt,9.918
2021-03_gen5ou-0.json,Serperior,Moves,,Coil,9.542
2021-03_gen5ou-0.json,Serperior,Moves,,Light Screen,9.353
2021-03_gen5ou-0.json,Serperior,Moves,,Reflect,7.721
2021-03_gen5ou-0.json,Serperior,Moves,,Aerial Ace,6.591
2021-03_gen5ou-0.json,Serperior,Moves,,Swords Dance,6.026
2021-03_gen5ou-0.json,Serperior,Moves,,Toxic,5.399
2021-03_gen5ou-0.json,Serperior,Moves,,Outrage,4.771
2021-03_gen5ou-0.json,Serperior,Moves,,Protect,3.641
2021-03_gen5ou-0.json,Serperior,Moves,,Solar Beam,3.327
2021-03_gen5ou-0.json,Serperior,Moves,,Knock Off,2.95
2021-03_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,2.95
2021-03_gen5ou-0.json,Serperior,Moves,,Facade,2.888
2021-03_gen5ou-0.json,Serperior,Moves,,Aromatherapy,2.699
2021-03_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,2.511
2021-03_gen5ou-0.json,Serperior,Moves,,Sunny Day,2.197
2021-03_gen5ou-0.json,Serperior,Moves,,Attract,2.009
2021-03_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,1.883
2021-03_gen5ou-0.json,Serperior,Moves,,Other,19.083
2021-03_gen5ou-0.json,Kyurem,Stats,Raw count,,1568
2021-03_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,90
2021-03_gen5ou-0.json,Kyurem,Stats,Timid,,3.061
2021-03_gen5ou-0.json,Kyurem,Stats,Modest,,10.332
2021-03_gen5ou-0.json,Kyurem,Stats,Mild,,3.189
2021-03_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2021-03_gen5ou-0.json,Kyurem,Items,,Leftovers,55.74
2021-03_gen5ou-0.json,Kyurem,Items,,Choice Scarf,24.554
2021-03_gen5ou-0.json,Kyurem,Items,,Choice Specs,9.311
2021-03_gen5ou-0.json,Kyurem,Items,,Life Orb,4.847
2021-03_gen5ou-0.json,Kyurem,Items,,Metronome,1.786
2021-03_gen5ou-0.json,Kyurem,Items,,Other,3.763
2021-03_gen5ou-0.json,Kyurem,Spreads,,Other,30.485
2021-03_gen5ou-0.json,Kyurem,Moves,,Earth Power,89.668
2021-03_gen5ou-0.json,Kyurem,Moves,,Ice Beam,71.747
2021-03_gen5ou-0.json,Kyurem,Moves,,Substitute,54.209
2021-03_gen5ou-0.json,Kyurem,Moves,,Roost,46.62
2021-03_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,40.306
2021-03_gen5ou-0.json,Kyurem,Moves,,Blizzard,33.355
2021-03_gen5ou-0.json,Kyurem,Moves,,Focus Blast,28.061
2021-03_gen5ou-0.json,Kyurem,Moves,,Protect,9.375
2021-03_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,7.207
2021-03_gen5ou-0.json,Kyurem,Moves,,Other,19.452
2021-03_gen5ou-0.json,Sigilyph,Stats,Raw count,,1546
2021-03_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,87
2021-03_gen5ou-0.json,Sigilyph,Stats,Timid,,4.140
2021-03_gen5ou-0.json,Sigilyph,Stats,Modest,,3.428
2021-03_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,85.317
2021-03_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,7.503
2021-03_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,7.18
2021-03_gen5ou-0.json,Sigilyph,Items,,Flame Orb,39.198
2021-03_gen5ou-0.json,Sigilyph,Items,,Life Orb,19.276
2021-03_gen5ou-0.json,Sigilyph,Items,,Leftovers,17.594
2021-03_gen5ou-0.json,Sigilyph,Items,,Toxic Orb,5.627
2021-03_gen5ou-0.json,Sigilyph,Items,,Focus Sash,5.304
2021-03_gen5ou-0.json,Sigilyph,Items,,Sitrus Berry,3.169
2021-03_gen5ou-0.json,Sigilyph,Items,,Light Clay,1.617
2021-03_gen5ou-0.json,Sigilyph,Items,,Choice Scarf,1.423
2021-03_gen5ou-0.json,Sigilyph,Items,,Mind Plate,1.229
2021-03_gen5ou-0.json,Sigilyph,Items,,Rocky Helmet,1.164
2021-03_gen5ou-0.json,Sigilyph,Items,,Other,4.398
2021-03_gen5ou-0.json,Sigilyph,Spreads,,Other,53.234
2021-03_gen5ou-0.json,Sigilyph,Moves,,Roost,61.061
2021-03_gen5ou-0.json,Sigilyph,Moves,,Stored Power,51.617
2021-03_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,48.383
2021-03_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,44.373
2021-03_gen5ou-0.json,Sigilyph,Moves,,Air Slash,34.864
2021-03_gen5ou-0.json,Sigilyph,Moves,,Psychic,26.908
2021-03_gen5ou-0.json,Sigilyph,Moves,,Ice Beam,23.545
2021-03_gen5ou-0.json,Sigilyph,Moves,,Energy Ball,17.917
2021-03_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,17.853
2021-03_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,17.012
2021-03_gen5ou-0.json,Sigilyph,Moves,,Psyshock,11.255
2021-03_gen5ou-0.json,Sigilyph,Moves,,Shadow Ball,7.503
2021-03_gen5ou-0.json,Sigilyph,Moves,,Dark Pulse,5.433
2021-03_gen5ou-0.json,Sigilyph,Moves,,Flash Cannon,4.981
2021-03_gen5ou-0.json,Sigilyph,Moves,,Ancient Power,3.428
2021-03_gen5ou-0.json,Sigilyph,Moves,,Substitute,2.523
2021-03_gen5ou-0.json,Sigilyph,Moves,,Whirlwind,2.07
2021-03_gen5ou-0.json,Sigilyph,Moves,,Other,19.276
2021-03_gen5ou-0.json,Flygon,Stats,Raw count,,1547
2021-03_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,77
2021-03_gen5ou-0.json,Flygon,Stats,Jolly,,6.917
2021-03_gen5ou-0.json,Flygon,Stats,Hardy,,5.301
2021-03_gen5ou-0.json,Flygon,Stats,Hasty,,7.757
2021-03_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-03_gen5ou-0.json,Flygon,Items,,Choice Scarf,28.895
2021-03_gen5ou-0.json,Flygon,Items,,Choice Band,25.016
2021-03_gen5ou-0.json,Flygon,Items,,Life Orb,10.601
2021-03_gen5ou-0.json,Flygon,Items,,Leftovers,10.407
2021-03_gen5ou-0.json,Flygon,Items,,Expert Belt,6.852
2021-03_gen5ou-0.json,Flygon,Items,,Sitrus Berry,3.62
2021-03_gen5ou-0.json,Flygon,Items,,Dragon Gem,2.327
2021-03_gen5ou-0.json,Flygon,Items,,Dragon Fang,2.198
2021-03_gen5ou-0.json,Flygon,Items,,Nothing,1.551
2021-03_gen5ou-0.json,Flygon,Items,,Liechi Berry,1.164
2021-03_gen5ou-0.json,Flygon,Items,,Lum Berry,1.164
2021-03_gen5ou-0.json,Flygon,Items,,Earth Plate,1.034
2021-03_gen5ou-0.json,Flygon,Items,,Choice Specs,0.97
2021-03_gen5ou-0.json,Flygon,Items,,Other,4.202
2021-03_gen5ou-0.json,Flygon,Spreads,,Other,22.689
2021-03_gen5ou-0.json,Flygon,Moves,,Earthquake,92.243
2021-03_gen5ou-0.json,Flygon,Moves,,Dragon Claw,60.052
2021-03_gen5ou-0.json,Flygon,Moves,,U-turn,48.222
2021-03_gen5ou-0.json,Flygon,Moves,,Outrage,47.447
2021-03_gen5ou-0.json,Flygon,Moves,,Fire Punch,42.211
2021-03_gen5ou-0.json,Flygon,Moves,,Thunder Punch,21.461
2021-03_gen5ou-0.json,Flygon,Moves,,Roost,12.476
2021-03_gen5ou-0.json,Flygon,Moves,,Draco Meteor,11.7
2021-03_gen5ou-0.json,Flygon,Moves,,Superpower,8.339
2021-03_gen5ou-0.json,Flygon,Moves,,Stone Edge,6.787
2021-03_gen5ou-0.json,Flygon,Moves,,Fire Blast,5.753
2021-03_gen5ou-0.json,Flygon,Moves,,Rock Slide,4.719
2021-03_gen5ou-0.json,Flygon,Moves,,Dragon Tail,4.396
2021-03_gen5ou-0.json,Flygon,Moves,,Hone Claws,3.943
2021-03_gen5ou-0.json,Flygon,Moves,,Defog,3.232
2021-03_gen5ou-0.json,Flygon,Moves,,Crunch,3.103
2021-03_gen5ou-0.json,Flygon,Moves,,Dragon Pulse,2.844
2021-03_gen5ou-0.json,Flygon,Moves,,Flamethrower,2.521
2021-03_gen5ou-0.json,Flygon,Moves,,Other,18.552
2021-03_gen5ou-0.json,Seismitoad,Stats,Raw count,,1352
2021-03_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,90
2021-03_gen5ou-0.json,Seismitoad,Stats,Bold,,5.251
2021-03_gen5ou-0.json,Seismitoad,Stats,Sassy,,7.470
2021-03_gen5ou-0.json,Seismitoad,Stats,Relaxed,,4.660
2021-03_gen5ou-0.json,Seismitoad,Stats,Hardy,,4.438
2021-03_gen5ou-0.json,Seismitoad,Stats,Timid,,3.920
2021-03_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,71.376
2021-03_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,14.941
2021-03_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,13.683
2021-03_gen5ou-0.json,Seismitoad,Items,,Leftovers,75.074
2021-03_gen5ou-0.json,Seismitoad,Items,,Life Orb,7.322
2021-03_gen5ou-0.json,Seismitoad,Items,,Nothing,3.107
2021-03_gen5ou-0.json,Seismitoad,Items,,Choice Band,2.293
2021-03_gen5ou-0.json,Seismitoad,Items,,Rindo Berry,2.219
2021-03_gen5ou-0.json,Seismitoad,Items,,Focus Sash,1.775
2021-03_gen5ou-0.json,Seismitoad,Items,,Rocky Helmet,1.627
2021-03_gen5ou-0.json,Seismitoad,Items,,Expert Belt,1.479
2021-03_gen5ou-0.json,Seismitoad,Items,,Mystic Water,1.183
2021-03_gen5ou-0.json,Seismitoad,Items,,Other,3.92
2021-03_gen5ou-0.json,Seismitoad,Spreads,,Other,59.985
2021-03_gen5ou-0.json,Seismitoad,Moves,,Scald,72.411
2021-03_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,55.325
2021-03_gen5ou-0.json,Seismitoad,Moves,,Refresh,48.669
2021-03_gen5ou-0.json,Seismitoad,Moves,,Earthquake,41.346
2021-03_gen5ou-0.json,Seismitoad,Moves,,Knock Off,32.544
2021-03_gen5ou-0.json,Seismitoad,Moves,,Protect,26.627
2021-03_gen5ou-0.json,Seismitoad,Moves,,Toxic,17.899
2021-03_gen5ou-0.json,Seismitoad,Moves,,Earth Power,14.127
2021-03_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,13.905
2021-03_gen5ou-0.json,Seismitoad,Moves,,Sludge Wave,12.648
2021-03_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,12.13
2021-03_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,8.728
2021-03_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,7.544
2021-03_gen5ou-0.json,Seismitoad,Moves,,Surf,7.027
