source,pokemon,category,type,name,usage
2023-04_gen6ou-0.json,Typhlosion,Teammates,,Serperior,11.677
2023-04_gen6ou-0.json,Typhlosion,Teammates,,Landorus-Therian,10.794
2023-04_gen6ou-0.json,Typhlosion,Teammates,,Sharpedo,10.794
2023-04_gen6ou-0.json,Typhlosion,Teammates,,Gengar,10.659
2023-04_gen6ou-0.json,Scolipede,Stats,Raw count,,1435
2023-04_gen6ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Scolipede,Stats,Viability Ceiling,,84
2023-04_gen6ou-0.json,Scolipede,Stats,Adamant,,3.206
2023-04_gen6ou-0.json,Scolipede,Stats,Jolly,,2.997
2023-04_gen6ou-0.json,Scolipede,Abilities,,Speed Boost,90.871
2023-04_gen6ou-0.json,Scolipede,Abilities,,Poison Point,8.571
2023-04_gen6ou-0.json,Scolipede,Abilities,,Swarm,0.557
2023-04_gen6ou-0.json,Scolipede,Items,,Focus Sash,34.704
2023-04_gen6ou-0.json,Scolipede,Items,,Life Orb,22.369
2023-04_gen6ou-0.json,Scolipede,Items,,Leftovers,14.216
2023-04_gen6ou-0.json,Scolipede,Items,,Black Sludge,9.965
2023-04_gen6ou-0.json,Scolipede,Items,,Rocky Helmet,4.878
2023-04_gen6ou-0.json,Scolipede,Items,,Razor Claw,2.509
2023-04_gen6ou-0.json,Scolipede,Items,,Poison Barb,2.16
2023-04_gen6ou-0.json,Scolipede,Items,,Expert Belt,2.091
2023-04_gen6ou-0.json,Scolipede,Items,,Zoom Lens,1.951
2023-04_gen6ou-0.json,Scolipede,Items,,Choice Band,1.045
2023-04_gen6ou-0.json,Scolipede,Items,,Other,4.111
2023-04_gen6ou-0.json,Scolipede,Spreads,,Other,33.659
2023-04_gen6ou-0.json,Scolipede,Moves,,Poison Jab,73.659
2023-04_gen6ou-0.json,Scolipede,Moves,,Megahorn,72.404
2023-04_gen6ou-0.json,Scolipede,Moves,,Earthquake,64.181
2023-04_gen6ou-0.json,Scolipede,Moves,,Swords Dance,60.418
2023-04_gen6ou-0.json,Scolipede,Moves,,Aqua Tail,22.16
2023-04_gen6ou-0.json,Scolipede,Moves,,Protect,21.394
2023-04_gen6ou-0.json,Scolipede,Moves,,Toxic Spikes,21.115
2023-04_gen6ou-0.json,Scolipede,Moves,,Endeavor,11.08
2023-04_gen6ou-0.json,Scolipede,Moves,,Spikes,10.662
2023-04_gen6ou-0.json,Scolipede,Moves,,X-Scissor,8.78
2023-04_gen6ou-0.json,Scolipede,Moves,,Pin Missile,6.341
2023-04_gen6ou-0.json,Scolipede,Moves,,Rock Slide,5.157
2023-04_gen6ou-0.json,Scolipede,Moves,,Toxic,4.321
2023-04_gen6ou-0.json,Scolipede,Moves,,Other,18.328
2023-04_gen6ou-0.json,Scolipede,Teammates,,Azumarill,18.328
2023-04_gen6ou-0.json,Scolipede,Teammates,,Typhlosion,14.913
2023-04_gen6ou-0.json,Scolipede,Teammates,,Torterra,14.774
2023-04_gen6ou-0.json,Scolipede,Teammates,,Raichu,14.704
2023-04_gen6ou-0.json,Scolipede,Teammates,,Pidgeot-Mega,14.495
2023-04_gen6ou-0.json,Scolipede,Teammates,,Excadrill,13.868
2023-04_gen6ou-0.json,Scolipede,Teammates,,Charizard-Mega-Y,13.38
2023-04_gen6ou-0.json,Scolipede,Teammates,,Sharpedo,11.707
2023-04_gen6ou-0.json,Scolipede,Teammates,,Serperior,11.359
2023-04_gen6ou-0.json,Scolipede,Teammates,,Talonflame,11.15
2023-04_gen6ou-0.json,Scolipede,Teammates,,Gliscor,9.408
2023-04_gen6ou-0.json,Porygon2,Stats,Raw count,,1427
2023-04_gen6ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Porygon2,Stats,Viability Ceiling,,78
2023-04_gen6ou-0.json,Porygon2,Stats,Quiet,,9.530
2023-04_gen6ou-0.json,Porygon2,Stats,Bold,,7.849
2023-04_gen6ou-0.json,Porygon2,Stats,Modest,,6.237
2023-04_gen6ou-0.json,Porygon2,Stats,Relaxed,,7.218
2023-04_gen6ou-0.json,Porygon2,Abilities,,Download,64.121
2023-04_gen6ou-0.json,Porygon2,Abilities,,Trace,24.036
2023-04_gen6ou-0.json,Porygon2,Abilities,,Analytic,11.843
2023-04_gen6ou-0.json,Porygon2,Items,,Eviolite,98.949
2023-04_gen6ou-0.json,Porygon2,Items,,Other,1.051
2023-04_gen6ou-0.json,Porygon2,Spreads,,Other,54.87
2023-04_gen6ou-0.json,Porygon2,Moves,,Recover,77.435
2023-04_gen6ou-0.json,Porygon2,Moves,,Ice Beam,58.374
2023-04_gen6ou-0.json,Porygon2,Moves,,Tri Attack,44.078
2023-04_gen6ou-0.json,Porygon2,Moves,,Thunderbolt,40.434
2023-04_gen6ou-0.json,Porygon2,Moves,,Trick Room,25.228
2023-04_gen6ou-0.json,Porygon2,Moves,,Toxic,25.018
2023-04_gen6ou-0.json,Porygon2,Moves,,Discharge,19.061
2023-04_gen6ou-0.json,Porygon2,Moves,,Thunder Wave,14.856
2023-04_gen6ou-0.json,Porygon2,Moves,,Shadow Ball,14.506
2023-04_gen6ou-0.json,Porygon2,Moves,,Protect,8.409
2023-04_gen6ou-0.json,Porygon2,Moves,,Hidden Power Fire,8.059
2023-04_gen6ou-0.json,Porygon2,Moves,,Foul Play,7.779
2023-04_gen6ou-0.json,Porygon2,Moves,,Agility,7.638
2023-04_gen6ou-0.json,Porygon2,Moves,,Charge Beam,7.498
2023-04_gen6ou-0.json,Porygon2,Moves,,Pain Split,7.078
2023-04_gen6ou-0.json,Porygon2,Moves,,Return,5.957
2023-04_gen6ou-0.json,Porygon2,Moves,,Psychic,4.905
2023-04_gen6ou-0.json,Porygon2,Moves,,Substitute,4.625
2023-04_gen6ou-0.json,Porygon2,Moves,,Other,19.061
2023-04_gen6ou-0.json,Porygon2,Teammates,,Breloom,17.94
2023-04_gen6ou-0.json,Porygon2,Teammates,,Rotom-Wash,16.889
2023-04_gen6ou-0.json,Porygon2,Teammates,,Talonflame,16.468
2023-04_gen6ou-0.json,Porygon2,Teammates,,Metagross-Mega,16.118
2023-04_gen6ou-0.json,Porygon2,Teammates,,Excadrill,15.137
2023-04_gen6ou-0.json,Porygon2,Teammates,,Cresselia,12.754
2023-04_gen6ou-0.json,Porygon2,Teammates,,Scizor-Mega,12.754
2023-04_gen6ou-0.json,Porygon2,Teammates,,Crawdaunt,12.193
2023-04_gen6ou-0.json,Porygon2,Teammates,,Conkeldurr,11.843
2023-04_gen6ou-0.json,Porygon2,Teammates,,Volcanion,11.843
2023-04_gen6ou-0.json,Porygon2,Teammates,,Ferrothorn,11.282
2023-04_gen6ou-0.json,Vaporeon,Stats,Raw count,,1411
2023-04_gen6ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2023-04_gen6ou-0.json,Vaporeon,Stats,Bold,,5.032
2023-04_gen6ou-0.json,Vaporeon,Stats,Calm,,3.544
2023-04_gen6ou-0.json,Vaporeon,Abilities,,Water Absorb,87.527
2023-04_gen6ou-0.json,Vaporeon,Abilities,,Hydration,12.473
2023-04_gen6ou-0.json,Vaporeon,Items,,Leftovers,89.936
2023-04_gen6ou-0.json,Vaporeon,Items,,Sitrus Berry,1.701
2023-04_gen6ou-0.json,Vaporeon,Items,,Mystic Water,1.559
2023-04_gen6ou-0.json,Vaporeon,Items,,Choice Scarf,1.488
2023-04_gen6ou-0.json,Vaporeon,Items,,Rocky Helmet,1.134
2023-04_gen6ou-0.json,Vaporeon,Items,,Other,4.181
2023-04_gen6ou-0.json,Vaporeon,Spreads,,Other,31.254
2023-04_gen6ou-0.json,Vaporeon,Moves,,Scald,79.589
2023-04_gen6ou-0.json,Vaporeon,Moves,,Wish,77.534
2023-04_gen6ou-0.json,Vaporeon,Moves,,Protect,62.013
2023-04_gen6ou-0.json,Vaporeon,Moves,,Heal Bell,43.657
2023-04_gen6ou-0.json,Vaporeon,Moves,,Toxic,28.278
2023-04_gen6ou-0.json,Vaporeon,Moves,,Ice Beam,25.089
2023-04_gen6ou-0.json,Vaporeon,Moves,,Yawn,13.395
2023-04_gen6ou-0.json,Vaporeon,Moves,,Hydro Pump,8.93
2023-04_gen6ou-0.json,Vaporeon,Moves,,Acid Armor,8.15
2023-04_gen6ou-0.json,Vaporeon,Moves,,Surf,7.867
2023-04_gen6ou-0.json,Vaporeon,Moves,,Rain Dance,7.158
2023-04_gen6ou-0.json,Vaporeon,Moves,,Aqua Ring,6.237
2023-04_gen6ou-0.json,Vaporeon,Moves,,Rest,5.953
2023-04_gen6ou-0.json,Vaporeon,Moves,,Hidden Power Grass,5.103
2023-04_gen6ou-0.json,Vaporeon,Moves,,Blizzard,3.331
2023-04_gen6ou-0.json,Vaporeon,Moves,,Other,17.718
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Landorus-Therian,27.215
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Breloom,26.293
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Tyranitar,26.152
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Excadrill,23.813
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Manectric-Mega,17.434
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Gliscor,10.631
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Metagross-Mega,10.206
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Garchomp,9.993
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Flareon,9.072
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Raikou,9.001
2023-04_gen6ou-0.json,Vaporeon,Teammates,,Jolteon,8.859
2023-04_gen6ou-0.json,Crobat,Stats,Raw count,,1444
2023-04_gen6ou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Crobat,Stats,Viability Ceiling,,84
2023-04_gen6ou-0.json,Crobat,Stats,Jolly,,4.363
2023-04_gen6ou-0.json,Crobat,Stats,Adamant,,4.086
2023-04_gen6ou-0.json,Crobat,Stats,Hardy,,7.202
2023-04_gen6ou-0.json,Crobat,Stats,Timid,,5.332
2023-04_gen6ou-0.json,Crobat,Abilities,,Infiltrator,65.235
2023-04_gen6ou-0.json,Crobat,Abilities,,Inner Focus,34.765
2023-04_gen6ou-0.json,Crobat,Items,,Black Sludge,47.507
2023-04_gen6ou-0.json,Crobat,Items,,Leftovers,13.366
2023-04_gen6ou-0.json,Crobat,Items,,Choice Band,6.994
2023-04_gen6ou-0.json,Crobat,Items,,Life Orb,5.471
2023-04_gen6ou-0.json,Crobat,Items,,Lucky Punch,5.194
2023-04_gen6ou-0.json,Crobat,Items,,Sitrus Berry,4.848
2023-04_gen6ou-0.json,Crobat,Items,,Nothing,4.155
2023-04_gen6ou-0.json,Crobat,Items,,Focus Sash,3.116
2023-04_gen6ou-0.json,Crobat,Items,,Choice Scarf,2.216
2023-04_gen6ou-0.json,Crobat,Items,,Rocky Helmet,1.316
2023-04_gen6ou-0.json,Crobat,Items,,Assault Vest,1.247
2023-04_gen6ou-0.json,Crobat,Items,,Other,4.571
2023-04_gen6ou-0.json,Crobat,Spreads,,Other,52.008
2023-04_gen6ou-0.json,Crobat,Moves,,Brave Bird,74.03
2023-04_gen6ou-0.json,Crobat,Moves,,U-turn,62.535
2023-04_gen6ou-0.json,Crobat,Moves,,Defog,42.313
2023-04_gen6ou-0.json,Crobat,Moves,,Roost,40.305
2023-04_gen6ou-0.json,Crobat,Moves,,Cross Poison,30.125
2023-04_gen6ou-0.json,Crobat,Moves,,Taunt,17.798
2023-04_gen6ou-0.json,Crobat,Moves,,Toxic,15.928
2023-04_gen6ou-0.json,Crobat,Moves,,Air Slash,13.85
2023-04_gen6ou-0.json,Crobat,Moves,,Poison Fang,13.712
2023-04_gen6ou-0.json,Crobat,Moves,,Sludge Bomb,9.488
2023-04_gen6ou-0.json,Crobat,Moves,,Heat Wave,8.726
2023-04_gen6ou-0.json,Crobat,Moves,,Acrobatics,8.31
2023-04_gen6ou-0.json,Crobat,Moves,,Giga Drain,7.895
2023-04_gen6ou-0.json,Crobat,Moves,,Haze,7.756
2023-04_gen6ou-0.json,Crobat,Moves,,Dark Pulse,7.687
2023-04_gen6ou-0.json,Crobat,Moves,,X-Scissor,6.371
2023-04_gen6ou-0.json,Crobat,Moves,,Nasty Plot,5.54
2023-04_gen6ou-0.json,Crobat,Moves,,Pursuit,3.809
2023-04_gen6ou-0.json,Crobat,Moves,,Zen Headbutt,3.601
2023-04_gen6ou-0.json,Crobat,Moves,,Super Fang,2.978
2023-04_gen6ou-0.json,Crobat,Moves,,Other,17.244
2023-04_gen6ou-0.json,Crobat,Teammates,,Serperior,13.92
2023-04_gen6ou-0.json,Crobat,Teammates,,Garchomp,12.881
2023-04_gen6ou-0.json,Crobat,Teammates,,Magnezone,9.903
2023-04_gen6ou-0.json,Crobat,Teammates,,Heatran,9.695
2023-04_gen6ou-0.json,Crobat,Teammates,,Infernape,9.557
2023-04_gen6ou-0.json,Crobat,Teammates,,Metagross-Mega,9.211
2023-04_gen6ou-0.json,Crobat,Teammates,,Azelf,9.003
2023-04_gen6ou-0.json,Crobat,Teammates,,Volcarona,8.033
2023-04_gen6ou-0.json,Crobat,Teammates,,Rotom-Wash,7.202
2023-04_gen6ou-0.json,Crobat,Teammates,,Ferrothorn,6.856
2023-04_gen6ou-0.json,Crobat,Teammates,,Talonflame,6.648
2023-04_gen6ou-0.json,Mandibuzz,Stats,Raw count,,1344
2023-04_gen6ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Mandibuzz,Stats,Viability Ceiling,,88
2023-04_gen6ou-0.json,Mandibuzz,Stats,Bold,,7.217
2023-04_gen6ou-0.json,Mandibuzz,Stats,Careful,,7.887
2023-04_gen6ou-0.json,Mandibuzz,Stats,Hardy,,6.473
2023-04_gen6ou-0.json,Mandibuzz,Stats,Impish,,6.176
2023-04_gen6ou-0.json,Mandibuzz,Stats,Relaxed,,5.804
2023-04_gen6ou-0.json,Mandibuzz,Abilities,,Overcoat,94.643
2023-04_gen6ou-0.json,Mandibuzz,Abilities,,Big Pecks,4.836
2023-04_gen6ou-0.json,Mandibuzz,Abilities,,Weak Armor,0.521
2023-04_gen6ou-0.json,Mandibuzz,Items,,Leftovers,70.089
2023-04_gen6ou-0.json,Mandibuzz,Items,,Rocky Helmet,22.247
2023-04_gen6ou-0.json,Mandibuzz,Items,,Sitrus Berry,2.827
2023-04_gen6ou-0.json,Mandibuzz,Items,,Other,4.836
2023-04_gen6ou-0.json,Mandibuzz,Spreads,,Other,57.887
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Roost,89.062
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Defog,83.333
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Foul Play,69.94
2023-04_gen6ou-0.json,Mandibuzz,Moves,,U-turn,33.11
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Toxic,31.324
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Brave Bird,25.67
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Taunt,22.768
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Knock Off,21.354
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Iron Defense,9.896
2023-04_gen6ou-0.json,Mandibuzz,Moves,,Other,13.542
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Ferrothorn,17.932
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Chansey,15.699
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Clefable,13.914
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Tyranitar,11.756
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Lopunny-Mega,11.31
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Slowbro-Mega,10.045
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Garchomp,9.598
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Quagsire,9.226
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Magnezone,9.152
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Crawdaunt,9.003
2023-04_gen6ou-0.json,Mandibuzz,Teammates,,Swampert,8.854
2023-04_gen6ou-0.json,Blastoise,Stats,Raw count,,1366
2023-04_gen6ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2023-04_gen6ou-0.json,Blastoise,Stats,Bold,,3.807
2023-04_gen6ou-0.json,Blastoise,Stats,Modest,,5.637
2023-04_gen6ou-0.json,Blastoise,Abilities,,Torrent,81.625
2023-04_gen6ou-0.json,Blastoise,Abilities,,Rain Dish,18.375
2023-04_gen6ou-0.json,Blastoise,Items,,Leftovers,72.328
2023-04_gen6ou-0.json,Blastoise,Items,,Assault Vest,6.662
2023-04_gen6ou-0.json,Blastoise,Items,,Rocky Helmet,4.758
2023-04_gen6ou-0.json,Blastoise,Items,,Focus Sash,4.1
2023-04_gen6ou-0.json,Blastoise,Items,,Mystic Water,3.587
2023-04_gen6ou-0.json,Blastoise,Items,,Choice Specs,1.611
2023-04_gen6ou-0.json,Blastoise,Items,,Grip Claw,1.464
2023-04_gen6ou-0.json,Blastoise,Items,,Nothing,1.318
2023-04_gen6ou-0.json,Blastoise,Items,,Other,4.173
2023-04_gen6ou-0.json,Blastoise,Spreads,,Other,56.808
2023-04_gen6ou-0.json,Blastoise,Moves,,Rapid Spin,62.811
2023-04_gen6ou-0.json,Blastoise,Moves,,Scald,59.151
2023-04_gen6ou-0.json,Blastoise,Moves,,Toxic,47.072
2023-04_gen6ou-0.json,Blastoise,Moves,,Ice Beam,44.583
2023-04_gen6ou-0.json,Blastoise,Moves,,Roar,16.764
2023-04_gen6ou-0.json,Blastoise,Moves,,Hydro Pump,15.227
2023-04_gen6ou-0.json,Blastoise,Moves,,Protect,14.202
2023-04_gen6ou-0.json,Blastoise,Moves,,Aura Sphere,11.567
2023-04_gen6ou-0.json,Blastoise,Moves,,Substitute,11.201
2023-04_gen6ou-0.json,Blastoise,Moves,,Dragon Tail,9.956
2023-04_gen6ou-0.json,Blastoise,Moves,,Earthquake,8.858
2023-04_gen6ou-0.json,Blastoise,Moves,,Counter,8.272
2023-04_gen6ou-0.json,Blastoise,Moves,,Aqua Jet,7.833
2023-04_gen6ou-0.json,Blastoise,Moves,,Surf,7.687
2023-04_gen6ou-0.json,Blastoise,Moves,,Rain Dance,6.955
2023-04_gen6ou-0.json,Blastoise,Moves,,Blizzard,6.515
2023-04_gen6ou-0.json,Blastoise,Moves,,Dark Pulse,5.71
2023-04_gen6ou-0.json,Blastoise,Moves,,Rest,5.564
2023-04_gen6ou-0.json,Blastoise,Moves,,Focus Blast,5.417
2023-04_gen6ou-0.json,Blastoise,Moves,,Flash Cannon,4.905
2023-04_gen6ou-0.json,Blastoise,Moves,,Aqua Tail,4.1
2023-04_gen6ou-0.json,Blastoise,Moves,,Iron Defense,4.1
2023-04_gen6ou-0.json,Blastoise,Moves,,Yawn,3.587
2023-04_gen6ou-0.json,Blastoise,Moves,,Haze,3.367
2023-04_gen6ou-0.json,Blastoise,Moves,,Hydro Cannon,2.635
2023-04_gen6ou-0.json,Blastoise,Moves,,Dragon Pulse,2.196
2023-04_gen6ou-0.json,Blastoise,Moves,,Other,19.766
2023-04_gen6ou-0.json,Blastoise,Teammates,,Ferrothorn,27.086
2023-04_gen6ou-0.json,Blastoise,Teammates,,Dragonite,25.329
2023-04_gen6ou-0.json,Blastoise,Teammates,,Gardevoir-Mega,17.35
2023-04_gen6ou-0.json,Blastoise,Teammates,,Chandelure,16.984
2023-04_gen6ou-0.json,Blastoise,Teammates,,Venusaur,16.325
2023-04_gen6ou-0.json,Blastoise,Teammates,,Scrafty,15.373
2023-04_gen6ou-0.json,Blastoise,Teammates,,Charizard-Mega-Y,14.202
2023-04_gen6ou-0.json,Blastoise,Teammates,,Snorlax,12.225
2023-04_gen6ou-0.json,Blastoise,Teammates,,Charizard-Mega-X,11.127
2023-04_gen6ou-0.json,Blastoise,Teammates,,Zapdos,9.004
2023-04_gen6ou-0.json,Blastoise,Teammates,,Mew,8.346
2023-04_gen6ou-0.json,Krookodile,Stats,Raw count,,1329
2023-04_gen6ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Krookodile,Stats,Viability Ceiling,,84
2023-04_gen6ou-0.json,Krookodile,Stats,Jolly,,5.041
2023-04_gen6ou-0.json,Krookodile,Stats,Impish,,9.556
2023-04_gen6ou-0.json,Krookodile,Stats,Adamant,,4.063
2023-04_gen6ou-0.json,Krookodile,Abilities,,Moxie,50.64
2023-04_gen6ou-0.json,Krookodile,Abilities,,Intimidate,46.953
2023-04_gen6ou-0.json,Krookodile,Abilities,,Anger Point,2.408
2023-04_gen6ou-0.json,Krookodile,Items,,Choice Scarf,22.272
2023-04_gen6ou-0.json,Krookodile,Items,,Leftovers,21.746
2023-04_gen6ou-0.json,Krookodile,Items,,Black Glasses,12.867
2023-04_gen6ou-0.json,Krookodile,Items,,Life Orb,11.362
2023-04_gen6ou-0.json,Krookodile,Items,,Assault Vest,8.277
2023-04_gen6ou-0.json,Krookodile,Items,,Rocky Helmet,7.524
2023-04_gen6ou-0.json,Krookodile,Items,,Choice Band,6.17
2023-04_gen6ou-0.json,Krookodile,Items,,Focus Sash,1.956
2023-04_gen6ou-0.json,Krookodile,Items,,Nothing,1.354
2023-04_gen6ou-0.json,Krookodile,Items,,Sitrus Berry,1.354
2023-04_gen6ou-0.json,Krookodile,Items,,Rindo Berry,0.978
2023-04_gen6ou-0.json,Krookodile,Items,,Other,4.138
2023-04_gen6ou-0.json,Krookodile,Spreads,,Other,32.28
2023-04_gen6ou-0.json,Krookodile,Moves,,Earthquake,96.087
2023-04_gen6ou-0.json,Krookodile,Moves,,Knock Off,53.047
2023-04_gen6ou-0.json,Krookodile,Moves,,Crunch,47.856
2023-04_gen6ou-0.json,Krookodile,Moves,,Stone Edge,30.173
2023-04_gen6ou-0.json,Krookodile,Moves,,Stealth Rock,26.862
2023-04_gen6ou-0.json,Krookodile,Moves,,Taunt,20.843
2023-04_gen6ou-0.json,Krookodile,Moves,,Dragon Claw,17.607
2023-04_gen6ou-0.json,Krookodile,Moves,,Pursuit,12.716
2023-04_gen6ou-0.json,Krookodile,Moves,,Rock Slide,10.835
2023-04_gen6ou-0.json,Krookodile,Moves,,Superpower,8.277
2023-04_gen6ou-0.json,Krookodile,Moves,,Power-Up Punch,7.449
2023-04_gen6ou-0.json,Krookodile,Moves,,Aqua Tail,6.922
2023-04_gen6ou-0.json,Krookodile,Moves,,Brick Break,6.922
2023-04_gen6ou-0.json,Krookodile,Moves,,Bulk Up,6.546
2023-04_gen6ou-0.json,Krookodile,Moves,,Fire Fang,6.321
2023-04_gen6ou-0.json,Krookodile,Moves,,Protect,4.515
2023-04_gen6ou-0.json,Krookodile,Moves,,Foul Play,3.762
2023-04_gen6ou-0.json,Krookodile,Moves,,Hone Claws,3.311
2023-04_gen6ou-0.json,Krookodile,Moves,,Outrage,2.935
2023-04_gen6ou-0.json,Krookodile,Moves,,Snarl,2.784
2023-04_gen6ou-0.json,Krookodile,Moves,,Dragon Tail,2.408
2023-04_gen6ou-0.json,Krookodile,Moves,,Iron Tail,2.333
2023-04_gen6ou-0.json,Krookodile,Moves,,Other,19.488
2023-04_gen6ou-0.json,Krookodile,Teammates,,Starmie,14.974
2023-04_gen6ou-0.json,Krookodile,Teammates,,Gengar,14.372
2023-04_gen6ou-0.json,Krookodile,Teammates,,Serperior,11.813
2023-04_gen6ou-0.json,Krookodile,Teammates,,Ferrothorn,11.136
2023-04_gen6ou-0.json,Krookodile,Teammates,,Charizard-Mega-Y,10.685
2023-04_gen6ou-0.json,Krookodile,Teammates,,Empoleon,10.008
2023-04_gen6ou-0.json,Krookodile,Teammates,,Gallade-Mega,8.954
2023-04_gen6ou-0.json,Krookodile,Teammates,,Charizard-Mega-X,8.954
2023-04_gen6ou-0.json,Krookodile,Teammates,,Metagross-Mega,8.954
2023-04_gen6ou-0.json,Krookodile,Teammates,,Talonflame,8.277
2023-04_gen6ou-0.json,Krookodile,Teammates,,Whimsicott,8.202
2023-04_gen6ou-0.json,Gardevoir,Stats,Raw count,,1327
2023-04_gen6ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Gardevoir,Stats,Viability Ceiling,,73
2023-04_gen6ou-0.json,Gardevoir,Stats,Timid,,4.069
2023-04_gen6ou-0.json,Gardevoir,Stats,Modest,,3.014
2023-04_gen6ou-0.json,Gardevoir,Stats,Hardy,,2.939
2023-04_gen6ou-0.json,Gardevoir,Abilities,,Synchronize,50.038
2023-04_gen6ou-0.json,Gardevoir,Abilities,,Trace,48.455
2023-04_gen6ou-0.json,Gardevoir,Abilities,,Telepathy,1.507
2023-04_gen6ou-0.json,Gardevoir,Items,,Leftovers,23.587
2023-04_gen6ou-0.json,Gardevoir,Items,,Choice Scarf,14.619
2023-04_gen6ou-0.json,Gardevoir,Items,,Expert Belt,11.907
2023-04_gen6ou-0.json,Gardevoir,Items,,Focus Sash,9.344
2023-04_gen6ou-0.json,Gardevoir,Items,,Choice Specs,7.008
2023-04_gen6ou-0.json,Gardevoir,Items,,Life Orb,5.35
2023-04_gen6ou-0.json,Gardevoir,Items,,Assault Vest,4.974
2023-04_gen6ou-0.json,Gardevoir,Items,,Pecha Berry,2.939
2023-04_gen6ou-0.json,Gardevoir,Items,,Light Clay,2.788
2023-04_gen6ou-0.json,Gardevoir,Items,,Sitrus Berry,2.788
2023-04_gen6ou-0.json,Gardevoir,Items,,Wise Glasses,2.562
2023-04_gen6ou-0.json,Gardevoir,Items,,Big Root,2.185
2023-04_gen6ou-0.json,Gardevoir,Items,,Nothing,1.507
2023-04_gen6ou-0.json,Gardevoir,Items,,Pixie Plate,1.206
2023-04_gen6ou-0.json,Gardevoir,Items,,Twisted Spoon,1.206
2023-04_gen6ou-0.json,Gardevoir,Items,,Choice Band,1.206
2023-04_gen6ou-0.json,Gardevoir,Items,,Other,4.823
2023-04_gen6ou-0.json,Gardevoir,Spreads,,Other,49.435
2023-04_gen6ou-0.json,Gardevoir,Moves,,Moonblast,71.59
2023-04_gen6ou-0.json,Gardevoir,Moves,,Psychic,58.252
2023-04_gen6ou-0.json,Gardevoir,Moves,,Calm Mind,36.699
2023-04_gen6ou-0.json,Gardevoir,Moves,,Shadow Ball,28.335
2023-04_gen6ou-0.json,Gardevoir,Moves,,Thunderbolt,23.662
2023-04_gen6ou-0.json,Gardevoir,Moves,,Dazzling Gleam,17.935
2023-04_gen6ou-0.json,Gardevoir,Moves,,Draining Kiss,16.654
2023-04_gen6ou-0.json,Gardevoir,Moves,,Energy Ball,14.846
2023-04_gen6ou-0.json,Gardevoir,Moves,,Psyshock,13.263
2023-04_gen6ou-0.json,Gardevoir,Moves,,Focus Blast,11.907
2023-04_gen6ou-0.json,Gardevoir,Moves,,Trick,10.098
2023-04_gen6ou-0.json,Gardevoir,Moves,,Healing Wish,7.837
2023-04_gen6ou-0.json,Gardevoir,Moves,,Will-O-Wisp,7.837
2023-04_gen6ou-0.json,Gardevoir,Moves,,Destiny Bond,6.631
2023-04_gen6ou-0.json,Gardevoir,Moves,,Light Screen,6.556
2023-04_gen6ou-0.json,Gardevoir,Moves,,Future Sight,6.556
2023-04_gen6ou-0.json,Gardevoir,Moves,,Wish,5.652
2023-04_gen6ou-0.json,Gardevoir,Moves,,Heal Bell,5.275
2023-04_gen6ou-0.json,Gardevoir,Moves,,Encore,5.049
2023-04_gen6ou-0.json,Gardevoir,Moves,,Reflect,4.823
