source,pokemon,category,type,name,usage
2023-10_gen3ou-0.json,Weezing,Items,,Lum Berry,3.159
2023-10_gen3ou-0.json,Weezing,Items,,Choice Band,2.625
2023-10_gen3ou-0.json,Weezing,Items,,Other,3.48
2023-10_gen3ou-0.json,Weezing,Spreads,,Other,51.544
2023-10_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,85.57
2023-10_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,67.969
2023-10_gen3ou-0.json,Weezing,Moves,,Pain Split,61.247
2023-10_gen3ou-0.json,Weezing,Moves,,Haze,45.439
2023-10_gen3ou-0.json,Weezing,Moves,,Explosion,44.762
2023-10_gen3ou-0.json,Weezing,Moves,,Flamethrower,21.152
2023-10_gen3ou-0.json,Weezing,Moves,,Fire Blast,13.61
2023-10_gen3ou-0.json,Weezing,Moves,,Shadow Ball,13.064
2023-10_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,5.131
2023-10_gen3ou-0.json,Weezing,Moves,,Toxic,4.822
2023-10_gen3ou-0.json,Weezing,Moves,,Taunt,4.596
2023-10_gen3ou-0.json,Weezing,Moves,,Thunderbolt,4.323
2023-10_gen3ou-0.json,Weezing,Moves,,Thief,3.705
2023-10_gen3ou-0.json,Weezing,Moves,,Protect,3.539
2023-10_gen3ou-0.json,Weezing,Moves,,Torment,3.254
2023-10_gen3ou-0.json,Weezing,Moves,,Other,17.815
2023-10_gen3ou-0.json,Weezing,Teammates,,Blissey,22.078
2023-10_gen3ou-0.json,Weezing,Teammates,,Zapdos,21.556
2023-10_gen3ou-0.json,Weezing,Teammates,,Magneton,21.128
2023-10_gen3ou-0.json,Weezing,Teammates,,Tyranitar,18.195
2023-10_gen3ou-0.json,Weezing,Teammates,,Dugtrio,16.793
2023-10_gen3ou-0.json,Weezing,Teammates,,Metagross,16.271
2023-10_gen3ou-0.json,Weezing,Teammates,,Skarmory,15.57
2023-10_gen3ou-0.json,Weezing,Teammates,,Flygon,13.646
2023-10_gen3ou-0.json,Weezing,Teammates,,Aerodactyl,13.29
2023-10_gen3ou-0.json,Weezing,Teammates,,Snorlax,13.195
2023-10_gen3ou-0.json,Weezing,Teammates,,Celebi,13.135
2023-10_gen3ou-0.json,Venusaur,Stats,Raw count,,8140
2023-10_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2023-10_gen3ou-0.json,Venusaur,Stats,Timid,,5.135
2023-10_gen3ou-0.json,Venusaur,Stats,Calm,,6.290
2023-10_gen3ou-0.json,Venusaur,Stats,Careful,,5.049
2023-10_gen3ou-0.json,Venusaur,Stats,Sassy,,3.256
2023-10_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2023-10_gen3ou-0.json,Venusaur,Items,,Leftovers,95.012
2023-10_gen3ou-0.json,Venusaur,Items,,Other,4.988
2023-10_gen3ou-0.json,Venusaur,Spreads,,Other,56.634
2023-10_gen3ou-0.json,Venusaur,Moves,,Leech Seed,79.865
2023-10_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,72.948
2023-10_gen3ou-0.json,Venusaur,Moves,,Giga Drain,59.054
2023-10_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,38.857
2023-10_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,34.066
2023-10_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,13.329
2023-10_gen3ou-0.json,Venusaur,Moves,,Toxic,12.752
2023-10_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,11.622
2023-10_gen3ou-0.json,Venusaur,Moves,,Earthquake,11.622
2023-10_gen3ou-0.json,Venusaur,Moves,,Synthesis,10.983
2023-10_gen3ou-0.json,Venusaur,Moves,,Swords Dance,8.182
2023-10_gen3ou-0.json,Venusaur,Moves,,Roar,7.617
2023-10_gen3ou-0.json,Venusaur,Moves,,Substitute,7.58
2023-10_gen3ou-0.json,Venusaur,Moves,,Protect,6.978
2023-10_gen3ou-0.json,Venusaur,Moves,,Curse,3.686
2023-10_gen3ou-0.json,Venusaur,Moves,,Solar Beam,3.391
2023-10_gen3ou-0.json,Venusaur,Moves,,Other,17.469
2023-10_gen3ou-0.json,Venusaur,Teammates,,Tyranitar,30.983
2023-10_gen3ou-0.json,Venusaur,Teammates,,Swampert,28.034
2023-10_gen3ou-0.json,Venusaur,Teammates,,Metagross,25.209
2023-10_gen3ou-0.json,Venusaur,Teammates,,Magneton,19.582
2023-10_gen3ou-0.json,Venusaur,Teammates,,Aerodactyl,19.324
2023-10_gen3ou-0.json,Venusaur,Teammates,,Gengar,18.354
2023-10_gen3ou-0.json,Venusaur,Teammates,,Starmie,18.034
2023-10_gen3ou-0.json,Venusaur,Teammates,,Snorlax,17.346
2023-10_gen3ou-0.json,Venusaur,Teammates,,Salamence,15.0
2023-10_gen3ou-0.json,Venusaur,Teammates,,Charizard,13.133
2023-10_gen3ou-0.json,Venusaur,Teammates,,Skarmory,13.034
2023-10_gen3ou-0.json,Exeggutor,Stats,Raw count,,8106
2023-10_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,82
2023-10_gen3ou-0.json,Exeggutor,Stats,Modest,,9.351
2023-10_gen3ou-0.json,Exeggutor,Stats,Timid,,9.289
2023-10_gen3ou-0.json,Exeggutor,Stats,Rash,,4.873
2023-10_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2023-10_gen3ou-0.json,Exeggutor,Items,,Leftovers,58.784
2023-10_gen3ou-0.json,Exeggutor,Items,,Lum Berry,20.873
2023-10_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,11.695
2023-10_gen3ou-0.json,Exeggutor,Items,,Salac Berry,5.662
2023-10_gen3ou-0.json,Exeggutor,Items,,Other,2.985
2023-10_gen3ou-0.json,Exeggutor,Spreads,,Other,44.054
2023-10_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,79.435
2023-10_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,75.759
2023-10_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,60.474
2023-10_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,45.398
2023-10_gen3ou-0.json,Exeggutor,Moves,,Psychic,44.794
2023-10_gen3ou-0.json,Exeggutor,Moves,,Explosion,34.074
2023-10_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,17.789
2023-10_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,12.879
2023-10_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,11.165
2023-10_gen3ou-0.json,Exeggutor,Moves,,Other,18.233
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Dugtrio,41.315
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Snorlax,32.383
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Charizard,26.487
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Metagross,23.267
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Magneton,17.469
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Moltres,16.272
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Starmie,14.101
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Forretress,13.977
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Zapdos,13.052
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Houndoom,12.805
2023-10_gen3ou-0.json,Exeggutor,Teammates,,Heracross,12.744
2023-10_gen3ou-0.json,Scizor,Stats,Raw count,,7850
2023-10_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,84
2023-10_gen3ou-0.json,Scizor,Stats,Adamant,,4.064
2023-10_gen3ou-0.json,Scizor,Stats,Jolly,,3.720
2023-10_gen3ou-0.json,Scizor,Stats,Careful,,5.809
2023-10_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2023-10_gen3ou-0.json,Scizor,Items,,Leftovers,49.439
2023-10_gen3ou-0.json,Scizor,Items,,Salac Berry,17.49
2023-10_gen3ou-0.json,Scizor,Items,,Liechi Berry,11.045
2023-10_gen3ou-0.json,Scizor,Items,,Choice Band,7.949
2023-10_gen3ou-0.json,Scizor,Items,,Lum Berry,6.484
2023-10_gen3ou-0.json,Scizor,Items,,Silver Powder,1.439
2023-10_gen3ou-0.json,Scizor,Items,,Quick Claw,1.338
2023-10_gen3ou-0.json,Scizor,Items,,Other,4.815
2023-10_gen3ou-0.json,Scizor,Spreads,,Other,57.631
2023-10_gen3ou-0.json,Scizor,Moves,,Swords Dance,53.822
2023-10_gen3ou-0.json,Scizor,Moves,,Silver Wind,49.057
2023-10_gen3ou-0.json,Scizor,Moves,,Agility,42.076
2023-10_gen3ou-0.json,Scizor,Moves,,Baton Pass,40.497
2023-10_gen3ou-0.json,Scizor,Moves,,Steel Wing,35.045
2023-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,28.382
2023-10_gen3ou-0.json,Scizor,Moves,,Reversal,20.153
2023-10_gen3ou-0.json,Scizor,Moves,,Substitute,19.618
2023-10_gen3ou-0.json,Scizor,Moves,,Endure,19.376
2023-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,17.529
2023-10_gen3ou-0.json,Scizor,Moves,,Quick Attack,10.051
2023-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,9.376
2023-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,7.032
2023-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,6.815
2023-10_gen3ou-0.json,Scizor,Moves,,Toxic,6.178
2023-10_gen3ou-0.json,Scizor,Moves,,Focus Energy,5.694
2023-10_gen3ou-0.json,Scizor,Moves,,Counter,4.981
2023-10_gen3ou-0.json,Scizor,Moves,,Protect,3.376
2023-10_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.35
2023-10_gen3ou-0.json,Scizor,Moves,,Other,17.592
2023-10_gen3ou-0.json,Scizor,Teammates,,Magneton,23.108
2023-10_gen3ou-0.json,Scizor,Teammates,,Tyranitar,20.382
2023-10_gen3ou-0.json,Scizor,Teammates,,Celebi,17.248
2023-10_gen3ou-0.json,Scizor,Teammates,,Snorlax,16.879
2023-10_gen3ou-0.json,Scizor,Teammates,,Salamence,16.879
2023-10_gen3ou-0.json,Scizor,Teammates,,Swampert,15.516
2023-10_gen3ou-0.json,Scizor,Teammates,,Aerodactyl,15.312
2023-10_gen3ou-0.json,Scizor,Teammates,,Zapdos,14.943
2023-10_gen3ou-0.json,Scizor,Teammates,,Jolteon,13.987
2023-10_gen3ou-0.json,Scizor,Teammates,,Metagross,12.917
2023-10_gen3ou-0.json,Scizor,Teammates,,Gengar,11.592
2023-10_gen3ou-0.json,Machamp,Stats,Raw count,,7794
2023-10_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,85
2023-10_gen3ou-0.json,Machamp,Stats,Adamant,,6.723
2023-10_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2023-10_gen3ou-0.json,Machamp,Items,,Leftovers,58.622
2023-10_gen3ou-0.json,Machamp,Items,,Choice Band,34.206
2023-10_gen3ou-0.json,Machamp,Items,,Salac Berry,1.86
2023-10_gen3ou-0.json,Machamp,Items,,Lum Berry,1.206
2023-10_gen3ou-0.json,Machamp,Items,,Other,4.106
2023-10_gen3ou-0.json,Machamp,Spreads,,Other,42.546
2023-10_gen3ou-0.json,Machamp,Moves,,Rock Slide,87.144
2023-10_gen3ou-0.json,Machamp,Moves,,Cross Chop,83.295
2023-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,45.022
2023-10_gen3ou-0.json,Machamp,Moves,,Bulk Up,42.109
2023-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,27.431
2023-10_gen3ou-0.json,Machamp,Moves,,Earthquake,25.853
2023-10_gen3ou-0.json,Machamp,Moves,,Focus Punch,24.66
2023-10_gen3ou-0.json,Machamp,Moves,,Brick Break,11.817
2023-10_gen3ou-0.json,Machamp,Moves,,Sleep Talk,10.021
2023-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Flying,8.802
2023-10_gen3ou-0.json,Machamp,Moves,,Rest,5.722
2023-10_gen3ou-0.json,Machamp,Moves,,Low Kick,4.953
2023-10_gen3ou-0.json,Machamp,Moves,,Facade,4.516
2023-10_gen3ou-0.json,Machamp,Moves,,Other,18.655
2023-10_gen3ou-0.json,Machamp,Teammates,,Snorlax,26.585
2023-10_gen3ou-0.json,Machamp,Teammates,,Zapdos,26.431
2023-10_gen3ou-0.json,Machamp,Teammates,,Metagross,23.749
2023-10_gen3ou-0.json,Machamp,Teammates,,Starmie,23.018
2023-10_gen3ou-0.json,Machamp,Teammates,,Salamence,20.849
2023-10_gen3ou-0.json,Machamp,Teammates,,Tyranitar,19.053
2023-10_gen3ou-0.json,Machamp,Teammates,,Blissey,16.795
2023-10_gen3ou-0.json,Machamp,Teammates,,Suicune,14.87
2023-10_gen3ou-0.json,Machamp,Teammates,,Gengar,13.536
2023-10_gen3ou-0.json,Machamp,Teammates,,Dugtrio,12.997
2023-10_gen3ou-0.json,Machamp,Teammates,,Skarmory,11.445
2023-10_gen3ou-0.json,Dragonite,Stats,Raw count,,7552
2023-10_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,83
2023-10_gen3ou-0.json,Dragonite,Stats,Lonely,,4.317
2023-10_gen3ou-0.json,Dragonite,Stats,Adamant,,6.131
2023-10_gen3ou-0.json,Dragonite,Stats,Sassy,,5.217
2023-10_gen3ou-0.json,Dragonite,Stats,Brave,,3.562
2023-10_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-10_gen3ou-0.json,Dragonite,Items,,Leftovers,57.918
2023-10_gen3ou-0.json,Dragonite,Items,,Lum Berry,23.954
2023-10_gen3ou-0.json,Dragonite,Items,,Choice Band,8.395
2023-10_gen3ou-0.json,Dragonite,Items,,Dragon Fang,2.741
2023-10_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.119
2023-10_gen3ou-0.json,Dragonite,Items,,Other,4.873
2023-10_gen3ou-0.json,Dragonite,Spreads,,Other,70.352
2023-10_gen3ou-0.json,Dragonite,Moves,,Earthquake,53.549
2023-10_gen3ou-0.json,Dragonite,Moves,,Ice Beam,44.809
2023-10_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,39.062
2023-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,31.74
2023-10_gen3ou-0.json,Dragonite,Moves,,Brick Break,26.867
2023-10_gen3ou-0.json,Dragonite,Moves,,Focus Punch,26.655
2023-10_gen3ou-0.json,Dragonite,Moves,,Fire Blast,23.517
2023-10_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,21.107
2023-10_gen3ou-0.json,Dragonite,Moves,,Heal Bell,16.022
2023-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,13.692
2023-10_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,12.513
2023-10_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,11.149
2023-10_gen3ou-0.json,Dragonite,Moves,,Substitute,11.123
2023-10_gen3ou-0.json,Dragonite,Moves,,Thunder,8.263
2023-10_gen3ou-0.json,Dragonite,Moves,,Flamethrower,8.223
2023-10_gen3ou-0.json,Dragonite,Moves,,Outrage,6.502
2023-10_gen3ou-0.json,Dragonite,Moves,,Double-Edge,6.051
2023-10_gen3ou-0.json,Dragonite,Moves,,Agility,5.072
2023-10_gen3ou-0.json,Dragonite,Moves,,Body Slam,4.714
2023-10_gen3ou-0.json,Dragonite,Moves,,Roar,3.377
2023-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,2.622
2023-10_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,2.145
2023-10_gen3ou-0.json,Dragonite,Moves,,Return,2.105
2023-10_gen3ou-0.json,Dragonite,Moves,,Other,19.121
2023-10_gen3ou-0.json,Dragonite,Teammates,,Metagross,28.88
2023-10_gen3ou-0.json,Dragonite,Teammates,,Celebi,22.007
2023-10_gen3ou-0.json,Dragonite,Teammates,,Swampert,20.379
2023-10_gen3ou-0.json,Dragonite,Teammates,,Magneton,19.253
2023-10_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,18.035
2023-10_gen3ou-0.json,Dragonite,Teammates,,Aerodactyl,17.929
2023-10_gen3ou-0.json,Dragonite,Teammates,,Gengar,17.373
2023-10_gen3ou-0.json,Dragonite,Teammates,,Jolteon,15.969
2023-10_gen3ou-0.json,Dragonite,Teammates,,Starmie,15.559
2023-10_gen3ou-0.json,Dragonite,Teammates,,Salamence,15.36
2023-10_gen3ou-0.json,Dragonite,Teammates,,Snorlax,15.056
2023-10_gen3ou-0.json,Gardevoir,Stats,Raw count,,7578
2023-10_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,82
2023-10_gen3ou-0.json,Gardevoir,Stats,Timid,,3.774
2023-10_gen3ou-0.json,Gardevoir,Abilities,,Trace,68.369
2023-10_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,31.631
2023-10_gen3ou-0.json,Gardevoir,Items,,Leftovers,76.867
2023-10_gen3ou-0.json,Gardevoir,Items,,Lum Berry,12.998
2023-10_gen3ou-0.json,Gardevoir,Items,,Salac Berry,4.883
2023-10_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,2.151
2023-10_gen3ou-0.json,Gardevoir,Items,,Other,3.101
2023-10_gen3ou-0.json,Gardevoir,Spreads,,Other,42.188
2023-10_gen3ou-0.json,Gardevoir,Moves,,Memento,55.595
2023-10_gen3ou-0.json,Gardevoir,Moves,,Reflect,53.998
2023-10_gen3ou-0.json,Gardevoir,Moves,,Psychic,51.847
2023-10_gen3ou-0.json,Gardevoir,Moves,,Safeguard,31.182
2023-10_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,29.942
2023-10_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,23.581
2023-10_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,23.463
2023-10_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,23.265
2023-10_gen3ou-0.json,Gardevoir,Moves,,Light Screen,21.298
2023-10_gen3ou-0.json,Gardevoir,Moves,,Swagger,18.435
2023-10_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,9.95
2023-10_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,8.089
2023-10_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,7.852
2023-10_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,6.73
2023-10_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,4.764
2023-10_gen3ou-0.json,Gardevoir,Moves,,Wish,4.223
2023-10_gen3ou-0.json,Gardevoir,Moves,,Mean Look,3.866
2023-10_gen3ou-0.json,Gardevoir,Moves,,Taunt,3.576
2023-10_gen3ou-0.json,Gardevoir,Moves,,Other,18.343
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Metagross,47.427
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Linoone,42.346
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Magneton,41.766
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Snorlax,34.759
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Heracross,32.172
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Salamence,13.341
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Gengar,12.774
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Swampert,12.365
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Zapdos,11.269
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Smeargle,10.438
2023-10_gen3ou-0.json,Gardevoir,Teammates,,Blaziken,10.253
2023-10_gen3ou-0.json,Camerupt,Stats,Raw count,,7087
2023-10_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,88
2023-10_gen3ou-0.json,Camerupt,Stats,Mild,,15.775
2023-10_gen3ou-0.json,Camerupt,Stats,Brave,,4.318
2023-10_gen3ou-0.json,Camerupt,Stats,Quiet,,4.628
2023-10_gen3ou-0.json,Camerupt,Stats,Hasty,,4.374
2023-10_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2023-10_gen3ou-0.json,Camerupt,Items,,Leftovers,81.967
2023-10_gen3ou-0.json,Camerupt,Items,,Choice Band,7.803
2023-10_gen3ou-0.json,Camerupt,Items,,Charcoal,3.062
2023-10_gen3ou-0.json,Camerupt,Items,,Lum Berry,1.99
2023-10_gen3ou-0.json,Camerupt,Items,,Quick Claw,1.34
2023-10_gen3ou-0.json,Camerupt,Items,,Other,3.838
2023-10_gen3ou-0.json,Camerupt,Spreads,,Other,51.616
2023-10_gen3ou-0.json,Camerupt,Moves,,Earthquake,95.358
2023-10_gen3ou-0.json,Camerupt,Moves,,Explosion,87.823
2023-10_gen3ou-0.json,Camerupt,Moves,,Fire Blast,66.022
2023-10_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,39.721
2023-10_gen3ou-0.json,Camerupt,Moves,,Toxic,31.621
2023-10_gen3ou-0.json,Camerupt,Moves,,Flamethrower,16.848
2023-10_gen3ou-0.json,Camerupt,Moves,,Rock Slide,12.22
2023-10_gen3ou-0.json,Camerupt,Moves,,Overheat,12.135
2023-10_gen3ou-0.json,Camerupt,Moves,,Eruption,10.851
2023-10_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,8.283
2023-10_gen3ou-0.json,Camerupt,Moves,,Other,19.12
2023-10_gen3ou-0.json,Camerupt,Teammates,,Metagross,48.003
2023-10_gen3ou-0.json,Camerupt,Teammates,,Snorlax,24.735
2023-10_gen3ou-0.json,Camerupt,Teammates,,Magneton,24.594
2023-10_gen3ou-0.json,Camerupt,Teammates,,Gyarados,24.298
2023-10_gen3ou-0.json,Camerupt,Teammates,,Porygon2,24.185
2023-10_gen3ou-0.json,Camerupt,Teammates,,Suicune,21.758
2023-10_gen3ou-0.json,Camerupt,Teammates,,Celebi,21.631
2023-10_gen3ou-0.json,Camerupt,Teammates,,Salamence,19.176
2023-10_gen3ou-0.json,Camerupt,Teammates,,Zapdos,18.513
2023-10_gen3ou-0.json,Camerupt,Teammates,,Aerodactyl,17.158
2023-10_gen3ou-0.json,Camerupt,Teammates,,Skarmory,14.463
2023-10_gen3ou-0.json,Umbreon,Stats,Raw count,,6935
2023-10_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,81
2023-10_gen3ou-0.json,Umbreon,Stats,Calm,,5.797
2023-10_gen3ou-0.json,Umbreon,Stats,Sassy,,2.985
2023-10_gen3ou-0.json,Umbreon,Stats,Bold,,3.720
2023-10_gen3ou-0.json,Umbreon,Stats,Careful,,3.172
2023-10_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2023-10_gen3ou-0.json,Umbreon,Items,,Leftovers,95.155
2023-10_gen3ou-0.json,Umbreon,Items,,Other,4.845
2023-10_gen3ou-0.json,Umbreon,Spreads,,Other,59.755
2023-10_gen3ou-0.json,Umbreon,Moves,,Wish,67.311
2023-10_gen3ou-0.json,Umbreon,Moves,,Toxic,63.288
2023-10_gen3ou-0.json,Umbreon,Moves,,Baton Pass,57.606
2023-10_gen3ou-0.json,Umbreon,Moves,,Protect,45.436
2023-10_gen3ou-0.json,Umbreon,Moves,,Pursuit,30.613
2023-10_gen3ou-0.json,Umbreon,Moves,,Curse,26.071
2023-10_gen3ou-0.json,Umbreon,Moves,,Substitute,18.457
2023-10_gen3ou-0.json,Umbreon,Moves,,Taunt,17.606
2023-10_gen3ou-0.json,Umbreon,Moves,,Moonlight,12.704
2023-10_gen3ou-0.json,Umbreon,Moves,,Rest,10.685
2023-10_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,7.383
2023-10_gen3ou-0.json,Umbreon,Moves,,Sand Attack,5.883
2023-10_gen3ou-0.json,Umbreon,Moves,,Mean Look,5.869
2023-10_gen3ou-0.json,Umbreon,Moves,,Body Slam,4.874
2023-10_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,4.672
2023-10_gen3ou-0.json,Umbreon,Moves,,Hidden Power Fighting,2.35
2023-10_gen3ou-0.json,Umbreon,Moves,,Other,19.193
2023-10_gen3ou-0.json,Umbreon,Teammates,,Magneton,27.945
2023-10_gen3ou-0.json,Umbreon,Teammates,,Zapdos,19.221
2023-10_gen3ou-0.json,Umbreon,Teammates,,Gengar,17.188
2023-10_gen3ou-0.json,Umbreon,Teammates,,Metagross,16.857
2023-10_gen3ou-0.json,Umbreon,Teammates,,Celebi,15.775
2023-10_gen3ou-0.json,Umbreon,Teammates,,Skarmory,15.198
2023-10_gen3ou-0.json,Umbreon,Teammates,,Aerodactyl,15.054
2023-10_gen3ou-0.json,Umbreon,Teammates,,Swampert,14.982
2023-10_gen3ou-0.json,Umbreon,Teammates,,Salamence,14.852
2023-10_gen3ou-0.json,Umbreon,Teammates,,Snorlax,14.218
2023-10_gen3ou-0.json,Umbreon,Teammates,,Tyranitar,13.727
2023-10_gen3ou-0.json,Jynx,Stats,Raw count,,6262
2023-10_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,82
2023-10_gen3ou-0.json,Jynx,Stats,Timid,,1.836
2023-10_gen3ou-0.json,Jynx,Stats,Modest,,8.384
2023-10_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2023-10_gen3ou-0.json,Jynx,Items,,Leftovers,77.1
2023-10_gen3ou-0.json,Jynx,Items,,Lum Berry,7.825
2023-10_gen3ou-0.json,Jynx,Items,,Nothing,4.871
2023-10_gen3ou-0.json,Jynx,Items,,Salac Berry,3.274
2023-10_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,2.3
2023-10_gen3ou-0.json,Jynx,Items,,Other,4.631
2023-10_gen3ou-0.json,Jynx,Spreads,,Other,10.572
2023-10_gen3ou-0.json,Jynx,Moves,,Ice Beam,98.451
2023-10_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,94.874
2023-10_gen3ou-0.json,Jynx,Moves,,Substitute,66.608
2023-10_gen3ou-0.json,Jynx,Moves,,Calm Mind,63.462
2023-10_gen3ou-0.json,Jynx,Moves,,Psychic,27.276
2023-10_gen3ou-0.json,Jynx,Moves,,Mean Look,8.288
2023-10_gen3ou-0.json,Jynx,Moves,,Perish Song,8.017
2023-10_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,4.887
2023-10_gen3ou-0.json,Jynx,Moves,,Thief,4.775
2023-10_gen3ou-0.json,Jynx,Moves,,Taunt,4.775
2023-10_gen3ou-0.json,Jynx,Moves,,Other,18.588
2023-10_gen3ou-0.json,Jynx,Teammates,,Dugtrio,45.417
2023-10_gen3ou-0.json,Jynx,Teammates,,Celebi,39.668
2023-10_gen3ou-0.json,Jynx,Teammates,,Zapdos,37.4
2023-10_gen3ou-0.json,Jynx,Teammates,,Metagross,37.145
2023-10_gen3ou-0.json,Jynx,Teammates,,Swampert,30.821
2023-10_gen3ou-0.json,Jynx,Teammates,,Suicune,18.828
2023-10_gen3ou-0.json,Jynx,Teammates,,Starmie,16.001
2023-10_gen3ou-0.json,Jynx,Teammates,,Jirachi,15.73
2023-10_gen3ou-0.json,Jynx,Teammates,,Tyranitar,13.478
2023-10_gen3ou-0.json,Jynx,Teammates,,Gengar,12.424
