source,pokemon,category,type,name,usage
2017-11_gen4ou-0.json,Crobat,Stats,Jolly,,4.327
2017-11_gen4ou-0.json,Crobat,Stats,Hasty,,6.316
2017-11_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-11_gen4ou-0.json,Crobat,Items,,Sharp Beak,24.327
2017-11_gen4ou-0.json,Crobat,Items,,Focus Sash,18.713
2017-11_gen4ou-0.json,Crobat,Items,,Black Sludge,15.556
2017-11_gen4ou-0.json,Crobat,Items,,Leftovers,12.515
2017-11_gen4ou-0.json,Crobat,Items,,Choice Band,5.965
2017-11_gen4ou-0.json,Crobat,Items,,Nothing,5.614
2017-11_gen4ou-0.json,Crobat,Items,,Toxic Plate,3.743
2017-11_gen4ou-0.json,Crobat,Items,,Sitrus Berry,2.807
2017-11_gen4ou-0.json,Crobat,Items,,Heat Rock,2.69
2017-11_gen4ou-0.json,Crobat,Items,,Life Orb,2.573
2017-11_gen4ou-0.json,Crobat,Items,,Damp Rock,2.222
2017-11_gen4ou-0.json,Crobat,Items,,Other,3.275
2017-11_gen4ou-0.json,Crobat,Spreads,,Other,30.175
2017-11_gen4ou-0.json,Crobat,Moves,,Brave Bird,70.175
2017-11_gen4ou-0.json,Crobat,Moves,,Taunt,69.708
2017-11_gen4ou-0.json,Crobat,Moves,,U-turn,63.86
2017-11_gen4ou-0.json,Crobat,Moves,,Roost,51.345
2017-11_gen4ou-0.json,Crobat,Moves,,Rain Dance,21.871
2017-11_gen4ou-0.json,Crobat,Moves,,Cross Poison,21.637
2017-11_gen4ou-0.json,Crobat,Moves,,Super Fang,15.088
2017-11_gen4ou-0.json,Crobat,Moves,,Toxic,12.398
2017-11_gen4ou-0.json,Crobat,Moves,,X-Scissor,8.655
2017-11_gen4ou-0.json,Crobat,Moves,,Air Slash,6.199
2017-11_gen4ou-0.json,Crobat,Moves,,Pursuit,5.38
2017-11_gen4ou-0.json,Crobat,Moves,,Fly,5.38
2017-11_gen4ou-0.json,Crobat,Moves,,Dark Pulse,4.795
2017-11_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,4.094
2017-11_gen4ou-0.json,Crobat,Moves,,Steel Wing,3.509
2017-11_gen4ou-0.json,Crobat,Moves,,Confuse Ray,3.275
2017-11_gen4ou-0.json,Crobat,Moves,,Heat Wave,3.158
2017-11_gen4ou-0.json,Crobat,Moves,,Defog,3.158
2017-11_gen4ou-0.json,Crobat,Moves,,Sunny Day,2.69
2017-11_gen4ou-0.json,Crobat,Moves,,Haze,2.456
2017-11_gen4ou-0.json,Crobat,Moves,,Aerial Ace,2.456
2017-11_gen4ou-0.json,Crobat,Moves,,Other,18.713
2017-11_gen4ou-0.json,Spiritomb,Stats,Raw count,,881
2017-11_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,80
2017-11_gen4ou-0.json,Spiritomb,Stats,Bold,,4.200
2017-11_gen4ou-0.json,Spiritomb,Stats,Adamant,,5.448
2017-11_gen4ou-0.json,Spiritomb,Stats,Calm,,6.470
2017-11_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2017-11_gen4ou-0.json,Spiritomb,Items,,Zoom Lens,37.798
2017-11_gen4ou-0.json,Spiritomb,Items,,Leftovers,35.414
2017-11_gen4ou-0.json,Spiritomb,Items,,Choice Band,16.459
2017-11_gen4ou-0.json,Spiritomb,Items,,Choice Scarf,4.2
2017-11_gen4ou-0.json,Spiritomb,Items,,Life Orb,1.589
2017-11_gen4ou-0.json,Spiritomb,Items,,Other,4.54
2017-11_gen4ou-0.json,Spiritomb,Spreads,,Other,39.955
2017-11_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,62.543
2017-11_gen4ou-0.json,Spiritomb,Moves,,Rest,58.116
2017-11_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,55.959
2017-11_gen4ou-0.json,Spiritomb,Moves,,Curse,39.387
2017-11_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,23.95
2017-11_gen4ou-0.json,Spiritomb,Moves,,Pursuit,22.928
2017-11_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,20.658
2017-11_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,19.75
2017-11_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,16.799
2017-11_gen4ou-0.json,Spiritomb,Moves,,Trick,14.642
2017-11_gen4ou-0.json,Spiritomb,Moves,,Pain Split,14.529
2017-11_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,11.237
2017-11_gen4ou-0.json,Spiritomb,Moves,,Psychic,7.264
2017-11_gen4ou-0.json,Spiritomb,Moves,,Frustration,5.789
2017-11_gen4ou-0.json,Spiritomb,Moves,,Toxic,4.881
2017-11_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,3.519
2017-11_gen4ou-0.json,Spiritomb,Moves,,Other,18.048
2017-11_gen4ou-0.json,Gallade,Stats,Raw count,,1019
2017-11_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,73
2017-11_gen4ou-0.json,Gallade,Stats,Jolly,,6.869
2017-11_gen4ou-0.json,Gallade,Stats,Adamant,,8.832
2017-11_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2017-11_gen4ou-0.json,Gallade,Items,,Life Orb,46.418
2017-11_gen4ou-0.json,Gallade,Items,,Muscle Band,23.258
2017-11_gen4ou-0.json,Gallade,Items,,Leftovers,8.243
2017-11_gen4ou-0.json,Gallade,Items,,Focus Sash,8.047
2017-11_gen4ou-0.json,Gallade,Items,,Choice Scarf,3.827
2017-11_gen4ou-0.json,Gallade,Items,,Scope Lens,1.57
2017-11_gen4ou-0.json,Gallade,Items,,Quick Claw,1.472
2017-11_gen4ou-0.json,Gallade,Items,,Nothing,1.276
2017-11_gen4ou-0.json,Gallade,Items,,Black Belt,1.178
2017-11_gen4ou-0.json,Gallade,Items,,Other,4.711
2017-11_gen4ou-0.json,Gallade,Spreads,,Other,18.057
2017-11_gen4ou-0.json,Gallade,Moves,,Close Combat,88.42
2017-11_gen4ou-0.json,Gallade,Moves,,Ice Punch,57.507
2017-11_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,52.502
2017-11_gen4ou-0.json,Gallade,Moves,,Psycho Cut,47.89
2017-11_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,34.347
2017-11_gen4ou-0.json,Gallade,Moves,,Leaf Blade,33.464
2017-11_gen4ou-0.json,Gallade,Moves,,Swords Dance,25.221
2017-11_gen4ou-0.json,Gallade,Moves,,Drain Punch,9.028
2017-11_gen4ou-0.json,Gallade,Moves,,Thunder Wave,7.556
2017-11_gen4ou-0.json,Gallade,Moves,,Fire Punch,5.299
2017-11_gen4ou-0.json,Gallade,Moves,,Bulk Up,4.612
2017-11_gen4ou-0.json,Gallade,Moves,,Psychic,3.925
2017-11_gen4ou-0.json,Gallade,Moves,,Calm Mind,3.337
2017-11_gen4ou-0.json,Gallade,Moves,,Earthquake,3.337
2017-11_gen4ou-0.json,Gallade,Moves,,X-Scissor,2.846
2017-11_gen4ou-0.json,Gallade,Moves,,Shadow Ball,2.846
2017-11_gen4ou-0.json,Gallade,Moves,,Other,17.861
2017-11_gen4ou-0.json,Arcanine,Stats,Raw count,,841
2017-11_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Arcanine,Stats,Adamant,,5.351
2017-11_gen4ou-0.json,Arcanine,Stats,Naughty,,9.750
2017-11_gen4ou-0.json,Arcanine,Stats,Lonely,,5.826
2017-11_gen4ou-0.json,Arcanine,Abilities,,Intimidate,82.64
2017-11_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,17.36
2017-11_gen4ou-0.json,Arcanine,Items,,Leftovers,58.026
2017-11_gen4ou-0.json,Arcanine,Items,,Life Orb,20.452
2017-11_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,6.421
2017-11_gen4ou-0.json,Arcanine,Items,,Power Herb,4.994
2017-11_gen4ou-0.json,Arcanine,Items,,Heat Rock,1.784
2017-11_gen4ou-0.json,Arcanine,Items,,Charcoal,1.308
2017-11_gen4ou-0.json,Arcanine,Items,,Lum Berry,1.308
2017-11_gen4ou-0.json,Arcanine,Items,,Nothing,1.308
2017-11_gen4ou-0.json,Arcanine,Items,,Other,4.4
2017-11_gen4ou-0.json,Arcanine,Spreads,,Other,37.099
2017-11_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,87.277
2017-11_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,62.901
2017-11_gen4ou-0.json,Arcanine,Moves,,Morning Sun,58.026
2017-11_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,41.617
2017-11_gen4ou-0.json,Arcanine,Moves,,Crunch,22.592
2017-11_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,17.717
2017-11_gen4ou-0.json,Arcanine,Moves,,Flamethrower,17.241
2017-11_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,15.696
2017-11_gen4ou-0.json,Arcanine,Moves,,Fire Blast,12.604
2017-11_gen4ou-0.json,Arcanine,Moves,,Toxic,9.394
2017-11_gen4ou-0.json,Arcanine,Moves,,Sunny Day,8.68
2017-11_gen4ou-0.json,Arcanine,Moves,,Iron Head,7.729
2017-11_gen4ou-0.json,Arcanine,Moves,,Solar Beam,6.183
2017-11_gen4ou-0.json,Arcanine,Moves,,Overheat,5.47
2017-11_gen4ou-0.json,Arcanine,Moves,,Facade,4.162
2017-11_gen4ou-0.json,Arcanine,Moves,,Hidden Power Ground,2.973
2017-11_gen4ou-0.json,Arcanine,Moves,,Other,19.738
2017-11_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,806
2017-11_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,85
2017-11_gen4ou-0.json,Rotom-Mow,Stats,Calm,,27.543
2017-11_gen4ou-0.json,Rotom-Mow,Stats,Timid,,13.524
2017-11_gen4ou-0.json,Rotom-Mow,Stats,Modest,,11.663
2017-11_gen4ou-0.json,Rotom-Mow,Stats,Bold,,4.342
2017-11_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2017-11_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,61.042
2017-11_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,23.697
2017-11_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,6.203
2017-11_gen4ou-0.json,Rotom-Mow,Items,,Light Clay,5.583
2017-11_gen4ou-0.json,Rotom-Mow,Items,,Other,3.474
2017-11_gen4ou-0.json,Rotom-Mow,Spreads,,Other,27.295
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,80.397
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,60.05
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,56.824
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,51.365
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,46.03
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,37.221
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Trick,24.442
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,9.553
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,7.568
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Light Screen,6.948
2017-11_gen4ou-0.json,Rotom-Mow,Moves,,Other,19.603
2017-11_gen4ou-0.json,Staraptor,Stats,Raw count,,687
2017-11_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,79
2017-11_gen4ou-0.json,Staraptor,Stats,Jolly,,4.803
2017-11_gen4ou-0.json,Staraptor,Stats,Hardy,,5.240
2017-11_gen4ou-0.json,Staraptor,Stats,Adamant,,4.367
2017-11_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-11_gen4ou-0.json,Staraptor,Items,,Choice Band,29.549
2017-11_gen4ou-0.json,Staraptor,Items,,Choice Scarf,24.891
2017-11_gen4ou-0.json,Staraptor,Items,,Life Orb,13.537
2017-11_gen4ou-0.json,Staraptor,Items,,Leftovers,11.79
2017-11_gen4ou-0.json,Staraptor,Items,,Muscle Band,6.405
2017-11_gen4ou-0.json,Staraptor,Items,,Focus Sash,4.803
2017-11_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,2.329
2017-11_gen4ou-0.json,Staraptor,Items,,Sharp Beak,1.601
2017-11_gen4ou-0.json,Staraptor,Items,,Nothing,1.456
2017-11_gen4ou-0.json,Staraptor,Items,,Other,3.639
2017-11_gen4ou-0.json,Staraptor,Spreads,,Other,32.314
2017-11_gen4ou-0.json,Staraptor,Moves,,Brave Bird,96.361
2017-11_gen4ou-0.json,Staraptor,Moves,,Close Combat,93.886
2017-11_gen4ou-0.json,Staraptor,Moves,,U-turn,67.977
2017-11_gen4ou-0.json,Staraptor,Moves,,Return,30.568
2017-11_gen4ou-0.json,Staraptor,Moves,,Quick Attack,24.6
2017-11_gen4ou-0.json,Staraptor,Moves,,Roost,18.632
2017-11_gen4ou-0.json,Staraptor,Moves,,Double-Edge,16.885
2017-11_gen4ou-0.json,Staraptor,Moves,,Pursuit,8.297
2017-11_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,7.569
2017-11_gen4ou-0.json,Staraptor,Moves,,Endeavor,3.785
2017-11_gen4ou-0.json,Staraptor,Moves,,Fly,3.348
2017-11_gen4ou-0.json,Staraptor,Moves,,Defog,3.348
2017-11_gen4ou-0.json,Staraptor,Moves,,Wing Attack,3.057
2017-11_gen4ou-0.json,Staraptor,Moves,,Heat Wave,2.475
2017-11_gen4ou-0.json,Staraptor,Moves,,Other,19.214
2017-11_gen4ou-0.json,Raikou,Stats,Raw count,,682
2017-11_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,89
2017-11_gen4ou-0.json,Raikou,Stats,Rash,,15.543
2017-11_gen4ou-0.json,Raikou,Stats,Timid,,4.252
2017-11_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2017-11_gen4ou-0.json,Raikou,Items,,Leftovers,33.284
2017-11_gen4ou-0.json,Raikou,Items,,Lum Berry,23.754
2017-11_gen4ou-0.json,Raikou,Items,,Life Orb,14.223
2017-11_gen4ou-0.json,Raikou,Items,,Choice Scarf,10.85
2017-11_gen4ou-0.json,Raikou,Items,,Magnet,5.572
2017-11_gen4ou-0.json,Raikou,Items,,Choice Specs,4.839
2017-11_gen4ou-0.json,Raikou,Items,,Shuca Berry,3.079
2017-11_gen4ou-0.json,Raikou,Items,,Other,4.399
2017-11_gen4ou-0.json,Raikou,Spreads,,Other,13.49
2017-11_gen4ou-0.json,Raikou,Moves,,Thunderbolt,88.416
2017-11_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,56.305
2017-11_gen4ou-0.json,Raikou,Moves,,Aura Sphere,48.534
2017-11_gen4ou-0.json,Raikou,Moves,,Shadow Ball,42.669
2017-11_gen4ou-0.json,Raikou,Moves,,Calm Mind,42.082
2017-11_gen4ou-0.json,Raikou,Moves,,Extreme Speed,29.619
2017-11_gen4ou-0.json,Raikou,Moves,,Extrasensory,19.648
2017-11_gen4ou-0.json,Raikou,Moves,,Substitute,14.956
2017-11_gen4ou-0.json,Raikou,Moves,,Protect,14.076
2017-11_gen4ou-0.json,Raikou,Moves,,Thunder,9.677
2017-11_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,8.211
2017-11_gen4ou-0.json,Raikou,Moves,,Rain Dance,5.865
2017-11_gen4ou-0.json,Raikou,Moves,,Other,19.941
2017-11_gen4ou-0.json,Torterra,Stats,Raw count,,638
2017-11_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,74
2017-11_gen4ou-0.json,Torterra,Stats,Adamant,,4.389
2017-11_gen4ou-0.json,Torterra,Stats,Impish,,7.210
2017-11_gen4ou-0.json,Torterra,Stats,Hardy,,3.918
2017-11_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-11_gen4ou-0.json,Torterra,Items,,Leftovers,46.082
2017-11_gen4ou-0.json,Torterra,Items,,Life Orb,13.166
2017-11_gen4ou-0.json,Torterra,Items,,Sitrus Berry,6.74
2017-11_gen4ou-0.json,Torterra,Items,,Big Root,5.643
2017-11_gen4ou-0.json,Torterra,Items,,Lum Berry,5.643
2017-11_gen4ou-0.json,Torterra,Items,,Focus Sash,5.016
2017-11_gen4ou-0.json,Torterra,Items,,Yache Berry,3.918
2017-11_gen4ou-0.json,Torterra,Items,,Nothing,2.978
2017-11_gen4ou-0.json,Torterra,Items,,Shell Bell,1.724
2017-11_gen4ou-0.json,Torterra,Items,,Muscle Band,1.411
2017-11_gen4ou-0.json,Torterra,Items,,Miracle Seed,1.254
2017-11_gen4ou-0.json,Torterra,Items,,Focus Band,0.94
2017-11_gen4ou-0.json,Torterra,Items,,Soft Sand,0.94
2017-11_gen4ou-0.json,Torterra,Items,,Other,4.545
2017-11_gen4ou-0.json,Torterra,Spreads,,Other,50.313
2017-11_gen4ou-0.json,Torterra,Moves,,Earthquake,86.991
2017-11_gen4ou-0.json,Torterra,Moves,,Wood Hammer,38.401
2017-11_gen4ou-0.json,Torterra,Moves,,Stone Edge,30.564
2017-11_gen4ou-0.json,Torterra,Moves,,Seed Bomb,29.624
2017-11_gen4ou-0.json,Torterra,Moves,,Leech Seed,23.981
2017-11_gen4ou-0.json,Torterra,Moves,,Synthesis,19.122
2017-11_gen4ou-0.json,Torterra,Moves,,Crunch,17.555
2017-11_gen4ou-0.json,Torterra,Moves,,Leaf Storm,16.771
2017-11_gen4ou-0.json,Torterra,Moves,,Rock Polish,16.301
2017-11_gen4ou-0.json,Torterra,Moves,,Stealth Rock,15.987
2017-11_gen4ou-0.json,Torterra,Moves,,Giga Drain,11.912
2017-11_gen4ou-0.json,Torterra,Moves,,Energy Ball,11.599
2017-11_gen4ou-0.json,Torterra,Moves,,Curse,9.875
2017-11_gen4ou-0.json,Torterra,Moves,,Rock Slide,6.74
2017-11_gen4ou-0.json,Torterra,Moves,,Outrage,6.426
2017-11_gen4ou-0.json,Torterra,Moves,,Iron Head,6.27
2017-11_gen4ou-0.json,Torterra,Moves,,Toxic,5.956
2017-11_gen4ou-0.json,Torterra,Moves,,Swords Dance,5.486
2017-11_gen4ou-0.json,Torterra,Moves,,Superpower,5.486
2017-11_gen4ou-0.json,Torterra,Moves,,Protect,5.016
2017-11_gen4ou-0.json,Torterra,Moves,,Body Slam,4.232
2017-11_gen4ou-0.json,Torterra,Moves,,Rock Climb,3.135
2017-11_gen4ou-0.json,Torterra,Moves,,Roar,2.821
2017-11_gen4ou-0.json,Torterra,Moves,,Other,19.749
2017-11_gen4ou-0.json,Porygon-Z,Stats,Raw count,,615
2017-11_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,79
2017-11_gen4ou-0.json,Porygon-Z,Stats,Timid,,9.431
2017-11_gen4ou-0.json,Porygon-Z,Stats,Modest,,8.293
2017-11_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,57.073
2017-11_gen4ou-0.json,Porygon-Z,Abilities,,Download,42.927
2017-11_gen4ou-0.json,Porygon-Z,Items,,Life Orb,35.285
2017-11_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,20.65
2017-11_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,19.675
2017-11_gen4ou-0.json,Porygon-Z,Items,,Leftovers,7.154
2017-11_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,3.252
2017-11_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,3.089
2017-11_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,3.089
2017-11_gen4ou-0.json,Porygon-Z,Items,,Chople Berry,2.114
2017-11_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,1.626
2017-11_gen4ou-0.json,Porygon-Z,Items,,Other,4.065
2017-11_gen4ou-0.json,Porygon-Z,Spreads,,Other,33.171
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,92.033
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,47.154
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,39.024
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,37.236
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,34.634
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,33.821
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,25.041
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Psychic,17.561
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Trick,12.358
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Agility,7.805
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Discharge,7.154
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,6.504
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Recover,6.016
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,5.528
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Double-Edge,3.577
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Natural Gift,3.089
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Blizzard,2.764
2017-11_gen4ou-0.json,Porygon-Z,Moves,,Other,18.699
2017-11_gen4ou-0.json,Donphan,Stats,Raw count,,619
2017-11_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,80
2017-11_gen4ou-0.json,Donphan,Stats,Impish,,28.110
2017-11_gen4ou-0.json,Donphan,Stats,Adamant,,4.523
2017-11_gen4ou-0.json,Donphan,Stats,Hardy,,4.039
2017-11_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-11_gen4ou-0.json,Donphan,Items,,Leftovers,85.622
2017-11_gen4ou-0.json,Donphan,Items,,Quick Claw,5.493
2017-11_gen4ou-0.json,Donphan,Items,,Sitrus Berry,4.685
2017-11_gen4ou-0.json,Donphan,Items,,Other,4.2
2017-11_gen4ou-0.json,Donphan,Spreads,,Other,22.94
2017-11_gen4ou-0.json,Donphan,Moves,,Earthquake,96.931
2017-11_gen4ou-0.json,Donphan,Moves,,Rapid Spin,91.922
2017-11_gen4ou-0.json,Donphan,Moves,,Stealth Rock,79.16
2017-11_gen4ou-0.json,Donphan,Moves,,Ice Shard,54.443
2017-11_gen4ou-0.json,Donphan,Moves,,Roar,16.155
2017-11_gen4ou-0.json,Donphan,Moves,,Assurance,12.763
2017-11_gen4ou-0.json,Donphan,Moves,,Stone Edge,8.724
2017-11_gen4ou-0.json,Donphan,Moves,,Toxic,8.562
2017-11_gen4ou-0.json,Donphan,Moves,,Fire Fang,6.785
2017-11_gen4ou-0.json,Donphan,Moves,,Endeavor,2.423
2017-11_gen4ou-0.json,Donphan,Moves,,Seed Bomb,2.423
2017-11_gen4ou-0.json,Donphan,Moves,,Other,19.709
2017-11_gen4ou-0.json,Blaziken,Stats,Raw count,,622
2017-11_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Blaziken,Stats,Mild,,45.659
2017-11_gen4ou-0.json,Blaziken,Stats,Jolly,,12.701
2017-11_gen4ou-0.json,Blaziken,Stats,Adamant,,4.019
2017-11_gen4ou-0.json,Blaziken,Stats,Calm,,3.537
2017-11_gen4ou-0.json,Blaziken,Stats,Hardy,,3.376
2017-11_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-11_gen4ou-0.json,Blaziken,Items,,Focus Sash,54.18
2017-11_gen4ou-0.json,Blaziken,Items,,Leftovers,14.469
2017-11_gen4ou-0.json,Blaziken,Items,,Life Orb,10.932
2017-11_gen4ou-0.json,Blaziken,Items,,Sitrus Berry,4.823
2017-11_gen4ou-0.json,Blaziken,Items,,White Herb,3.055
2017-11_gen4ou-0.json,Blaziken,Items,,Choice Scarf,2.894
2017-11_gen4ou-0.json,Blaziken,Items,,Chesto Berry,2.09
2017-11_gen4ou-0.json,Blaziken,Items,,Choice Band,1.929
2017-11_gen4ou-0.json,Blaziken,Items,,Nothing,1.286
2017-11_gen4ou-0.json,Blaziken,Items,,Other,4.341
2017-11_gen4ou-0.json,Blaziken,Spreads,,Other,25.884
2017-11_gen4ou-0.json,Blaziken,Moves,,Fire Blast,54.662
2017-11_gen4ou-0.json,Blaziken,Moves,,Superpower,52.733
2017-11_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,46.141
2017-11_gen4ou-0.json,Blaziken,Moves,,Toxic,33.923
2017-11_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,29.1
2017-11_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,19.936
2017-11_gen4ou-0.json,Blaziken,Moves,,Brave Bird,15.113
2017-11_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,14.952
2017-11_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,11.415
2017-11_gen4ou-0.json,Blaziken,Moves,,Earthquake,10.932
2017-11_gen4ou-0.json,Blaziken,Moves,,Swords Dance,10.772
2017-11_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,10.289
2017-11_gen4ou-0.json,Blaziken,Moves,,Focus Blast,8.199
2017-11_gen4ou-0.json,Blaziken,Moves,,Brick Break,8.039
2017-11_gen4ou-0.json,Blaziken,Moves,,Low Kick,7.878
2017-11_gen4ou-0.json,Blaziken,Moves,,Overheat,5.788
2017-11_gen4ou-0.json,Blaziken,Moves,,Flamethrower,5.305
2017-11_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,4.502
2017-11_gen4ou-0.json,Blaziken,Moves,,Quick Attack,4.502
2017-11_gen4ou-0.json,Blaziken,Moves,,Baton Pass,4.341
2017-11_gen4ou-0.json,Blaziken,Moves,,Night Slash,4.341
2017-11_gen4ou-0.json,Blaziken,Moves,,Stone Edge,4.18
2017-11_gen4ou-0.json,Blaziken,Moves,,Rock Climb,3.859
2017-11_gen4ou-0.json,Blaziken,Moves,,Bulk Up,3.537
2017-11_gen4ou-0.json,Blaziken,Moves,,Will-O-Wisp,3.055
2017-11_gen4ou-0.json,Blaziken,Moves,,Fire Punch,2.572
2017-11_gen4ou-0.json,Blaziken,Moves,,Other,19.936
2017-11_gen4ou-0.json,Yanmega,Stats,Raw count,,616
2017-11_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,74
2017-11_gen4ou-0.json,Yanmega,Stats,Modest,,3.409
2017-11_gen4ou-0.json,Yanmega,Stats,Rash,,6.494
2017-11_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,54.545
2017-11_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,45.455
2017-11_gen4ou-0.json,Yanmega,Items,,Leftovers,23.377
2017-11_gen4ou-0.json,Yanmega,Items,,Life Orb,22.565
2017-11_gen4ou-0.json,Yanmega,Items,,Wise Glasses,15.26
2017-11_gen4ou-0.json,Yanmega,Items,,Focus Sash,14.773
2017-11_gen4ou-0.json,Yanmega,Items,,Choice Specs,13.636
