source,pokemon,category,type,name,usage
2023-05_gen6ou-0.json,Espeon,Items,,Light Clay,17.071
2023-05_gen6ou-0.json,Espeon,Items,,Leftovers,13.939
2023-05_gen6ou-0.json,Espeon,Items,,Focus Sash,13.233
2023-05_gen6ou-0.json,Espeon,Items,,Life Orb,11.698
2023-05_gen6ou-0.json,Espeon,Items,,Salac Berry,5.527
2023-05_gen6ou-0.json,Espeon,Items,,Coba Berry,4.053
2023-05_gen6ou-0.json,Espeon,Items,,Petaya Berry,2.702
2023-05_gen6ou-0.json,Espeon,Items,,Choice Scarf,2.456
2023-05_gen6ou-0.json,Espeon,Items,,Twisted Spoon,1.351
2023-05_gen6ou-0.json,Espeon,Items,,Assault Vest,1.075
2023-05_gen6ou-0.json,Espeon,Items,,Expert Belt,0.86
2023-05_gen6ou-0.json,Espeon,Items,,Other,4.268
2023-05_gen6ou-0.json,Espeon,Spreads,,Other,24.44
2023-05_gen6ou-0.json,Espeon,Moves,,Dazzling Gleam,61.621
2023-05_gen6ou-0.json,Espeon,Moves,,Psychic,60.976
2023-05_gen6ou-0.json,Espeon,Moves,,Shadow Ball,49.002
2023-05_gen6ou-0.json,Espeon,Moves,,Calm Mind,38.348
2023-05_gen6ou-0.json,Espeon,Moves,,Psyshock,23.488
2023-05_gen6ou-0.json,Espeon,Moves,,Reflect,18.852
2023-05_gen6ou-0.json,Espeon,Moves,,Light Screen,17.992
2023-05_gen6ou-0.json,Espeon,Moves,,Trick,16.887
2023-05_gen6ou-0.json,Espeon,Moves,,Hidden Power Fire,16.61
2023-05_gen6ou-0.json,Espeon,Moves,,Protect,16.61
2023-05_gen6ou-0.json,Espeon,Moves,,Yawn,14.737
2023-05_gen6ou-0.json,Espeon,Moves,,Morning Sun,13.724
2023-05_gen6ou-0.json,Espeon,Moves,,Wish,8.228
2023-05_gen6ou-0.json,Espeon,Moves,,Stored Power,6.632
2023-05_gen6ou-0.json,Espeon,Moves,,Grass Knot,5.895
2023-05_gen6ou-0.json,Espeon,Moves,,Future Sight,5.711
2023-05_gen6ou-0.json,Espeon,Moves,,Heal Bell,5.035
2023-05_gen6ou-0.json,Espeon,Moves,,Other,19.65
2023-05_gen6ou-0.json,Espeon,Teammates,,Excadrill,15.137
2023-05_gen6ou-0.json,Espeon,Teammates,,Clefable,13.847
2023-05_gen6ou-0.json,Espeon,Teammates,,Dragonite,13.786
2023-05_gen6ou-0.json,Espeon,Teammates,,Volcarona,13.202
2023-05_gen6ou-0.json,Espeon,Teammates,,Ferrothorn,12.65
2023-05_gen6ou-0.json,Espeon,Teammates,,Landorus-Therian,12.281
2023-05_gen6ou-0.json,Espeon,Teammates,,Serperior,11.176
2023-05_gen6ou-0.json,Espeon,Teammates,,Charizard-Mega-X,10.347
2023-05_gen6ou-0.json,Espeon,Teammates,,Rotom-Wash,10.224
2023-05_gen6ou-0.json,Espeon,Teammates,,Charizard-Mega-Y,9.334
2023-05_gen6ou-0.json,Espeon,Teammates,,Talonflame,8.873
2023-05_gen6ou-0.json,Salamence,Stats,Raw count,,3087
2023-05_gen6ou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Salamence,Stats,Viability Ceiling,,83
2023-05_gen6ou-0.json,Salamence,Stats,Adamant,,20.279
2023-05_gen6ou-0.json,Salamence,Stats,Bold,,16.359
2023-05_gen6ou-0.json,Salamence,Stats,Jolly,,5.215
2023-05_gen6ou-0.json,Salamence,Stats,Hasty,,4.762
2023-05_gen6ou-0.json,Salamence,Stats,Naive,,2.851
2023-05_gen6ou-0.json,Salamence,Abilities,,Intimidate,50.178
2023-05_gen6ou-0.json,Salamence,Abilities,,Moxie,49.822
2023-05_gen6ou-0.json,Salamence,Items,,Rocky Helmet,20.246
2023-05_gen6ou-0.json,Salamence,Items,,Lum Berry,17.298
2023-05_gen6ou-0.json,Salamence,Items,,Life Orb,15.193
2023-05_gen6ou-0.json,Salamence,Items,,Leftovers,14.059
2023-05_gen6ou-0.json,Salamence,Items,,Focus Sash,8.584
2023-05_gen6ou-0.json,Salamence,Items,,Choice Scarf,6.965
2023-05_gen6ou-0.json,Salamence,Items,,Dragon Fang,5.734
2023-05_gen6ou-0.json,Salamence,Items,,Expert Belt,1.62
2023-05_gen6ou-0.json,Salamence,Items,,Choice Specs,1.263
2023-05_gen6ou-0.json,Salamence,Items,,Sitrus Berry,1.263
2023-05_gen6ou-0.json,Salamence,Items,,Yache Berry,1.199
2023-05_gen6ou-0.json,Salamence,Items,,Salac Berry,1.166
2023-05_gen6ou-0.json,Salamence,Items,,Nothing,0.81
2023-05_gen6ou-0.json,Salamence,Items,,Other,4.6
2023-05_gen6ou-0.json,Salamence,Spreads,,Other,41.205
2023-05_gen6ou-0.json,Salamence,Moves,,Earthquake,59.313
2023-05_gen6ou-0.json,Salamence,Moves,,Dragon Dance,55.426
2023-05_gen6ou-0.json,Salamence,Moves,,Dragon Claw,35.698
2023-05_gen6ou-0.json,Salamence,Moves,,Draco Meteor,33.722
2023-05_gen6ou-0.json,Salamence,Moves,,Roost,32.264
2023-05_gen6ou-0.json,Salamence,Moves,,Outrage,30.385
2023-05_gen6ou-0.json,Salamence,Moves,,Flamethrower,29.122
2023-05_gen6ou-0.json,Salamence,Moves,,Toxic,16.91
2023-05_gen6ou-0.json,Salamence,Moves,,Fire Fang,13.217
2023-05_gen6ou-0.json,Salamence,Moves,,Fire Blast,11.338
2023-05_gen6ou-0.json,Salamence,Moves,,Crunch,6.544
2023-05_gen6ou-0.json,Salamence,Moves,,Steel Wing,6.414
2023-05_gen6ou-0.json,Salamence,Moves,,Zen Headbutt,4.989
2023-05_gen6ou-0.json,Salamence,Moves,,Dragon Tail,4.924
2023-05_gen6ou-0.json,Salamence,Moves,,Iron Tail,4.73
2023-05_gen6ou-0.json,Salamence,Moves,,Return,4.632
2023-05_gen6ou-0.json,Salamence,Moves,,Fly,4.632
2023-05_gen6ou-0.json,Salamence,Moves,,Defog,4.6
2023-05_gen6ou-0.json,Salamence,Moves,,Brick Break,4.373
2023-05_gen6ou-0.json,Salamence,Moves,,Dragon Pulse,4.276
2023-05_gen6ou-0.json,Salamence,Moves,,Rock Slide,4.276
2023-05_gen6ou-0.json,Salamence,Moves,,Aqua Tail,4.146
2023-05_gen6ou-0.json,Salamence,Moves,,Hydro Pump,3.337
2023-05_gen6ou-0.json,Salamence,Moves,,Stone Edge,2.721
2023-05_gen6ou-0.json,Salamence,Moves,,Other,18.011
2023-05_gen6ou-0.json,Salamence,Teammates,,Gengar,32.491
2023-05_gen6ou-0.json,Salamence,Teammates,,Serperior,23.615
2023-05_gen6ou-0.json,Salamence,Teammates,,Weavile,20.926
2023-05_gen6ou-0.json,Salamence,Teammates,,Metagross,20.538
2023-05_gen6ou-0.json,Salamence,Teammates,,Blastoise-Mega,16.845
2023-05_gen6ou-0.json,Salamence,Teammates,,Metagross-Mega,14.707
2023-05_gen6ou-0.json,Salamence,Teammates,,Ferrothorn,11.597
2023-05_gen6ou-0.json,Salamence,Teammates,,Rotom-Wash,9.913
2023-05_gen6ou-0.json,Salamence,Teammates,,Azumarill,8.52
2023-05_gen6ou-0.json,Salamence,Teammates,,Skarmory,7.191
2023-05_gen6ou-0.json,Salamence,Teammates,,Clefable,6.835
2023-05_gen6ou-0.json,Infernape,Stats,Raw count,,3021
2023-05_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,84
2023-05_gen6ou-0.json,Infernape,Stats,Jolly,,3.873
2023-05_gen6ou-0.json,Infernape,Stats,Adamant,,5.594
2023-05_gen6ou-0.json,Infernape,Stats,Timid,,2.946
2023-05_gen6ou-0.json,Infernape,Abilities,,Iron Fist,61.768
2023-05_gen6ou-0.json,Infernape,Abilities,,Blaze,38.232
2023-05_gen6ou-0.json,Infernape,Items,,Life Orb,29.229
2023-05_gen6ou-0.json,Infernape,Items,,Focus Sash,16.485
2023-05_gen6ou-0.json,Infernape,Items,,Choice Scarf,15.69
2023-05_gen6ou-0.json,Infernape,Items,,Leftovers,9.831
2023-05_gen6ou-0.json,Infernape,Items,,Expert Belt,8.309
2023-05_gen6ou-0.json,Infernape,Items,,Choice Band,5.925
2023-05_gen6ou-0.json,Infernape,Items,,Assault Vest,3.409
2023-05_gen6ou-0.json,Infernape,Items,,Air Balloon,3.376
2023-05_gen6ou-0.json,Infernape,Items,,Black Belt,0.993
2023-05_gen6ou-0.json,Infernape,Items,,Figy Berry,0.794
2023-05_gen6ou-0.json,Infernape,Items,,Muscle Band,0.761
2023-05_gen6ou-0.json,Infernape,Items,,Flame Plate,0.662
2023-05_gen6ou-0.json,Infernape,Items,,Other,4.535
2023-05_gen6ou-0.json,Infernape,Spreads,,Other,44.82
2023-05_gen6ou-0.json,Infernape,Moves,,Close Combat,68.918
2023-05_gen6ou-0.json,Infernape,Moves,,Flare Blitz,37.868
2023-05_gen6ou-0.json,Infernape,Moves,,Mach Punch,37.736
2023-05_gen6ou-0.json,Infernape,Moves,,Fire Punch,33.3
2023-05_gen6ou-0.json,Infernape,Moves,,U-turn,32.605
2023-05_gen6ou-0.json,Infernape,Moves,,Thunder Punch,31.182
2023-05_gen6ou-0.json,Infernape,Moves,,Fake Out,18.736
2023-05_gen6ou-0.json,Infernape,Moves,,Stealth Rock,12.976
2023-05_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,11.188
2023-05_gen6ou-0.json,Infernape,Moves,,Will-O-Wisp,8.971
2023-05_gen6ou-0.json,Infernape,Moves,,Stone Edge,8.838
2023-05_gen6ou-0.json,Infernape,Moves,,Swords Dance,8.573
2023-05_gen6ou-0.json,Infernape,Moves,,Earthquake,8.209
2023-05_gen6ou-0.json,Infernape,Moves,,Gunk Shot,7.084
2023-05_gen6ou-0.json,Infernape,Moves,,Grass Knot,6.819
2023-05_gen6ou-0.json,Infernape,Moves,,Blaze Kick,6.786
2023-05_gen6ou-0.json,Infernape,Moves,,Overheat,5.826
2023-05_gen6ou-0.json,Infernape,Moves,,Fire Blast,5.561
2023-05_gen6ou-0.json,Infernape,Moves,,Slack Off,5.329
2023-05_gen6ou-0.json,Infernape,Moves,,Bulk Up,4.568
2023-05_gen6ou-0.json,Infernape,Moves,,Flamethrower,4.436
2023-05_gen6ou-0.json,Infernape,Moves,,Shadow Claw,4.071
2023-05_gen6ou-0.json,Infernape,Moves,,Vacuum Wave,3.575
2023-05_gen6ou-0.json,Infernape,Moves,,Focus Blast,3.045
2023-05_gen6ou-0.json,Infernape,Moves,,Taunt,3.012
2023-05_gen6ou-0.json,Infernape,Moves,,Hidden Power Ice,2.549
2023-05_gen6ou-0.json,Infernape,Moves,,Other,18.239
2023-05_gen6ou-0.json,Infernape,Teammates,,Gengar,16.253
2023-05_gen6ou-0.json,Infernape,Teammates,,Alakazam-Mega,11.751
2023-05_gen6ou-0.json,Infernape,Teammates,,Ferrothorn,11.221
2023-05_gen6ou-0.json,Infernape,Teammates,,Garchomp,10.361
2023-05_gen6ou-0.json,Infernape,Teammates,,Landorus-Therian,10.228
2023-05_gen6ou-0.json,Infernape,Teammates,,Jolteon,9.93
2023-05_gen6ou-0.json,Infernape,Teammates,,Rotom-Wash,9.599
2023-05_gen6ou-0.json,Infernape,Teammates,,Metagross-Mega,8.871
2023-05_gen6ou-0.json,Infernape,Teammates,,Swampert,8.143
2023-05_gen6ou-0.json,Infernape,Teammates,,Zapdos,7.878
2023-05_gen6ou-0.json,Infernape,Teammates,,Gliscor,7.845
2023-05_gen6ou-0.json,Altaria-Mega,Stats,Raw count,,2910
2023-05_gen6ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,88
2023-05_gen6ou-0.json,Altaria-Mega,Stats,Adamant,,6.976
2023-05_gen6ou-0.json,Altaria-Mega,Stats,Impish,,4.811
2023-05_gen6ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2023-05_gen6ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2023-05_gen6ou-0.json,Altaria-Mega,Spreads,,Other,45.945
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Dance,76.735
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Earthquake,58.763
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Roost,50.584
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Frustration,35.808
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Return,34.88
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Substitute,29.141
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Heal Bell,15.017
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Hyper Voice,14.227
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Flamethrower,11.718
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Cotton Guard,10.137
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Claw,9.003
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Draco Meteor,8.179
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Ice Beam,6.082
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Moonblast,5.842
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,5.67
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Fire Blast,5.189
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,4.742
2023-05_gen6ou-0.json,Altaria-Mega,Moves,,Other,18.282
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Serperior,32.131
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,29.966
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Latias,24.57
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Magnezone,22.405
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Bisharp,19.244
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Manaphy,18.832
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Excadrill,13.402
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Volcarona,12.749
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Kyurem-Black,10.481
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Talonflame,9.759
2023-05_gen6ou-0.json,Altaria-Mega,Teammates,,Zapdos,9.003
2023-05_gen6ou-0.json,Arcanine,Stats,Raw count,,2912
2023-05_gen6ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Arcanine,Stats,Viability Ceiling,,85
2023-05_gen6ou-0.json,Arcanine,Stats,Jolly,,9.512
2023-05_gen6ou-0.json,Arcanine,Stats,Adamant,,5.151
2023-05_gen6ou-0.json,Arcanine,Stats,Impish,,4.567
2023-05_gen6ou-0.json,Arcanine,Abilities,,Intimidate,75.824
2023-05_gen6ou-0.json,Arcanine,Abilities,,Flash Fire,23.798
2023-05_gen6ou-0.json,Arcanine,Abilities,,Justified,0.378
2023-05_gen6ou-0.json,Arcanine,Items,,Leftovers,32.83
2023-05_gen6ou-0.json,Arcanine,Items,,Rocky Helmet,19.574
2023-05_gen6ou-0.json,Arcanine,Items,,Life Orb,19.162
2023-05_gen6ou-0.json,Arcanine,Items,,Choice Band,7.795
2023-05_gen6ou-0.json,Arcanine,Items,,Assault Vest,5.529
2023-05_gen6ou-0.json,Arcanine,Items,,Expert Belt,4.087
2023-05_gen6ou-0.json,Arcanine,Items,,Focus Sash,2.266
2023-05_gen6ou-0.json,Arcanine,Items,,Charcoal,2.163
2023-05_gen6ou-0.json,Arcanine,Items,,Choice Scarf,1.545
2023-05_gen6ou-0.json,Arcanine,Items,,Air Balloon,1.03
2023-05_gen6ou-0.json,Arcanine,Items,,Other,4.018
2023-05_gen6ou-0.json,Arcanine,Spreads,,Other,57.349
2023-05_gen6ou-0.json,Arcanine,Moves,,Extreme Speed,82.898
2023-05_gen6ou-0.json,Arcanine,Moves,,Flare Blitz,76.065
2023-05_gen6ou-0.json,Arcanine,Moves,,Wild Charge,45.227
2023-05_gen6ou-0.json,Arcanine,Moves,,Will-O-Wisp,41.14
2023-05_gen6ou-0.json,Arcanine,Moves,,Close Combat,35.371
2023-05_gen6ou-0.json,Arcanine,Moves,,Morning Sun,35.234
2023-05_gen6ou-0.json,Arcanine,Moves,,Flamethrower,12.225
2023-05_gen6ou-0.json,Arcanine,Moves,,Roar,10.68
2023-05_gen6ou-0.json,Arcanine,Moves,,Crunch,10.302
2023-05_gen6ou-0.json,Arcanine,Moves,,Iron Head,10.062
2023-05_gen6ou-0.json,Arcanine,Moves,,Flame Charge,8.104
2023-05_gen6ou-0.json,Arcanine,Moves,,Outrage,5.632
2023-05_gen6ou-0.json,Arcanine,Moves,,Fire Fang,3.949
2023-05_gen6ou-0.json,Arcanine,Moves,,Fire Blast,3.468
2023-05_gen6ou-0.json,Arcanine,Moves,,Other,19.643
2023-05_gen6ou-0.json,Arcanine,Teammates,,Dragonite,13.702
2023-05_gen6ou-0.json,Arcanine,Teammates,,Excadrill,13.565
2023-05_gen6ou-0.json,Arcanine,Teammates,,Milotic,12.534
2023-05_gen6ou-0.json,Arcanine,Teammates,,Gengar,11.332
2023-05_gen6ou-0.json,Arcanine,Teammates,,Garchomp,11.298
2023-05_gen6ou-0.json,Arcanine,Teammates,,Tyranitar,10.886
2023-05_gen6ou-0.json,Arcanine,Teammates,,Serperior,9.856
2023-05_gen6ou-0.json,Arcanine,Teammates,,Slowbro,9.512
2023-05_gen6ou-0.json,Arcanine,Teammates,,Manectric-Mega,9.375
2023-05_gen6ou-0.json,Arcanine,Teammates,,Ferrothorn,8.173
2023-05_gen6ou-0.json,Arcanine,Teammates,,Charizard-Mega-Y,7.04
2023-05_gen6ou-0.json,Galvantula,Stats,Raw count,,2906
2023-05_gen6ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Galvantula,Stats,Viability Ceiling,,79
2023-05_gen6ou-0.json,Galvantula,Stats,Timid,,1.583
2023-05_gen6ou-0.json,Galvantula,Stats,Hasty,,2.168
2023-05_gen6ou-0.json,Galvantula,Stats,Modest,,1.789
2023-05_gen6ou-0.json,Galvantula,Abilities,,Compound Eyes,88.782
2023-05_gen6ou-0.json,Galvantula,Abilities,,Unnerve,6.882
2023-05_gen6ou-0.json,Galvantula,Abilities,,Swarm,4.336
2023-05_gen6ou-0.json,Galvantula,Items,,Focus Sash,60.84
2023-05_gen6ou-0.json,Galvantula,Items,,Life Orb,18.169
2023-05_gen6ou-0.json,Galvantula,Items,,Leftovers,5.024
2023-05_gen6ou-0.json,Galvantula,Items,,Choice Specs,4.164
2023-05_gen6ou-0.json,Galvantula,Items,,Air Balloon,2.168
2023-05_gen6ou-0.json,Galvantula,Items,,Choice Scarf,2.03
2023-05_gen6ou-0.json,Galvantula,Items,,Expert Belt,1.617
2023-05_gen6ou-0.json,Galvantula,Items,,Wide Lens,1.101
2023-05_gen6ou-0.json,Galvantula,Items,,Other,4.886
2023-05_gen6ou-0.json,Galvantula,Spreads,,Other,15.141
2023-05_gen6ou-0.json,Galvantula,Moves,,Sticky Web,89.849
2023-05_gen6ou-0.json,Galvantula,Moves,,Bug Buzz,83.104
2023-05_gen6ou-0.json,Galvantula,Moves,,Thunder,58.809
2023-05_gen6ou-0.json,Galvantula,Moves,,Volt Switch,40.158
2023-05_gen6ou-0.json,Galvantula,Moves,,Thunder Wave,28.665
2023-05_gen6ou-0.json,Galvantula,Moves,,Hidden Power Ice,20.613
2023-05_gen6ou-0.json,Galvantula,Moves,,Energy Ball,16.173
2023-05_gen6ou-0.json,Galvantula,Moves,,Giga Drain,13.558
2023-05_gen6ou-0.json,Galvantula,Moves,,Discharge,10.771
2023-05_gen6ou-0.json,Galvantula,Moves,,Thunderbolt,9.36
2023-05_gen6ou-0.json,Galvantula,Moves,,Electroweb,7.949
2023-05_gen6ou-0.json,Galvantula,Moves,,Toxic,4.129
2023-05_gen6ou-0.json,Galvantula,Moves,,Other,16.862
2023-05_gen6ou-0.json,Galvantula,Teammates,,Gengar,17.515
2023-05_gen6ou-0.json,Galvantula,Teammates,,Volcarona,17.447
2023-05_gen6ou-0.json,Galvantula,Teammates,,Excadrill,13.696
2023-05_gen6ou-0.json,Galvantula,Teammates,,Forretress,10.53
2023-05_gen6ou-0.json,Galvantula,Teammates,,Beedrill-Mega,9.429
2023-05_gen6ou-0.json,Galvantula,Teammates,,Charizard-Mega-X,8.637
2023-05_gen6ou-0.json,Galvantula,Teammates,,Landorus-Therian,8.465
2023-05_gen6ou-0.json,Galvantula,Teammates,,Azumarill,7.777
2023-05_gen6ou-0.json,Galvantula,Teammates,,Weavile,7.708
2023-05_gen6ou-0.json,Galvantula,Teammates,,Talonflame,7.33
2023-05_gen6ou-0.json,Galvantula,Teammates,,Ferrothorn,7.226
2023-05_gen6ou-0.json,Chandelure,Stats,Raw count,,2743
2023-05_gen6ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Chandelure,Stats,Viability Ceiling,,81
2023-05_gen6ou-0.json,Chandelure,Stats,Timid,,3.463
2023-05_gen6ou-0.json,Chandelure,Stats,Modest,,7.583
2023-05_gen6ou-0.json,Chandelure,Stats,Rash,,4.229
2023-05_gen6ou-0.json,Chandelure,Abilities,,Flash Fire,48.305
2023-05_gen6ou-0.json,Chandelure,Abilities,,Infiltrator,37.805
2023-05_gen6ou-0.json,Chandelure,Abilities,,Flame Body,13.89
2023-05_gen6ou-0.json,Chandelure,Items,,Choice Scarf,42.873
2023-05_gen6ou-0.json,Chandelure,Items,,Leftovers,14.583
2023-05_gen6ou-0.json,Chandelure,Items,,Choice Specs,12.14
2023-05_gen6ou-0.json,Chandelure,Items,,Focus Sash,10.973
2023-05_gen6ou-0.json,Chandelure,Items,,Life Orb,4.302
2023-05_gen6ou-0.json,Chandelure,Items,,Air Balloon,3.864
2023-05_gen6ou-0.json,Chandelure,Items,,Passho Berry,2.844
2023-05_gen6ou-0.json,Chandelure,Items,,Assault Vest,1.458
2023-05_gen6ou-0.json,Chandelure,Items,,Expert Belt,1.094
2023-05_gen6ou-0.json,Chandelure,Items,,Charcoal,0.875
2023-05_gen6ou-0.json,Chandelure,Items,,Other,4.995
2023-05_gen6ou-0.json,Chandelure,Spreads,,Other,32.884
2023-05_gen6ou-0.json,Chandelure,Moves,,Shadow Ball,78.163
2023-05_gen6ou-0.json,Chandelure,Moves,,Flamethrower,72.913
2023-05_gen6ou-0.json,Chandelure,Moves,,Energy Ball,64.929
2023-05_gen6ou-0.json,Chandelure,Moves,,Trick,21.764
2023-05_gen6ou-0.json,Chandelure,Moves,,Fire Blast,19.65
2023-05_gen6ou-0.json,Chandelure,Moves,,Calm Mind,18.155
2023-05_gen6ou-0.json,Chandelure,Moves,,Will-O-Wisp,17.426
2023-05_gen6ou-0.json,Chandelure,Moves,,Hex,16.442
2023-05_gen6ou-0.json,Chandelure,Moves,,Psychic,13.416
2023-05_gen6ou-0.json,Chandelure,Moves,,Dark Pulse,12.104
2023-05_gen6ou-0.json,Chandelure,Moves,,Substitute,9.88
2023-05_gen6ou-0.json,Chandelure,Moves,,Overheat,9.515
2023-05_gen6ou-0.json,Chandelure,Moves,,Hidden Power Ice,7.619
2023-05_gen6ou-0.json,Chandelure,Moves,,Hidden Power Rock,4.521
2023-05_gen6ou-0.json,Chandelure,Moves,,Toxic,3.682
2023-05_gen6ou-0.json,Chandelure,Moves,,Acid Armor,3.208
2023-05_gen6ou-0.json,Chandelure,Moves,,Confuse Ray,3.135
2023-05_gen6ou-0.json,Chandelure,Moves,,Protect,2.917
2023-05_gen6ou-0.json,Chandelure,Moves,,Clear Smog,2.661
2023-05_gen6ou-0.json,Chandelure,Moves,,Other,17.9
2023-05_gen6ou-0.json,Chandelure,Teammates,,Serperior,19.322
2023-05_gen6ou-0.json,Chandelure,Teammates,,Gliscor,14.801
2023-05_gen6ou-0.json,Chandelure,Teammates,,Ferrothorn,12.505
2023-05_gen6ou-0.json,Chandelure,Teammates,,Garchomp,11.958
2023-05_gen6ou-0.json,Chandelure,Teammates,,Rotom-Wash,11.484
2023-05_gen6ou-0.json,Chandelure,Teammates,,Azumarill,10.645
2023-05_gen6ou-0.json,Chandelure,Teammates,,Scizor-Mega,10.39
2023-05_gen6ou-0.json,Chandelure,Teammates,,Excadrill,9.807
2023-05_gen6ou-0.json,Chandelure,Teammates,,Scizor,9.661
2023-05_gen6ou-0.json,Chandelure,Teammates,,Chansey,9.078
2023-05_gen6ou-0.json,Chandelure,Teammates,,Quagsire,7.802
2023-05_gen6ou-0.json,Garchomp-Mega,Stats,Raw count,,2788
2023-05_gen6ou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,87
2023-05_gen6ou-0.json,Garchomp-Mega,Stats,Jolly,,4.591
2023-05_gen6ou-0.json,Garchomp-Mega,Stats,Naive,,6.994
2023-05_gen6ou-0.json,Garchomp-Mega,Stats,Adamant,,3.659
2023-05_gen6ou-0.json,Garchomp-Mega,Stats,Mild,,3.336
2023-05_gen6ou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2023-05_gen6ou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2023-05_gen6ou-0.json,Garchomp-Mega,Spreads,,Other,52.977
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Earthquake,88.845
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Claw,51.291
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Swords Dance,48.278
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Fire Blast,25.395
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Draco Meteor,23.888
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Outrage,21.198
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Stone Edge,18.867
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Iron Head,16.069
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Crunch,11.836
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Fire Fang,10.222
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Poison Jab,9.971
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Stealth Rock,7.891
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Flamethrower,5.273
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Rock Slide,5.129
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Tail,5.057
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Rush,5.057
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Aqua Tail,4.95
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Brick Break,4.699
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,4.448
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Protect,3.443
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Hidden Power Ice,3.407
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Earth Power,2.69
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Substitute,2.511
2023-05_gen6ou-0.json,Garchomp-Mega,Moves,,Other,19.584
2023-05_gen6ou-0.json,Garchomp-Mega,Teammates,,Tyranitar,22.561
2023-05_gen6ou-0.json,Garchomp-Mega,Teammates,,Excadrill,20.839
2023-05_gen6ou-0.json,Garchomp-Mega,Teammates,,Charizard-Mega-X,11.083
2023-05_gen6ou-0.json,Garchomp-Mega,Teammates,,Skarmory,10.832
