source,pokemon,category,type,name,usage
2019-03_gen5ou-0.json,Conkeldurr,Items,,Lum Berry,2.352
2019-03_gen5ou-0.json,Conkeldurr,Items,,Black Belt,2.084
2019-03_gen5ou-0.json,Conkeldurr,Items,,Nothing,1.55
2019-03_gen5ou-0.json,Conkeldurr,Items,,Fist Plate,1.229
2019-03_gen5ou-0.json,Conkeldurr,Items,,Focus Sash,0.962
2019-03_gen5ou-0.json,Conkeldurr,Items,,Other,4.49
2019-03_gen5ou-0.json,Conkeldurr,Spreads,,Other,35.649
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,91.288
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,71.085
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,58.792
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,40.567
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,29.717
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,17.21
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,15.393
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Payback,14.751
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Facade,9.3
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,7.643
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Rock Slide,6.841
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,6.467
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Focus Punch,5.559
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Dynamic Punch,3.474
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Hammer Arm,3.421
2019-03_gen5ou-0.json,Conkeldurr,Moves,,Other,18.493
2019-03_gen5ou-0.json,Cloyster,Stats,Raw count,,1813
2019-03_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,81
2019-03_gen5ou-0.json,Cloyster,Stats,Adamant,,2.923
2019-03_gen5ou-0.json,Cloyster,Stats,Jolly,,5.461
2019-03_gen5ou-0.json,Cloyster,Stats,Naughty,,5.626
2019-03_gen5ou-0.json,Cloyster,Abilities,,Skill Link,90.292
2019-03_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,6.839
2019-03_gen5ou-0.json,Cloyster,Abilities,,Overcoat,2.868
2019-03_gen5ou-0.json,Cloyster,Items,,Focus Sash,27.192
2019-03_gen5ou-0.json,Cloyster,Items,,White Herb,19.526
2019-03_gen5ou-0.json,Cloyster,Items,,King's Rock,12.796
2019-03_gen5ou-0.json,Cloyster,Items,,Life Orb,11.087
2019-03_gen5ou-0.json,Cloyster,Items,,Leftovers,9.983
2019-03_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,5.681
2019-03_gen5ou-0.json,Cloyster,Items,,Sitrus Berry,5.405
2019-03_gen5ou-0.json,Cloyster,Items,,Rocky Helmet,2.317
2019-03_gen5ou-0.json,Cloyster,Items,,Quick Claw,1.82
2019-03_gen5ou-0.json,Cloyster,Items,,Other,4.192
2019-03_gen5ou-0.json,Cloyster,Spreads,,Other,40.596
2019-03_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,91.782
2019-03_gen5ou-0.json,Cloyster,Moves,,Shell Smash,91.451
2019-03_gen5ou-0.json,Cloyster,Moves,,Rock Blast,79.095
2019-03_gen5ou-0.json,Cloyster,Moves,,Ice Shard,36.293
2019-03_gen5ou-0.json,Cloyster,Moves,,Razor Shell,32.488
2019-03_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,10.259
2019-03_gen5ou-0.json,Cloyster,Moves,,Explosion,7.722
2019-03_gen5ou-0.json,Cloyster,Moves,,Surf,6.288
2019-03_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,6.012
2019-03_gen5ou-0.json,Cloyster,Moves,,Spikes,5.185
2019-03_gen5ou-0.json,Cloyster,Moves,,Substitute,4.964
2019-03_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,4.137
2019-03_gen5ou-0.json,Cloyster,Moves,,Icicle Crash,3.971
2019-03_gen5ou-0.json,Cloyster,Moves,,Hidden Power Fire,3.751
2019-03_gen5ou-0.json,Cloyster,Moves,,Other,16.602
2019-03_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,1774
2019-03_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,93
2019-03_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,7.272
2019-03_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,5.581
2019-03_gen5ou-0.json,Thundurus-Therian,Stats,Naive,,5.411
2019-03_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,36.077
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,17.136
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,14.374
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,13.36
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,5.862
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Flying Gem,3.382
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,3.157
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Nothing,0.902
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Charti Berry,0.846
2019-03_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.904
2019-03_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,31.003
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,71.759
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,59.921
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,58.23
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,41.263
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,34.611
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,28.918
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,17.249
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,14.205
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,12.57
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,12.289
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,7.103
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Discharge,4.961
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,4.622
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,4.622
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,2.818
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Superpower,2.537
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,2.198
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Fire,2.086
2019-03_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.038
2019-03_gen5ou-0.json,Blissey,Stats,Raw count,,1699
2019-03_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,80
2019-03_gen5ou-0.json,Blissey,Stats,Calm,,2.707
2019-03_gen5ou-0.json,Blissey,Stats,Bold,,5.533
2019-03_gen5ou-0.json,Blissey,Abilities,,Natural Cure,88.052
2019-03_gen5ou-0.json,Blissey,Abilities,,Serene Grace,10.771
2019-03_gen5ou-0.json,Blissey,Abilities,,Healer,1.177
2019-03_gen5ou-0.json,Blissey,Items,,Leftovers,90.347
2019-03_gen5ou-0.json,Blissey,Items,,Focus Sash,4.179
2019-03_gen5ou-0.json,Blissey,Items,,Sitrus Berry,1.589
2019-03_gen5ou-0.json,Blissey,Items,,Other,3.885
2019-03_gen5ou-0.json,Blissey,Spreads,,Other,25.309
2019-03_gen5ou-0.json,Blissey,Moves,,Seismic Toss,64.273
2019-03_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,52.089
2019-03_gen5ou-0.json,Blissey,Moves,,Toxic,45.144
2019-03_gen5ou-0.json,Blissey,Moves,,Wish,44.261
2019-03_gen5ou-0.json,Blissey,Moves,,Protect,43.555
2019-03_gen5ou-0.json,Blissey,Moves,,Thunder Wave,34.314
2019-03_gen5ou-0.json,Blissey,Moves,,Heal Bell,21.483
2019-03_gen5ou-0.json,Blissey,Moves,,Aromatherapy,15.185
2019-03_gen5ou-0.json,Blissey,Moves,,Stealth Rock,12.242
2019-03_gen5ou-0.json,Blissey,Moves,,Flamethrower,10.536
2019-03_gen5ou-0.json,Blissey,Moves,,Counter,6.828
2019-03_gen5ou-0.json,Blissey,Moves,,Ice Beam,6.004
2019-03_gen5ou-0.json,Blissey,Moves,,Body Slam,6.004
2019-03_gen5ou-0.json,Blissey,Moves,,Calm Mind,5.886
2019-03_gen5ou-0.json,Blissey,Moves,,Light Screen,5.709
2019-03_gen5ou-0.json,Blissey,Moves,,Sweet Kiss,4.356
2019-03_gen5ou-0.json,Blissey,Moves,,Thunderbolt,3.061
2019-03_gen5ou-0.json,Blissey,Moves,,Other,19.07
2019-03_gen5ou-0.json,Mamoswine,Stats,Raw count,,1630
2019-03_gen5ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Mamoswine,Stats,Viability Ceiling,,87
2019-03_gen5ou-0.json,Mamoswine,Stats,Jolly,,6.012
2019-03_gen5ou-0.json,Mamoswine,Stats,Adamant,,6.442
2019-03_gen5ou-0.json,Mamoswine,Abilities,,Thick Fat,80.982
2019-03_gen5ou-0.json,Mamoswine,Abilities,,Oblivious,19.018
2019-03_gen5ou-0.json,Mamoswine,Items,,Life Orb,42.822
2019-03_gen5ou-0.json,Mamoswine,Items,,Focus Sash,17.239
2019-03_gen5ou-0.json,Mamoswine,Items,,Leftovers,15.951
2019-03_gen5ou-0.json,Mamoswine,Items,,Choice Band,8.528
2019-03_gen5ou-0.json,Mamoswine,Items,,Never-Melt Ice,8.098
2019-03_gen5ou-0.json,Mamoswine,Items,,Rocky Helmet,1.84
2019-03_gen5ou-0.json,Mamoswine,Items,,Choice Scarf,1.718
2019-03_gen5ou-0.json,Mamoswine,Items,,Other,3.804
2019-03_gen5ou-0.json,Mamoswine,Spreads,,Other,24.54
2019-03_gen5ou-0.json,Mamoswine,Moves,,Earthquake,98.65
2019-03_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,96.074
2019-03_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,42.761
2019-03_gen5ou-0.json,Mamoswine,Moves,,Superpower,38.405
2019-03_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,37.301
2019-03_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,27.975
2019-03_gen5ou-0.json,Mamoswine,Moves,,Rock Slide,16.81
2019-03_gen5ou-0.json,Mamoswine,Moves,,Sleep Talk,12.147
2019-03_gen5ou-0.json,Mamoswine,Moves,,Endeavor,10.184
2019-03_gen5ou-0.json,Mamoswine,Moves,,Other,19.693
2019-03_gen5ou-0.json,Forretress,Stats,Raw count,,1543
2019-03_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,94
2019-03_gen5ou-0.json,Forretress,Stats,Relaxed,,13.286
2019-03_gen5ou-0.json,Forretress,Stats,Lax,,10.305
2019-03_gen5ou-0.json,Forretress,Stats,Bold,,7.453
2019-03_gen5ou-0.json,Forretress,Stats,Careful,,5.703
2019-03_gen5ou-0.json,Forretress,Stats,Adamant,,4.925
2019-03_gen5ou-0.json,Forretress,Abilities,,Sturdy,93.584
2019-03_gen5ou-0.json,Forretress,Abilities,,Overcoat,6.416
2019-03_gen5ou-0.json,Forretress,Items,,Leftovers,58.069
2019-03_gen5ou-0.json,Forretress,Items,,Custap Berry,26.636
2019-03_gen5ou-0.json,Forretress,Items,,Rocky Helmet,4.148
2019-03_gen5ou-0.json,Forretress,Items,,Sitrus Berry,2.722
2019-03_gen5ou-0.json,Forretress,Items,,Normal Gem,1.426
2019-03_gen5ou-0.json,Forretress,Items,,Red Card,1.167
2019-03_gen5ou-0.json,Forretress,Items,,Shed Shell,0.907
2019-03_gen5ou-0.json,Forretress,Items,,Other,4.925
2019-03_gen5ou-0.json,Forretress,Spreads,,Other,42.191
2019-03_gen5ou-0.json,Forretress,Moves,,Spikes,71.225
2019-03_gen5ou-0.json,Forretress,Moves,,Rapid Spin,69.086
2019-03_gen5ou-0.json,Forretress,Moves,,Stealth Rock,58.198
2019-03_gen5ou-0.json,Forretress,Moves,,Gyro Ball,46.144
2019-03_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,45.885
2019-03_gen5ou-0.json,Forretress,Moves,,Explosion,32.728
2019-03_gen5ou-0.json,Forretress,Moves,,Volt Switch,27.868
2019-03_gen5ou-0.json,Forretress,Moves,,Toxic,8.101
2019-03_gen5ou-0.json,Forretress,Moves,,Earthquake,8.101
2019-03_gen5ou-0.json,Forretress,Moves,,Protect,4.861
2019-03_gen5ou-0.json,Forretress,Moves,,Pain Split,4.018
2019-03_gen5ou-0.json,Forretress,Moves,,Rest,3.629
2019-03_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,3.5
2019-03_gen5ou-0.json,Forretress,Moves,,Other,16.656
2019-03_gen5ou-0.json,Celebi,Stats,Raw count,,1409
2019-03_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,91
2019-03_gen5ou-0.json,Celebi,Stats,Calm,,5.891
2019-03_gen5ou-0.json,Celebi,Stats,Bold,,6.104
2019-03_gen5ou-0.json,Celebi,Stats,Modest,,4.897
2019-03_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2019-03_gen5ou-0.json,Celebi,Items,,Leftovers,88.361
2019-03_gen5ou-0.json,Celebi,Items,,Life Orb,3.265
2019-03_gen5ou-0.json,Celebi,Items,,Big Root,1.278
2019-03_gen5ou-0.json,Celebi,Items,,Choice Scarf,1.207
2019-03_gen5ou-0.json,Celebi,Items,,Damp Rock,1.065
2019-03_gen5ou-0.json,Celebi,Items,,Other,4.826
2019-03_gen5ou-0.json,Celebi,Spreads,,Other,48.403
2019-03_gen5ou-0.json,Celebi,Moves,,Giga Drain,71.611
2019-03_gen5ou-0.json,Celebi,Moves,,Recover,60.823
2019-03_gen5ou-0.json,Celebi,Moves,,Psychic,46.487
2019-03_gen5ou-0.json,Celebi,Moves,,Baton Pass,39.815
2019-03_gen5ou-0.json,Celebi,Moves,,Nasty Plot,27.75
2019-03_gen5ou-0.json,Celebi,Moves,,U-turn,25.408
2019-03_gen5ou-0.json,Celebi,Moves,,Earth Power,17.175
2019-03_gen5ou-0.json,Celebi,Moves,,Stealth Rock,13.414
2019-03_gen5ou-0.json,Celebi,Moves,,Calm Mind,10.717
2019-03_gen5ou-0.json,Celebi,Moves,,Leech Seed,9.794
2019-03_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,9.652
2019-03_gen5ou-0.json,Celebi,Moves,,Thunder Wave,9.297
2019-03_gen5ou-0.json,Celebi,Moves,,Heal Bell,8.801
2019-03_gen5ou-0.json,Celebi,Moves,,Leaf Storm,8.304
2019-03_gen5ou-0.json,Celebi,Moves,,Trick Room,5.536
2019-03_gen5ou-0.json,Celebi,Moves,,Perish Song,5.323
2019-03_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,4.329
2019-03_gen5ou-0.json,Celebi,Moves,,Energy Ball,2.91
2019-03_gen5ou-0.json,Celebi,Moves,,Seed Bomb,2.058
2019-03_gen5ou-0.json,Celebi,Moves,,Grass Knot,1.49
2019-03_gen5ou-0.json,Celebi,Moves,,Other,19.304
2019-03_gen5ou-0.json,Gyarados,Stats,Raw count,,1445
2019-03_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2019-03_gen5ou-0.json,Gyarados,Stats,Adamant,,7.128
2019-03_gen5ou-0.json,Gyarados,Stats,Jolly,,4.844
2019-03_gen5ou-0.json,Gyarados,Abilities,,Intimidate,52.318
2019-03_gen5ou-0.json,Gyarados,Abilities,,Moxie,47.682
2019-03_gen5ou-0.json,Gyarados,Items,,Leftovers,47.682
2019-03_gen5ou-0.json,Gyarados,Items,,Life Orb,13.287
2019-03_gen5ou-0.json,Gyarados,Items,,Choice Scarf,10.934
2019-03_gen5ou-0.json,Gyarados,Items,,Lum Berry,7.405
2019-03_gen5ou-0.json,Gyarados,Items,,Focus Sash,3.806
2019-03_gen5ou-0.json,Gyarados,Items,,Quick Claw,2.145
2019-03_gen5ou-0.json,Gyarados,Items,,Choice Band,2.076
2019-03_gen5ou-0.json,Gyarados,Items,,Flying Gem,1.453
2019-03_gen5ou-0.json,Gyarados,Items,,King's Rock,1.315
2019-03_gen5ou-0.json,Gyarados,Items,,Nothing,1.176
2019-03_gen5ou-0.json,Gyarados,Items,,Expert Belt,1.038
2019-03_gen5ou-0.json,Gyarados,Items,,Choice Specs,0.9
2019-03_gen5ou-0.json,Gyarados,Items,,Watmel Berry,0.83
2019-03_gen5ou-0.json,Gyarados,Items,,Wacan Berry,0.761
2019-03_gen5ou-0.json,Gyarados,Items,,Muscle Band,0.761
2019-03_gen5ou-0.json,Gyarados,Items,,Other,4.429
2019-03_gen5ou-0.json,Gyarados,Spreads,,Other,41.592
2019-03_gen5ou-0.json,Gyarados,Moves,,Waterfall,86.228
2019-03_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,81.592
2019-03_gen5ou-0.json,Gyarados,Moves,,Earthquake,56.54
2019-03_gen5ou-0.json,Gyarados,Moves,,Ice Fang,32.318
2019-03_gen5ou-0.json,Gyarados,Moves,,Bounce,32.249
2019-03_gen5ou-0.json,Gyarados,Moves,,Substitute,22.491
2019-03_gen5ou-0.json,Gyarados,Moves,,Stone Edge,17.785
2019-03_gen5ou-0.json,Gyarados,Moves,,Outrage,10.727
2019-03_gen5ou-0.json,Gyarados,Moves,,Taunt,9.412
2019-03_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,7.266
2019-03_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,4.152
2019-03_gen5ou-0.json,Gyarados,Moves,,Bite,3.668
2019-03_gen5ou-0.json,Gyarados,Moves,,Ice Beam,2.976
2019-03_gen5ou-0.json,Gyarados,Moves,,Scald,2.907
2019-03_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,2.353
2019-03_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,2.215
2019-03_gen5ou-0.json,Gyarados,Moves,,Iron Head,2.145
2019-03_gen5ou-0.json,Gyarados,Moves,,Flamethrower,1.938
2019-03_gen5ou-0.json,Gyarados,Moves,,Fire Blast,1.869
2019-03_gen5ou-0.json,Gyarados,Moves,,Other,19.17
2019-03_gen5ou-0.json,Jolteon,Stats,Raw count,,1433
2019-03_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,81
2019-03_gen5ou-0.json,Jolteon,Stats,Timid,,3.838
2019-03_gen5ou-0.json,Jolteon,Stats,Modest,,3.350
2019-03_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,94.208
2019-03_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,5.792
2019-03_gen5ou-0.json,Jolteon,Items,,Choice Specs,29.17
2019-03_gen5ou-0.json,Jolteon,Items,,Leftovers,24.843
2019-03_gen5ou-0.json,Jolteon,Items,,Life Orb,19.191
2019-03_gen5ou-0.json,Jolteon,Items,,Air Balloon,8.374
2019-03_gen5ou-0.json,Jolteon,Items,,Focus Sash,5.304
2019-03_gen5ou-0.json,Jolteon,Items,,Choice Scarf,2.722
2019-03_gen5ou-0.json,Jolteon,Items,,Nothing,2.094
2019-03_gen5ou-0.json,Jolteon,Items,,Expert Belt,2.094
2019-03_gen5ou-0.json,Jolteon,Items,,Flame Orb,1.047
2019-03_gen5ou-0.json,Jolteon,Items,,Rocky Helmet,0.907
2019-03_gen5ou-0.json,Jolteon,Items,,Other,4.257
2019-03_gen5ou-0.json,Jolteon,Spreads,,Other,20.586
2019-03_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,72.435
2019-03_gen5ou-0.json,Jolteon,Moves,,Volt Switch,62.177
2019-03_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,60.363
2019-03_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,51.361
2019-03_gen5ou-0.json,Jolteon,Moves,,Signal Beam,37.613
2019-03_gen5ou-0.json,Jolteon,Moves,,Thunder,24.006
2019-03_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,17.306
2019-03_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,16.818
2019-03_gen5ou-0.json,Jolteon,Moves,,Baton Pass,6.35
2019-03_gen5ou-0.json,Jolteon,Moves,,Agility,6.001
2019-03_gen5ou-0.json,Jolteon,Moves,,Discharge,5.862
2019-03_gen5ou-0.json,Jolteon,Moves,,Heal Bell,5.792
2019-03_gen5ou-0.json,Jolteon,Moves,,Wish,4.187
2019-03_gen5ou-0.json,Jolteon,Moves,,Roar,3.768
2019-03_gen5ou-0.json,Jolteon,Moves,,Hyper Voice,3.489
2019-03_gen5ou-0.json,Jolteon,Moves,,Substitute,2.512
2019-03_gen5ou-0.json,Jolteon,Moves,,Other,19.958
2019-03_gen5ou-0.json,Gastrodon,Stats,Raw count,,1405
2019-03_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,91
2019-03_gen5ou-0.json,Gastrodon,Stats,Relaxed,,7.473
2019-03_gen5ou-0.json,Gastrodon,Stats,Bold,,5.907
2019-03_gen5ou-0.json,Gastrodon,Stats,Modest,,8.683
2019-03_gen5ou-0.json,Gastrodon,Stats,Quiet,,6.904
2019-03_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,96.512
2019-03_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,2.847
2019-03_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,0.641
2019-03_gen5ou-0.json,Gastrodon,Items,,Leftovers,80.142
2019-03_gen5ou-0.json,Gastrodon,Items,,Lum Berry,6.975
2019-03_gen5ou-0.json,Gastrodon,Items,,Rindo Berry,4.342
2019-03_gen5ou-0.json,Gastrodon,Items,,Wise Glasses,2.135
2019-03_gen5ou-0.json,Gastrodon,Items,,Sitrus Berry,1.495
2019-03_gen5ou-0.json,Gastrodon,Items,,Other,4.911
2019-03_gen5ou-0.json,Gastrodon,Spreads,,Other,47.544
2019-03_gen5ou-0.json,Gastrodon,Moves,,Scald,78.149
2019-03_gen5ou-0.json,Gastrodon,Moves,,Recover,76.228
2019-03_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,46.263
2019-03_gen5ou-0.json,Gastrodon,Moves,,Toxic,43.416
2019-03_gen5ou-0.json,Gastrodon,Moves,,Earth Power,43.06
2019-03_gen5ou-0.json,Gastrodon,Moves,,Earthquake,39.786
2019-03_gen5ou-0.json,Gastrodon,Moves,,Rest,14.733
2019-03_gen5ou-0.json,Gastrodon,Moves,,Surf,14.377
2019-03_gen5ou-0.json,Gastrodon,Moves,,Sleep Talk,14.093
2019-03_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,9.609
2019-03_gen5ou-0.json,Gastrodon,Moves,,Protect,4.199
2019-03_gen5ou-0.json,Gastrodon,Moves,,Other,16.085
2019-03_gen5ou-0.json,Kyurem-Black,Stats,Raw count,,1425
2019-03_gen5ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,88
2019-03_gen5ou-0.json,Kyurem-Black,Stats,Adamant,,4.772
2019-03_gen5ou-0.json,Kyurem-Black,Stats,Jolly,,4.632
2019-03_gen5ou-0.json,Kyurem-Black,Stats,Naive,,6.246
2019-03_gen5ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Choice Band,31.088
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Leftovers,18.386
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Life Orb,14.456
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Choice Scarf,11.86
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Power Herb,6.667
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Choice Specs,4.912
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Red Card,3.719
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Focus Sash,1.474
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Sitrus Berry,1.263
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Nothing,0.772
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Dragon Fang,0.772
2019-03_gen5ou-0.json,Kyurem-Black,Items,,Other,4.632
2019-03_gen5ou-0.json,Kyurem-Black,Spreads,,Other,62.246
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,79.158
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Ice Beam,54.807
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Outrage,52.561
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Claw,42.316
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Earth Power,28.211
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Sleep Talk,24.14
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Draco Meteor,15.228
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Roost,14.807
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Substitute,10.105
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Freeze Shock,10.035
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Zen Headbutt,9.965
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Iron Head,8.07
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,6.596
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Tail,5.544
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Shadow Claw,4.982
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Pulse,4.421
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Stone Edge,4.281
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Focus Blast,3.649
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Reflect,3.228
2019-03_gen5ou-0.json,Kyurem-Black,Moves,,Other,17.895
2019-03_gen5ou-0.json,Terrakion,Stats,Raw count,,1326
2019-03_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,95
2019-03_gen5ou-0.json,Terrakion,Stats,Jolly,,1.810
2019-03_gen5ou-0.json,Terrakion,Stats,Adamant,,6.033
2019-03_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2019-03_gen5ou-0.json,Terrakion,Items,,Choice Band,35.294
2019-03_gen5ou-0.json,Terrakion,Items,,Choice Scarf,26.018
2019-03_gen5ou-0.json,Terrakion,Items,,Life Orb,9.804
2019-03_gen5ou-0.json,Terrakion,Items,,Focus Sash,8.824
2019-03_gen5ou-0.json,Terrakion,Items,,Rock Gem,6.863
