source,pokemon,category,type,name,usage
2024-08_gen5ou-0.json,Slowbro,Moves,,Scald,87.019
2024-08_gen5ou-0.json,Slowbro,Moves,,Slack Off,84.064
2024-08_gen5ou-0.json,Slowbro,Moves,,Ice Beam,66.249
2024-08_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,47.896
2024-08_gen5ou-0.json,Slowbro,Moves,,Flamethrower,19.517
2024-08_gen5ou-0.json,Slowbro,Moves,,Psychic,17.547
2024-08_gen5ou-0.json,Slowbro,Moves,,Calm Mind,13.339
2024-08_gen5ou-0.json,Slowbro,Moves,,Psyshock,11.638
2024-08_gen5ou-0.json,Slowbro,Moves,,Trick Room,9.311
2024-08_gen5ou-0.json,Slowbro,Moves,,Future Sight,8.953
2024-08_gen5ou-0.json,Slowbro,Moves,,Toxic,7.431
2024-08_gen5ou-0.json,Slowbro,Moves,,Surf,6.804
2024-08_gen5ou-0.json,Slowbro,Moves,,Fire Blast,5.013
2024-08_gen5ou-0.json,Slowbro,Moves,,Other,15.219
2024-08_gen5ou-0.json,Slowbro,Tera Types,,Nothing,99.821
2024-08_gen5ou-0.json,Slowbro,Tera Types,,Other,0.179
2024-08_gen5ou-0.json,Slowbro,Teammates,,Excadrill,38.138
2024-08_gen5ou-0.json,Slowbro,Teammates,,Tyranitar,33.93
2024-08_gen5ou-0.json,Slowbro,Teammates,,Blissey,17.01
2024-08_gen5ou-0.json,Slowbro,Teammates,,Latios,16.652
2024-08_gen5ou-0.json,Slowbro,Teammates,,Scizor,15.309
2024-08_gen5ou-0.json,Slowbro,Teammates,,Amoonguss,14.235
2024-08_gen5ou-0.json,Slowbro,Teammates,,Landorus-Therian,12.981
2024-08_gen5ou-0.json,Slowbro,Teammates,,Donphan,11.459
2024-08_gen5ou-0.json,Slowbro,Teammates,,Hippowdon,11.28
2024-08_gen5ou-0.json,Slowbro,Teammates,,Magnezone,11.191
2024-08_gen5ou-0.json,Slowbro,Teammates,,Conkeldurr,10.295
2024-08_gen5ou-0.json,Blastoise,Stats,Raw count,,1121
2024-08_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,84
2024-08_gen5ou-0.json,Blastoise,Stats,Bold,,2.319
2024-08_gen5ou-0.json,Blastoise,Stats,Relaxed,,4.193
2024-08_gen5ou-0.json,Blastoise,Stats,Timid,,2.855
2024-08_gen5ou-0.json,Blastoise,Stats,Hardy,,2.765
2024-08_gen5ou-0.json,Blastoise,Abilities,,Torrent,56.735
2024-08_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,43.265
2024-08_gen5ou-0.json,Blastoise,Items,,Leftovers,89.117
2024-08_gen5ou-0.json,Blastoise,Items,,Choice Scarf,2.23
2024-08_gen5ou-0.json,Blastoise,Items,,Life Orb,1.695
2024-08_gen5ou-0.json,Blastoise,Items,,Mystic Water,1.07
2024-08_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,1.07
2024-08_gen5ou-0.json,Blastoise,Items,,Other,4.817
2024-08_gen5ou-0.json,Blastoise,Spreads,,Other,42.64
2024-08_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,89.028
2024-08_gen5ou-0.json,Blastoise,Moves,,Scald,82.337
2024-08_gen5ou-0.json,Blastoise,Moves,,Ice Beam,52.007
2024-08_gen5ou-0.json,Blastoise,Moves,,Toxic,48.617
2024-08_gen5ou-0.json,Blastoise,Moves,,Protect,40.5
2024-08_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,11.686
2024-08_gen5ou-0.json,Blastoise,Moves,,Roar,7.939
2024-08_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,6.69
2024-08_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,5.62
2024-08_gen5ou-0.json,Blastoise,Moves,,Foresight,5.62
2024-08_gen5ou-0.json,Blastoise,Moves,,Earthquake,5.085
2024-08_gen5ou-0.json,Blastoise,Moves,,Rain Dance,4.55
2024-08_gen5ou-0.json,Blastoise,Moves,,Surf,4.371
2024-08_gen5ou-0.json,Blastoise,Moves,,Signal Beam,3.657
2024-08_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,3.479
2024-08_gen5ou-0.json,Blastoise,Moves,,Haze,2.855
2024-08_gen5ou-0.json,Blastoise,Moves,,Ice Punch,2.409
2024-08_gen5ou-0.json,Blastoise,Moves,,Water Spout,2.141
2024-08_gen5ou-0.json,Blastoise,Moves,,Iron Defense,2.052
2024-08_gen5ou-0.json,Blastoise,Moves,,Other,19.358
2024-08_gen5ou-0.json,Blastoise,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Blastoise,Teammates,,Garchomp,24.978
2024-08_gen5ou-0.json,Blastoise,Teammates,,Landorus-Therian,24.175
2024-08_gen5ou-0.json,Blastoise,Teammates,,Ferrothorn,22.837
2024-08_gen5ou-0.json,Blastoise,Teammates,,Politoed,20.339
2024-08_gen5ou-0.json,Blastoise,Teammates,,Latios,19.536
2024-08_gen5ou-0.json,Blastoise,Teammates,,Nidoking,17.306
2024-08_gen5ou-0.json,Blastoise,Teammates,,Keldeo,16.325
2024-08_gen5ou-0.json,Blastoise,Teammates,,Rotom-Wash,15.879
2024-08_gen5ou-0.json,Blastoise,Teammates,,Thundurus-Therian,15.165
2024-08_gen5ou-0.json,Blastoise,Teammates,,Snorlax,12.935
2024-08_gen5ou-0.json,Blastoise,Teammates,,Charizard,12.756
2024-08_gen5ou-0.json,Hitmontop,Stats,Raw count,,1105
2024-08_gen5ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Hitmontop,Stats,Viability Ceiling,,71
2024-08_gen5ou-0.json,Hitmontop,Stats,Adamant,,9.955
2024-08_gen5ou-0.json,Hitmontop,Stats,Impish,,8.235
2024-08_gen5ou-0.json,Hitmontop,Stats,Careful,,3.258
2024-08_gen5ou-0.json,Hitmontop,Abilities,,Intimidate,89.14
2024-08_gen5ou-0.json,Hitmontop,Abilities,,Technician,10.86
2024-08_gen5ou-0.json,Hitmontop,Items,,Leftovers,49.955
2024-08_gen5ou-0.json,Hitmontop,Items,,Choice Band,20.995
2024-08_gen5ou-0.json,Hitmontop,Items,,Expert Belt,12.308
2024-08_gen5ou-0.json,Hitmontop,Items,,Sitrus Berry,5.068
2024-08_gen5ou-0.json,Hitmontop,Items,,Life Orb,3.077
2024-08_gen5ou-0.json,Hitmontop,Items,,Rocky Helmet,2.172
2024-08_gen5ou-0.json,Hitmontop,Items,,Black Belt,1.267
2024-08_gen5ou-0.json,Hitmontop,Items,,Lum Berry,1.176
2024-08_gen5ou-0.json,Hitmontop,Items,,Other,3.982
2024-08_gen5ou-0.json,Hitmontop,Spreads,,Other,36.199
2024-08_gen5ou-0.json,Hitmontop,Moves,,Close Combat,80.905
2024-08_gen5ou-0.json,Hitmontop,Moves,,Rapid Spin,75.566
2024-08_gen5ou-0.json,Hitmontop,Moves,,Sucker Punch,64.163
2024-08_gen5ou-0.json,Hitmontop,Moves,,Pursuit,31.765
2024-08_gen5ou-0.json,Hitmontop,Moves,,Toxic,27.873
2024-08_gen5ou-0.json,Hitmontop,Moves,,Fake Out,27.059
2024-08_gen5ou-0.json,Hitmontop,Moves,,Endeavor,20.543
2024-08_gen5ou-0.json,Hitmontop,Moves,,Mach Punch,18.009
2024-08_gen5ou-0.json,Hitmontop,Moves,,Foresight,16.652
2024-08_gen5ou-0.json,Hitmontop,Moves,,Bullet Punch,7.421
2024-08_gen5ou-0.json,Hitmontop,Moves,,Bulk Up,5.973
2024-08_gen5ou-0.json,Hitmontop,Moves,,Thief,4.525
2024-08_gen5ou-0.json,Hitmontop,Moves,,Other,19.548
2024-08_gen5ou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Tyranitar,26.787
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Magnezone,23.258
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Machamp,20.452
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Garchomp,20.09
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Heracross,19.91
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Skarmory,19.729
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Conkeldurr,19.638
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Rotom-Wash,16.833
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Volcarona,13.394
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Mienshao,13.213
2024-08_gen5ou-0.json,Hitmontop,Teammates,,Hitmonchan,11.855
2024-08_gen5ou-0.json,Quagsire,Stats,Raw count,,1077
2024-08_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,77
2024-08_gen5ou-0.json,Quagsire,Stats,Bold,,15.877
2024-08_gen5ou-0.json,Quagsire,Stats,Impish,,14.020
2024-08_gen5ou-0.json,Quagsire,Stats,Calm,,11.328
2024-08_gen5ou-0.json,Quagsire,Stats,Relaxed,,6.500
2024-08_gen5ou-0.json,Quagsire,Stats,Sassy,,5.385
2024-08_gen5ou-0.json,Quagsire,Abilities,,Unaware,90.344
2024-08_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,8.449
2024-08_gen5ou-0.json,Quagsire,Abilities,,Damp,1.207
2024-08_gen5ou-0.json,Quagsire,Items,,Leftovers,86.908
2024-08_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,6.314
2024-08_gen5ou-0.json,Quagsire,Items,,Quick Claw,3.807
2024-08_gen5ou-0.json,Quagsire,Items,,Other,2.971
2024-08_gen5ou-0.json,Quagsire,Spreads,,Other,40.019
2024-08_gen5ou-0.json,Quagsire,Moves,,Recover,94.615
2024-08_gen5ou-0.json,Quagsire,Moves,,Scald,70.102
2024-08_gen5ou-0.json,Quagsire,Moves,,Earthquake,60.074
2024-08_gen5ou-0.json,Quagsire,Moves,,Toxic,56.825
2024-08_gen5ou-0.json,Quagsire,Moves,,Ice Beam,20.706
2024-08_gen5ou-0.json,Quagsire,Moves,,Haze,19.406
2024-08_gen5ou-0.json,Quagsire,Moves,,Waterfall,13.835
2024-08_gen5ou-0.json,Quagsire,Moves,,Curse,12.442
2024-08_gen5ou-0.json,Quagsire,Moves,,Encore,11.699
2024-08_gen5ou-0.json,Quagsire,Moves,,Stockpile,11.606
2024-08_gen5ou-0.json,Quagsire,Moves,,Ice Punch,7.428
2024-08_gen5ou-0.json,Quagsire,Moves,,Surf,3.157
2024-08_gen5ou-0.json,Quagsire,Moves,,Other,18.106
2024-08_gen5ou-0.json,Quagsire,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Quagsire,Teammates,,Ferrothorn,28.412
2024-08_gen5ou-0.json,Quagsire,Teammates,,Chandelure,21.82
2024-08_gen5ou-0.json,Quagsire,Teammates,,Alakazam,17.456
2024-08_gen5ou-0.json,Quagsire,Teammates,,Dragonite,17.177
2024-08_gen5ou-0.json,Quagsire,Teammates,,Chansey,15.877
2024-08_gen5ou-0.json,Quagsire,Teammates,,Scizor,15.692
2024-08_gen5ou-0.json,Quagsire,Teammates,,Tentacruel,14.763
2024-08_gen5ou-0.json,Quagsire,Teammates,,Bouffalant,13.649
2024-08_gen5ou-0.json,Quagsire,Teammates,,Tyranitar,13.463
2024-08_gen5ou-0.json,Quagsire,Teammates,,Tangrowth,11.978
2024-08_gen5ou-0.json,Quagsire,Teammates,,Politoed,11.606
2024-08_gen5ou-0.json,Seismitoad,Stats,Raw count,,1104
2024-08_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,90
2024-08_gen5ou-0.json,Seismitoad,Stats,Bold,,7.156
2024-08_gen5ou-0.json,Seismitoad,Stats,Calm,,19.565
2024-08_gen5ou-0.json,Seismitoad,Stats,Sassy,,6.793
2024-08_gen5ou-0.json,Seismitoad,Stats,Modest,,5.797
2024-08_gen5ou-0.json,Seismitoad,Stats,Impish,,3.442
2024-08_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,77.717
2024-08_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,12.953
2024-08_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,9.33
2024-08_gen5ou-0.json,Seismitoad,Items,,Leftovers,78.442
2024-08_gen5ou-0.json,Seismitoad,Items,,Focus Sash,8.424
2024-08_gen5ou-0.json,Seismitoad,Items,,Rindo Berry,2.174
2024-08_gen5ou-0.json,Seismitoad,Items,,Life Orb,2.174
2024-08_gen5ou-0.json,Seismitoad,Items,,Wise Glasses,1.721
2024-08_gen5ou-0.json,Seismitoad,Items,,Rocky Helmet,1.63
2024-08_gen5ou-0.json,Seismitoad,Items,,Expert Belt,1.449
2024-08_gen5ou-0.json,Seismitoad,Items,,Other,3.986
2024-08_gen5ou-0.json,Seismitoad,Spreads,,Other,37.319
2024-08_gen5ou-0.json,Seismitoad,Moves,,Scald,76.993
2024-08_gen5ou-0.json,Seismitoad,Moves,,Refresh,58.967
2024-08_gen5ou-0.json,Seismitoad,Moves,,Protect,49.547
2024-08_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,47.464
2024-08_gen5ou-0.json,Seismitoad,Moves,,Earthquake,32.609
2024-08_gen5ou-0.json,Seismitoad,Moves,,Toxic,28.08
2024-08_gen5ou-0.json,Seismitoad,Moves,,Knock Off,15.942
2024-08_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,11.141
2024-08_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,9.42
2024-08_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,9.239
2024-08_gen5ou-0.json,Seismitoad,Moves,,Earth Power,8.605
2024-08_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,8.514
2024-08_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,7.428
2024-08_gen5ou-0.json,Seismitoad,Moves,,Focus Blast,4.71
2024-08_gen5ou-0.json,Seismitoad,Moves,,Grass Knot,4.529
2024-08_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,4.529
2024-08_gen5ou-0.json,Seismitoad,Moves,,Surf,4.076
2024-08_gen5ou-0.json,Seismitoad,Moves,,Other,18.207
2024-08_gen5ou-0.json,Seismitoad,Tera Types,,Nothing,99.909
2024-08_gen5ou-0.json,Seismitoad,Tera Types,,Other,0.091
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Latios,29.62
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Excadrill,28.986
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Magnezone,28.623
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Tyranitar,28.533
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Forretress,23.551
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Scizor,22.011
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Garchomp,19.384
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Volcarona,15.399
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Hydreigon,14.221
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Gliscor,10.236
2024-08_gen5ou-0.json,Seismitoad,Teammates,,Landorus-Therian,10.145
2024-08_gen5ou-0.json,Heracross,Stats,Raw count,,1044
2024-08_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,73
2024-08_gen5ou-0.json,Heracross,Stats,Jolly,,2.682
2024-08_gen5ou-0.json,Heracross,Stats,Adamant,,4.215
2024-08_gen5ou-0.json,Heracross,Abilities,,Moxie,67.72
2024-08_gen5ou-0.json,Heracross,Abilities,,Guts,30.268
2024-08_gen5ou-0.json,Heracross,Abilities,,Swarm,2.011
2024-08_gen5ou-0.json,Heracross,Items,,Choice Scarf,58.046
2024-08_gen5ou-0.json,Heracross,Items,,Leftovers,15.613
2024-08_gen5ou-0.json,Heracross,Items,,Flame Orb,10.057
2024-08_gen5ou-0.json,Heracross,Items,,Choice Band,4.693
2024-08_gen5ou-0.json,Heracross,Items,,Salac Berry,3.544
2024-08_gen5ou-0.json,Heracross,Items,,Life Orb,2.682
2024-08_gen5ou-0.json,Heracross,Items,,Zoom Lens,2.011
2024-08_gen5ou-0.json,Heracross,Items,,Other,3.352
2024-08_gen5ou-0.json,Heracross,Spreads,,Other,11.207
2024-08_gen5ou-0.json,Heracross,Moves,,Megahorn,83.429
2024-08_gen5ou-0.json,Heracross,Moves,,Close Combat,77.682
2024-08_gen5ou-0.json,Heracross,Moves,,Earthquake,46.073
2024-08_gen5ou-0.json,Heracross,Moves,,Stone Edge,33.429
2024-08_gen5ou-0.json,Heracross,Moves,,Rock Slide,31.226
2024-08_gen5ou-0.json,Heracross,Moves,,Pursuit,21.743
2024-08_gen5ou-0.json,Heracross,Moves,,Night Slash,20.977
2024-08_gen5ou-0.json,Heracross,Moves,,Bulk Up,16.475
2024-08_gen5ou-0.json,Heracross,Moves,,Revenge,13.027
2024-08_gen5ou-0.json,Heracross,Moves,,Rock Tomb,13.027
2024-08_gen5ou-0.json,Heracross,Moves,,Facade,10.345
2024-08_gen5ou-0.json,Heracross,Moves,,Shadow Claw,6.226
2024-08_gen5ou-0.json,Heracross,Moves,,Swords Dance,4.981
2024-08_gen5ou-0.json,Heracross,Moves,,Low Kick,4.981
2024-08_gen5ou-0.json,Heracross,Moves,,Other,16.379
2024-08_gen5ou-0.json,Heracross,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Heracross,Teammates,,Tyranitar,21.264
2024-08_gen5ou-0.json,Heracross,Teammates,,Conkeldurr,21.073
2024-08_gen5ou-0.json,Heracross,Teammates,,Hitmontop,21.073
2024-08_gen5ou-0.json,Heracross,Teammates,,Machamp,20.785
2024-08_gen5ou-0.json,Heracross,Teammates,,Heatran,17.337
2024-08_gen5ou-0.json,Heracross,Teammates,,Garchomp,16.858
2024-08_gen5ou-0.json,Heracross,Teammates,,Hitmonchan,13.123
2024-08_gen5ou-0.json,Heracross,Teammates,,Dusknoir,12.835
2024-08_gen5ou-0.json,Heracross,Teammates,,Weavile,12.739
2024-08_gen5ou-0.json,Heracross,Teammates,,Jellicent,12.356
2024-08_gen5ou-0.json,Heracross,Teammates,,Suicune,12.261
2024-08_gen5ou-0.json,Sableye,Stats,Raw count,,1051
2024-08_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,81
2024-08_gen5ou-0.json,Sableye,Stats,Impish,,8.373
2024-08_gen5ou-0.json,Sableye,Stats,Calm,,4.948
2024-08_gen5ou-0.json,Sableye,Stats,Sassy,,5.043
2024-08_gen5ou-0.json,Sableye,Abilities,,Prankster,97.431
2024-08_gen5ou-0.json,Sableye,Abilities,,Keen Eye,2.379
2024-08_gen5ou-0.json,Sableye,Abilities,,Stall,0.19
2024-08_gen5ou-0.json,Sableye,Items,,Leftovers,63.273
2024-08_gen5ou-0.json,Sableye,Items,,Rocky Helmet,9.895
2024-08_gen5ou-0.json,Sableye,Items,,Iron Ball,6.375
2024-08_gen5ou-0.json,Sableye,Items,,Lum Berry,4.757
2024-08_gen5ou-0.json,Sableye,Items,,Eject Button,3.045
2024-08_gen5ou-0.json,Sableye,Items,,Lagging Tail,2.569
2024-08_gen5ou-0.json,Sableye,Items,,Toxic Orb,2.569
2024-08_gen5ou-0.json,Sableye,Items,,Wide Lens,1.237
2024-08_gen5ou-0.json,Sableye,Items,,Choice Band,1.142
2024-08_gen5ou-0.json,Sableye,Items,,Heat Rock,1.047
2024-08_gen5ou-0.json,Sableye,Items,,Other,4.091
2024-08_gen5ou-0.json,Sableye,Spreads,,Other,52.712
2024-08_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,83.254
2024-08_gen5ou-0.json,Sableye,Moves,,Recover,77.64
2024-08_gen5ou-0.json,Sableye,Moves,,Taunt,65.842
2024-08_gen5ou-0.json,Sableye,Moves,,Foul Play,40.438
2024-08_gen5ou-0.json,Sableye,Moves,,Toxic,23.026
2024-08_gen5ou-0.json,Sableye,Moves,,Knock Off,20.647
2024-08_gen5ou-0.json,Sableye,Moves,,Protect,16.365
2024-08_gen5ou-0.json,Sableye,Moves,,Substitute,16.175
2024-08_gen5ou-0.json,Sableye,Moves,,Confuse Ray,15.033
2024-08_gen5ou-0.json,Sableye,Moves,,Trick,13.987
2024-08_gen5ou-0.json,Sableye,Moves,,Night Shade,5.138
2024-08_gen5ou-0.json,Sableye,Moves,,Gravity,2.854
2024-08_gen5ou-0.json,Sableye,Moves,,Other,19.6
2024-08_gen5ou-0.json,Sableye,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Sableye,Teammates,,Ferrothorn,25.88
2024-08_gen5ou-0.json,Sableye,Teammates,,Latios,15.794
2024-08_gen5ou-0.json,Sableye,Teammates,,Conkeldurr,15.699
2024-08_gen5ou-0.json,Sableye,Teammates,,Jellicent,15.319
2024-08_gen5ou-0.json,Sableye,Teammates,,Alakazam,15.033
2024-08_gen5ou-0.json,Sableye,Teammates,,Espeon,14.272
2024-08_gen5ou-0.json,Sableye,Teammates,,Landorus-Therian,13.701
2024-08_gen5ou-0.json,Sableye,Teammates,,Skarmory,13.416
2024-08_gen5ou-0.json,Sableye,Teammates,,Terrakion,13.13
2024-08_gen5ou-0.json,Sableye,Teammates,,Tyranitar,13.13
2024-08_gen5ou-0.json,Sableye,Teammates,,Starmie,11.703
2024-08_gen5ou-0.json,Kingdra,Stats,Raw count,,1045
2024-08_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2024-08_gen5ou-0.json,Kingdra,Stats,Modest,,4.593
2024-08_gen5ou-0.json,Kingdra,Stats,Careful,,10.048
2024-08_gen5ou-0.json,Kingdra,Stats,Adamant,,6.986
2024-08_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,71.388
2024-08_gen5ou-0.json,Kingdra,Abilities,,Sniper,27.56
2024-08_gen5ou-0.json,Kingdra,Abilities,,Damp,1.053
2024-08_gen5ou-0.json,Kingdra,Items,,Leftovers,21.148
2024-08_gen5ou-0.json,Kingdra,Items,,Life Orb,15.885
2024-08_gen5ou-0.json,Kingdra,Items,,Lum Berry,14.545
2024-08_gen5ou-0.json,Kingdra,Items,,Scope Lens,7.943
2024-08_gen5ou-0.json,Kingdra,Items,,Choice Specs,7.751
2024-08_gen5ou-0.json,Kingdra,Items,,Haban Berry,6.89
2024-08_gen5ou-0.json,Kingdra,Items,,Aguav Berry,3.923
2024-08_gen5ou-0.json,Kingdra,Items,,Choice Scarf,3.445
2024-08_gen5ou-0.json,Kingdra,Items,,Petaya Berry,2.679
2024-08_gen5ou-0.json,Kingdra,Items,,Chesto Berry,2.488
2024-08_gen5ou-0.json,Kingdra,Items,,Expert Belt,2.201
2024-08_gen5ou-0.json,Kingdra,Items,,Sitrus Berry,2.201
2024-08_gen5ou-0.json,Kingdra,Items,,Persim Berry,2.01
2024-08_gen5ou-0.json,Kingdra,Items,,Damp Rock,1.818
2024-08_gen5ou-0.json,Kingdra,Items,,Focus Sash,1.244
2024-08_gen5ou-0.json,Kingdra,Items,,Other,3.828
2024-08_gen5ou-0.json,Kingdra,Spreads,,Other,51.1
2024-08_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,43.923
2024-08_gen5ou-0.json,Kingdra,Moves,,Waterfall,42.775
2024-08_gen5ou-0.json,Kingdra,Moves,,Outrage,41.435
2024-08_gen5ou-0.json,Kingdra,Moves,,Ice Beam,40.478
2024-08_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,29.474
2024-08_gen5ou-0.json,Kingdra,Moves,,Substitute,24.115
2024-08_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,22.488
2024-08_gen5ou-0.json,Kingdra,Moves,,Surf,22.01
2024-08_gen5ou-0.json,Kingdra,Moves,,Rain Dance,20.478
2024-08_gen5ou-0.json,Kingdra,Moves,,Scald,17.99
2024-08_gen5ou-0.json,Kingdra,Moves,,Dragon Breath,17.512
2024-08_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,13.493
2024-08_gen5ou-0.json,Kingdra,Moves,,Focus Energy,12.249
2024-08_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,5.55
2024-08_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.498
2024-08_gen5ou-0.json,Kingdra,Moves,,Toxic,4.498
2024-08_gen5ou-0.json,Kingdra,Moves,,Icy Wind,4.115
2024-08_gen5ou-0.json,Kingdra,Moves,,Rest,3.828
2024-08_gen5ou-0.json,Kingdra,Moves,,Iron Head,3.732
2024-08_gen5ou-0.json,Kingdra,Moves,,Signal Beam,3.636
2024-08_gen5ou-0.json,Kingdra,Moves,,Hidden Power Grass,3.254
2024-08_gen5ou-0.json,Kingdra,Moves,,Other,18.469
2024-08_gen5ou-0.json,Kingdra,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Kingdra,Teammates,,Scizor,16.459
2024-08_gen5ou-0.json,Kingdra,Teammates,,Arcanine,16.077
2024-08_gen5ou-0.json,Kingdra,Teammates,,Volcarona,15.885
2024-08_gen5ou-0.json,Kingdra,Teammates,,Garchomp,15.789
2024-08_gen5ou-0.json,Kingdra,Teammates,,Magnezone,13.206
2024-08_gen5ou-0.json,Kingdra,Teammates,,Salamence,11.866
2024-08_gen5ou-0.json,Kingdra,Teammates,,Politoed,11.1
2024-08_gen5ou-0.json,Kingdra,Teammates,,Ferrothorn,9.856
2024-08_gen5ou-0.json,Kingdra,Teammates,,Mamoswine,9.378
2024-08_gen5ou-0.json,Kingdra,Teammates,,Eelektross,8.995
2024-08_gen5ou-0.json,Kingdra,Teammates,,Gallade,8.708
2024-08_gen5ou-0.json,Snorlax,Stats,Raw count,,1034
2024-08_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,76
2024-08_gen5ou-0.json,Snorlax,Stats,Adamant,,4.739
2024-08_gen5ou-0.json,Snorlax,Stats,Hardy,,8.801
2024-08_gen5ou-0.json,Snorlax,Stats,Impish,,6.093
2024-08_gen5ou-0.json,Snorlax,Stats,Careful,,5.319
2024-08_gen5ou-0.json,Snorlax,Stats,Relaxed,,5.029
2024-08_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,63.056
2024-08_gen5ou-0.json,Snorlax,Abilities,,Immunity,32.785
2024-08_gen5ou-0.json,Snorlax,Abilities,,Gluttony,4.159
2024-08_gen5ou-0.json,Snorlax,Items,,Leftovers,55.803
2024-08_gen5ou-0.json,Snorlax,Items,,Choice Band,10.542
2024-08_gen5ou-0.json,Snorlax,Items,,Chesto Berry,8.897
2024-08_gen5ou-0.json,Snorlax,Items,,Custap Berry,6.093
2024-08_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,5.706
2024-08_gen5ou-0.json,Snorlax,Items,,Expert Belt,4.836
2024-08_gen5ou-0.json,Snorlax,Items,,Quick Claw,1.257
2024-08_gen5ou-0.json,Snorlax,Items,,Rocky Helmet,1.161
2024-08_gen5ou-0.json,Snorlax,Items,,Figy Berry,1.161
2024-08_gen5ou-0.json,Snorlax,Items,,Other,4.545
2024-08_gen5ou-0.json,Snorlax,Spreads,,Other,49.903
2024-08_gen5ou-0.json,Snorlax,Moves,,Body Slam,51.547
2024-08_gen5ou-0.json,Snorlax,Moves,,Rest,51.451
2024-08_gen5ou-0.json,Snorlax,Moves,,Curse,40.329
2024-08_gen5ou-0.json,Snorlax,Moves,,Earthquake,35.397
2024-08_gen5ou-0.json,Snorlax,Moves,,Fire Punch,30.561
