source,pokemon,category,type,name,usage
2016-11_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,11.301
2016-11_gen3ou-0.json,Dusclops,Moves,,Toxic,8.832
2016-11_gen3ou-0.json,Dusclops,Moves,,Thief,8.547
2016-11_gen3ou-0.json,Dusclops,Moves,,Mean Look,6.743
2016-11_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,6.553
2016-11_gen3ou-0.json,Dusclops,Moves,,Taunt,6.078
2016-11_gen3ou-0.json,Dusclops,Moves,,Curse,5.793
2016-11_gen3ou-0.json,Dusclops,Moves,,Thunder Punch,5.793
2016-11_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,5.698
2016-11_gen3ou-0.json,Dusclops,Moves,,Substitute,3.894
2016-11_gen3ou-0.json,Dusclops,Moves,,Pursuit,3.704
2016-11_gen3ou-0.json,Dusclops,Moves,,Ice Beam,3.514
2016-11_gen3ou-0.json,Dusclops,Moves,,Earthquake,2.944
2016-11_gen3ou-0.json,Dusclops,Moves,,Blizzard,2.754
2016-11_gen3ou-0.json,Dusclops,Moves,,Psychic,2.279
2016-11_gen3ou-0.json,Dusclops,Moves,,Shadow Punch,1.709
2016-11_gen3ou-0.json,Dusclops,Moves,,Other,18.613
2016-11_gen3ou-0.json,Mr. Mime,Stats,Raw count,,1043
2016-11_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,85
2016-11_gen3ou-0.json,Mr. Mime,Stats,Calm,,26.750
2016-11_gen3ou-0.json,Mr. Mime,Stats,Bold,,4.890
2016-11_gen3ou-0.json,Mr. Mime,Stats,Timid,,3.068
2016-11_gen3ou-0.json,Mr. Mime,Stats,Hardy,,3.068
2016-11_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2016-11_gen3ou-0.json,Mr. Mime,Items,,Leftovers,59.156
2016-11_gen3ou-0.json,Mr. Mime,Items,,Sitrus Berry,24.64
2016-11_gen3ou-0.json,Mr. Mime,Items,,Choice Band,6.616
2016-11_gen3ou-0.json,Mr. Mime,Items,,Petaya Berry,4.89
2016-11_gen3ou-0.json,Mr. Mime,Items,,Other,4.698
2016-11_gen3ou-0.json,Mr. Mime,Spreads,,Other,33.653
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,90.604
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,86.481
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Encore,56.951
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Psychic,52.828
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,22.052
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Substitute,20.422
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Taunt,20.23
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Barrier,11.314
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Fire Punch,10.547
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Trick,6.616
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Reflect,4.89
2016-11_gen3ou-0.json,Mr. Mime,Moves,,Other,17.066
2016-11_gen3ou-0.json,Slaking,Stats,Raw count,,1035
2016-11_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,77
2016-11_gen3ou-0.json,Slaking,Stats,Adamant,,3.961
2016-11_gen3ou-0.json,Slaking,Stats,Jolly,,3.671
2016-11_gen3ou-0.json,Slaking,Stats,Naive,,6.280
2016-11_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2016-11_gen3ou-0.json,Slaking,Items,,Choice Band,78.937
2016-11_gen3ou-0.json,Slaking,Items,,Leftovers,18.261
2016-11_gen3ou-0.json,Slaking,Items,,Other,2.802
2016-11_gen3ou-0.json,Slaking,Spreads,,Other,38.068
2016-11_gen3ou-0.json,Slaking,Moves,,Earthquake,81.063
2016-11_gen3ou-0.json,Slaking,Moves,,Shadow Ball,76.812
2016-11_gen3ou-0.json,Slaking,Moves,,Return,57.101
2016-11_gen3ou-0.json,Slaking,Moves,,Focus Punch,41.739
2016-11_gen3ou-0.json,Slaking,Moves,,Hyper Beam,28.792
2016-11_gen3ou-0.json,Slaking,Moves,,Brick Break,23.092
2016-11_gen3ou-0.json,Slaking,Moves,,Rock Slide,13.043
2016-11_gen3ou-0.json,Slaking,Moves,,Slack Off,10.048
2016-11_gen3ou-0.json,Slaking,Moves,,Encore,9.469
2016-11_gen3ou-0.json,Slaking,Moves,,Double-Edge,7.633
2016-11_gen3ou-0.json,Slaking,Moves,,Aerial Ace,6.28
2016-11_gen3ou-0.json,Slaking,Moves,,Body Slam,6.184
2016-11_gen3ou-0.json,Slaking,Moves,,Rest,3.285
2016-11_gen3ou-0.json,Slaking,Moves,,Nothing,2.609
2016-11_gen3ou-0.json,Slaking,Moves,,Fire Punch,2.512
2016-11_gen3ou-0.json,Slaking,Moves,,Thunder Punch,2.319
2016-11_gen3ou-0.json,Slaking,Moves,,Curse,2.126
2016-11_gen3ou-0.json,Slaking,Moves,,Fire Blast,1.932
2016-11_gen3ou-0.json,Slaking,Moves,,Blizzard,1.836
2016-11_gen3ou-0.json,Slaking,Moves,,Fury Swipes,1.836
2016-11_gen3ou-0.json,Slaking,Moves,,Slash,1.643
2016-11_gen3ou-0.json,Slaking,Moves,,Other,18.647
2016-11_gen3ou-0.json,Miltank,Stats,Raw count,,1051
2016-11_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,73
2016-11_gen3ou-0.json,Miltank,Stats,Impish,,4.091
2016-11_gen3ou-0.json,Miltank,Stats,Careful,,9.705
2016-11_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2016-11_gen3ou-0.json,Miltank,Items,,Leftovers,97.907
2016-11_gen3ou-0.json,Miltank,Items,,Other,2.093
2016-11_gen3ou-0.json,Miltank,Spreads,,Other,29.02
2016-11_gen3ou-0.json,Miltank,Moves,,Milk Drink,97.716
2016-11_gen3ou-0.json,Miltank,Moves,,Heal Bell,91.627
2016-11_gen3ou-0.json,Miltank,Moves,,Body Slam,87.631
2016-11_gen3ou-0.json,Miltank,Moves,,Curse,64.7
2016-11_gen3ou-0.json,Miltank,Moves,,Shadow Ball,14.558
2016-11_gen3ou-0.json,Miltank,Moves,,Earthquake,11.323
2016-11_gen3ou-0.json,Miltank,Moves,,Return,5.899
2016-11_gen3ou-0.json,Miltank,Moves,,Toxic,5.709
2016-11_gen3ou-0.json,Miltank,Moves,,Thunder Wave,3.235
2016-11_gen3ou-0.json,Miltank,Moves,,Other,17.602
2016-11_gen3ou-0.json,Ludicolo,Stats,Raw count,,1020
2016-11_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,79
2016-11_gen3ou-0.json,Ludicolo,Stats,Bold,,24.804
2016-11_gen3ou-0.json,Ludicolo,Stats,Modest,,5.882
2016-11_gen3ou-0.json,Ludicolo,Stats,Calm,,4.216
2016-11_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,66.275
2016-11_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,33.725
2016-11_gen3ou-0.json,Ludicolo,Items,,Leftovers,64.902
2016-11_gen3ou-0.json,Ludicolo,Items,,Lum Berry,32.941
2016-11_gen3ou-0.json,Ludicolo,Items,,Other,2.157
2016-11_gen3ou-0.json,Ludicolo,Spreads,,Other,44.902
2016-11_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,85.49
2016-11_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,62.255
2016-11_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,60.098
2016-11_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,42.353
2016-11_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,39.314
2016-11_gen3ou-0.json,Ludicolo,Moves,,Surf,36.863
2016-11_gen3ou-0.json,Ludicolo,Moves,,Toxic,19.902
2016-11_gen3ou-0.json,Ludicolo,Moves,,Protect,12.157
2016-11_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,6.961
2016-11_gen3ou-0.json,Ludicolo,Moves,,Rest,6.275
2016-11_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,5.392
2016-11_gen3ou-0.json,Ludicolo,Moves,,Ice Punch,4.51
2016-11_gen3ou-0.json,Ludicolo,Moves,,Other,18.431
2016-11_gen3ou-0.json,Regice,Stats,Raw count,,1007
2016-11_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Regice,Stats,Viability Ceiling,,91
2016-11_gen3ou-0.json,Regice,Stats,Calm,,4.071
2016-11_gen3ou-0.json,Regice,Stats,Quiet,,5.660
2016-11_gen3ou-0.json,Regice,Stats,Modest,,4.369
2016-11_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-11_gen3ou-0.json,Regice,Items,,Leftovers,95.333
2016-11_gen3ou-0.json,Regice,Items,,Other,4.667
2016-11_gen3ou-0.json,Regice,Spreads,,Other,47.567
2016-11_gen3ou-0.json,Regice,Moves,,Ice Beam,93.347
2016-11_gen3ou-0.json,Regice,Moves,,Thunderbolt,70.01
2016-11_gen3ou-0.json,Regice,Moves,,Rest,46.673
2016-11_gen3ou-0.json,Regice,Moves,,Explosion,34.558
2016-11_gen3ou-0.json,Regice,Moves,,Psych Up,26.514
2016-11_gen3ou-0.json,Regice,Moves,,Thunder Wave,22.741
2016-11_gen3ou-0.json,Regice,Moves,,Sleep Talk,17.676
2016-11_gen3ou-0.json,Regice,Moves,,Toxic,10.824
2016-11_gen3ou-0.json,Regice,Moves,,Seismic Toss,9.831
2016-11_gen3ou-0.json,Regice,Moves,,Thunder,8.044
2016-11_gen3ou-0.json,Regice,Moves,,Blizzard,7.448
2016-11_gen3ou-0.json,Regice,Moves,,Protect,5.164
2016-11_gen3ou-0.json,Regice,Moves,,Focus Punch,4.965
2016-11_gen3ou-0.json,Regice,Moves,,Amnesia,4.667
2016-11_gen3ou-0.json,Regice,Moves,,Earthquake,3.873
2016-11_gen3ou-0.json,Regice,Moves,,Ice Punch,2.582
2016-11_gen3ou-0.json,Regice,Moves,,Ancient Power,2.582
2016-11_gen3ou-0.json,Regice,Moves,,Substitute,1.887
2016-11_gen3ou-0.json,Regice,Moves,,Superpower,1.688
2016-11_gen3ou-0.json,Regice,Moves,,Nothing,1.589
2016-11_gen3ou-0.json,Regice,Moves,,Brick Break,1.39
2016-11_gen3ou-0.json,Regice,Moves,,Hail,0.894
2016-11_gen3ou-0.json,Regice,Moves,,Counter,0.497
2016-11_gen3ou-0.json,Regice,Moves,,Body Slam,0.397
2016-11_gen3ou-0.json,Regice,Moves,,Double-Edge,0.397
2016-11_gen3ou-0.json,Regice,Moves,,Other,19.762
2016-11_gen3ou-0.json,Cacturne,Stats,Raw count,,968
2016-11_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,83
2016-11_gen3ou-0.json,Cacturne,Stats,Timid,,6.095
2016-11_gen3ou-0.json,Cacturne,Stats,Lonely,,9.607
2016-11_gen3ou-0.json,Cacturne,Stats,Modest,,6.302
2016-11_gen3ou-0.json,Cacturne,Stats,Adamant,,4.029
2016-11_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2016-11_gen3ou-0.json,Cacturne,Items,,Leftovers,88.946
2016-11_gen3ou-0.json,Cacturne,Items,,BrightPowder,6.405
2016-11_gen3ou-0.json,Cacturne,Items,,Other,4.649
2016-11_gen3ou-0.json,Cacturne,Spreads,,Other,44.731
2016-11_gen3ou-0.json,Cacturne,Moves,,Substitute,93.492
2016-11_gen3ou-0.json,Cacturne,Moves,,Leech Seed,91.012
2016-11_gen3ou-0.json,Cacturne,Moves,,Needle Arm,51.136
2016-11_gen3ou-0.json,Cacturne,Moves,,Spikes,43.905
2016-11_gen3ou-0.json,Cacturne,Moves,,Focus Punch,28.099
2016-11_gen3ou-0.json,Cacturne,Moves,,Toxic,5.992
2016-11_gen3ou-0.json,Cacturne,Moves,,Giga Drain,4.855
2016-11_gen3ou-0.json,Cacturne,Moves,,Feint Attack,2.996
2016-11_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,2.583
2016-11_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,2.169
2016-11_gen3ou-0.json,Cacturne,Moves,,Growth,0.93
2016-11_gen3ou-0.json,Cacturne,Moves,,Bullet Seed,0.826
2016-11_gen3ou-0.json,Cacturne,Moves,,Dynamic Punch,0.723
2016-11_gen3ou-0.json,Cacturne,Moves,,Encore,0.723
2016-11_gen3ou-0.json,Cacturne,Moves,,Mega Kick,0.517
2016-11_gen3ou-0.json,Cacturne,Moves,,Body Slam,0.517
2016-11_gen3ou-0.json,Cacturne,Moves,,Sandstorm,0.517
2016-11_gen3ou-0.json,Cacturne,Moves,,Swords Dance,0.413
2016-11_gen3ou-0.json,Cacturne,Moves,,Endure,0.413
2016-11_gen3ou-0.json,Cacturne,Moves,,Protect,0.413
2016-11_gen3ou-0.json,Cacturne,Moves,,Double-Edge,0.413
2016-11_gen3ou-0.json,Cacturne,Moves,,Ingrain,0.31
2016-11_gen3ou-0.json,Cacturne,Moves,,Frustration,0.31
2016-11_gen3ou-0.json,Cacturne,Moves,,Grass Whistle,0.207
2016-11_gen3ou-0.json,Cacturne,Moves,,Hyper Beam,0.207
2016-11_gen3ou-0.json,Cacturne,Moves,,Pin Missile,0.103
2016-11_gen3ou-0.json,Cacturne,Moves,,Return,0.103
2016-11_gen3ou-0.json,Cacturne,Moves,,Seismic Toss,0.103
2016-11_gen3ou-0.json,Cacturne,Moves,,Secret Power,0.103
2016-11_gen3ou-0.json,Cacturne,Moves,,Cotton Spore,0.103
2016-11_gen3ou-0.json,Cacturne,Moves,,Nothing,0.103
2016-11_gen3ou-0.json,Blastoise,Stats,Raw count,,944
2016-11_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,75
2016-11_gen3ou-0.json,Blastoise,Stats,Bold,,5.932
2016-11_gen3ou-0.json,Blastoise,Stats,Modest,,4.979
2016-11_gen3ou-0.json,Blastoise,Stats,Hardy,,4.449
2016-11_gen3ou-0.json,Blastoise,Stats,Mild,,3.919
2016-11_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-11_gen3ou-0.json,Blastoise,Items,,Leftovers,76.059
2016-11_gen3ou-0.json,Blastoise,Items,,Nothing,10.381
2016-11_gen3ou-0.json,Blastoise,Items,,Lum Berry,5.085
2016-11_gen3ou-0.json,Blastoise,Items,,Mystic Water,2.966
2016-11_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,1.377
2016-11_gen3ou-0.json,Blastoise,Items,,Other,4.131
2016-11_gen3ou-0.json,Blastoise,Spreads,,Other,63.136
2016-11_gen3ou-0.json,Blastoise,Moves,,Ice Beam,70.445
2016-11_gen3ou-0.json,Blastoise,Moves,,Surf,60.805
2016-11_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,47.881
2016-11_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,44.703
2016-11_gen3ou-0.json,Blastoise,Moves,,Roar,37.818
2016-11_gen3ou-0.json,Blastoise,Moves,,Blizzard,14.407
2016-11_gen3ou-0.json,Blastoise,Moves,,Haze,13.771
2016-11_gen3ou-0.json,Blastoise,Moves,,Earthquake,12.394
2016-11_gen3ou-0.json,Blastoise,Moves,,Rest,11.653
2016-11_gen3ou-0.json,Blastoise,Moves,,Toxic,10.381
2016-11_gen3ou-0.json,Blastoise,Moves,,Waterfall,9.428
2016-11_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,8.686
2016-11_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,7.733
2016-11_gen3ou-0.json,Blastoise,Moves,,Counter,5.826
2016-11_gen3ou-0.json,Blastoise,Moves,,Body Slam,3.708
2016-11_gen3ou-0.json,Blastoise,Moves,,Mud Sport,3.178
2016-11_gen3ou-0.json,Blastoise,Moves,,Protect,2.966
2016-11_gen3ou-0.json,Blastoise,Moves,,Skull Bash,2.966
2016-11_gen3ou-0.json,Blastoise,Moves,,Refresh,2.86
2016-11_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,2.754
2016-11_gen3ou-0.json,Blastoise,Moves,,Bite,2.436
2016-11_gen3ou-0.json,Blastoise,Moves,,Rain Dance,2.225
2016-11_gen3ou-0.json,Blastoise,Moves,,Water Gun,2.225
2016-11_gen3ou-0.json,Blastoise,Moves,,Other,18.75
2016-11_gen3ou-0.json,Arcanine,Stats,Raw count,,951
2016-11_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2016-11_gen3ou-0.json,Arcanine,Stats,Adamant,,10.620
2016-11_gen3ou-0.json,Arcanine,Stats,Modest,,3.680
2016-11_gen3ou-0.json,Arcanine,Stats,Naughty,,3.365
2016-11_gen3ou-0.json,Arcanine,Stats,Hardy,,3.365
2016-11_gen3ou-0.json,Arcanine,Stats,Naive,,3.155
2016-11_gen3ou-0.json,Arcanine,Stats,Hasty,,3.049
2016-11_gen3ou-0.json,Arcanine,Abilities,,Intimidate,90.011
2016-11_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,9.989
2016-11_gen3ou-0.json,Arcanine,Items,,Leftovers,62.25
2016-11_gen3ou-0.json,Arcanine,Items,,Charcoal,7.781
2016-11_gen3ou-0.json,Arcanine,Items,,Choice Band,7.045
2016-11_gen3ou-0.json,Arcanine,Items,,White Herb,5.889
2016-11_gen3ou-0.json,Arcanine,Items,,Lum Berry,3.049
2016-11_gen3ou-0.json,Arcanine,Items,,Nothing,3.049
2016-11_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,2.839
2016-11_gen3ou-0.json,Arcanine,Items,,Silk Scarf,2.524
2016-11_gen3ou-0.json,Arcanine,Items,,Scope Lens,1.893
2016-11_gen3ou-0.json,Arcanine,Items,,Other,3.68
2016-11_gen3ou-0.json,Arcanine,Spreads,,Other,72.766
2016-11_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,89.064
2016-11_gen3ou-0.json,Arcanine,Moves,,Flamethrower,44.9
2016-11_gen3ou-0.json,Arcanine,Moves,,Overheat,34.7
2016-11_gen3ou-0.json,Arcanine,Moves,,Crunch,31.125
2016-11_gen3ou-0.json,Arcanine,Moves,,Roar,23.764
2016-11_gen3ou-0.json,Arcanine,Moves,,Fire Blast,22.397
2016-11_gen3ou-0.json,Arcanine,Moves,,Howl,16.299
2016-11_gen3ou-0.json,Arcanine,Moves,,Toxic,13.249
2016-11_gen3ou-0.json,Arcanine,Moves,,Sunny Day,8.307
2016-11_gen3ou-0.json,Arcanine,Moves,,Charm,7.676
2016-11_gen3ou-0.json,Arcanine,Moves,,Heat Wave,7.045
2016-11_gen3ou-0.json,Arcanine,Moves,,Double-Edge,6.519
2016-11_gen3ou-0.json,Arcanine,Moves,,Iron Tail,5.783
2016-11_gen3ou-0.json,Arcanine,Moves,,Body Slam,4.416
2016-11_gen3ou-0.json,Arcanine,Moves,,Agility,4.311
2016-11_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,3.26
2016-11_gen3ou-0.json,Arcanine,Moves,,Protect,2.629
2016-11_gen3ou-0.json,Arcanine,Moves,,Rest,2.524
2016-11_gen3ou-0.json,Arcanine,Moves,,Odor Sleuth,2.419
2016-11_gen3ou-0.json,Arcanine,Moves,,Substitute,2.313
2016-11_gen3ou-0.json,Arcanine,Moves,,Return,1.788
2016-11_gen3ou-0.json,Arcanine,Moves,,Fire Spin,1.682
2016-11_gen3ou-0.json,Arcanine,Moves,,Nothing,1.577
2016-11_gen3ou-0.json,Arcanine,Moves,,Facade,1.472
2016-11_gen3ou-0.json,Arcanine,Moves,,Take Down,1.472
2016-11_gen3ou-0.json,Arcanine,Moves,,Sleep Talk,1.367
2016-11_gen3ou-0.json,Arcanine,Moves,,Hyper Beam,1.367
2016-11_gen3ou-0.json,Arcanine,Moves,,Thief,1.052
2016-11_gen3ou-0.json,Arcanine,Moves,,Dig,0.946
2016-11_gen3ou-0.json,Arcanine,Moves,,Bite,0.841
2016-11_gen3ou-0.json,Arcanine,Moves,,Attract,0.526
2016-11_gen3ou-0.json,Arcanine,Moves,,Ember,0.421
2016-11_gen3ou-0.json,Arcanine,Moves,,Flame Wheel,0.421
2016-11_gen3ou-0.json,Arcanine,Moves,,Swagger,0.315
2016-11_gen3ou-0.json,Arcanine,Moves,,Strength,0.105
2016-11_gen3ou-0.json,Arcanine,Moves,,Frustration,0.105
2016-11_gen3ou-0.json,Lapras,Stats,Raw count,,815
2016-11_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,80
2016-11_gen3ou-0.json,Lapras,Stats,Modest,,4.540
2016-11_gen3ou-0.json,Lapras,Stats,Bold,,4.908
2016-11_gen3ou-0.json,Lapras,Stats,Hardy,,4.540
2016-11_gen3ou-0.json,Lapras,Abilities,,Water Absorb,78.16
2016-11_gen3ou-0.json,Lapras,Abilities,,Shell Armor,21.84
2016-11_gen3ou-0.json,Lapras,Items,,Leftovers,76.074
2016-11_gen3ou-0.json,Lapras,Items,,Chesto Berry,6.626
2016-11_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,4.54
2016-11_gen3ou-0.json,Lapras,Items,,Nothing,4.172
2016-11_gen3ou-0.json,Lapras,Items,,Sea Incense,2.454
2016-11_gen3ou-0.json,Lapras,Items,,Mystic Water,1.718
2016-11_gen3ou-0.json,Lapras,Items,,Other,4.417
2016-11_gen3ou-0.json,Lapras,Spreads,,Other,54.356
2016-11_gen3ou-0.json,Lapras,Moves,,Ice Beam,79.018
2016-11_gen3ou-0.json,Lapras,Moves,,Surf,47.607
2016-11_gen3ou-0.json,Lapras,Moves,,Thunderbolt,44.294
2016-11_gen3ou-0.json,Lapras,Moves,,Hydro Pump,35.828
2016-11_gen3ou-0.json,Lapras,Moves,,Perish Song,26.012
2016-11_gen3ou-0.json,Lapras,Moves,,Psychic,17.301
2016-11_gen3ou-0.json,Lapras,Moves,,Heal Bell,16.442
2016-11_gen3ou-0.json,Lapras,Moves,,Rest,14.601
2016-11_gen3ou-0.json,Lapras,Moves,,Toxic,14.479
2016-11_gen3ou-0.json,Lapras,Moves,,Blizzard,12.515
2016-11_gen3ou-0.json,Lapras,Moves,,Thunder,10.675
2016-11_gen3ou-0.json,Lapras,Moves,,Body Slam,10.307
2016-11_gen3ou-0.json,Lapras,Moves,,Protect,8.221
2016-11_gen3ou-0.json,Lapras,Moves,,Rain Dance,7.975
2016-11_gen3ou-0.json,Lapras,Moves,,Confuse Ray,6.994
2016-11_gen3ou-0.json,Lapras,Moves,,Sleep Talk,5.153
2016-11_gen3ou-0.json,Lapras,Moves,,Sing,4.294
2016-11_gen3ou-0.json,Lapras,Moves,,Roar,4.049
2016-11_gen3ou-0.json,Lapras,Moves,,Curse,3.926
2016-11_gen3ou-0.json,Lapras,Moves,,Dragon Dance,3.436
2016-11_gen3ou-0.json,Lapras,Moves,,Substitute,1.963
2016-11_gen3ou-0.json,Lapras,Moves,,Waterfall,1.963
2016-11_gen3ou-0.json,Lapras,Moves,,Safeguard,1.227
2016-11_gen3ou-0.json,Lapras,Moves,,Nothing,1.104
2016-11_gen3ou-0.json,Lapras,Moves,,Water Pulse,0.982
2016-11_gen3ou-0.json,Lapras,Moves,,Other,19.632
2016-11_gen3ou-0.json,Cradily,Stats,Raw count,,787
2016-11_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,85
2016-11_gen3ou-0.json,Cradily,Stats,Adamant,,34.307
2016-11_gen3ou-0.json,Cradily,Stats,Jolly,,3.685
2016-11_gen3ou-0.json,Cradily,Stats,Hardy,,3.685
2016-11_gen3ou-0.json,Cradily,Stats,Sassy,,3.431
2016-11_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2016-11_gen3ou-0.json,Cradily,Items,,Leftovers,80.559
2016-11_gen3ou-0.json,Cradily,Items,,Lum Berry,10.292
2016-11_gen3ou-0.json,Cradily,Items,,Salac Berry,4.828
2016-11_gen3ou-0.json,Cradily,Items,,Other,4.32
2016-11_gen3ou-0.json,Cradily,Spreads,,Other,39.39
2016-11_gen3ou-0.json,Cradily,Moves,,Rock Slide,71.665
2016-11_gen3ou-0.json,Cradily,Moves,,Earthquake,68.615
2016-11_gen3ou-0.json,Cradily,Moves,,Recover,64.676
2016-11_gen3ou-0.json,Cradily,Moves,,Toxic,62.643
2016-11_gen3ou-0.json,Cradily,Moves,,Substitute,22.236
2016-11_gen3ou-0.json,Cradily,Moves,,Ancient Power,17.916
2016-11_gen3ou-0.json,Cradily,Moves,,Giga Drain,17.662
2016-11_gen3ou-0.json,Cradily,Moves,,Barrier,12.579
2016-11_gen3ou-0.json,Cradily,Moves,,Amnesia,9.403
2016-11_gen3ou-0.json,Cradily,Moves,,Confuse Ray,6.861
2016-11_gen3ou-0.json,Cradily,Moves,,Ingrain,6.48
2016-11_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,5.083
2016-11_gen3ou-0.json,Cradily,Moves,,Rest,4.574
2016-11_gen3ou-0.json,Cradily,Moves,,Mirror Coat,2.414
2016-11_gen3ou-0.json,Cradily,Moves,,Protect,2.287
2016-11_gen3ou-0.json,Cradily,Moves,,Solar Beam,1.271
2016-11_gen3ou-0.json,Cradily,Moves,,Body Slam,1.017
2016-11_gen3ou-0.json,Cradily,Moves,,Bullet Seed,0.889
2016-11_gen3ou-0.json,Cradily,Moves,,Stockpile,0.762
2016-11_gen3ou-0.json,Cradily,Moves,,Sunny Day,0.762
2016-11_gen3ou-0.json,Cradily,Moves,,Psych Up,0.508
2016-11_gen3ou-0.json,Cradily,Moves,,Other,19.695
2016-11_gen3ou-0.json,Rhydon,Stats,Raw count,,765
2016-11_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,79
2016-11_gen3ou-0.json,Rhydon,Stats,Adamant,,3.007
2016-11_gen3ou-0.json,Rhydon,Stats,Hardy,,3.137
2016-11_gen3ou-0.json,Rhydon,Abilities,,Rock Head,81.176
2016-11_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,18.824
2016-11_gen3ou-0.json,Rhydon,Items,,Choice Band,64.575
2016-11_gen3ou-0.json,Rhydon,Items,,Leftovers,14.248
2016-11_gen3ou-0.json,Rhydon,Items,,Quick Claw,11.111
2016-11_gen3ou-0.json,Rhydon,Items,,Focus Band,2.222
2016-11_gen3ou-0.json,Rhydon,Items,,Hard Stone,1.961
2016-11_gen3ou-0.json,Rhydon,Items,,Lum Berry,1.83
2016-11_gen3ou-0.json,Rhydon,Items,,Other,4.052
2016-11_gen3ou-0.json,Rhydon,Spreads,,Other,19.085
2016-11_gen3ou-0.json,Rhydon,Moves,,Earthquake,97.647
2016-11_gen3ou-0.json,Rhydon,Moves,,Megahorn,85.229
2016-11_gen3ou-0.json,Rhydon,Moves,,Focus Punch,54.51
2016-11_gen3ou-0.json,Rhydon,Moves,,Rock Blast,24.314
2016-11_gen3ou-0.json,Rhydon,Moves,,Double-Edge,23.268
2016-11_gen3ou-0.json,Rhydon,Moves,,Rock Slide,20.0
2016-11_gen3ou-0.json,Rhydon,Moves,,Substitute,7.32
