source,pokemon,category,type,name,usage
2019-02_gen4ou-0.json,Staraptor,Items,,Leftovers,10.0
2019-02_gen4ou-0.json,Staraptor,Items,,Nothing,7.846
2019-02_gen4ou-0.json,Staraptor,Items,,Focus Sash,6.308
2019-02_gen4ou-0.json,Staraptor,Items,,Silk Scarf,4.308
2019-02_gen4ou-0.json,Staraptor,Items,,Sharp Beak,2.923
2019-02_gen4ou-0.json,Staraptor,Items,,Muscle Band,2.462
2019-02_gen4ou-0.json,Staraptor,Items,,Shell Bell,2.0
2019-02_gen4ou-0.json,Staraptor,Items,,Sky Plate,1.692
2019-02_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,1.538
2019-02_gen4ou-0.json,Staraptor,Items,,Quick Claw,1.385
2019-02_gen4ou-0.json,Staraptor,Items,,Iapapa Berry,1.231
2019-02_gen4ou-0.json,Staraptor,Items,,Choice Specs,1.077
2019-02_gen4ou-0.json,Staraptor,Items,,Other,4.0
2019-02_gen4ou-0.json,Staraptor,Spreads,,Other,26.0
2019-02_gen4ou-0.json,Staraptor,Moves,,Brave Bird,92.769
2019-02_gen4ou-0.json,Staraptor,Moves,,Close Combat,90.154
2019-02_gen4ou-0.json,Staraptor,Moves,,U-turn,46.462
2019-02_gen4ou-0.json,Staraptor,Moves,,Roost,26.154
2019-02_gen4ou-0.json,Staraptor,Moves,,Quick Attack,25.231
2019-02_gen4ou-0.json,Staraptor,Moves,,Return,24.0
2019-02_gen4ou-0.json,Staraptor,Moves,,Double-Edge,21.077
2019-02_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,13.538
2019-02_gen4ou-0.json,Staraptor,Moves,,Heat Wave,7.385
2019-02_gen4ou-0.json,Staraptor,Moves,,Fly,6.769
2019-02_gen4ou-0.json,Staraptor,Moves,,Endeavor,4.615
2019-02_gen4ou-0.json,Staraptor,Moves,,Whirlwind,4.308
2019-02_gen4ou-0.json,Staraptor,Moves,,Steel Wing,4.0
2019-02_gen4ou-0.json,Staraptor,Moves,,Defog,4.0
2019-02_gen4ou-0.json,Staraptor,Moves,,Agility,3.692
2019-02_gen4ou-0.json,Staraptor,Moves,,Facade,2.462
2019-02_gen4ou-0.json,Staraptor,Moves,,Substitute,2.308
2019-02_gen4ou-0.json,Staraptor,Moves,,Sleep Talk,2.154
2019-02_gen4ou-0.json,Staraptor,Moves,,Other,18.923
2019-02_gen4ou-0.json,Slowbro,Stats,Raw count,,647
2019-02_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,75
2019-02_gen4ou-0.json,Slowbro,Stats,Quiet,,25.502
2019-02_gen4ou-0.json,Slowbro,Stats,Bold,,6.801
2019-02_gen4ou-0.json,Slowbro,Stats,Modest,,5.410
2019-02_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,78.98
2019-02_gen4ou-0.json,Slowbro,Abilities,,Oblivious,21.02
2019-02_gen4ou-0.json,Slowbro,Items,,Leftovers,54.25
2019-02_gen4ou-0.json,Slowbro,Items,,Expert Belt,25.811
2019-02_gen4ou-0.json,Slowbro,Items,,Life Orb,6.491
2019-02_gen4ou-0.json,Slowbro,Items,,Choice Scarf,4.637
2019-02_gen4ou-0.json,Slowbro,Items,,Lum Berry,4.019
2019-02_gen4ou-0.json,Slowbro,Items,,Other,4.791
2019-02_gen4ou-0.json,Slowbro,Spreads,,Other,34.93
2019-02_gen4ou-0.json,Slowbro,Moves,,Surf,91.963
2019-02_gen4ou-0.json,Slowbro,Moves,,Slack Off,53.941
2019-02_gen4ou-0.json,Slowbro,Moves,,Trick Room,52.859
2019-02_gen4ou-0.json,Slowbro,Moves,,Psychic,34.312
2019-02_gen4ou-0.json,Slowbro,Moves,,Grass Knot,34.003
2019-02_gen4ou-0.json,Slowbro,Moves,,Flamethrower,34.003
2019-02_gen4ou-0.json,Slowbro,Moves,,Toxic,20.556
2019-02_gen4ou-0.json,Slowbro,Moves,,Calm Mind,19.938
2019-02_gen4ou-0.json,Slowbro,Moves,,Ice Beam,17.62
2019-02_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,13.756
2019-02_gen4ou-0.json,Slowbro,Moves,,Shadow Ball,4.791
2019-02_gen4ou-0.json,Slowbro,Moves,,Protect,4.482
2019-02_gen4ou-0.json,Slowbro,Moves,,Other,17.774
2019-02_gen4ou-0.json,Alakazam,Stats,Raw count,,650
2019-02_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,70
2019-02_gen4ou-0.json,Alakazam,Stats,Timid,,5.231
2019-02_gen4ou-0.json,Alakazam,Stats,Hardy,,2.615
2019-02_gen4ou-0.json,Alakazam,Abilities,,Synchronize,93.231
2019-02_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,6.769
2019-02_gen4ou-0.json,Alakazam,Items,,Focus Sash,25.231
2019-02_gen4ou-0.json,Alakazam,Items,,Life Orb,23.846
2019-02_gen4ou-0.json,Alakazam,Items,,Leftovers,16.923
2019-02_gen4ou-0.json,Alakazam,Items,,Choice Specs,9.077
2019-02_gen4ou-0.json,Alakazam,Items,,Light Clay,4.154
2019-02_gen4ou-0.json,Alakazam,Items,,Expert Belt,4.154
2019-02_gen4ou-0.json,Alakazam,Items,,Mind Plate,3.846
2019-02_gen4ou-0.json,Alakazam,Items,,Lum Berry,3.692
2019-02_gen4ou-0.json,Alakazam,Items,,Nothing,1.846
2019-02_gen4ou-0.json,Alakazam,Items,,Choice Scarf,1.385
2019-02_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,1.231
2019-02_gen4ou-0.json,Alakazam,Items,,Other,4.615
2019-02_gen4ou-0.json,Alakazam,Spreads,,Other,17.231
2019-02_gen4ou-0.json,Alakazam,Moves,,Psychic,96.0
2019-02_gen4ou-0.json,Alakazam,Moves,,Energy Ball,50.769
2019-02_gen4ou-0.json,Alakazam,Moves,,Focus Blast,50.769
2019-02_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,39.692
2019-02_gen4ou-0.json,Alakazam,Moves,,Calm Mind,20.154
2019-02_gen4ou-0.json,Alakazam,Moves,,Substitute,19.231
2019-02_gen4ou-0.json,Alakazam,Moves,,Signal Beam,18.462
2019-02_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,17.077
2019-02_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,16.615
2019-02_gen4ou-0.json,Alakazam,Moves,,Recover,10.769
2019-02_gen4ou-0.json,Alakazam,Moves,,Light Screen,9.077
2019-02_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,5.846
2019-02_gen4ou-0.json,Alakazam,Moves,,Reflect,5.538
2019-02_gen4ou-0.json,Alakazam,Moves,,Taunt,2.923
2019-02_gen4ou-0.json,Alakazam,Moves,,Hidden Power Electric,2.769
2019-02_gen4ou-0.json,Alakazam,Moves,,Counter,2.769
2019-02_gen4ou-0.json,Alakazam,Moves,,Ice Punch,2.615
2019-02_gen4ou-0.json,Alakazam,Moves,,Thunder Punch,2.462
2019-02_gen4ou-0.json,Alakazam,Moves,,Psybeam,2.154
2019-02_gen4ou-0.json,Alakazam,Moves,,Drain Punch,2.0
2019-02_gen4ou-0.json,Alakazam,Moves,,Fire Punch,1.846
2019-02_gen4ou-0.json,Alakazam,Moves,,Zen Headbutt,1.692
2019-02_gen4ou-0.json,Alakazam,Moves,,Other,18.769
2019-02_gen4ou-0.json,Honchkrow,Stats,Raw count,,638
2019-02_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,75
2019-02_gen4ou-0.json,Honchkrow,Stats,Adamant,,10.031
2019-02_gen4ou-0.json,Honchkrow,Stats,Hardy,,12.853
2019-02_gen4ou-0.json,Honchkrow,Stats,Jolly,,5.329
2019-02_gen4ou-0.json,Honchkrow,Stats,Timid,,4.702
2019-02_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,53.762
2019-02_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,46.238
2019-02_gen4ou-0.json,Honchkrow,Items,,Scope Lens,19.906
2019-02_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,16.614
2019-02_gen4ou-0.json,Honchkrow,Items,,Life Orb,15.204
2019-02_gen4ou-0.json,Honchkrow,Items,,Razor Claw,14.734
2019-02_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,8.777
2019-02_gen4ou-0.json,Honchkrow,Items,,Choice Band,8.307
2019-02_gen4ou-0.json,Honchkrow,Items,,Leftovers,4.702
2019-02_gen4ou-0.json,Honchkrow,Items,,Focus Sash,4.545
2019-02_gen4ou-0.json,Honchkrow,Items,,Black Glasses,1.724
2019-02_gen4ou-0.json,Honchkrow,Items,,Iapapa Berry,1.254
2019-02_gen4ou-0.json,Honchkrow,Items,,Other,4.232
2019-02_gen4ou-0.json,Honchkrow,Spreads,,Other,35.893
2019-02_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,85.737
2019-02_gen4ou-0.json,Honchkrow,Moves,,Superpower,82.288
2019-02_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,79.624
2019-02_gen4ou-0.json,Honchkrow,Moves,,Night Slash,47.649
2019-02_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,20.69
2019-02_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,17.555
2019-02_gen4ou-0.json,Honchkrow,Moves,,Pursuit,15.987
2019-02_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,10.972
2019-02_gen4ou-0.json,Honchkrow,Moves,,Nasty Plot,5.486
2019-02_gen4ou-0.json,Honchkrow,Moves,,Air Cutter,5.016
2019-02_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,4.389
2019-02_gen4ou-0.json,Honchkrow,Moves,,Roost,3.918
2019-02_gen4ou-0.json,Honchkrow,Moves,,Fly,2.508
2019-02_gen4ou-0.json,Honchkrow,Moves,,Other,18.182
2019-02_gen4ou-0.json,Spiritomb,Stats,Raw count,,610
2019-02_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,78
2019-02_gen4ou-0.json,Spiritomb,Stats,Sassy,,28.033
2019-02_gen4ou-0.json,Spiritomb,Stats,Careful,,4.918
2019-02_gen4ou-0.json,Spiritomb,Stats,Lonely,,4.426
2019-02_gen4ou-0.json,Spiritomb,Stats,Modest,,4.262
2019-02_gen4ou-0.json,Spiritomb,Stats,Calm,,3.934
2019-02_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2019-02_gen4ou-0.json,Spiritomb,Items,,Leftovers,72.787
2019-02_gen4ou-0.json,Spiritomb,Items,,Life Orb,7.869
2019-02_gen4ou-0.json,Spiritomb,Items,,Lum Berry,4.59
2019-02_gen4ou-0.json,Spiritomb,Items,,Chesto Berry,3.443
2019-02_gen4ou-0.json,Spiritomb,Items,,Wise Glasses,2.131
2019-02_gen4ou-0.json,Spiritomb,Items,,Focus Sash,1.475
2019-02_gen4ou-0.json,Spiritomb,Items,,Choice Band,1.475
2019-02_gen4ou-0.json,Spiritomb,Items,,Nothing,1.311
2019-02_gen4ou-0.json,Spiritomb,Items,,Other,4.918
2019-02_gen4ou-0.json,Spiritomb,Spreads,,Other,40.328
2019-02_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,64.918
2019-02_gen4ou-0.json,Spiritomb,Moves,,Pursuit,58.852
2019-02_gen4ou-0.json,Spiritomb,Moves,,Rest,51.967
2019-02_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,39.508
2019-02_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,33.934
2019-02_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,20.82
2019-02_gen4ou-0.json,Spiritomb,Moves,,Pain Split,19.508
2019-02_gen4ou-0.json,Spiritomb,Moves,,Psychic,17.377
2019-02_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,15.738
2019-02_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,14.918
2019-02_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,13.77
2019-02_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,8.033
2019-02_gen4ou-0.json,Spiritomb,Moves,,Taunt,6.557
2019-02_gen4ou-0.json,Spiritomb,Moves,,Toxic,5.246
2019-02_gen4ou-0.json,Spiritomb,Moves,,Hypnosis,4.262
2019-02_gen4ou-0.json,Spiritomb,Moves,,Curse,3.77
2019-02_gen4ou-0.json,Spiritomb,Moves,,Dream Eater,3.607
2019-02_gen4ou-0.json,Spiritomb,Moves,,Other,17.213
2019-02_gen4ou-0.json,Donphan,Stats,Raw count,,583
2019-02_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,77
2019-02_gen4ou-0.json,Donphan,Stats,Impish,,11.149
2019-02_gen4ou-0.json,Donphan,Stats,Adamant,,6.518
2019-02_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2019-02_gen4ou-0.json,Donphan,Items,,Leftovers,74.443
2019-02_gen4ou-0.json,Donphan,Items,,Focus Sash,6.518
2019-02_gen4ou-0.json,Donphan,Items,,Custap Berry,5.489
2019-02_gen4ou-0.json,Donphan,Items,,Choice Band,4.46
2019-02_gen4ou-0.json,Donphan,Items,,Sitrus Berry,3.602
2019-02_gen4ou-0.json,Donphan,Items,,Soft Sand,1.715
2019-02_gen4ou-0.json,Donphan,Items,,Other,3.774
2019-02_gen4ou-0.json,Donphan,Spreads,,Other,51.458
2019-02_gen4ou-0.json,Donphan,Moves,,Rapid Spin,91.938
2019-02_gen4ou-0.json,Donphan,Moves,,Earthquake,90.051
2019-02_gen4ou-0.json,Donphan,Moves,,Ice Shard,58.662
2019-02_gen4ou-0.json,Donphan,Moves,,Stealth Rock,58.148
2019-02_gen4ou-0.json,Donphan,Moves,,Head Smash,14.237
2019-02_gen4ou-0.json,Donphan,Moves,,Assurance,12.007
2019-02_gen4ou-0.json,Donphan,Moves,,Fire Fang,10.978
2019-02_gen4ou-0.json,Donphan,Moves,,Roar,10.292
2019-02_gen4ou-0.json,Donphan,Moves,,Stone Edge,9.434
2019-02_gen4ou-0.json,Donphan,Moves,,Endeavor,5.489
2019-02_gen4ou-0.json,Donphan,Moves,,Gyro Ball,5.489
2019-02_gen4ou-0.json,Donphan,Moves,,Superpower,5.146
2019-02_gen4ou-0.json,Donphan,Moves,,Toxic,4.803
2019-02_gen4ou-0.json,Donphan,Moves,,Hidden Power Ice,4.46
2019-02_gen4ou-0.json,Donphan,Moves,,Other,18.868
2019-02_gen4ou-0.json,Arcanine,Stats,Raw count,,578
2019-02_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,71
2019-02_gen4ou-0.json,Arcanine,Stats,Adamant,,4.152
2019-02_gen4ou-0.json,Arcanine,Stats,Impish,,8.651
2019-02_gen4ou-0.json,Arcanine,Stats,Careful,,7.612
2019-02_gen4ou-0.json,Arcanine,Abilities,,Intimidate,74.048
2019-02_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,25.952
2019-02_gen4ou-0.json,Arcanine,Items,,Leftovers,40.83
2019-02_gen4ou-0.json,Arcanine,Items,,Life Orb,25.606
2019-02_gen4ou-0.json,Arcanine,Items,,Choice Scarf,7.785
2019-02_gen4ou-0.json,Arcanine,Items,,Custap Berry,7.785
2019-02_gen4ou-0.json,Arcanine,Items,,Choice Band,7.785
2019-02_gen4ou-0.json,Arcanine,Items,,Shell Bell,2.076
2019-02_gen4ou-0.json,Arcanine,Items,,Charcoal,1.73
2019-02_gen4ou-0.json,Arcanine,Items,,Lum Berry,1.384
2019-02_gen4ou-0.json,Arcanine,Items,,Nothing,1.211
2019-02_gen4ou-0.json,Arcanine,Items,,Other,3.806
2019-02_gen4ou-0.json,Arcanine,Spreads,,Other,48.789
2019-02_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,89.792
2019-02_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,84.948
2019-02_gen4ou-0.json,Arcanine,Moves,,Morning Sun,47.059
2019-02_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,26.99
2019-02_gen4ou-0.json,Arcanine,Moves,,Toxic,25.26
2019-02_gen4ou-0.json,Arcanine,Moves,,Crunch,24.74
2019-02_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,17.474
2019-02_gen4ou-0.json,Arcanine,Moves,,Iron Head,14.533
2019-02_gen4ou-0.json,Arcanine,Moves,,Flamethrower,7.958
2019-02_gen4ou-0.json,Arcanine,Moves,,Endure,7.785
2019-02_gen4ou-0.json,Arcanine,Moves,,Reversal,7.785
2019-02_gen4ou-0.json,Arcanine,Moves,,Hidden Power Ground,5.363
2019-02_gen4ou-0.json,Arcanine,Moves,,Sunny Day,5.363
2019-02_gen4ou-0.json,Arcanine,Moves,,Overheat,5.19
2019-02_gen4ou-0.json,Arcanine,Moves,,Fire Blast,5.19
2019-02_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,3.287
2019-02_gen4ou-0.json,Arcanine,Moves,,Howl,2.595
2019-02_gen4ou-0.json,Arcanine,Moves,,Other,18.685
2019-02_gen4ou-0.json,Smeargle,Stats,Raw count,,580
2019-02_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,79
2019-02_gen4ou-0.json,Smeargle,Stats,Jolly,,4.138
2019-02_gen4ou-0.json,Smeargle,Stats,Timid,,5.000
2019-02_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,90.862
2019-02_gen4ou-0.json,Smeargle,Abilities,,Technician,9.138
2019-02_gen4ou-0.json,Smeargle,Items,,Focus Sash,76.724
2019-02_gen4ou-0.json,Smeargle,Items,,Leftovers,11.552
2019-02_gen4ou-0.json,Smeargle,Items,,Choice Scarf,5.345
2019-02_gen4ou-0.json,Smeargle,Items,,Salac Berry,2.759
2019-02_gen4ou-0.json,Smeargle,Items,,Other,3.621
2019-02_gen4ou-0.json,Smeargle,Spreads,,Other,38.103
2019-02_gen4ou-0.json,Smeargle,Moves,,Spore,88.793
2019-02_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,53.103
2019-02_gen4ou-0.json,Smeargle,Moves,,Explosion,31.379
2019-02_gen4ou-0.json,Smeargle,Moves,,Baton Pass,26.207
2019-02_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,23.966
2019-02_gen4ou-0.json,Smeargle,Moves,,Spikes,21.034
2019-02_gen4ou-0.json,Smeargle,Moves,,U-turn,20.69
2019-02_gen4ou-0.json,Smeargle,Moves,,Belly Drum,18.448
2019-02_gen4ou-0.json,Smeargle,Moves,,Substitute,11.724
2019-02_gen4ou-0.json,Smeargle,Moves,,Recover,10.517
2019-02_gen4ou-0.json,Smeargle,Moves,,Endeavor,9.655
2019-02_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,7.586
2019-02_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,7.069
2019-02_gen4ou-0.json,Smeargle,Moves,,Transform,6.897
2019-02_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,5.517
2019-02_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,4.655
2019-02_gen4ou-0.json,Smeargle,Moves,,Whirlwind,4.138
2019-02_gen4ou-0.json,Smeargle,Moves,,Trick,3.966
2019-02_gen4ou-0.json,Smeargle,Moves,,Ingrain,3.793
2019-02_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,3.448
2019-02_gen4ou-0.json,Smeargle,Moves,,Acupressure,3.103
2019-02_gen4ou-0.json,Smeargle,Moves,,Magic Coat,2.414
2019-02_gen4ou-0.json,Smeargle,Moves,,Sunny Day,2.414
2019-02_gen4ou-0.json,Smeargle,Moves,,Muddy Water,2.241
2019-02_gen4ou-0.json,Smeargle,Moves,,Dark Void,1.897
2019-02_gen4ou-0.json,Smeargle,Moves,,Nightmare,1.724
2019-02_gen4ou-0.json,Smeargle,Moves,,Calm Mind,1.552
2019-02_gen4ou-0.json,Smeargle,Moves,,Counter,1.552
2019-02_gen4ou-0.json,Smeargle,Moves,,Trick Room,1.379
2019-02_gen4ou-0.json,Smeargle,Moves,,Other,19.138
2019-02_gen4ou-0.json,Porygon-Z,Stats,Raw count,,570
2019-02_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,74
2019-02_gen4ou-0.json,Porygon-Z,Stats,Modest,,7.193
2019-02_gen4ou-0.json,Porygon-Z,Stats,Timid,,8.070
2019-02_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,69.825
2019-02_gen4ou-0.json,Porygon-Z,Abilities,,Download,30.175
2019-02_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,33.86
2019-02_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,23.509
2019-02_gen4ou-0.json,Porygon-Z,Items,,Life Orb,16.316
2019-02_gen4ou-0.json,Porygon-Z,Items,,Leftovers,10.526
2019-02_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,3.86
2019-02_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,2.982
2019-02_gen4ou-0.json,Porygon-Z,Items,,Mental Herb,2.632
2019-02_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,1.93
2019-02_gen4ou-0.json,Porygon-Z,Items,,Other,4.386
2019-02_gen4ou-0.json,Porygon-Z,Spreads,,Other,33.333
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,79.298
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,68.07
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,63.158
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,43.684
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,17.719
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Psychic,16.491
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,15.088
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,12.632
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,12.105
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,11.228
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Trick,10.175
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,9.649
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Agility,8.947
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Recover,7.719
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Discharge,4.561
2019-02_gen4ou-0.json,Porygon-Z,Moves,,Other,19.474
2019-02_gen4ou-0.json,Ludicolo,Stats,Raw count,,547
2019-02_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,79
2019-02_gen4ou-0.json,Ludicolo,Stats,Modest,,6.033
2019-02_gen4ou-0.json,Ludicolo,Stats,Timid,,11.335
2019-02_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,84.278
2019-02_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,15.722
2019-02_gen4ou-0.json,Ludicolo,Items,,Life Orb,68.007
2019-02_gen4ou-0.json,Ludicolo,Items,,Leftovers,18.099
2019-02_gen4ou-0.json,Ludicolo,Items,,Damp Rock,7.678
2019-02_gen4ou-0.json,Ludicolo,Items,,Big Root,1.645
2019-02_gen4ou-0.json,Ludicolo,Items,,Other,4.57
2019-02_gen4ou-0.json,Ludicolo,Spreads,,Other,40.219
2019-02_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,79.159
2019-02_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,74.04
2019-02_gen4ou-0.json,Ludicolo,Moves,,Surf,49.543
2019-02_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,39.854
2019-02_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,32.541
2019-02_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,27.788
2019-02_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,25.777
2019-02_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,22.121
2019-02_gen4ou-0.json,Ludicolo,Moves,,Protect,10.603
2019-02_gen4ou-0.json,Ludicolo,Moves,,Substitute,10.42
2019-02_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,4.936
2019-02_gen4ou-0.json,Ludicolo,Moves,,Hidden Power Electric,4.388
2019-02_gen4ou-0.json,Ludicolo,Moves,,Other,18.83
2019-02_gen4ou-0.json,Charizard,Stats,Raw count,,543
2019-02_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,75
2019-02_gen4ou-0.json,Charizard,Stats,Hardy,,5.157
2019-02_gen4ou-0.json,Charizard,Stats,Timid,,12.523
2019-02_gen4ou-0.json,Charizard,Stats,Adamant,,7.366
2019-02_gen4ou-0.json,Charizard,Stats,Hasty,,6.630
2019-02_gen4ou-0.json,Charizard,Stats,Jolly,,5.341
2019-02_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2019-02_gen4ou-0.json,Charizard,Items,,Leftovers,25.23
2019-02_gen4ou-0.json,Charizard,Items,,Life Orb,18.232
2019-02_gen4ou-0.json,Charizard,Items,,Nothing,8.84
2019-02_gen4ou-0.json,Charizard,Items,,Focus Sash,8.656
2019-02_gen4ou-0.json,Charizard,Items,,Charcoal,7.735
2019-02_gen4ou-0.json,Charizard,Items,,Mago Berry,5.157
2019-02_gen4ou-0.json,Charizard,Items,,Expert Belt,4.236
2019-02_gen4ou-0.json,Charizard,Items,,Salac Berry,4.236
2019-02_gen4ou-0.json,Charizard,Items,,Choice Specs,2.21
2019-02_gen4ou-0.json,Charizard,Items,,Lum Berry,2.21
2019-02_gen4ou-0.json,Charizard,Items,,Choice Scarf,2.026
2019-02_gen4ou-0.json,Charizard,Items,,Sitrus Berry,1.657
2019-02_gen4ou-0.json,Charizard,Items,,Petaya Berry,1.473
2019-02_gen4ou-0.json,Charizard,Items,,Heat Rock,1.473
2019-02_gen4ou-0.json,Charizard,Items,,Power Herb,1.289
2019-02_gen4ou-0.json,Charizard,Items,,Flame Plate,1.105
2019-02_gen4ou-0.json,Charizard,Items,,Other,4.236
2019-02_gen4ou-0.json,Charizard,Spreads,,Other,41.989
2019-02_gen4ou-0.json,Charizard,Moves,,Flamethrower,42.173
2019-02_gen4ou-0.json,Charizard,Moves,,Air Slash,31.123
2019-02_gen4ou-0.json,Charizard,Moves,,Earthquake,31.123
2019-02_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,28.913
2019-02_gen4ou-0.json,Charizard,Moves,,Dragon Dance,28.729
2019-02_gen4ou-0.json,Charizard,Moves,,Flare Blitz,26.888
2019-02_gen4ou-0.json,Charizard,Moves,,Thunder Punch,22.468
2019-02_gen4ou-0.json,Charizard,Moves,,Fire Blast,19.337
2019-02_gen4ou-0.json,Charizard,Moves,,Roost,18.048
2019-02_gen4ou-0.json,Charizard,Moves,,Dragon Claw,14.18
2019-02_gen4ou-0.json,Charizard,Moves,,Belly Drum,13.996
2019-02_gen4ou-0.json,Charizard,Moves,,Brick Break,13.628
2019-02_gen4ou-0.json,Charizard,Moves,,Overheat,11.05
2019-02_gen4ou-0.json,Charizard,Moves,,Fly,10.681
2019-02_gen4ou-0.json,Charizard,Moves,,Fire Punch,10.497
2019-02_gen4ou-0.json,Charizard,Moves,,Focus Blast,9.945
