source,pokemon,category,type,name,usage
2023-11_gen2ou-0.json,Zapdos,Items,,Other,4.86
2023-11_gen2ou-0.json,Zapdos,Moves,,Rest,71.067
2023-11_gen2ou-0.json,Zapdos,Moves,,Thunder,69.552
2023-11_gen2ou-0.json,Zapdos,Moves,,Hidden Power Ice,69.207
2023-11_gen2ou-0.json,Zapdos,Moves,,Sleep Talk,65.172
2023-11_gen2ou-0.json,Zapdos,Moves,,Thunderbolt,32.173
2023-11_gen2ou-0.json,Zapdos,Moves,,Whirlwind,24.24
2023-11_gen2ou-0.json,Zapdos,Moves,,Hidden Power Water,19.808
2023-11_gen2ou-0.json,Zapdos,Moves,,Thunder Wave,17.905
2023-11_gen2ou-0.json,Zapdos,Moves,,Drill Peck,8.791
2023-11_gen2ou-0.json,Zapdos,Moves,,Protect,4.097
2023-11_gen2ou-0.json,Zapdos,Moves,,Other,17.989
2023-11_gen2ou-0.json,Zapdos,Teammates,,Snorlax,90.54
2023-11_gen2ou-0.json,Zapdos,Teammates,,Cloyster,69.489
2023-11_gen2ou-0.json,Zapdos,Teammates,,Gengar,45.04
2023-11_gen2ou-0.json,Zapdos,Teammates,,Tyranitar,32.497
2023-11_gen2ou-0.json,Zapdos,Teammates,,Golem,22.484
2023-11_gen2ou-0.json,Zapdos,Teammates,,Nidoking,21.208
2023-11_gen2ou-0.json,Zapdos,Teammates,,Exeggutor,19.358
2023-11_gen2ou-0.json,Zapdos,Teammates,,Machamp,19.055
2023-11_gen2ou-0.json,Zapdos,Teammates,,Steelix,15.365
2023-11_gen2ou-0.json,Zapdos,Teammates,,Jynx,15.135
2023-11_gen2ou-0.json,Zapdos,Teammates,,Forretress,10.923
2023-11_gen2ou-0.json,Gengar,Stats,Raw count,,7479
2023-11_gen2ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Gengar,Stats,Viability Ceiling,,91
2023-11_gen2ou-0.json,Gengar,Stats,Serious,,97.272
2023-11_gen2ou-0.json,Gengar,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Gengar,Items,,Leftovers,74.034
2023-11_gen2ou-0.json,Gengar,Items,,Nothing,14.547
2023-11_gen2ou-0.json,Gengar,Items,,Miracle Berry,6.258
2023-11_gen2ou-0.json,Gengar,Items,,Scope Lens,1.912
2023-11_gen2ou-0.json,Gengar,Items,,Other,3.249
2023-11_gen2ou-0.json,Gengar,Spreads,,Other,2.728
2023-11_gen2ou-0.json,Gengar,Moves,,Ice Punch,70.985
2023-11_gen2ou-0.json,Gengar,Moves,,Explosion,62.508
2023-11_gen2ou-0.json,Gengar,Moves,,Thunderbolt,50.555
2023-11_gen2ou-0.json,Gengar,Moves,,Destiny Bond,31.488
2023-11_gen2ou-0.json,Gengar,Moves,,Dynamic Punch,30.766
2023-11_gen2ou-0.json,Gengar,Moves,,Thunder,22.877
2023-11_gen2ou-0.json,Gengar,Moves,,Fire Punch,19.227
2023-11_gen2ou-0.json,Gengar,Moves,,Hypnosis,18.679
2023-11_gen2ou-0.json,Gengar,Moves,,Psychic,15.229
2023-11_gen2ou-0.json,Gengar,Moves,,Thief,13.745
2023-11_gen2ou-0.json,Gengar,Moves,,Mean Look,9.453
2023-11_gen2ou-0.json,Gengar,Moves,,Shadow Ball,8.932
2023-11_gen2ou-0.json,Gengar,Moves,,Perish Song,7.889
2023-11_gen2ou-0.json,Gengar,Moves,,Giga Drain,6.177
2023-11_gen2ou-0.json,Gengar,Moves,,Protect,5.629
2023-11_gen2ou-0.json,Gengar,Moves,,Curse,4.065
2023-11_gen2ou-0.json,Gengar,Moves,,Confuse Ray,3.797
2023-11_gen2ou-0.json,Gengar,Moves,,Other,17.997
2023-11_gen2ou-0.json,Gengar,Teammates,,Snorlax,77.965
2023-11_gen2ou-0.json,Gengar,Teammates,,Cloyster,60.864
2023-11_gen2ou-0.json,Gengar,Teammates,,Zapdos,57.615
2023-11_gen2ou-0.json,Gengar,Teammates,,Tyranitar,28.72
2023-11_gen2ou-0.json,Gengar,Teammates,,Exeggutor,23.746
2023-11_gen2ou-0.json,Gengar,Teammates,,Nidoking,19.521
2023-11_gen2ou-0.json,Gengar,Teammates,,Golem,18.291
2023-11_gen2ou-0.json,Gengar,Teammates,,Jynx,15.884
2023-11_gen2ou-0.json,Gengar,Teammates,,Blissey,14.588
2023-11_gen2ou-0.json,Gengar,Teammates,,Steelix,14.32
2023-11_gen2ou-0.json,Gengar,Teammates,,Machamp,12.154
2023-11_gen2ou-0.json,Tyranitar,Stats,Raw count,,5381
2023-11_gen2ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2023-11_gen2ou-0.json,Tyranitar,Stats,Serious,,99.442
2023-11_gen2ou-0.json,Tyranitar,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Tyranitar,Items,,Leftovers,91.377
2023-11_gen2ou-0.json,Tyranitar,Items,,Miracle Berry,1.97
2023-11_gen2ou-0.json,Tyranitar,Items,,Nothing,1.227
2023-11_gen2ou-0.json,Tyranitar,Items,,Quick Claw,1.115
2023-11_gen2ou-0.json,Tyranitar,Items,,Other,4.311
2023-11_gen2ou-0.json,Tyranitar,Spreads,,Other,0.558
2023-11_gen2ou-0.json,Tyranitar,Moves,,Rock Slide,83.107
2023-11_gen2ou-0.json,Tyranitar,Moves,,Roar,60.138
2023-11_gen2ou-0.json,Tyranitar,Moves,,Pursuit,56.792
2023-11_gen2ou-0.json,Tyranitar,Moves,,Earthquake,55.789
2023-11_gen2ou-0.json,Tyranitar,Moves,,Fire Blast,32.113
2023-11_gen2ou-0.json,Tyranitar,Moves,,Crunch,30.589
2023-11_gen2ou-0.json,Tyranitar,Moves,,Curse,13.195
2023-11_gen2ou-0.json,Tyranitar,Moves,,Rest,10.091
2023-11_gen2ou-0.json,Tyranitar,Moves,,Dynamic Punch,8.846
2023-11_gen2ou-0.json,Tyranitar,Moves,,Ancient Power,6.281
2023-11_gen2ou-0.json,Tyranitar,Moves,,Flamethrower,6.188
2023-11_gen2ou-0.json,Tyranitar,Moves,,Screech,6.188
2023-11_gen2ou-0.json,Tyranitar,Moves,,Surf,6.058
2023-11_gen2ou-0.json,Tyranitar,Moves,,Thunderbolt,5.687
2023-11_gen2ou-0.json,Tyranitar,Moves,,Other,18.937
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Snorlax,78.573
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Zapdos,57.777
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Cloyster,55.454
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Gengar,39.918
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Nidoking,29.678
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Machamp,19.123
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Forretress,16.298
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Raikou,16.187
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Starmie,13.938
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Exeggutor,13.603
2023-11_gen2ou-0.json,Tyranitar,Teammates,,Blissey,13.12
2023-11_gen2ou-0.json,Exeggutor,Stats,Raw count,,5006
2023-11_gen2ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Exeggutor,Stats,Viability Ceiling,,87
2023-11_gen2ou-0.json,Exeggutor,Stats,Serious,,98.542
2023-11_gen2ou-0.json,Exeggutor,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Exeggutor,Items,,Leftovers,78.905
2023-11_gen2ou-0.json,Exeggutor,Items,,Miracle Berry,11.446
2023-11_gen2ou-0.json,Exeggutor,Items,,Nothing,7.331
2023-11_gen2ou-0.json,Exeggutor,Items,,Other,2.317
2023-11_gen2ou-0.json,Exeggutor,Spreads,,Other,1.458
2023-11_gen2ou-0.json,Exeggutor,Moves,,Psychic,90.891
2023-11_gen2ou-0.json,Exeggutor,Moves,,Explosion,85.218
2023-11_gen2ou-0.json,Exeggutor,Moves,,Giga Drain,79.065
2023-11_gen2ou-0.json,Exeggutor,Moves,,Sleep Powder,59.429
2023-11_gen2ou-0.json,Exeggutor,Moves,,Stun Spore,22.972
2023-11_gen2ou-0.json,Exeggutor,Moves,,Hidden Power Fire,15.741
2023-11_gen2ou-0.json,Exeggutor,Moves,,Leech Seed,14.543
2023-11_gen2ou-0.json,Exeggutor,Moves,,Thief,5.254
2023-11_gen2ou-0.json,Exeggutor,Moves,,Synthesis,4.015
2023-11_gen2ou-0.json,Exeggutor,Moves,,Substitute,3.875
2023-11_gen2ou-0.json,Exeggutor,Moves,,Other,18.997
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Snorlax,81.762
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Cloyster,50.959
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Zapdos,36.996
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Gengar,35.477
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Golem,22.932
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Raikou,21.095
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Steelix,15.581
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Vaporeon,15.082
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Tyranitar,14.622
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Blissey,14.423
2023-11_gen2ou-0.json,Exeggutor,Teammates,,Forretress,12.365
2023-11_gen2ou-0.json,Raikou,Stats,Raw count,,4428
2023-11_gen2ou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Raikou,Stats,Viability Ceiling,,93
2023-11_gen2ou-0.json,Raikou,Stats,Serious,,10.795
2023-11_gen2ou-0.json,Raikou,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Raikou,Items,,Leftovers,96.048
2023-11_gen2ou-0.json,Raikou,Items,,Other,3.952
2023-11_gen2ou-0.json,Raikou,Spreads,,Other,2.868
2023-11_gen2ou-0.json,Raikou,Moves,,Rest,89.499
2023-11_gen2ou-0.json,Raikou,Moves,,Thunder,62.15
2023-11_gen2ou-0.json,Raikou,Moves,,Hidden Power Ice,58.514
2023-11_gen2ou-0.json,Raikou,Moves,,Sleep Talk,53.184
2023-11_gen2ou-0.json,Raikou,Moves,,Roar,41.87
2023-11_gen2ou-0.json,Raikou,Moves,,Thunderbolt,38.211
2023-11_gen2ou-0.json,Raikou,Moves,,Hidden Power Water,24.21
2023-11_gen2ou-0.json,Raikou,Moves,,Crunch,11.947
2023-11_gen2ou-0.json,Raikou,Moves,,Reflect,4.223
2023-11_gen2ou-0.json,Raikou,Moves,,Other,16.192
2023-11_gen2ou-0.json,Raikou,Teammates,,Snorlax,82.904
2023-11_gen2ou-0.json,Raikou,Teammates,,Cloyster,47.245
2023-11_gen2ou-0.json,Raikou,Teammates,,Skarmory,36.608
2023-11_gen2ou-0.json,Raikou,Teammates,,Forretress,30.646
2023-11_gen2ou-0.json,Raikou,Teammates,,Golem,28.591
2023-11_gen2ou-0.json,Raikou,Teammates,,Starmie,26.22
2023-11_gen2ou-0.json,Raikou,Teammates,,Exeggutor,23.848
2023-11_gen2ou-0.json,Raikou,Teammates,,Zapdos,22.471
2023-11_gen2ou-0.json,Raikou,Teammates,,Tyranitar,19.67
2023-11_gen2ou-0.json,Raikou,Teammates,,Heracross,15.921
2023-11_gen2ou-0.json,Raikou,Teammates,,Gengar,15.154
2023-11_gen2ou-0.json,Machamp,Stats,Raw count,,3774
2023-11_gen2ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Machamp,Stats,Viability Ceiling,,88
2023-11_gen2ou-0.json,Machamp,Stats,Serious,,99.947
2023-11_gen2ou-0.json,Machamp,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Machamp,Items,,Leftovers,79.465
2023-11_gen2ou-0.json,Machamp,Items,,Miracle Berry,9.936
2023-11_gen2ou-0.json,Machamp,Items,,Black Belt,4.372
2023-11_gen2ou-0.json,Machamp,Items,,Quick Claw,1.431
2023-11_gen2ou-0.json,Machamp,Items,,Other,4.796
2023-11_gen2ou-0.json,Machamp,Spreads,,Other,0.053
2023-11_gen2ou-0.json,Machamp,Moves,,Cross Chop,96.343
2023-11_gen2ou-0.json,Machamp,Moves,,Rock Slide,77.795
2023-11_gen2ou-0.json,Machamp,Moves,,Curse,50.424
2023-11_gen2ou-0.json,Machamp,Moves,,Earthquake,45.416
2023-11_gen2ou-0.json,Machamp,Moves,,Hidden Power Bug,22.496
2023-11_gen2ou-0.json,Machamp,Moves,,Fire Blast,21.754
2023-11_gen2ou-0.json,Machamp,Moves,,Hidden Power Ghost,15.315
2023-11_gen2ou-0.json,Machamp,Moves,,Rest,14.865
2023-11_gen2ou-0.json,Machamp,Moves,,Sleep Talk,10.89
2023-11_gen2ou-0.json,Machamp,Moves,,Meditate,8.691
2023-11_gen2ou-0.json,Machamp,Moves,,Flamethrower,6.704
2023-11_gen2ou-0.json,Machamp,Moves,,Dynamic Punch,3.71
2023-11_gen2ou-0.json,Machamp,Moves,,Ice Punch,2.888
2023-11_gen2ou-0.json,Machamp,Moves,,Hidden Power Rock,2.862
2023-11_gen2ou-0.json,Machamp,Moves,,Other,19.846
2023-11_gen2ou-0.json,Machamp,Teammates,,Snorlax,69.661
2023-11_gen2ou-0.json,Machamp,Teammates,,Zapdos,48.304
2023-11_gen2ou-0.json,Machamp,Teammates,,Cloyster,42.74
2023-11_gen2ou-0.json,Machamp,Teammates,,Tyranitar,27.266
2023-11_gen2ou-0.json,Machamp,Teammates,,Gengar,24.086
2023-11_gen2ou-0.json,Machamp,Teammates,,Nidoking,21.065
2023-11_gen2ou-0.json,Machamp,Teammates,,Marowak,17.568
2023-11_gen2ou-0.json,Machamp,Teammates,,Exeggutor,15.421
2023-11_gen2ou-0.json,Machamp,Teammates,,Scizor,14.838
2023-11_gen2ou-0.json,Machamp,Teammates,,Jolteon,12.586
2023-11_gen2ou-0.json,Machamp,Teammates,,Starmie,12.401
2023-11_gen2ou-0.json,Golem,Stats,Raw count,,3740
2023-11_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Golem,Stats,Viability Ceiling,,86
2023-11_gen2ou-0.json,Golem,Stats,Serious,,99.786
2023-11_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Golem,Items,,Leftovers,90.802
2023-11_gen2ou-0.json,Golem,Items,,Miracle Berry,2.861
2023-11_gen2ou-0.json,Golem,Items,,Soft Sand,2.513
2023-11_gen2ou-0.json,Golem,Items,,Other,3.824
2023-11_gen2ou-0.json,Golem,Spreads,,Other,0.214
2023-11_gen2ou-0.json,Golem,Moves,,Earthquake,99.679
2023-11_gen2ou-0.json,Golem,Moves,,Explosion,91.23
2023-11_gen2ou-0.json,Golem,Moves,,Rapid Spin,81.257
2023-11_gen2ou-0.json,Golem,Moves,,Roar,76.043
2023-11_gen2ou-0.json,Golem,Moves,,Rock Slide,14.385
2023-11_gen2ou-0.json,Golem,Moves,,Fire Blast,7.594
2023-11_gen2ou-0.json,Golem,Moves,,Curse,5.856
2023-11_gen2ou-0.json,Golem,Moves,,Rest,4.866
2023-11_gen2ou-0.json,Golem,Moves,,Other,19.091
2023-11_gen2ou-0.json,Golem,Teammates,,Snorlax,87.246
2023-11_gen2ou-0.json,Golem,Teammates,,Cloyster,75.856
2023-11_gen2ou-0.json,Golem,Teammates,,Zapdos,57.513
2023-11_gen2ou-0.json,Golem,Teammates,,Gengar,36.578
2023-11_gen2ou-0.json,Golem,Teammates,,Raikou,33.85
2023-11_gen2ou-0.json,Golem,Teammates,,Exeggutor,30.695
2023-11_gen2ou-0.json,Golem,Teammates,,Skarmory,17.326
2023-11_gen2ou-0.json,Golem,Teammates,,Jynx,17.059
2023-11_gen2ou-0.json,Golem,Teammates,,Heracross,12.754
2023-11_gen2ou-0.json,Golem,Teammates,,Machamp,12.166
2023-11_gen2ou-0.json,Golem,Teammates,,Forretress,8.877
2023-11_gen2ou-0.json,Forretress,Stats,Raw count,,3195
2023-11_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,93
2023-11_gen2ou-0.json,Forretress,Stats,Serious,,96.745
2023-11_gen2ou-0.json,Forretress,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Forretress,Items,,Leftovers,84.319
2023-11_gen2ou-0.json,Forretress,Items,,Miracle Berry,8.169
2023-11_gen2ou-0.json,Forretress,Items,,Mint Berry,4.288
2023-11_gen2ou-0.json,Forretress,Items,,Other,3.224
2023-11_gen2ou-0.json,Forretress,Spreads,,Other,3.255
2023-11_gen2ou-0.json,Forretress,Moves,,Spikes,98.529
2023-11_gen2ou-0.json,Forretress,Moves,,Explosion,74.836
2023-11_gen2ou-0.json,Forretress,Moves,,Rapid Spin,60.094
2023-11_gen2ou-0.json,Forretress,Moves,,Toxic,51.236
2023-11_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,26.635
2023-11_gen2ou-0.json,Forretress,Moves,,Curse,16.651
2023-11_gen2ou-0.json,Forretress,Moves,,Hidden Power Ghost,15.743
2023-11_gen2ou-0.json,Forretress,Moves,,Giga Drain,12.551
2023-11_gen2ou-0.json,Forretress,Moves,,Rest,9.734
2023-11_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,8.983
2023-11_gen2ou-0.json,Forretress,Moves,,Protect,8.513
2023-11_gen2ou-0.json,Forretress,Moves,,Other,16.495
2023-11_gen2ou-0.json,Forretress,Teammates,,Snorlax,82.285
2023-11_gen2ou-0.json,Forretress,Teammates,,Raikou,42.473
2023-11_gen2ou-0.json,Forretress,Teammates,,Zapdos,32.707
2023-11_gen2ou-0.json,Forretress,Teammates,,Starmie,31.299
2023-11_gen2ou-0.json,Forretress,Teammates,,Skarmory,30.923
2023-11_gen2ou-0.json,Forretress,Teammates,,Tyranitar,27.449
2023-11_gen2ou-0.json,Forretress,Teammates,,Exeggutor,19.374
2023-11_gen2ou-0.json,Forretress,Teammates,,Gengar,18.717
2023-11_gen2ou-0.json,Forretress,Teammates,,Miltank,12.676
2023-11_gen2ou-0.json,Forretress,Teammates,,Blissey,11.987
2023-11_gen2ou-0.json,Forretress,Teammates,,Nidoking,11.8
2023-11_gen2ou-0.json,Nidoking,Stats,Raw count,,3143
2023-11_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,88
2023-11_gen2ou-0.json,Nidoking,Stats,Serious,,99.141
2023-11_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Nidoking,Items,,Leftovers,65.542
2023-11_gen2ou-0.json,Nidoking,Items,,Nothing,30.194
2023-11_gen2ou-0.json,Nidoking,Items,,Other,4.263
2023-11_gen2ou-0.json,Nidoking,Spreads,,Other,0.859
2023-11_gen2ou-0.json,Nidoking,Moves,,Earthquake,99.141
2023-11_gen2ou-0.json,Nidoking,Moves,,Ice Beam,83.837
2023-11_gen2ou-0.json,Nidoking,Moves,,Thunder,67.801
2023-11_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,58.097
2023-11_gen2ou-0.json,Nidoking,Moves,,Thief,29.176
2023-11_gen2ou-0.json,Nidoking,Moves,,Fire Blast,15.081
2023-11_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,14.54
2023-11_gen2ou-0.json,Nidoking,Moves,,Flamethrower,4.582
2023-11_gen2ou-0.json,Nidoking,Moves,,Counter,4.104
2023-11_gen2ou-0.json,Nidoking,Moves,,Roar,3.818
2023-11_gen2ou-0.json,Nidoking,Moves,,Other,19.822
2023-11_gen2ou-0.json,Nidoking,Teammates,,Snorlax,85.046
2023-11_gen2ou-0.json,Nidoking,Teammates,,Cloyster,67.165
2023-11_gen2ou-0.json,Nidoking,Teammates,,Zapdos,64.556
2023-11_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,50.811
2023-11_gen2ou-0.json,Nidoking,Teammates,,Gengar,46.452
2023-11_gen2ou-0.json,Nidoking,Teammates,,Machamp,25.294
2023-11_gen2ou-0.json,Nidoking,Teammates,,Raikou,12.949
2023-11_gen2ou-0.json,Nidoking,Teammates,,Forretress,11.995
2023-11_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,11.836
2023-11_gen2ou-0.json,Nidoking,Teammates,,Heracross,8.272
2023-11_gen2ou-0.json,Nidoking,Teammates,,Starmie,8.177
2023-11_gen2ou-0.json,Skarmory,Stats,Raw count,,2990
2023-11_gen2ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2023-11_gen2ou-0.json,Skarmory,Stats,Serious,,98.796
2023-11_gen2ou-0.json,Skarmory,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Skarmory,Items,,Leftovers,93.177
2023-11_gen2ou-0.json,Skarmory,Items,,Nothing,5.05
2023-11_gen2ou-0.json,Skarmory,Items,,Other,1.773
2023-11_gen2ou-0.json,Skarmory,Spreads,,Other,1.204
2023-11_gen2ou-0.json,Skarmory,Moves,,Drill Peck,84.181
2023-11_gen2ou-0.json,Skarmory,Moves,,Rest,83.411
2023-11_gen2ou-0.json,Skarmory,Moves,,Curse,78.495
2023-11_gen2ou-0.json,Skarmory,Moves,,Whirlwind,70.736
2023-11_gen2ou-0.json,Skarmory,Moves,,Toxic,39.231
2023-11_gen2ou-0.json,Skarmory,Moves,,Sleep Talk,14.883
2023-11_gen2ou-0.json,Skarmory,Moves,,Steel Wing,5.619
2023-11_gen2ou-0.json,Skarmory,Moves,,Protect,5.05
2023-11_gen2ou-0.json,Skarmory,Moves,,Other,18.395
2023-11_gen2ou-0.json,Skarmory,Teammates,,Snorlax,82.341
2023-11_gen2ou-0.json,Skarmory,Teammates,,Raikou,54.214
2023-11_gen2ou-0.json,Skarmory,Teammates,,Cloyster,39.699
2023-11_gen2ou-0.json,Skarmory,Teammates,,Forretress,33.043
2023-11_gen2ou-0.json,Skarmory,Teammates,,Zapdos,31.371
2023-11_gen2ou-0.json,Skarmory,Teammates,,Starmie,23.946
2023-11_gen2ou-0.json,Skarmory,Teammates,,Tyranitar,22.341
2023-11_gen2ou-0.json,Skarmory,Teammates,,Golem,21.672
2023-11_gen2ou-0.json,Skarmory,Teammates,,Miltank,16.856
2023-11_gen2ou-0.json,Skarmory,Teammates,,Suicune,15.017
2023-11_gen2ou-0.json,Skarmory,Teammates,,Blissey,13.144
2023-11_gen2ou-0.json,Starmie,Stats,Raw count,,2957
2023-11_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,93
2023-11_gen2ou-0.json,Starmie,Stats,Serious,,5.715
