source,pokemon,category,type,name,usage
2019-01_gen1ou-0.json,Arcanine,Moves,,Agility,23.636
2019-01_gen1ou-0.json,Arcanine,Moves,,Toxic,16.477
2019-01_gen1ou-0.json,Arcanine,Moves,,Rest,14.545
2019-01_gen1ou-0.json,Arcanine,Moves,,Substitute,11.25
2019-01_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,9.432
2019-01_gen1ou-0.json,Arcanine,Moves,,Bite,9.318
2019-01_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.705
2019-01_gen1ou-0.json,Arcanine,Moves,,Ember,5.227
2019-01_gen1ou-0.json,Arcanine,Moves,,Swift,5.114
2019-01_gen1ou-0.json,Arcanine,Moves,,Other,16.023
2019-01_gen1ou-0.json,Articuno,Stats,Raw count,,847
2019-01_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,89
2019-01_gen1ou-0.json,Articuno,Stats,Serious,,96.104
2019-01_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Articuno,Spreads,,Other,3.896
2019-01_gen1ou-0.json,Articuno,Moves,,Blizzard,83.589
2019-01_gen1ou-0.json,Articuno,Moves,,Ice Beam,51.004
2019-01_gen1ou-0.json,Articuno,Moves,,Double-Edge,46.399
2019-01_gen1ou-0.json,Articuno,Moves,,Hyper Beam,41.795
2019-01_gen1ou-0.json,Articuno,Moves,,Agility,39.079
2019-01_gen1ou-0.json,Articuno,Moves,,Rest,35.891
2019-01_gen1ou-0.json,Articuno,Moves,,Substitute,26.328
2019-01_gen1ou-0.json,Articuno,Moves,,Reflect,23.377
2019-01_gen1ou-0.json,Articuno,Moves,,Sky Attack,15.23
2019-01_gen1ou-0.json,Articuno,Moves,,Bubble Beam,9.799
2019-01_gen1ou-0.json,Articuno,Moves,,Toxic,7.792
2019-01_gen1ou-0.json,Articuno,Moves,,Other,19.717
2019-01_gen1ou-0.json,Sandslash,Stats,Raw count,,799
2019-01_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,92
2019-01_gen1ou-0.json,Sandslash,Stats,Serious,,99.374
2019-01_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Sandslash,Spreads,,Other,0.626
2019-01_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.748
2019-01_gen1ou-0.json,Sandslash,Moves,,Swords Dance,80.1
2019-01_gen1ou-0.json,Sandslash,Moves,,Rock Slide,75.219
2019-01_gen1ou-0.json,Sandslash,Moves,,Body Slam,69.462
2019-01_gen1ou-0.json,Sandslash,Moves,,Slash,33.041
2019-01_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,20.776
2019-01_gen1ou-0.json,Sandslash,Moves,,Substitute,8.385
2019-01_gen1ou-0.json,Sandslash,Moves,,Other,14.268
2019-01_gen1ou-0.json,Gyarados,Stats,Raw count,,742
2019-01_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,79
2019-01_gen1ou-0.json,Gyarados,Stats,Serious,,5.256
2019-01_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Gyarados,Spreads,,Other,1.078
2019-01_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,70.755
2019-01_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,61.186
2019-01_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,49.326
2019-01_gen1ou-0.json,Gyarados,Moves,,Surf,47.844
2019-01_gen1ou-0.json,Gyarados,Moves,,Body Slam,44.879
2019-01_gen1ou-0.json,Gyarados,Moves,,Blizzard,34.501
2019-01_gen1ou-0.json,Gyarados,Moves,,Ice Beam,33.019
2019-01_gen1ou-0.json,Gyarados,Moves,,Fire Blast,25.067
2019-01_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.086
2019-01_gen1ou-0.json,Gyarados,Moves,,Thunder,6.604
2019-01_gen1ou-0.json,Gyarados,Moves,,Other,18.733
2019-01_gen1ou-0.json,Raichu,Stats,Raw count,,645
2019-01_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,83
2019-01_gen1ou-0.json,Raichu,Stats,Serious,,97.519
2019-01_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Raichu,Spreads,,Other,2.481
2019-01_gen1ou-0.json,Raichu,Moves,,Thunderbolt,84.651
2019-01_gen1ou-0.json,Raichu,Moves,,Surf,69.922
2019-01_gen1ou-0.json,Raichu,Moves,,Thunder Wave,67.442
2019-01_gen1ou-0.json,Raichu,Moves,,Body Slam,35.039
2019-01_gen1ou-0.json,Raichu,Moves,,Thunder,28.992
2019-01_gen1ou-0.json,Raichu,Moves,,Hyper Beam,26.512
2019-01_gen1ou-0.json,Raichu,Moves,,Double-Edge,13.333
2019-01_gen1ou-0.json,Raichu,Moves,,Submission,11.628
2019-01_gen1ou-0.json,Raichu,Moves,,Seismic Toss,10.233
2019-01_gen1ou-0.json,Raichu,Moves,,Quick Attack,10.233
2019-01_gen1ou-0.json,Raichu,Moves,,Agility,10.233
2019-01_gen1ou-0.json,Raichu,Moves,,Mega Kick,6.822
2019-01_gen1ou-0.json,Raichu,Moves,,Toxic,4.186
2019-01_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.031
2019-01_gen1ou-0.json,Raichu,Moves,,Other,16.744
2019-01_gen1ou-0.json,Nidoking,Stats,Raw count,,527
2019-01_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,71
2019-01_gen1ou-0.json,Nidoking,Stats,Serious,,97.343
2019-01_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Nidoking,Spreads,,Other,2.657
2019-01_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.789
2019-01_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,52.751
2019-01_gen1ou-0.json,Nidoking,Moves,,Surf,37.951
2019-01_gen1ou-0.json,Nidoking,Moves,,Body Slam,26.755
2019-01_gen1ou-0.json,Nidoking,Moves,,Ice Beam,26.186
2019-01_gen1ou-0.json,Nidoking,Moves,,Blizzard,25.237
2019-01_gen1ou-0.json,Nidoking,Moves,,Rock Slide,21.632
2019-01_gen1ou-0.json,Nidoking,Moves,,Fire Blast,18.596
2019-01_gen1ou-0.json,Nidoking,Moves,,Toxic,15.75
2019-01_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,11.195
2019-01_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,9.867
2019-01_gen1ou-0.json,Nidoking,Moves,,Submission,7.4
2019-01_gen1ou-0.json,Nidoking,Moves,,Thrash,6.452
2019-01_gen1ou-0.json,Nidoking,Moves,,Poison Sting,6.262
2019-01_gen1ou-0.json,Nidoking,Moves,,Double Kick,5.882
2019-01_gen1ou-0.json,Nidoking,Moves,,Mega Kick,4.554
2019-01_gen1ou-0.json,Nidoking,Moves,,Thunder,4.364
2019-01_gen1ou-0.json,Nidoking,Moves,,Counter,4.364
2019-01_gen1ou-0.json,Nidoking,Moves,,Mega Punch,3.605
2019-01_gen1ou-0.json,Nidoking,Moves,,Other,18.406
2019-01_gen1ou-0.json,Moltres,Stats,Raw count,,498
2019-01_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,84
2019-01_gen1ou-0.json,Moltres,Stats,Serious,,97.791
2019-01_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Moltres,Spreads,,Other,2.209
2019-01_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.586
2019-01_gen1ou-0.json,Moltres,Moves,,Hyper Beam,76.104
2019-01_gen1ou-0.json,Moltres,Moves,,Fire Spin,71.888
2019-01_gen1ou-0.json,Moltres,Moves,,Agility,62.851
2019-01_gen1ou-0.json,Moltres,Moves,,Sky Attack,18.876
2019-01_gen1ou-0.json,Moltres,Moves,,Double-Edge,17.671
2019-01_gen1ou-0.json,Moltres,Moves,,Rest,10.643
2019-01_gen1ou-0.json,Moltres,Moves,,Substitute,9.237
2019-01_gen1ou-0.json,Moltres,Moves,,Reflect,8.233
2019-01_gen1ou-0.json,Moltres,Moves,,Peck,7.43
2019-01_gen1ou-0.json,Moltres,Moves,,Mimic,5.622
2019-01_gen1ou-0.json,Moltres,Moves,,Other,14.859
2019-01_gen1ou-0.json,Machamp,Stats,Raw count,,494
2019-01_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,77
2019-01_gen1ou-0.json,Machamp,Stats,Serious,,98.583
2019-01_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Machamp,Spreads,,Other,1.417
2019-01_gen1ou-0.json,Machamp,Moves,,Earthquake,81.377
2019-01_gen1ou-0.json,Machamp,Moves,,Body Slam,61.336
2019-01_gen1ou-0.json,Machamp,Moves,,Submission,53.239
2019-01_gen1ou-0.json,Machamp,Moves,,Rock Slide,43.117
2019-01_gen1ou-0.json,Machamp,Moves,,Hyper Beam,35.425
2019-01_gen1ou-0.json,Machamp,Moves,,Low Kick,34.413
2019-01_gen1ou-0.json,Machamp,Moves,,Seismic Toss,19.636
2019-01_gen1ou-0.json,Machamp,Moves,,Counter,19.636
2019-01_gen1ou-0.json,Machamp,Moves,,Fire Blast,19.231
2019-01_gen1ou-0.json,Machamp,Moves,,Toxic,6.073
2019-01_gen1ou-0.json,Machamp,Moves,,Rest,5.466
2019-01_gen1ou-0.json,Machamp,Moves,,Substitute,4.453
2019-01_gen1ou-0.json,Machamp,Moves,,Other,16.599
2019-01_gen1ou-0.json,Aerodactyl,Stats,Raw count,,439
2019-01_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2019-01_gen1ou-0.json,Aerodactyl,Stats,Serious,,99.089
2019-01_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.911
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,79.043
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,68.337
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,66.059
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,35.991
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Toxic,33.713
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Reflect,22.551
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Rest,16.856
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Agility,12.756
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.162
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,10.706
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Substitute,9.567
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.2
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,7.289
2019-01_gen1ou-0.json,Aerodactyl,Moves,,Other,17.768
2019-01_gen1ou-0.json,Hypno,Stats,Raw count,,440
2019-01_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,83
2019-01_gen1ou-0.json,Hypno,Stats,Serious,,5.227
2019-01_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Hypno,Spreads,,Other,0.227
2019-01_gen1ou-0.json,Hypno,Moves,,Psychic,89.091
2019-01_gen1ou-0.json,Hypno,Moves,,Thunder Wave,79.773
2019-01_gen1ou-0.json,Hypno,Moves,,Hypnosis,68.864
2019-01_gen1ou-0.json,Hypno,Moves,,Seismic Toss,39.545
2019-01_gen1ou-0.json,Hypno,Moves,,Rest,28.182
2019-01_gen1ou-0.json,Hypno,Moves,,Counter,23.864
2019-01_gen1ou-0.json,Hypno,Moves,,Double-Edge,12.727
2019-01_gen1ou-0.json,Hypno,Moves,,Body Slam,9.091
2019-01_gen1ou-0.json,Hypno,Moves,,Hyper Beam,8.864
2019-01_gen1ou-0.json,Hypno,Moves,,Dream Eater,8.409
2019-01_gen1ou-0.json,Hypno,Moves,,Reflect,7.955
2019-01_gen1ou-0.json,Hypno,Moves,,Disable,4.773
2019-01_gen1ou-0.json,Hypno,Moves,,Other,18.864
2019-01_gen1ou-0.json,Pikachu,Stats,Raw count,,413
2019-01_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,63
2019-01_gen1ou-0.json,Pikachu,Stats,Serious,,0.969
2019-01_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Pikachu,Spreads,,Other,4.843
2019-01_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,83.293
2019-01_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,47.942
2019-01_gen1ou-0.json,Pikachu,Moves,,Thunder,35.835
2019-01_gen1ou-0.json,Pikachu,Moves,,Surf,35.835
2019-01_gen1ou-0.json,Pikachu,Moves,,Quick Attack,27.119
2019-01_gen1ou-0.json,Pikachu,Moves,,Body Slam,25.424
2019-01_gen1ou-0.json,Pikachu,Moves,,Mega Kick,23.245
2019-01_gen1ou-0.json,Pikachu,Moves,,Agility,23.002
2019-01_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,22.034
2019-01_gen1ou-0.json,Pikachu,Moves,,Nothing,10.896
2019-01_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.443
2019-01_gen1ou-0.json,Pikachu,Moves,,Toxic,9.443
2019-01_gen1ou-0.json,Pikachu,Moves,,Light Screen,8.232
2019-01_gen1ou-0.json,Pikachu,Moves,,Growl,7.264
2019-01_gen1ou-0.json,Pikachu,Moves,,Mega Punch,6.78
2019-01_gen1ou-0.json,Pikachu,Moves,,Submission,5.811
2019-01_gen1ou-0.json,Pikachu,Moves,,Other,18.402
2019-01_gen1ou-0.json,Electabuzz,Stats,Raw count,,351
2019-01_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,74
2019-01_gen1ou-0.json,Electabuzz,Stats,Serious,,7.123
2019-01_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Electabuzz,Spreads,,Other,0.855
2019-01_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,90.598
2019-01_gen1ou-0.json,Electabuzz,Moves,,Psychic,80.342
2019-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,75.214
2019-01_gen1ou-0.json,Electabuzz,Moves,,Counter,44.444
2019-01_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,15.385
2019-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,12.821
2019-01_gen1ou-0.json,Electabuzz,Moves,,Reflect,10.826
2019-01_gen1ou-0.json,Electabuzz,Moves,,Light Screen,8.832
2019-01_gen1ou-0.json,Electabuzz,Moves,,Submission,8.832
2019-01_gen1ou-0.json,Electabuzz,Moves,,Body Slam,8.262
2019-01_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,7.123
2019-01_gen1ou-0.json,Electabuzz,Moves,,Thunder,6.838
2019-01_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,3.989
2019-01_gen1ou-0.json,Electabuzz,Moves,,Rest,3.419
2019-01_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,3.419
2019-01_gen1ou-0.json,Electabuzz,Moves,,Other,19.658
2019-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,319
2019-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,92
2019-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2019-01_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,86.207
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,82.759
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,63.636
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,39.812
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,31.975
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,14.42
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,12.539
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,10.345
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,7.524
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,6.583
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Rest,5.956
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.643
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,5.329
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,4.389
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,4.389
2019-01_gen1ou-0.json,Kangaskhan,Moves,,Other,18.495
2019-01_gen1ou-0.json,Electrode,Stats,Raw count,,304
2019-01_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2019-01_gen1ou-0.json,Electrode,Stats,Serious,,98.026
2019-01_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Electrode,Spreads,,Other,1.974
2019-01_gen1ou-0.json,Electrode,Moves,,Explosion,95.395
2019-01_gen1ou-0.json,Electrode,Moves,,Thunder Wave,89.145
2019-01_gen1ou-0.json,Electrode,Moves,,Thunderbolt,86.513
2019-01_gen1ou-0.json,Electrode,Moves,,Light Screen,20.724
2019-01_gen1ou-0.json,Electrode,Moves,,Substitute,19.737
2019-01_gen1ou-0.json,Electrode,Moves,,Hyper Beam,19.079
2019-01_gen1ou-0.json,Electrode,Moves,,Thunder,15.789
2019-01_gen1ou-0.json,Electrode,Moves,,Toxic,15.132
2019-01_gen1ou-0.json,Electrode,Moves,,Reflect,12.171
2019-01_gen1ou-0.json,Electrode,Moves,,Screech,8.882
2019-01_gen1ou-0.json,Electrode,Moves,,Other,17.434
2019-01_gen1ou-0.json,Vaporeon,Stats,Raw count,,298
2019-01_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,67
2019-01_gen1ou-0.json,Vaporeon,Stats,Serious,,96.309
2019-01_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Vaporeon,Spreads,,Other,3.691
2019-01_gen1ou-0.json,Vaporeon,Moves,,Surf,80.872
2019-01_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,56.04
2019-01_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,44.631
2019-01_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,41.946
2019-01_gen1ou-0.json,Vaporeon,Moves,,Rest,36.913
2019-01_gen1ou-0.json,Vaporeon,Moves,,Blizzard,33.221
2019-01_gen1ou-0.json,Vaporeon,Moves,,Body Slam,32.55
2019-01_gen1ou-0.json,Vaporeon,Moves,,Reflect,10.067
2019-01_gen1ou-0.json,Vaporeon,Moves,,Haze,9.732
2019-01_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,9.06
2019-01_gen1ou-0.json,Vaporeon,Moves,,Toxic,8.725
2019-01_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,6.711
2019-01_gen1ou-0.json,Vaporeon,Moves,,Bite,5.369
2019-01_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,4.027
2019-01_gen1ou-0.json,Vaporeon,Moves,,Water Gun,4.027
2019-01_gen1ou-0.json,Vaporeon,Moves,,Other,16.107
2019-01_gen1ou-0.json,Dodrio,Stats,Raw count,,289
2019-01_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,89
2019-01_gen1ou-0.json,Dodrio,Stats,Serious,,98.616
2019-01_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Dodrio,Spreads,,Other,1.384
2019-01_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.27
2019-01_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,67.474
2019-01_gen1ou-0.json,Dodrio,Moves,,Body Slam,58.824
2019-01_gen1ou-0.json,Dodrio,Moves,,Agility,28.374
2019-01_gen1ou-0.json,Dodrio,Moves,,Tri Attack,26.298
2019-01_gen1ou-0.json,Dodrio,Moves,,Reflect,22.837
2019-01_gen1ou-0.json,Dodrio,Moves,,Mimic,18.339
2019-01_gen1ou-0.json,Dodrio,Moves,,Substitute,17.993
2019-01_gen1ou-0.json,Dodrio,Moves,,Double-Edge,15.225
2019-01_gen1ou-0.json,Dodrio,Moves,,Toxic,10.035
2019-01_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.651
2019-01_gen1ou-0.json,Dodrio,Moves,,Rest,6.228
2019-01_gen1ou-0.json,Dodrio,Moves,,Growl,5.882
2019-01_gen1ou-0.json,Dodrio,Moves,,Other,15.571
2019-01_gen1ou-0.json,Pidgeot,Stats,Raw count,,283
2019-01_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,67
2019-01_gen1ou-0.json,Pidgeot,Stats,Serious,,95.760
2019-01_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Pidgeot,Spreads,,Other,4.24
2019-01_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,59.011
2019-01_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,54.064
2019-01_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,46.29
2019-01_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,45.583
2019-01_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,36.396
2019-01_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,30.035
2019-01_gen1ou-0.json,Pidgeot,Moves,,Agility,23.675
2019-01_gen1ou-0.json,Pidgeot,Moves,,Gust,19.435
2019-01_gen1ou-0.json,Pidgeot,Moves,,Substitute,13.428
2019-01_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,11.307
2019-01_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.954
2019-01_gen1ou-0.json,Pidgeot,Moves,,Reflect,9.894
2019-01_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,9.187
2019-01_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.481
2019-01_gen1ou-0.json,Pidgeot,Moves,,Mimic,6.714
2019-01_gen1ou-0.json,Pidgeot,Moves,,Other,15.548
2019-01_gen1ou-0.json,Hitmonlee,Stats,Raw count,,268
2019-01_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,83
2019-01_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.254
2019-01_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.746
2019-01_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,83.582
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,60.075
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,44.776
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,43.284
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Counter,28.731
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Substitute,21.642
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,14.925
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Metronome,14.179
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,11.194
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,10.821
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Toxic,9.701
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Meditate,9.701
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,9.328
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,7.463
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Rest,7.09
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,3.731
2019-01_gen1ou-0.json,Hitmonlee,Moves,,Other,19.776
2019-01_gen1ou-0.json,Dugtrio,Stats,Raw count,,253
2019-01_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,83
2019-01_gen1ou-0.json,Dugtrio,Stats,Serious,,98.024
2019-01_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Dugtrio,Spreads,,Other,1.976
2019-01_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2019-01_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,71.146
2019-01_gen1ou-0.json,Dugtrio,Moves,,Slash,55.731
2019-01_gen1ou-0.json,Dugtrio,Moves,,Body Slam,46.64
2019-01_gen1ou-0.json,Dugtrio,Moves,,Substitute,30.435
2019-01_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,28.063
2019-01_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,25.296
2019-01_gen1ou-0.json,Dugtrio,Moves,,Mimic,14.625
2019-01_gen1ou-0.json,Dugtrio,Moves,,Toxic,12.253
2019-01_gen1ou-0.json,Dugtrio,Moves,,Other,15.81
2019-01_gen1ou-0.json,Clefable,Stats,Raw count,,232
2019-01_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,83
2019-01_gen1ou-0.json,Clefable,Stats,Serious,,97.414
