source,pokemon,category,type,name,usage
2022-03_gen7ou-0.json,Buzzwole,Teammates,,Magearna,7.228
2022-03_gen7ou-0.json,Buzzwole,Teammates,,Kartana,6.95
2022-03_gen7ou-0.json,Buzzwole,Teammates,,Scizor-Mega,6.705
2022-03_gen7ou-0.json,Buzzwole,Teammates,,Charizard-Mega-Y,6.492
2022-03_gen7ou-0.json,Buzzwole,Teammates,,Gliscor,6.231
2022-03_gen7ou-0.json,Jolteon,Stats,Raw count,,5978
2022-03_gen7ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Jolteon,Stats,Viability Ceiling,,74
2022-03_gen7ou-0.json,Jolteon,Stats,Timid,,2.693
2022-03_gen7ou-0.json,Jolteon,Stats,Modest,,5.754
2022-03_gen7ou-0.json,Jolteon,Abilities,,Volt Absorb,83.774
2022-03_gen7ou-0.json,Jolteon,Abilities,,Quick Feet,16.226
2022-03_gen7ou-0.json,Jolteon,Items,,Life Orb,26.531
2022-03_gen7ou-0.json,Jolteon,Items,,Choice Specs,20.793
2022-03_gen7ou-0.json,Jolteon,Items,,Air Balloon,15.356
2022-03_gen7ou-0.json,Jolteon,Items,,Flame Orb,6.357
2022-03_gen7ou-0.json,Jolteon,Items,,Focus Sash,6.189
2022-03_gen7ou-0.json,Jolteon,Items,,Magnet,4.015
2022-03_gen7ou-0.json,Jolteon,Items,,Leftovers,3.68
2022-03_gen7ou-0.json,Jolteon,Items,,Electrium Z,3.546
2022-03_gen7ou-0.json,Jolteon,Items,,Choice Scarf,2.71
2022-03_gen7ou-0.json,Jolteon,Items,,Never-Melt Ice,2.292
2022-03_gen7ou-0.json,Jolteon,Items,,Normalium Z,2.242
2022-03_gen7ou-0.json,Jolteon,Items,,Expert Belt,1.388
2022-03_gen7ou-0.json,Jolteon,Items,,Other,4.901
2022-03_gen7ou-0.json,Jolteon,Spreads,,Other,21.378
2022-03_gen7ou-0.json,Jolteon,Moves,,Volt Switch,82.285
2022-03_gen7ou-0.json,Jolteon,Moves,,Thunderbolt,68.3
2022-03_gen7ou-0.json,Jolteon,Moves,,Shadow Ball,61.626
2022-03_gen7ou-0.json,Jolteon,Moves,,Hidden Power Ice,53.948
2022-03_gen7ou-0.json,Jolteon,Moves,,Thunder,16.126
2022-03_gen7ou-0.json,Jolteon,Moves,,Signal Beam,13.801
2022-03_gen7ou-0.json,Jolteon,Moves,,Protect,12.881
2022-03_gen7ou-0.json,Jolteon,Moves,,Toxic,10.288
2022-03_gen7ou-0.json,Jolteon,Moves,,Roar,7.845
2022-03_gen7ou-0.json,Jolteon,Moves,,Discharge,7.26
2022-03_gen7ou-0.json,Jolteon,Moves,,Heal Bell,6.658
2022-03_gen7ou-0.json,Jolteon,Moves,,Yawn,6.424
2022-03_gen7ou-0.json,Jolteon,Moves,,Thunder Wave,5.972
2022-03_gen7ou-0.json,Jolteon,Moves,,Hyper Voice,5.269
2022-03_gen7ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.851
2022-03_gen7ou-0.json,Jolteon,Moves,,Wish,4.483
2022-03_gen7ou-0.json,Jolteon,Moves,,Light Screen,2.409
2022-03_gen7ou-0.json,Jolteon,Moves,,Celebrate,2.242
2022-03_gen7ou-0.json,Jolteon,Moves,,Wild Charge,2.141
2022-03_gen7ou-0.json,Jolteon,Moves,,Iron Tail,1.957
2022-03_gen7ou-0.json,Jolteon,Moves,,Quick Attack,1.924
2022-03_gen7ou-0.json,Jolteon,Moves,,Substitute,1.874
2022-03_gen7ou-0.json,Jolteon,Moves,,Other,19.438
2022-03_gen7ou-0.json,Jolteon,Teammates,,Infernape,12.697
2022-03_gen7ou-0.json,Jolteon,Teammates,,Vaporeon,11.408
2022-03_gen7ou-0.json,Jolteon,Teammates,,Charizard-Mega-Y,10.639
2022-03_gen7ou-0.json,Jolteon,Teammates,,Weavile,9.669
2022-03_gen7ou-0.json,Jolteon,Teammates,,Venusaur-Mega,8.464
2022-03_gen7ou-0.json,Jolteon,Teammates,,Gengar,8.431
2022-03_gen7ou-0.json,Jolteon,Teammates,,Talonflame,7.411
2022-03_gen7ou-0.json,Jolteon,Teammates,,Snorlax,6.825
2022-03_gen7ou-0.json,Jolteon,Teammates,,Pelipper,6.24
2022-03_gen7ou-0.json,Jolteon,Teammates,,Ferrothorn,5.938
2022-03_gen7ou-0.json,Jolteon,Teammates,,Dragonite,5.938
2022-03_gen7ou-0.json,Sylveon,Stats,Raw count,,5398
2022-03_gen7ou-0.json,Sylveon,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Sylveon,Stats,Viability Ceiling,,78
2022-03_gen7ou-0.json,Sylveon,Stats,Modest,,2.890
2022-03_gen7ou-0.json,Sylveon,Stats,Calm,,13.894
2022-03_gen7ou-0.json,Sylveon,Stats,Bold,,13.375
2022-03_gen7ou-0.json,Sylveon,Stats,Quiet,,5.947
2022-03_gen7ou-0.json,Sylveon,Stats,Timid,,2.242
2022-03_gen7ou-0.json,Sylveon,Abilities,,Pixilate,80.826
2022-03_gen7ou-0.json,Sylveon,Abilities,,Cute Charm,19.174
2022-03_gen7ou-0.json,Sylveon,Items,,Leftovers,47.203
2022-03_gen7ou-0.json,Sylveon,Items,,Pixie Plate,15.469
2022-03_gen7ou-0.json,Sylveon,Items,,Choice Specs,10.745
2022-03_gen7ou-0.json,Sylveon,Items,,Aguav Berry,5.724
2022-03_gen7ou-0.json,Sylveon,Items,,Assault Vest,2.668
2022-03_gen7ou-0.json,Sylveon,Items,,Fairium Z,2.649
2022-03_gen7ou-0.json,Sylveon,Items,,Wise Glasses,2.279
2022-03_gen7ou-0.json,Sylveon,Items,,Life Orb,1.815
2022-03_gen7ou-0.json,Sylveon,Items,,Focus Sash,1.667
2022-03_gen7ou-0.json,Sylveon,Items,,Metronome,1.501
2022-03_gen7ou-0.json,Sylveon,Items,,Choice Scarf,1.352
2022-03_gen7ou-0.json,Sylveon,Items,,Light Clay,1.315
2022-03_gen7ou-0.json,Sylveon,Items,,Nothing,0.593
2022-03_gen7ou-0.json,Sylveon,Items,,Sachet,0.574
2022-03_gen7ou-0.json,Sylveon,Items,,Other,4.446
2022-03_gen7ou-0.json,Sylveon,Spreads,,Other,47.666
2022-03_gen7ou-0.json,Sylveon,Moves,,Hyper Voice,72.619
2022-03_gen7ou-0.json,Sylveon,Moves,,Wish,49.296
2022-03_gen7ou-0.json,Sylveon,Moves,,Protect,36.514
2022-03_gen7ou-0.json,Sylveon,Moves,,Heal Bell,31.086
2022-03_gen7ou-0.json,Sylveon,Moves,,Calm Mind,28.992
2022-03_gen7ou-0.json,Sylveon,Moves,,Shadow Ball,27.01
2022-03_gen7ou-0.json,Sylveon,Moves,,Psyshock,26.751
2022-03_gen7ou-0.json,Sylveon,Moves,,Moonblast,24.472
2022-03_gen7ou-0.json,Sylveon,Moves,,Toxic,11.263
2022-03_gen7ou-0.json,Sylveon,Moves,,Hidden Power Fire,10.541
2022-03_gen7ou-0.json,Sylveon,Moves,,Dazzling Gleam,9.337
2022-03_gen7ou-0.json,Sylveon,Moves,,Draining Kiss,8.299
2022-03_gen7ou-0.json,Sylveon,Moves,,Hidden Power Ground,8.207
2022-03_gen7ou-0.json,Sylveon,Moves,,Yawn,6.854
2022-03_gen7ou-0.json,Sylveon,Moves,,Substitute,6.002
2022-03_gen7ou-0.json,Sylveon,Moves,,Hyper Beam,4.724
2022-03_gen7ou-0.json,Sylveon,Moves,,Light Screen,4.705
2022-03_gen7ou-0.json,Sylveon,Moves,,Reflect,3.705
2022-03_gen7ou-0.json,Sylveon,Moves,,Echoed Voice,3.483
2022-03_gen7ou-0.json,Sylveon,Moves,,Quick Attack,3.464
2022-03_gen7ou-0.json,Sylveon,Moves,,Double-Edge,2.575
2022-03_gen7ou-0.json,Sylveon,Moves,,Hidden Power Grass,2.334
2022-03_gen7ou-0.json,Sylveon,Moves,,Other,17.766
2022-03_gen7ou-0.json,Sylveon,Teammates,,Gliscor,10.745
2022-03_gen7ou-0.json,Sylveon,Teammates,,Espeon,10.485
2022-03_gen7ou-0.json,Sylveon,Teammates,,Umbreon,9.559
2022-03_gen7ou-0.json,Sylveon,Teammates,,Vaporeon,9.133
2022-03_gen7ou-0.json,Sylveon,Teammates,,Flareon,8.318
2022-03_gen7ou-0.json,Sylveon,Teammates,,Leafeon,8.003
2022-03_gen7ou-0.json,Sylveon,Teammates,,Rotom-Wash,7.688
2022-03_gen7ou-0.json,Sylveon,Teammates,,Greninja-Ash,7.392
2022-03_gen7ou-0.json,Sylveon,Teammates,,Greninja,7.021
2022-03_gen7ou-0.json,Sylveon,Teammates,,Heatran,6.817
2022-03_gen7ou-0.json,Sylveon,Teammates,,Lopunny-Mega,6.688
2022-03_gen7ou-0.json,Azelf,Stats,Raw count,,5265
2022-03_gen7ou-0.json,Azelf,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Azelf,Stats,Viability Ceiling,,87
2022-03_gen7ou-0.json,Azelf,Stats,Timid,,8.357
2022-03_gen7ou-0.json,Azelf,Stats,Jolly,,4.539
2022-03_gen7ou-0.json,Azelf,Abilities,,Levitate,100.0
2022-03_gen7ou-0.json,Azelf,Items,,Focus Sash,61.519
2022-03_gen7ou-0.json,Azelf,Items,,Life Orb,9.44
2022-03_gen7ou-0.json,Azelf,Items,,Choice Scarf,8.319
2022-03_gen7ou-0.json,Azelf,Items,,Light Clay,7.407
2022-03_gen7ou-0.json,Azelf,Items,,Leftovers,4.691
2022-03_gen7ou-0.json,Azelf,Items,,Expert Belt,1.709
2022-03_gen7ou-0.json,Azelf,Items,,Salac Berry,1.159
2022-03_gen7ou-0.json,Azelf,Items,,Firium Z,0.627
2022-03_gen7ou-0.json,Azelf,Items,,Mental Herb,0.589
2022-03_gen7ou-0.json,Azelf,Items,,Other,4.539
2022-03_gen7ou-0.json,Azelf,Spreads,,Other,45.033
2022-03_gen7ou-0.json,Azelf,Moves,,Stealth Rock,72.858
2022-03_gen7ou-0.json,Azelf,Moves,,Taunt,67.559
2022-03_gen7ou-0.json,Azelf,Moves,,Explosion,59.202
2022-03_gen7ou-0.json,Azelf,Moves,,Knock Off,31.567
2022-03_gen7ou-0.json,Azelf,Moves,,Psychic,17.873
2022-03_gen7ou-0.json,Azelf,Moves,,U-turn,15.935
2022-03_gen7ou-0.json,Azelf,Moves,,Skill Swap,11.89
2022-03_gen7ou-0.json,Azelf,Moves,,Fire Blast,11.472
2022-03_gen7ou-0.json,Azelf,Moves,,Psyshock,10.085
2022-03_gen7ou-0.json,Azelf,Moves,,Thunder Wave,9.839
2022-03_gen7ou-0.json,Azelf,Moves,,Reflect,9.649
2022-03_gen7ou-0.json,Azelf,Moves,,Flamethrower,9.497
2022-03_gen7ou-0.json,Azelf,Moves,,Hidden Power Ice,9.402
2022-03_gen7ou-0.json,Azelf,Moves,,Dazzling Gleam,9.003
2022-03_gen7ou-0.json,Azelf,Moves,,Energy Ball,7.331
2022-03_gen7ou-0.json,Azelf,Moves,,Thunderbolt,7.123
2022-03_gen7ou-0.json,Azelf,Moves,,Light Screen,6.382
2022-03_gen7ou-0.json,Azelf,Moves,,Nasty Plot,5.945
2022-03_gen7ou-0.json,Azelf,Moves,,Zen Headbutt,4.179
2022-03_gen7ou-0.json,Azelf,Moves,,Trick,3.457
2022-03_gen7ou-0.json,Azelf,Moves,,Other,19.753
2022-03_gen7ou-0.json,Azelf,Teammates,,Serperior,18.025
2022-03_gen7ou-0.json,Azelf,Teammates,,Dragonite,16.999
2022-03_gen7ou-0.json,Azelf,Teammates,,Excadrill,13.751
2022-03_gen7ou-0.json,Azelf,Teammates,,Manaphy,13.048
2022-03_gen7ou-0.json,Azelf,Teammates,,Mimikyu,12.783
2022-03_gen7ou-0.json,Azelf,Teammates,,Pinsir-Mega,12.27
2022-03_gen7ou-0.json,Azelf,Teammates,,Cloyster,10.959
2022-03_gen7ou-0.json,Azelf,Teammates,,Landorus-Therian,9.668
2022-03_gen7ou-0.json,Azelf,Teammates,,Volcarona,8.775
2022-03_gen7ou-0.json,Azelf,Teammates,,Greninja,8.471
2022-03_gen7ou-0.json,Azelf,Teammates,,Garchomp,8.319
2022-03_gen7ou-0.json,Decidueye,Stats,Raw count,,5457
2022-03_gen7ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Decidueye,Stats,Viability Ceiling,,76
2022-03_gen7ou-0.json,Decidueye,Stats,Adamant,,2.602
2022-03_gen7ou-0.json,Decidueye,Stats,Brave,,4.141
2022-03_gen7ou-0.json,Decidueye,Stats,Timid,,4.032
2022-03_gen7ou-0.json,Decidueye,Abilities,,Long Reach,51.31
2022-03_gen7ou-0.json,Decidueye,Abilities,,Overgrow,48.69
2022-03_gen7ou-0.json,Decidueye,Items,,Decidium Z,54.535
2022-03_gen7ou-0.json,Decidueye,Items,,Leftovers,6.267
2022-03_gen7ou-0.json,Decidueye,Items,,Assault Vest,4.38
2022-03_gen7ou-0.json,Decidueye,Items,,Focus Sash,3.995
2022-03_gen7ou-0.json,Decidueye,Items,,Choice Scarf,3.463
2022-03_gen7ou-0.json,Decidueye,Items,,Nothing,3.207
2022-03_gen7ou-0.json,Decidueye,Items,,Life Orb,3.189
2022-03_gen7ou-0.json,Decidueye,Items,,Expert Belt,2.712
2022-03_gen7ou-0.json,Decidueye,Items,,Ghostium Z,2.602
2022-03_gen7ou-0.json,Decidueye,Items,,Aguav Berry,1.814
2022-03_gen7ou-0.json,Decidueye,Items,,Spell Tag,1.613
2022-03_gen7ou-0.json,Decidueye,Items,,Grassium Z,1.576
2022-03_gen7ou-0.json,Decidueye,Items,,Lum Berry,1.411
2022-03_gen7ou-0.json,Decidueye,Items,,Weakness Policy,1.209
2022-03_gen7ou-0.json,Decidueye,Items,,Choice Band,0.916
2022-03_gen7ou-0.json,Decidueye,Items,,Colbur Berry,0.861
2022-03_gen7ou-0.json,Decidueye,Items,,Sitrus Berry,0.806
2022-03_gen7ou-0.json,Decidueye,Items,,Salac Berry,0.715
2022-03_gen7ou-0.json,Decidueye,Items,,Other,4.728
2022-03_gen7ou-0.json,Decidueye,Spreads,,Other,67.033
2022-03_gen7ou-0.json,Decidueye,Moves,,Spirit Shackle,79.879
2022-03_gen7ou-0.json,Decidueye,Moves,,Leaf Blade,64.944
2022-03_gen7ou-0.json,Decidueye,Moves,,Brave Bird,42.129
2022-03_gen7ou-0.json,Decidueye,Moves,,Swords Dance,25.124
2022-03_gen7ou-0.json,Decidueye,Moves,,Sucker Punch,18.985
2022-03_gen7ou-0.json,Decidueye,Moves,,Roost,16.456
2022-03_gen7ou-0.json,Decidueye,Moves,,Leaf Storm,14.495
2022-03_gen7ou-0.json,Decidueye,Moves,,Shadow Ball,13.194
2022-03_gen7ou-0.json,Decidueye,Moves,,Shadow Sneak,13.157
2022-03_gen7ou-0.json,Decidueye,Moves,,Energy Ball,12.498
2022-03_gen7ou-0.json,Decidueye,Moves,,U-turn,12.095
2022-03_gen7ou-0.json,Decidueye,Moves,,Defog,11.288
2022-03_gen7ou-0.json,Decidueye,Moves,,Giga Drain,10.519
2022-03_gen7ou-0.json,Decidueye,Moves,,Acrobatics,10.427
2022-03_gen7ou-0.json,Decidueye,Moves,,Nasty Plot,7.11
2022-03_gen7ou-0.json,Decidueye,Moves,,Tailwind,6.762
2022-03_gen7ou-0.json,Decidueye,Moves,,Shadow Claw,4.911
2022-03_gen7ou-0.json,Decidueye,Moves,,Synthesis,3.335
2022-03_gen7ou-0.json,Decidueye,Moves,,Substitute,2.932
2022-03_gen7ou-0.json,Decidueye,Moves,,Protect,2.859
2022-03_gen7ou-0.json,Decidueye,Moves,,Razor Leaf,2.785
2022-03_gen7ou-0.json,Decidueye,Moves,,Seed Bomb,2.016
2022-03_gen7ou-0.json,Decidueye,Moves,,Confuse Ray,1.961
2022-03_gen7ou-0.json,Decidueye,Moves,,Toxic,1.924
2022-03_gen7ou-0.json,Decidueye,Moves,,Other,18.215
2022-03_gen7ou-0.json,Decidueye,Teammates,,Greninja-Ash,17.665
2022-03_gen7ou-0.json,Decidueye,Teammates,,Kommo-o,11.966
2022-03_gen7ou-0.json,Decidueye,Teammates,,Incineroar,10.354
2022-03_gen7ou-0.json,Decidueye,Teammates,,Primarina,8.338
2022-03_gen7ou-0.json,Decidueye,Teammates,,Infernape,7.971
2022-03_gen7ou-0.json,Decidueye,Teammates,,Greninja,7.568
2022-03_gen7ou-0.json,Decidueye,Teammates,,Mimikyu,7.073
2022-03_gen7ou-0.json,Decidueye,Teammates,,Gliscor,6.707
2022-03_gen7ou-0.json,Decidueye,Teammates,,Charizard-Mega-X,6.707
2022-03_gen7ou-0.json,Decidueye,Teammates,,Ninetales-Alola,6.121
2022-03_gen7ou-0.json,Decidueye,Teammates,,Charizard-Mega-Y,6.066
2022-03_gen7ou-0.json,Whimsicott,Stats,Raw count,,5516
2022-03_gen7ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Whimsicott,Stats,Viability Ceiling,,82
2022-03_gen7ou-0.json,Whimsicott,Stats,Timid,,7.650
2022-03_gen7ou-0.json,Whimsicott,Stats,Bold,,3.608
2022-03_gen7ou-0.json,Whimsicott,Stats,Jolly,,5.167
2022-03_gen7ou-0.json,Whimsicott,Abilities,,Prankster,91.769
2022-03_gen7ou-0.json,Whimsicott,Abilities,,Chlorophyll,5.149
2022-03_gen7ou-0.json,Whimsicott,Abilities,,Infiltrator,3.082
2022-03_gen7ou-0.json,Whimsicott,Items,,Focus Sash,39.195
2022-03_gen7ou-0.json,Whimsicott,Items,,Leftovers,37.654
2022-03_gen7ou-0.json,Whimsicott,Items,,Iron Ball,3.463
2022-03_gen7ou-0.json,Whimsicott,Items,,Life Orb,3.299
2022-03_gen7ou-0.json,Whimsicott,Items,,Heat Rock,1.885
2022-03_gen7ou-0.json,Whimsicott,Items,,Aguav Berry,1.686
2022-03_gen7ou-0.json,Whimsicott,Items,,Eject Button,1.613
2022-03_gen7ou-0.json,Whimsicott,Items,,Rocky Helmet,1.577
2022-03_gen7ou-0.json,Whimsicott,Items,,Choice Specs,1.523
2022-03_gen7ou-0.json,Whimsicott,Items,,Lagging Tail,1.505
2022-03_gen7ou-0.json,Whimsicott,Items,,Big Root,1.015
2022-03_gen7ou-0.json,Whimsicott,Items,,Expert Belt,0.816
2022-03_gen7ou-0.json,Whimsicott,Items,,Other,4.768
2022-03_gen7ou-0.json,Whimsicott,Spreads,,Other,67.549
2022-03_gen7ou-0.json,Whimsicott,Moves,,Leech Seed,62.672
2022-03_gen7ou-0.json,Whimsicott,Moves,,Substitute,45.74
2022-03_gen7ou-0.json,Whimsicott,Moves,,Encore,39.086
2022-03_gen7ou-0.json,Whimsicott,Moves,,Moonblast,35.805
2022-03_gen7ou-0.json,Whimsicott,Moves,,Defog,27.429
2022-03_gen7ou-0.json,Whimsicott,Moves,,Protect,27.266
2022-03_gen7ou-0.json,Whimsicott,Moves,,Toxic,20.903
2022-03_gen7ou-0.json,Whimsicott,Moves,,Memento,20.848
2022-03_gen7ou-0.json,Whimsicott,Moves,,Tailwind,19.344
2022-03_gen7ou-0.json,Whimsicott,Moves,,Taunt,16.715
2022-03_gen7ou-0.json,Whimsicott,Moves,,Stun Spore,11.186
2022-03_gen7ou-0.json,Whimsicott,Moves,,U-turn,10.098
2022-03_gen7ou-0.json,Whimsicott,Moves,,Giga Drain,8.412
2022-03_gen7ou-0.json,Whimsicott,Moves,,Energy Ball,7.27
2022-03_gen7ou-0.json,Whimsicott,Moves,,Sunny Day,5.112
2022-03_gen7ou-0.json,Whimsicott,Moves,,Switcheroo,4.949
2022-03_gen7ou-0.json,Whimsicott,Moves,,Endeavor,4.496
2022-03_gen7ou-0.json,Whimsicott,Moves,,Dazzling Gleam,4.351
2022-03_gen7ou-0.json,Whimsicott,Moves,,Cotton Guard,3.481
2022-03_gen7ou-0.json,Whimsicott,Moves,,Safeguard,3.154
2022-03_gen7ou-0.json,Whimsicott,Moves,,Trick Room,3.1
2022-03_gen7ou-0.json,Whimsicott,Moves,,Other,18.582
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Landorus-Therian,9.264
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Kommo-o,8.883
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Quagsire,8.774
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Gliscor,8.756
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Blacephalon,7.886
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Greninja,6.889
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Banette-Mega,6.363
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Aron,6.218
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Victini,6.182
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Vivillon,6.037
2022-03_gen7ou-0.json,Whimsicott,Teammates,,Scolipede,5.892
2022-03_gen7ou-0.json,Zoroark,Stats,Raw count,,5117
2022-03_gen7ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Zoroark,Stats,Viability Ceiling,,70
2022-03_gen7ou-0.json,Zoroark,Stats,Timid,,8.032
2022-03_gen7ou-0.json,Zoroark,Stats,Jolly,,4.671
2022-03_gen7ou-0.json,Zoroark,Stats,Adamant,,2.443
2022-03_gen7ou-0.json,Zoroark,Abilities,,Illusion,100.0
2022-03_gen7ou-0.json,Zoroark,Items,,Focus Sash,32.988
2022-03_gen7ou-0.json,Zoroark,Items,,Leftovers,15.654
2022-03_gen7ou-0.json,Zoroark,Items,,Life Orb,14.598
2022-03_gen7ou-0.json,Zoroark,Items,,Choice Specs,4.358
2022-03_gen7ou-0.json,Zoroark,Items,,Choice Scarf,4.026
2022-03_gen7ou-0.json,Zoroark,Items,,Fightinium Z,3.889
2022-03_gen7ou-0.json,Zoroark,Items,,Aguav Berry,3.381
2022-03_gen7ou-0.json,Zoroark,Items,,Darkinium Z,3.342
2022-03_gen7ou-0.json,Zoroark,Items,,Expert Belt,3.322
2022-03_gen7ou-0.json,Zoroark,Items,,Black Glasses,2.032
2022-03_gen7ou-0.json,Zoroark,Items,,Assault Vest,1.563
2022-03_gen7ou-0.json,Zoroark,Items,,Salac Berry,1.485
2022-03_gen7ou-0.json,Zoroark,Items,,Nothing,0.997
2022-03_gen7ou-0.json,Zoroark,Items,,Flame Orb,0.977
2022-03_gen7ou-0.json,Zoroark,Items,,Iron Ball,0.938
2022-03_gen7ou-0.json,Zoroark,Items,,Choice Band,0.723
2022-03_gen7ou-0.json,Zoroark,Items,,Sitrus Berry,0.567
2022-03_gen7ou-0.json,Zoroark,Items,,Wide Lens,0.469
2022-03_gen7ou-0.json,Zoroark,Items,,Other,4.69
2022-03_gen7ou-0.json,Zoroark,Spreads,,Other,33.32
2022-03_gen7ou-0.json,Zoroark,Moves,,Flamethrower,64.823
2022-03_gen7ou-0.json,Zoroark,Moves,,Dark Pulse,55.169
2022-03_gen7ou-0.json,Zoroark,Moves,,Nasty Plot,35.763
2022-03_gen7ou-0.json,Zoroark,Moves,,Sludge Bomb,27.477
2022-03_gen7ou-0.json,Zoroark,Moves,,Sucker Punch,25.718
2022-03_gen7ou-0.json,Zoroark,Moves,,Focus Blast,20.246
2022-03_gen7ou-0.json,Zoroark,Moves,,Knock Off,18.976
2022-03_gen7ou-0.json,Zoroark,Moves,,Night Daze,16.045
2022-03_gen7ou-0.json,Zoroark,Moves,,Extrasensory,14.462
2022-03_gen7ou-0.json,Zoroark,Moves,,Taunt,13.993
2022-03_gen7ou-0.json,Zoroark,Moves,,Shadow Ball,13.602
2022-03_gen7ou-0.json,Zoroark,Moves,,U-turn,9.576
2022-03_gen7ou-0.json,Zoroark,Moves,,Swords Dance,7.016
2022-03_gen7ou-0.json,Zoroark,Moves,,Foul Play,6.215
2022-03_gen7ou-0.json,Zoroark,Moves,,Low Kick,5.863
2022-03_gen7ou-0.json,Zoroark,Moves,,Pursuit,5.706
2022-03_gen7ou-0.json,Zoroark,Moves,,Roar,5.667
2022-03_gen7ou-0.json,Zoroark,Moves,,Night Slash,5.628
2022-03_gen7ou-0.json,Zoroark,Moves,,Agility,5.296
2022-03_gen7ou-0.json,Zoroark,Moves,,Calm Mind,4.827
2022-03_gen7ou-0.json,Zoroark,Moves,,Grass Knot,4.397
2022-03_gen7ou-0.json,Zoroark,Moves,,Toxic,4.182
2022-03_gen7ou-0.json,Zoroark,Moves,,Trick,3.83
2022-03_gen7ou-0.json,Zoroark,Moves,,Protect,2.892
2022-03_gen7ou-0.json,Zoroark,Moves,,Hyper Voice,2.365
2022-03_gen7ou-0.json,Zoroark,Moves,,Detect,2.326
2022-03_gen7ou-0.json,Zoroark,Moves,,Other,17.94
2022-03_gen7ou-0.json,Zoroark,Teammates,,Gliscor,22.865
2022-03_gen7ou-0.json,Zoroark,Teammates,,Chansey,13.387
2022-03_gen7ou-0.json,Zoroark,Teammates,,Heracross-Mega,11.354
2022-03_gen7ou-0.json,Zoroark,Teammates,,Cinccino,10.69
2022-03_gen7ou-0.json,Zoroark,Teammates,,Zapdos,10.651
2022-03_gen7ou-0.json,Zoroark,Teammates,,Mimikyu,8.579
2022-03_gen7ou-0.json,Zoroark,Teammates,,Ferrothorn,8.325
2022-03_gen7ou-0.json,Zoroark,Teammates,,Greninja-Ash,7.934
2022-03_gen7ou-0.json,Zoroark,Teammates,,Lucario,6.664
2022-03_gen7ou-0.json,Zoroark,Teammates,,Haxorus,6.625
2022-03_gen7ou-0.json,Zoroark,Teammates,,Charizard-Mega-Y,5.706
2022-03_gen7ou-0.json,Roserade,Stats,Raw count,,5011
2022-03_gen7ou-0.json,Roserade,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Roserade,Stats,Viability Ceiling,,86
2022-03_gen7ou-0.json,Roserade,Stats,Timid,,2.475
2022-03_gen7ou-0.json,Roserade,Stats,Modest,,4.590
2022-03_gen7ou-0.json,Roserade,Stats,Calm,,3.293
2022-03_gen7ou-0.json,Roserade,Abilities,,Technician,52.145
2022-03_gen7ou-0.json,Roserade,Abilities,,Natural Cure,31.271
2022-03_gen7ou-0.json,Roserade,Abilities,,Poison Point,16.584
2022-03_gen7ou-0.json,Roserade,Items,,Grassium Z,28.218
2022-03_gen7ou-0.json,Roserade,Items,,Black Sludge,21.692
2022-03_gen7ou-0.json,Roserade,Items,,Life Orb,10.118
2022-03_gen7ou-0.json,Roserade,Items,,Assault Vest,7.962
2022-03_gen7ou-0.json,Roserade,Items,,Leftovers,6.845
2022-03_gen7ou-0.json,Roserade,Items,,Focus Sash,6.206
2022-03_gen7ou-0.json,Roserade,Items,,Choice Scarf,3.333
2022-03_gen7ou-0.json,Roserade,Items,,Choice Specs,3.053
2022-03_gen7ou-0.json,Roserade,Items,,Expert Belt,2.914
2022-03_gen7ou-0.json,Roserade,Items,,Sitrus Berry,1.577
2022-03_gen7ou-0.json,Roserade,Items,,Bright Powder,1.537
2022-03_gen7ou-0.json,Roserade,Items,,Big Root,0.938
2022-03_gen7ou-0.json,Roserade,Items,,Aguav Berry,0.898
2022-03_gen7ou-0.json,Roserade,Items,,Other,4.71
2022-03_gen7ou-0.json,Roserade,Spreads,,Other,31.67
2022-03_gen7ou-0.json,Roserade,Moves,,Sludge Bomb,58.91
2022-03_gen7ou-0.json,Roserade,Moves,,Hidden Power Fire,53.462
2022-03_gen7ou-0.json,Roserade,Moves,,Leech Seed,45.5
2022-03_gen7ou-0.json,Roserade,Moves,,Sleep Powder,40.97
2022-03_gen7ou-0.json,Roserade,Moves,,Giga Drain,39.294
2022-03_gen7ou-0.json,Roserade,Moves,,Aromatherapy,33.047
2022-03_gen7ou-0.json,Roserade,Moves,,Shadow Ball,15.705
