source,pokemon,category,type,name,usage
2019-07_gen5ou-0.json,Jellicent,Items,,Choice Specs,1.514
2019-07_gen5ou-0.json,Jellicent,Items,,Nothing,1.514
2019-07_gen5ou-0.json,Jellicent,Items,,Other,4.176
2019-07_gen5ou-0.json,Jellicent,Spreads,,Other,45.021
2019-07_gen5ou-0.json,Jellicent,Moves,,Recover,89.536
2019-07_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,76.411
2019-07_gen5ou-0.json,Jellicent,Moves,,Scald,64.709
2019-07_gen5ou-0.json,Jellicent,Moves,,Taunt,58.697
2019-07_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,26.709
2019-07_gen5ou-0.json,Jellicent,Moves,,Night Shade,15.879
2019-07_gen5ou-0.json,Jellicent,Moves,,Ice Beam,14.456
2019-07_gen5ou-0.json,Jellicent,Moves,,Toxic,12.896
2019-07_gen5ou-0.json,Jellicent,Moves,,Hex,9.316
2019-07_gen5ou-0.json,Jellicent,Moves,,Water Spout,4.13
2019-07_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,3.717
2019-07_gen5ou-0.json,Jellicent,Moves,,Protect,3.212
2019-07_gen5ou-0.json,Jellicent,Moves,,Surf,3.029
2019-07_gen5ou-0.json,Jellicent,Moves,,Other,17.302
2019-07_gen5ou-0.json,Metagross,Stats,Raw count,,2096
2019-07_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,89
2019-07_gen5ou-0.json,Metagross,Stats,Adamant,,4.342
2019-07_gen5ou-0.json,Metagross,Abilities,,Clear Body,98.616
2019-07_gen5ou-0.json,Metagross,Abilities,,Light Metal,1.384
2019-07_gen5ou-0.json,Metagross,Items,,Leftovers,22.281
2019-07_gen5ou-0.json,Metagross,Items,,Shuca Berry,20.038
2019-07_gen5ou-0.json,Metagross,Items,,Choice Band,19.8
2019-07_gen5ou-0.json,Metagross,Items,,Life Orb,12.166
2019-07_gen5ou-0.json,Metagross,Items,,Choice Scarf,4.866
2019-07_gen5ou-0.json,Metagross,Items,,Air Balloon,3.483
2019-07_gen5ou-0.json,Metagross,Items,,Custap Berry,3.006
2019-07_gen5ou-0.json,Metagross,Items,,Rocky Helmet,2.099
2019-07_gen5ou-0.json,Metagross,Items,,Sitrus Berry,2.099
2019-07_gen5ou-0.json,Metagross,Items,,Focus Sash,1.861
2019-07_gen5ou-0.json,Metagross,Items,,Muscle Band,1.765
2019-07_gen5ou-0.json,Metagross,Items,,Nothing,0.954
2019-07_gen5ou-0.json,Metagross,Items,,Lum Berry,0.811
2019-07_gen5ou-0.json,Metagross,Items,,Other,4.771
2019-07_gen5ou-0.json,Metagross,Spreads,,Other,52.672
2019-07_gen5ou-0.json,Metagross,Moves,,Meteor Mash,77.29
2019-07_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,66.317
2019-07_gen5ou-0.json,Metagross,Moves,,Earthquake,48.235
2019-07_gen5ou-0.json,Metagross,Moves,,Thunder Punch,32.777
2019-07_gen5ou-0.json,Metagross,Moves,,Agility,29.294
2019-07_gen5ou-0.json,Metagross,Moves,,Bullet Punch,27.863
2019-07_gen5ou-0.json,Metagross,Moves,,Hammer Arm,21.422
2019-07_gen5ou-0.json,Metagross,Moves,,Ice Punch,20.563
2019-07_gen5ou-0.json,Metagross,Moves,,Stealth Rock,16.365
2019-07_gen5ou-0.json,Metagross,Moves,,Pursuit,14.17
2019-07_gen5ou-0.json,Metagross,Moves,,Explosion,9.494
2019-07_gen5ou-0.json,Metagross,Moves,,Iron Head,5.534
2019-07_gen5ou-0.json,Metagross,Moves,,Trick,4.055
2019-07_gen5ou-0.json,Metagross,Moves,,Hone Claws,3.769
2019-07_gen5ou-0.json,Metagross,Moves,,Psychic,3.769
2019-07_gen5ou-0.json,Metagross,Moves,,Other,19.084
2019-07_gen5ou-0.json,Lucario,Stats,Raw count,,2043
2019-07_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,89
2019-07_gen5ou-0.json,Lucario,Stats,Adamant,,17.768
2019-07_gen5ou-0.json,Lucario,Stats,Jolly,,12.433
2019-07_gen5ou-0.json,Lucario,Stats,Modest,,10.181
2019-07_gen5ou-0.json,Lucario,Stats,Hasty,,5.042
2019-07_gen5ou-0.json,Lucario,Stats,Timid,,4.846
2019-07_gen5ou-0.json,Lucario,Abilities,,Steadfast,40.333
2019-07_gen5ou-0.json,Lucario,Abilities,,Justified,31.473
2019-07_gen5ou-0.json,Lucario,Abilities,,Inner Focus,28.194
2019-07_gen5ou-0.json,Lucario,Items,,Life Orb,38.62
2019-07_gen5ou-0.json,Lucario,Items,,Focus Sash,18.453
2019-07_gen5ou-0.json,Lucario,Items,,Air Balloon,12.237
2019-07_gen5ou-0.json,Lucario,Items,,Leftovers,6.951
2019-07_gen5ou-0.json,Lucario,Items,,Choice Scarf,6.412
2019-07_gen5ou-0.json,Lucario,Items,,Nothing,3.573
2019-07_gen5ou-0.json,Lucario,Items,,Fighting Gem,3.133
2019-07_gen5ou-0.json,Lucario,Items,,Lum Berry,1.468
2019-07_gen5ou-0.json,Lucario,Items,,Shed Shell,1.419
2019-07_gen5ou-0.json,Lucario,Items,,Black Belt,1.371
2019-07_gen5ou-0.json,Lucario,Items,,Choice Band,1.126
2019-07_gen5ou-0.json,Lucario,Items,,Expert Belt,1.077
2019-07_gen5ou-0.json,Lucario,Items,,Other,4.161
2019-07_gen5ou-0.json,Lucario,Spreads,,Other,44.591
2019-07_gen5ou-0.json,Lucario,Moves,,Close Combat,59.471
2019-07_gen5ou-0.json,Lucario,Moves,,Extreme Speed,47.479
2019-07_gen5ou-0.json,Lucario,Moves,,Swords Dance,39.697
2019-07_gen5ou-0.json,Lucario,Moves,,Aura Sphere,33.823
2019-07_gen5ou-0.json,Lucario,Moves,,Dark Pulse,28.194
2019-07_gen5ou-0.json,Lucario,Moves,,Ice Punch,27.264
2019-07_gen5ou-0.json,Lucario,Moves,,Earthquake,16.838
2019-07_gen5ou-0.json,Lucario,Moves,,Bullet Punch,16.055
2019-07_gen5ou-0.json,Lucario,Moves,,Crunch,14.195
2019-07_gen5ou-0.json,Lucario,Moves,,Agility,13.705
2019-07_gen5ou-0.json,Lucario,Moves,,Hidden Power Ice,12.628
2019-07_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,11.356
2019-07_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,9.202
2019-07_gen5ou-0.json,Lucario,Moves,,Stone Edge,7.195
2019-07_gen5ou-0.json,Lucario,Moves,,Flash Cannon,6.853
2019-07_gen5ou-0.json,Lucario,Moves,,High Jump Kick,6.216
2019-07_gen5ou-0.json,Lucario,Moves,,Blaze Kick,5.482
2019-07_gen5ou-0.json,Lucario,Moves,,Psychic,5.14
2019-07_gen5ou-0.json,Lucario,Moves,,Final Gambit,5.091
2019-07_gen5ou-0.json,Lucario,Moves,,Nasty Plot,4.944
2019-07_gen5ou-0.json,Lucario,Moves,,Cross Chop,3.377
2019-07_gen5ou-0.json,Lucario,Moves,,Shadow Ball,3.035
2019-07_gen5ou-0.json,Lucario,Moves,,Detect,2.937
2019-07_gen5ou-0.json,Lucario,Moves,,Other,19.824
2019-07_gen5ou-0.json,Ninetales,Stats,Raw count,,1908
2019-07_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,90
2019-07_gen5ou-0.json,Ninetales,Stats,Timid,,3.512
2019-07_gen5ou-0.json,Ninetales,Stats,Calm,,5.241
2019-07_gen5ou-0.json,Ninetales,Abilities,,Drought,92.61
2019-07_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,7.39
2019-07_gen5ou-0.json,Ninetales,Items,,Leftovers,66.457
2019-07_gen5ou-0.json,Ninetales,Items,,Choice Specs,10.22
2019-07_gen5ou-0.json,Ninetales,Items,,Heat Rock,5.765
2019-07_gen5ou-0.json,Ninetales,Items,,Choice Scarf,4.088
2019-07_gen5ou-0.json,Ninetales,Items,,Life Orb,3.04
2019-07_gen5ou-0.json,Ninetales,Items,,Focus Sash,2.044
2019-07_gen5ou-0.json,Ninetales,Items,,Charcoal,1.782
2019-07_gen5ou-0.json,Ninetales,Items,,Power Herb,1.153
2019-07_gen5ou-0.json,Ninetales,Items,,Fire Gem,0.943
2019-07_gen5ou-0.json,Ninetales,Items,,Other,4.507
2019-07_gen5ou-0.json,Ninetales,Spreads,,Other,23.375
2019-07_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,66.509
2019-07_gen5ou-0.json,Ninetales,Moves,,Flamethrower,63.574
2019-07_gen5ou-0.json,Ninetales,Moves,,Energy Ball,30.765
2019-07_gen5ou-0.json,Ninetales,Moves,,Sunny Day,29.822
2019-07_gen5ou-0.json,Ninetales,Moves,,Fire Blast,27.778
2019-07_gen5ou-0.json,Ninetales,Moves,,Solar Beam,26.572
2019-07_gen5ou-0.json,Ninetales,Moves,,Roar,24.109
2019-07_gen5ou-0.json,Ninetales,Moves,,Overheat,20.283
2019-07_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,17.191
2019-07_gen5ou-0.json,Ninetales,Moves,,Protect,14.308
2019-07_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,10.901
2019-07_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,6.656
2019-07_gen5ou-0.json,Ninetales,Moves,,Substitute,6.132
2019-07_gen5ou-0.json,Ninetales,Moves,,Hidden Power Fighting,6.027
2019-07_gen5ou-0.json,Ninetales,Moves,,Calm Mind,5.294
2019-07_gen5ou-0.json,Ninetales,Moves,,Psyshock,5.084
2019-07_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,4.874
2019-07_gen5ou-0.json,Ninetales,Moves,,Hypnosis,4.612
2019-07_gen5ou-0.json,Ninetales,Moves,,Power Swap,4.088
2019-07_gen5ou-0.json,Ninetales,Moves,,Pain Split,3.669
2019-07_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,3.145
2019-07_gen5ou-0.json,Ninetales,Moves,,Other,18.606
2019-07_gen5ou-0.json,Mamoswine,Stats,Raw count,,1840
2019-07_gen5ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Mamoswine,Stats,Viability Ceiling,,88
2019-07_gen5ou-0.json,Mamoswine,Stats,Jolly,,8.370
2019-07_gen5ou-0.json,Mamoswine,Stats,Adamant,,3.098
2019-07_gen5ou-0.json,Mamoswine,Abilities,,Thick Fat,78.098
2019-07_gen5ou-0.json,Mamoswine,Abilities,,Oblivious,21.902
2019-07_gen5ou-0.json,Mamoswine,Items,,Life Orb,52.609
2019-07_gen5ou-0.json,Mamoswine,Items,,Focus Sash,25.978
2019-07_gen5ou-0.json,Mamoswine,Items,,Choice Band,9.076
2019-07_gen5ou-0.json,Mamoswine,Items,,Leftovers,4.293
2019-07_gen5ou-0.json,Mamoswine,Items,,Metronome,2.283
2019-07_gen5ou-0.json,Mamoswine,Items,,Never-Melt Ice,1.739
2019-07_gen5ou-0.json,Mamoswine,Items,,Other,4.022
2019-07_gen5ou-0.json,Mamoswine,Spreads,,Other,9.565
2019-07_gen5ou-0.json,Mamoswine,Moves,,Earthquake,97.065
2019-07_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,96.467
2019-07_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,64.457
2019-07_gen5ou-0.json,Mamoswine,Moves,,Superpower,51.304
2019-07_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,43.804
2019-07_gen5ou-0.json,Mamoswine,Moves,,Endeavor,16.902
2019-07_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,5.707
2019-07_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,5.326
2019-07_gen5ou-0.json,Mamoswine,Moves,,Other,18.967
2019-07_gen5ou-0.json,Blissey,Stats,Raw count,,1817
2019-07_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,87
2019-07_gen5ou-0.json,Blissey,Stats,Calm,,2.367
2019-07_gen5ou-0.json,Blissey,Stats,Bold,,2.367
2019-07_gen5ou-0.json,Blissey,Abilities,,Natural Cure,93.396
2019-07_gen5ou-0.json,Blissey,Abilities,,Serene Grace,5.394
2019-07_gen5ou-0.json,Blissey,Abilities,,Healer,1.211
2019-07_gen5ou-0.json,Blissey,Items,,Leftovers,93.946
2019-07_gen5ou-0.json,Blissey,Items,,Nothing,1.761
2019-07_gen5ou-0.json,Blissey,Items,,Other,4.293
2019-07_gen5ou-0.json,Blissey,Spreads,,Other,22.895
2019-07_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,74.518
2019-07_gen5ou-0.json,Blissey,Moves,,Seismic Toss,71.271
2019-07_gen5ou-0.json,Blissey,Moves,,Toxic,57.127
2019-07_gen5ou-0.json,Blissey,Moves,,Stealth Rock,43.258
2019-07_gen5ou-0.json,Blissey,Moves,,Thunder Wave,28.288
2019-07_gen5ou-0.json,Blissey,Moves,,Heal Bell,21.684
2019-07_gen5ou-0.json,Blissey,Moves,,Wish,19.868
2019-07_gen5ou-0.json,Blissey,Moves,,Aromatherapy,15.905
2019-07_gen5ou-0.json,Blissey,Moves,,Protect,15.905
2019-07_gen5ou-0.json,Blissey,Moves,,Flamethrower,14.97
2019-07_gen5ou-0.json,Blissey,Moves,,Healing Wish,3.908
2019-07_gen5ou-0.json,Blissey,Moves,,Ice Beam,3.247
2019-07_gen5ou-0.json,Blissey,Moves,,Calm Mind,2.917
2019-07_gen5ou-0.json,Blissey,Moves,,Psychic,2.422
2019-07_gen5ou-0.json,Blissey,Moves,,Body Slam,2.091
2019-07_gen5ou-0.json,Blissey,Moves,,Icy Wind,1.981
2019-07_gen5ou-0.json,Blissey,Moves,,Light Screen,1.651
2019-07_gen5ou-0.json,Blissey,Moves,,Other,18.987
2019-07_gen5ou-0.json,Forretress,Stats,Raw count,,1787
2019-07_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,87
2019-07_gen5ou-0.json,Forretress,Stats,Relaxed,,11.528
2019-07_gen5ou-0.json,Forretress,Stats,Bold,,9.905
2019-07_gen5ou-0.json,Forretress,Stats,Impish,,2.518
2019-07_gen5ou-0.json,Forretress,Stats,Lax,,3.246
2019-07_gen5ou-0.json,Forretress,Abilities,,Sturdy,92.278
2019-07_gen5ou-0.json,Forretress,Abilities,,Overcoat,7.722
2019-07_gen5ou-0.json,Forretress,Items,,Leftovers,67.208
2019-07_gen5ou-0.json,Forretress,Items,,Custap Berry,17.515
2019-07_gen5ou-0.json,Forretress,Items,,Rocky Helmet,5.092
2019-07_gen5ou-0.json,Forretress,Items,,Sitrus Berry,2.518
2019-07_gen5ou-0.json,Forretress,Items,,Focus Sash,1.231
2019-07_gen5ou-0.json,Forretress,Items,,Occa Berry,1.007
2019-07_gen5ou-0.json,Forretress,Items,,Mental Herb,0.783
2019-07_gen5ou-0.json,Forretress,Items,,Other,4.645
2019-07_gen5ou-0.json,Forretress,Spreads,,Other,47.006
2019-07_gen5ou-0.json,Forretress,Moves,,Rapid Spin,88.248
2019-07_gen5ou-0.json,Forretress,Moves,,Spikes,69.95
2019-07_gen5ou-0.json,Forretress,Moves,,Stealth Rock,51.595
2019-07_gen5ou-0.json,Forretress,Moves,,Volt Switch,47.622
2019-07_gen5ou-0.json,Forretress,Moves,,Gyro Ball,39.06
2019-07_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,33.184
2019-07_gen5ou-0.json,Forretress,Moves,,Explosion,23.671
2019-07_gen5ou-0.json,Forretress,Moves,,Earthquake,10.353
2019-07_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,8.282
2019-07_gen5ou-0.json,Forretress,Moves,,Toxic,6.547
2019-07_gen5ou-0.json,Forretress,Moves,,Pain Split,4.085
2019-07_gen5ou-0.json,Forretress,Moves,,Other,17.403
2019-07_gen5ou-0.json,Haxorus,Stats,Raw count,,1781
2019-07_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,87
2019-07_gen5ou-0.json,Haxorus,Stats,Adamant,,4.492
2019-07_gen5ou-0.json,Haxorus,Stats,Jolly,,1.741
2019-07_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,83.717
2019-07_gen5ou-0.json,Haxorus,Abilities,,Rivalry,14.374
2019-07_gen5ou-0.json,Haxorus,Abilities,,Unnerve,1.909
2019-07_gen5ou-0.json,Haxorus,Items,,Lum Berry,23.414
2019-07_gen5ou-0.json,Haxorus,Items,,Leftovers,18.641
2019-07_gen5ou-0.json,Haxorus,Items,,Life Orb,13.869
2019-07_gen5ou-0.json,Haxorus,Items,,Choice Scarf,9.77
2019-07_gen5ou-0.json,Haxorus,Items,,Choice Band,9.657
2019-07_gen5ou-0.json,Haxorus,Items,,Focus Sash,6.289
2019-07_gen5ou-0.json,Haxorus,Items,,Dragon Fang,4.211
2019-07_gen5ou-0.json,Haxorus,Items,,Fighting Gem,2.414
2019-07_gen5ou-0.json,Haxorus,Items,,Dragon Gem,2.302
2019-07_gen5ou-0.json,Haxorus,Items,,Nothing,2.302
2019-07_gen5ou-0.json,Haxorus,Items,,Draco Plate,1.404
2019-07_gen5ou-0.json,Haxorus,Items,,Rocky Helmet,1.067
2019-07_gen5ou-0.json,Haxorus,Items,,Other,4.66
2019-07_gen5ou-0.json,Haxorus,Spreads,,Other,20.887
2019-07_gen5ou-0.json,Haxorus,Moves,,Earthquake,83.099
2019-07_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,66.704
2019-07_gen5ou-0.json,Haxorus,Moves,,Outrage,56.485
2019-07_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,38.798
2019-07_gen5ou-0.json,Haxorus,Moves,,Superpower,28.355
2019-07_gen5ou-0.json,Haxorus,Moves,,Brick Break,18.585
2019-07_gen5ou-0.json,Haxorus,Moves,,Taunt,14.879
2019-07_gen5ou-0.json,Haxorus,Moves,,Swords Dance,12.184
2019-07_gen5ou-0.json,Haxorus,Moves,,Dual Chop,10.051
2019-07_gen5ou-0.json,Haxorus,Moves,,Poison Jab,9.489
2019-07_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,9.152
2019-07_gen5ou-0.json,Haxorus,Moves,,Rock Slide,8.085
2019-07_gen5ou-0.json,Haxorus,Moves,,Low Kick,7.917
2019-07_gen5ou-0.json,Haxorus,Moves,,X-Scissor,5.896
2019-07_gen5ou-0.json,Haxorus,Moves,,Night Slash,5.727
2019-07_gen5ou-0.json,Haxorus,Moves,,Dragon Tail,3.144
2019-07_gen5ou-0.json,Haxorus,Moves,,Dragon Pulse,2.751
2019-07_gen5ou-0.json,Haxorus,Moves,,Other,18.697
2019-07_gen5ou-0.json,Espeon,Stats,Raw count,,1680
2019-07_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,86
2019-07_gen5ou-0.json,Espeon,Stats,Timid,,2.202
2019-07_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,87.262
2019-07_gen5ou-0.json,Espeon,Abilities,,Synchronize,12.738
2019-07_gen5ou-0.json,Espeon,Items,,Life Orb,36.845
2019-07_gen5ou-0.json,Espeon,Items,,Light Clay,23.81
2019-07_gen5ou-0.json,Espeon,Items,,Leftovers,15.536
2019-07_gen5ou-0.json,Espeon,Items,,Choice Specs,6.964
2019-07_gen5ou-0.json,Espeon,Items,,Choice Scarf,2.619
2019-07_gen5ou-0.json,Espeon,Items,,Nothing,2.5
2019-07_gen5ou-0.json,Espeon,Items,,Focus Sash,1.845
2019-07_gen5ou-0.json,Espeon,Items,,Eject Button,1.726
2019-07_gen5ou-0.json,Espeon,Items,,Absorb Bulb,0.893
2019-07_gen5ou-0.json,Espeon,Items,,Sitrus Berry,0.893
2019-07_gen5ou-0.json,Espeon,Items,,Petaya Berry,0.833
2019-07_gen5ou-0.json,Espeon,Items,,Lum Berry,0.774
2019-07_gen5ou-0.json,Espeon,Items,,Other,4.762
2019-07_gen5ou-0.json,Espeon,Spreads,,Other,19.762
2019-07_gen5ou-0.json,Espeon,Moves,,Psyshock,52.56
2019-07_gen5ou-0.json,Espeon,Moves,,Shadow Ball,50.595
2019-07_gen5ou-0.json,Espeon,Moves,,Psychic,42.262
2019-07_gen5ou-0.json,Espeon,Moves,,Signal Beam,40.833
2019-07_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,40.714
2019-07_gen5ou-0.json,Espeon,Moves,,Reflect,28.69
2019-07_gen5ou-0.json,Espeon,Moves,,Calm Mind,26.429
2019-07_gen5ou-0.json,Espeon,Moves,,Light Screen,24.583
2019-07_gen5ou-0.json,Espeon,Moves,,Baton Pass,17.381
2019-07_gen5ou-0.json,Espeon,Moves,,Morning Sun,13.036
2019-07_gen5ou-0.json,Espeon,Moves,,Grass Knot,9.94
2019-07_gen5ou-0.json,Espeon,Moves,,Protect,6.548
2019-07_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.19
2019-07_gen5ou-0.json,Espeon,Moves,,Wish,5.298
2019-07_gen5ou-0.json,Espeon,Moves,,Trick,4.821
2019-07_gen5ou-0.json,Espeon,Moves,,Heal Bell,3.869
2019-07_gen5ou-0.json,Espeon,Moves,,Hyper Voice,2.798
2019-07_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,2.738
2019-07_gen5ou-0.json,Espeon,Moves,,Stored Power,2.679
2019-07_gen5ou-0.json,Espeon,Moves,,Other,18.036
2019-07_gen5ou-0.json,Reuniclus,Stats,Raw count,,1619
2019-07_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,94
2019-07_gen5ou-0.json,Reuniclus,Stats,Bold,,13.465
2019-07_gen5ou-0.json,Reuniclus,Stats,Quiet,,3.706
2019-07_gen5ou-0.json,Reuniclus,Stats,Modest,,3.521
2019-07_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,84.805
2019-07_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,10.191
2019-07_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,5.003
2019-07_gen5ou-0.json,Reuniclus,Items,,Leftovers,56.949
2019-07_gen5ou-0.json,Reuniclus,Items,,Life Orb,28.104
2019-07_gen5ou-0.json,Reuniclus,Items,,Rocky Helmet,2.841
2019-07_gen5ou-0.json,Reuniclus,Items,,Light Clay,2.285
2019-07_gen5ou-0.json,Reuniclus,Items,,Sitrus Berry,1.606
2019-07_gen5ou-0.json,Reuniclus,Items,,Nothing,1.359
2019-07_gen5ou-0.json,Reuniclus,Items,,Focus Sash,1.297
2019-07_gen5ou-0.json,Reuniclus,Items,,Mind Plate,0.679
2019-07_gen5ou-0.json,Reuniclus,Items,,Other,4.88
2019-07_gen5ou-0.json,Reuniclus,Spreads,,Other,44.842
2019-07_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,65.411
2019-07_gen5ou-0.json,Reuniclus,Moves,,Recover,65.102
2019-07_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,58.431
2019-07_gen5ou-0.json,Reuniclus,Moves,,Psyshock,45.275
2019-07_gen5ou-0.json,Reuniclus,Moves,,Psychic,44.842
2019-07_gen5ou-0.json,Reuniclus,Moves,,Trick Room,29.895
2019-07_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,25.015
2019-07_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Ice,10.809
2019-07_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,10.315
2019-07_gen5ou-0.json,Reuniclus,Moves,,Thunder,8.277
2019-07_gen5ou-0.json,Reuniclus,Moves,,Acid Armor,5.188
2019-07_gen5ou-0.json,Reuniclus,Moves,,Toxic,3.891
2019-07_gen5ou-0.json,Reuniclus,Moves,,Light Screen,3.644
2019-07_gen5ou-0.json,Reuniclus,Moves,,Flash Cannon,3.212
2019-07_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Fire,2.841
2019-07_gen5ou-0.json,Reuniclus,Moves,,Other,17.851
2019-07_gen5ou-0.json,Vaporeon,Stats,Raw count,,1584
2019-07_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2019-07_gen5ou-0.json,Vaporeon,Stats,Bold,,6.566
2019-07_gen5ou-0.json,Vaporeon,Stats,Calm,,2.399
2019-07_gen5ou-0.json,Vaporeon,Stats,Modest,,2.462
2019-07_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,77.588
2019-07_gen5ou-0.json,Vaporeon,Abilities,,Hydration,22.412
2019-07_gen5ou-0.json,Vaporeon,Items,,Leftovers,92.614
2019-07_gen5ou-0.json,Vaporeon,Items,,Damp Rock,1.389
2019-07_gen5ou-0.json,Vaporeon,Items,,Life Orb,1.199
2019-07_gen5ou-0.json,Vaporeon,Items,,Other,4.798
2019-07_gen5ou-0.json,Vaporeon,Spreads,,Other,28.725
2019-07_gen5ou-0.json,Vaporeon,Moves,,Wish,78.093
2019-07_gen5ou-0.json,Vaporeon,Moves,,Scald,72.601
2019-07_gen5ou-0.json,Vaporeon,Moves,,Toxic,60.038
2019-07_gen5ou-0.json,Vaporeon,Moves,,Protect,58.523
2019-07_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,29.482
2019-07_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,25.189
2019-07_gen5ou-0.json,Vaporeon,Moves,,Rest,21.023
2019-07_gen5ou-0.json,Vaporeon,Moves,,Surf,7.891
2019-07_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Electric,7.449
2019-07_gen5ou-0.json,Vaporeon,Moves,,Roar,6.881
2019-07_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,4.861
2019-07_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,4.167
2019-07_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,2.967
2019-07_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,2.904
2019-07_gen5ou-0.json,Vaporeon,Moves,,Other,17.929
2019-07_gen5ou-0.json,Chansey,Stats,Raw count,,1572
2019-07_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,90
2019-07_gen5ou-0.json,Chansey,Stats,Bold,,4.707
2019-07_gen5ou-0.json,Chansey,Stats,Calm,,5.471
2019-07_gen5ou-0.json,Chansey,Abilities,,Natural Cure,98.537
2019-07_gen5ou-0.json,Chansey,Abilities,,Serene Grace,1.209
2019-07_gen5ou-0.json,Chansey,Abilities,,Healer,0.254
2019-07_gen5ou-0.json,Chansey,Items,,Eviolite,97.901
2019-07_gen5ou-0.json,Chansey,Items,,Other,2.099
2019-07_gen5ou-0.json,Chansey,Spreads,,Other,29.453
2019-07_gen5ou-0.json,Chansey,Moves,,Seismic Toss,88.295
2019-07_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,85.814
2019-07_gen5ou-0.json,Chansey,Moves,,Toxic,75.064
2019-07_gen5ou-0.json,Chansey,Moves,,Stealth Rock,36.26
2019-07_gen5ou-0.json,Chansey,Moves,,Heal Bell,27.735
2019-07_gen5ou-0.json,Chansey,Moves,,Aromatherapy,21.056
2019-07_gen5ou-0.json,Chansey,Moves,,Wish,19.211
2019-07_gen5ou-0.json,Chansey,Moves,,Thunder Wave,16.031
2019-07_gen5ou-0.json,Chansey,Moves,,Protect,10.433
