source,pokemon,category,type,name,usage
2015-03_gen3ou-0.json,Flygon,Spreads,,Other,28.03
2015-03_gen3ou-0.json,Flygon,Moves,,Earthquake,97.727
2015-03_gen3ou-0.json,Flygon,Moves,,Rock Slide,60.606
2015-03_gen3ou-0.json,Flygon,Moves,,Fire Blast,51.515
2015-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,31.061
2015-03_gen3ou-0.json,Flygon,Moves,,Dragon Claw,29.545
2015-03_gen3ou-0.json,Flygon,Moves,,Crunch,28.03
2015-03_gen3ou-0.json,Flygon,Moves,,Toxic,26.515
2015-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,12.121
2015-03_gen3ou-0.json,Flygon,Moves,,Flamethrower,12.121
2015-03_gen3ou-0.json,Flygon,Moves,,Solar Beam,11.364
2015-03_gen3ou-0.json,Flygon,Moves,,Return,7.576
2015-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,7.576
2015-03_gen3ou-0.json,Flygon,Moves,,Fly,6.061
2015-03_gen3ou-0.json,Flygon,Moves,,Other,18.182
2015-03_gen3ou-0.json,Alakazam,Stats,Raw count,,121
2015-03_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Alakazam,Stats,Timid,,4.132
2015-03_gen3ou-0.json,Alakazam,Stats,Modest,,9.091
2015-03_gen3ou-0.json,Alakazam,Stats,Hardy,,8.264
2015-03_gen3ou-0.json,Alakazam,Abilities,,Synchronize,98.347
2015-03_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,1.653
2015-03_gen3ou-0.json,Alakazam,Items,,Leftovers,53.719
2015-03_gen3ou-0.json,Alakazam,Items,,Choice Band,20.661
2015-03_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,9.917
2015-03_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,3.306
2015-03_gen3ou-0.json,Alakazam,Items,,Lum Berry,3.306
2015-03_gen3ou-0.json,Alakazam,Items,,Shell Bell,3.306
2015-03_gen3ou-0.json,Alakazam,Items,,Salac Berry,1.653
2015-03_gen3ou-0.json,Alakazam,Items,,Other,4.132
2015-03_gen3ou-0.json,Alakazam,Spreads,,Other,20.661
2015-03_gen3ou-0.json,Alakazam,Moves,,Psychic,100.0
2015-03_gen3ou-0.json,Alakazam,Moves,,Fire Punch,74.38
2015-03_gen3ou-0.json,Alakazam,Moves,,Calm Mind,50.413
2015-03_gen3ou-0.json,Alakazam,Moves,,Substitute,33.058
2015-03_gen3ou-0.json,Alakazam,Moves,,Ice Punch,32.231
2015-03_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,28.099
2015-03_gen3ou-0.json,Alakazam,Moves,,Recover,22.314
2015-03_gen3ou-0.json,Alakazam,Moves,,Trick,21.488
2015-03_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,11.57
2015-03_gen3ou-0.json,Alakazam,Moves,,Reflect,6.612
2015-03_gen3ou-0.json,Alakazam,Moves,,Other,19.835
2015-03_gen3ou-0.json,Jirachi,Stats,Raw count,,121
2015-03_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Jirachi,Stats,Bold,,50.413
2015-03_gen3ou-0.json,Jirachi,Stats,Modest,,1.653
2015-03_gen3ou-0.json,Jirachi,Stats,Calm,,14.050
2015-03_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-03_gen3ou-0.json,Jirachi,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Jirachi,Spreads,,Other,6.612
2015-03_gen3ou-0.json,Jirachi,Moves,,Wish,91.736
2015-03_gen3ou-0.json,Jirachi,Moves,,Fire Punch,89.256
2015-03_gen3ou-0.json,Jirachi,Moves,,Calm Mind,66.942
2015-03_gen3ou-0.json,Jirachi,Moves,,Psychic,61.157
2015-03_gen3ou-0.json,Jirachi,Moves,,Protect,33.058
2015-03_gen3ou-0.json,Jirachi,Moves,,Toxic,33.058
2015-03_gen3ou-0.json,Jirachi,Moves,,Ice Punch,9.091
2015-03_gen3ou-0.json,Jirachi,Moves,,Other,15.702
2015-03_gen3ou-0.json,Vaporeon,Stats,Raw count,,127
2015-03_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Vaporeon,Stats,Bold,,7.087
2015-03_gen3ou-0.json,Vaporeon,Stats,Careful,,11.024
2015-03_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-03_gen3ou-0.json,Vaporeon,Items,,Leftovers,80.315
2015-03_gen3ou-0.json,Vaporeon,Items,,Sitrus Berry,11.024
2015-03_gen3ou-0.json,Vaporeon,Items,,Chesto Berry,7.874
2015-03_gen3ou-0.json,Vaporeon,Items,,Other,0.787
2015-03_gen3ou-0.json,Vaporeon,Spreads,,Other,43.307
2015-03_gen3ou-0.json,Vaporeon,Moves,,Wish,80.315
2015-03_gen3ou-0.json,Vaporeon,Moves,,Surf,74.803
2015-03_gen3ou-0.json,Vaporeon,Moves,,Protect,49.606
2015-03_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,35.433
2015-03_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,33.858
2015-03_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,29.134
2015-03_gen3ou-0.json,Vaporeon,Moves,,Roar,27.559
2015-03_gen3ou-0.json,Vaporeon,Moves,,Substitute,27.559
2015-03_gen3ou-0.json,Vaporeon,Moves,,Toxic,18.898
2015-03_gen3ou-0.json,Vaporeon,Moves,,Rest,7.874
2015-03_gen3ou-0.json,Vaporeon,Moves,,Other,14.961
2015-03_gen3ou-0.json,Suicune,Stats,Raw count,,128
2015-03_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Suicune,Stats,Modest,,18.750
2015-03_gen3ou-0.json,Suicune,Stats,Bold,,5.469
2015-03_gen3ou-0.json,Suicune,Stats,Timid,,11.719
2015-03_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2015-03_gen3ou-0.json,Suicune,Items,,Leftovers,98.438
2015-03_gen3ou-0.json,Suicune,Items,,Other,1.562
2015-03_gen3ou-0.json,Suicune,Spreads,,Other,33.594
2015-03_gen3ou-0.json,Suicune,Moves,,Calm Mind,89.844
2015-03_gen3ou-0.json,Suicune,Moves,,Surf,78.906
2015-03_gen3ou-0.json,Suicune,Moves,,Rest,61.719
2015-03_gen3ou-0.json,Suicune,Moves,,Ice Beam,57.031
2015-03_gen3ou-0.json,Suicune,Moves,,Roar,56.25
2015-03_gen3ou-0.json,Suicune,Moves,,Hydro Pump,21.094
2015-03_gen3ou-0.json,Suicune,Moves,,Sleep Talk,17.188
2015-03_gen3ou-0.json,Suicune,Moves,,Other,17.969
2015-03_gen3ou-0.json,Breloom,Stats,Raw count,,116
2015-03_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Breloom,Stats,Jolly,,7.759
2015-03_gen3ou-0.json,Breloom,Stats,Careful,,12.931
2015-03_gen3ou-0.json,Breloom,Stats,Adamant,,6.897
2015-03_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2015-03_gen3ou-0.json,Breloom,Items,,Leftovers,74.138
2015-03_gen3ou-0.json,Breloom,Items,,Black Belt,14.655
2015-03_gen3ou-0.json,Breloom,Items,,Quick Claw,5.172
2015-03_gen3ou-0.json,Breloom,Items,,Salac Berry,3.448
2015-03_gen3ou-0.json,Breloom,Items,,Other,2.586
2015-03_gen3ou-0.json,Breloom,Spreads,,Other,39.655
2015-03_gen3ou-0.json,Breloom,Moves,,Spore,97.414
2015-03_gen3ou-0.json,Breloom,Moves,,Substitute,68.103
2015-03_gen3ou-0.json,Breloom,Moves,,Leech Seed,68.103
2015-03_gen3ou-0.json,Breloom,Moves,,Focus Punch,65.517
2015-03_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,21.552
2015-03_gen3ou-0.json,Breloom,Moves,,Toxic,17.241
2015-03_gen3ou-0.json,Breloom,Moves,,Mach Punch,15.517
2015-03_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,10.345
2015-03_gen3ou-0.json,Breloom,Moves,,Giga Drain,10.345
2015-03_gen3ou-0.json,Breloom,Moves,,Mind Reader,4.31
2015-03_gen3ou-0.json,Breloom,Moves,,Dynamic Punch,4.31
2015-03_gen3ou-0.json,Breloom,Moves,,Other,17.241
2015-03_gen3ou-0.json,Umbreon,Stats,Raw count,,110
2015-03_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Umbreon,Stats,Impish,,8.182
2015-03_gen3ou-0.json,Umbreon,Stats,Calm,,20.909
2015-03_gen3ou-0.json,Umbreon,Stats,Careful,,4.545
2015-03_gen3ou-0.json,Umbreon,Stats,Bold,,4.545
2015-03_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-03_gen3ou-0.json,Umbreon,Items,,Leftovers,97.273
2015-03_gen3ou-0.json,Umbreon,Items,,Other,2.727
2015-03_gen3ou-0.json,Umbreon,Spreads,,Other,27.273
2015-03_gen3ou-0.json,Umbreon,Moves,,Toxic,59.091
2015-03_gen3ou-0.json,Umbreon,Moves,,Wish,57.273
2015-03_gen3ou-0.json,Umbreon,Moves,,Protect,46.364
2015-03_gen3ou-0.json,Umbreon,Moves,,Moonlight,40.909
2015-03_gen3ou-0.json,Umbreon,Moves,,Pursuit,40.0
2015-03_gen3ou-0.json,Umbreon,Moves,,Baton Pass,37.273
2015-03_gen3ou-0.json,Umbreon,Moves,,Mean Look,30.909
2015-03_gen3ou-0.json,Umbreon,Moves,,Taunt,26.364
2015-03_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,15.455
2015-03_gen3ou-0.json,Umbreon,Moves,,Curse,13.636
2015-03_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,10.909
2015-03_gen3ou-0.json,Umbreon,Moves,,Rest,8.182
2015-03_gen3ou-0.json,Umbreon,Moves,,Other,13.636
2015-03_gen3ou-0.json,Dusclops,Stats,Raw count,,103
2015-03_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Dusclops,Stats,Careful,,2.913
2015-03_gen3ou-0.json,Dusclops,Stats,Impish,,3.883
2015-03_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2015-03_gen3ou-0.json,Dusclops,Items,,Leftovers,98.058
2015-03_gen3ou-0.json,Dusclops,Items,,Other,1.942
2015-03_gen3ou-0.json,Dusclops,Spreads,,Other,18.447
2015-03_gen3ou-0.json,Dusclops,Moves,,Pain Split,92.233
2015-03_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,90.291
2015-03_gen3ou-0.json,Dusclops,Moves,,Curse,70.874
2015-03_gen3ou-0.json,Dusclops,Moves,,Protect,42.718
2015-03_gen3ou-0.json,Dusclops,Moves,,Night Shade,40.777
2015-03_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,13.592
2015-03_gen3ou-0.json,Dusclops,Moves,,Focus Punch,8.738
2015-03_gen3ou-0.json,Dusclops,Moves,,Toxic,8.738
2015-03_gen3ou-0.json,Dusclops,Moves,,Earthquake,6.796
2015-03_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,5.825
2015-03_gen3ou-0.json,Dusclops,Moves,,Other,19.417
2015-03_gen3ou-0.json,Jolteon,Stats,Raw count,,94
2015-03_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Jolteon,Stats,Timid,,3.191
2015-03_gen3ou-0.json,Jolteon,Stats,Modest,,4.255
2015-03_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-03_gen3ou-0.json,Jolteon,Items,,Leftovers,67.021
2015-03_gen3ou-0.json,Jolteon,Items,,Magnet,14.894
2015-03_gen3ou-0.json,Jolteon,Items,,Petaya Berry,12.766
2015-03_gen3ou-0.json,Jolteon,Items,,King's Rock,3.191
2015-03_gen3ou-0.json,Jolteon,Items,,Other,2.128
2015-03_gen3ou-0.json,Jolteon,Spreads,,Other,4.255
2015-03_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,95.745
2015-03_gen3ou-0.json,Jolteon,Moves,,Substitute,74.468
2015-03_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,68.085
2015-03_gen3ou-0.json,Jolteon,Moves,,Baton Pass,53.191
2015-03_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,36.17
2015-03_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,27.66
2015-03_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,9.574
2015-03_gen3ou-0.json,Jolteon,Moves,,Toxic,8.511
2015-03_gen3ou-0.json,Jolteon,Moves,,Thunder,6.383
2015-03_gen3ou-0.json,Jolteon,Moves,,Bite,3.191
2015-03_gen3ou-0.json,Jolteon,Moves,,Other,17.021
2015-03_gen3ou-0.json,Medicham,Stats,Raw count,,103
2015-03_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Medicham,Stats,Adamant,,32.039
2015-03_gen3ou-0.json,Medicham,Stats,Hardy,,10.680
2015-03_gen3ou-0.json,Medicham,Stats,Brave,,2.913
2015-03_gen3ou-0.json,Medicham,Stats,Jolly,,2.913
2015-03_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-03_gen3ou-0.json,Medicham,Items,,Choice Band,41.748
2015-03_gen3ou-0.json,Medicham,Items,,Salac Berry,35.922
2015-03_gen3ou-0.json,Medicham,Items,,Leftovers,15.534
2015-03_gen3ou-0.json,Medicham,Items,,Lum Berry,3.883
2015-03_gen3ou-0.json,Medicham,Items,,Other,2.913
2015-03_gen3ou-0.json,Medicham,Spreads,,Other,13.592
2015-03_gen3ou-0.json,Medicham,Moves,,Brick Break,91.262
2015-03_gen3ou-0.json,Medicham,Moves,,Shadow Ball,90.291
2015-03_gen3ou-0.json,Medicham,Moves,,Rock Slide,45.631
2015-03_gen3ou-0.json,Medicham,Moves,,Baton Pass,44.66
2015-03_gen3ou-0.json,Medicham,Moves,,Fake Out,37.864
2015-03_gen3ou-0.json,Medicham,Moves,,Endure,33.01
2015-03_gen3ou-0.json,Medicham,Moves,,Return,13.592
2015-03_gen3ou-0.json,Medicham,Moves,,Bulk Up,4.854
2015-03_gen3ou-0.json,Medicham,Moves,,Psychic,4.854
2015-03_gen3ou-0.json,Medicham,Moves,,Fire Punch,3.883
2015-03_gen3ou-0.json,Medicham,Moves,,Recover,3.883
2015-03_gen3ou-0.json,Medicham,Moves,,Reversal,3.883
2015-03_gen3ou-0.json,Medicham,Moves,,Mind Reader,2.913
2015-03_gen3ou-0.json,Medicham,Moves,,Other,19.417
2015-03_gen3ou-0.json,Heracross,Stats,Raw count,,102
2015-03_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Heracross,Stats,Jolly,,11.765
2015-03_gen3ou-0.json,Heracross,Stats,Adamant,,4.902
2015-03_gen3ou-0.json,Heracross,Abilities,,Guts,65.686
2015-03_gen3ou-0.json,Heracross,Abilities,,Swarm,34.314
2015-03_gen3ou-0.json,Heracross,Items,,Choice Band,41.176
2015-03_gen3ou-0.json,Heracross,Items,,Leftovers,27.451
2015-03_gen3ou-0.json,Heracross,Items,,Salac Berry,24.51
2015-03_gen3ou-0.json,Heracross,Items,,Black Belt,4.902
2015-03_gen3ou-0.json,Heracross,Items,,Other,1.961
2015-03_gen3ou-0.json,Heracross,Spreads,,Other,14.706
2015-03_gen3ou-0.json,Heracross,Moves,,Megahorn,96.078
2015-03_gen3ou-0.json,Heracross,Moves,,Rock Slide,84.314
2015-03_gen3ou-0.json,Heracross,Moves,,Brick Break,65.686
2015-03_gen3ou-0.json,Heracross,Moves,,Focus Punch,40.196
2015-03_gen3ou-0.json,Heracross,Moves,,Swords Dance,39.216
2015-03_gen3ou-0.json,Heracross,Moves,,Reversal,20.588
2015-03_gen3ou-0.json,Heracross,Moves,,Facade,13.725
2015-03_gen3ou-0.json,Heracross,Moves,,Endure,12.745
2015-03_gen3ou-0.json,Heracross,Moves,,Substitute,10.784
2015-03_gen3ou-0.json,Heracross,Moves,,Other,16.667
2015-03_gen3ou-0.json,Miltank,Stats,Raw count,,79
2015-03_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Miltank,Stats,Adamant,,40.506
2015-03_gen3ou-0.json,Miltank,Stats,Careful,,3.797
2015-03_gen3ou-0.json,Miltank,Stats,Impish,,6.329
2015-03_gen3ou-0.json,Miltank,Stats,Jolly,,3.797
2015-03_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2015-03_gen3ou-0.json,Miltank,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Miltank,Spreads,,Other,7.595
2015-03_gen3ou-0.json,Miltank,Moves,,Milk Drink,97.468
2015-03_gen3ou-0.json,Miltank,Moves,,Shadow Ball,69.62
2015-03_gen3ou-0.json,Miltank,Moves,,Curse,65.823
2015-03_gen3ou-0.json,Miltank,Moves,,Body Slam,65.823
2015-03_gen3ou-0.json,Miltank,Moves,,Thunder Wave,30.38
2015-03_gen3ou-0.json,Miltank,Moves,,Heal Bell,30.38
2015-03_gen3ou-0.json,Miltank,Moves,,Seismic Toss,30.38
2015-03_gen3ou-0.json,Miltank,Moves,,Other,10.127
2015-03_gen3ou-0.json,Sceptile,Stats,Raw count,,73
2015-03_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Sceptile,Stats,Hasty,,6.849
2015-03_gen3ou-0.json,Sceptile,Stats,Timid,,6.849
2015-03_gen3ou-0.json,Sceptile,Stats,Jolly,,5.479
2015-03_gen3ou-0.json,Sceptile,Stats,Modest,,4.110
2015-03_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2015-03_gen3ou-0.json,Sceptile,Items,,Leftovers,75.342
2015-03_gen3ou-0.json,Sceptile,Items,,Lum Berry,6.849
2015-03_gen3ou-0.json,Sceptile,Items,,Never-Melt Ice,5.479
2015-03_gen3ou-0.json,Sceptile,Items,,Scope Lens,4.11
2015-03_gen3ou-0.json,Sceptile,Items,,Petaya Berry,2.74
2015-03_gen3ou-0.json,Sceptile,Items,,Nothing,2.74
2015-03_gen3ou-0.json,Sceptile,Items,,Other,2.74
2015-03_gen3ou-0.json,Sceptile,Spreads,,Other,23.288
2015-03_gen3ou-0.json,Sceptile,Moves,,Leech Seed,60.274
2015-03_gen3ou-0.json,Sceptile,Moves,,Substitute,54.795
2015-03_gen3ou-0.json,Sceptile,Moves,,Giga Drain,53.425
2015-03_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,52.055
2015-03_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,52.055
2015-03_gen3ou-0.json,Sceptile,Moves,,Toxic,24.658
2015-03_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,21.918
2015-03_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,20.548
2015-03_gen3ou-0.json,Sceptile,Moves,,Crunch,16.438
2015-03_gen3ou-0.json,Sceptile,Moves,,Brick Break,8.219
2015-03_gen3ou-0.json,Sceptile,Moves,,Focus Punch,8.219
2015-03_gen3ou-0.json,Sceptile,Moves,,Swords Dance,6.849
2015-03_gen3ou-0.json,Sceptile,Moves,,Earthquake,5.479
2015-03_gen3ou-0.json,Sceptile,Moves,,Other,15.068
2015-03_gen3ou-0.json,Dragonite,Stats,Raw count,,78
2015-03_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Dragonite,Stats,Modest,,16.667
2015-03_gen3ou-0.json,Dragonite,Stats,Jolly,,10.256
2015-03_gen3ou-0.json,Dragonite,Stats,Serious,,7.692
2015-03_gen3ou-0.json,Dragonite,Stats,Lonely,,5.128
2015-03_gen3ou-0.json,Dragonite,Stats,Mild,,5.128
2015-03_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2015-03_gen3ou-0.json,Dragonite,Items,,Leftovers,53.846
2015-03_gen3ou-0.json,Dragonite,Items,,Nothing,16.667
2015-03_gen3ou-0.json,Dragonite,Items,,Dragon Fang,11.538
2015-03_gen3ou-0.json,Dragonite,Items,,Persim Berry,7.692
2015-03_gen3ou-0.json,Dragonite,Items,,Choice Band,5.128
2015-03_gen3ou-0.json,Dragonite,Items,,Quick Claw,3.846
2015-03_gen3ou-0.json,Dragonite,Items,,Other,1.282
2015-03_gen3ou-0.json,Dragonite,Spreads,,Other,42.308
2015-03_gen3ou-0.json,Dragonite,Moves,,Ice Beam,42.308
2015-03_gen3ou-0.json,Dragonite,Moves,,Earthquake,35.897
2015-03_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,33.333
2015-03_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,30.769
2015-03_gen3ou-0.json,Dragonite,Moves,,Flamethrower,26.923
2015-03_gen3ou-0.json,Dragonite,Moves,,Surf,26.923
2015-03_gen3ou-0.json,Dragonite,Moves,,Substitute,25.641
2015-03_gen3ou-0.json,Dragonite,Moves,,Focus Punch,24.359
2015-03_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,19.231
2015-03_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,17.949
2015-03_gen3ou-0.json,Dragonite,Moves,,Outrage,16.667
2015-03_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,14.103
2015-03_gen3ou-0.json,Dragonite,Moves,,Steel Wing,12.821
2015-03_gen3ou-0.json,Dragonite,Moves,,Blizzard,10.256
2015-03_gen3ou-0.json,Dragonite,Moves,,Brick Break,10.256
2015-03_gen3ou-0.json,Dragonite,Moves,,Thunder,10.256
2015-03_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,7.692
2015-03_gen3ou-0.json,Dragonite,Moves,,Fire Blast,6.41
2015-03_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.128
2015-03_gen3ou-0.json,Dragonite,Moves,,Fly,5.128
2015-03_gen3ou-0.json,Dragonite,Moves,,Other,17.949
2015-03_gen3ou-0.json,Ninjask,Stats,Raw count,,75
2015-03_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Ninjask,Stats,Jolly,,5.333
2015-03_gen3ou-0.json,Ninjask,Stats,Adamant,,6.667
2015-03_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-03_gen3ou-0.json,Ninjask,Items,,Leftovers,76.0
2015-03_gen3ou-0.json,Ninjask,Items,,Liechi Berry,12.0
2015-03_gen3ou-0.json,Ninjask,Items,,Starf Berry,9.333
2015-03_gen3ou-0.json,Ninjask,Items,,Other,2.667
2015-03_gen3ou-0.json,Ninjask,Spreads,,Other,24.0
2015-03_gen3ou-0.json,Ninjask,Moves,,Baton Pass,89.333
2015-03_gen3ou-0.json,Ninjask,Moves,,Substitute,76.0
2015-03_gen3ou-0.json,Ninjask,Moves,,Swords Dance,74.667
2015-03_gen3ou-0.json,Ninjask,Moves,,Silver Wind,53.333
2015-03_gen3ou-0.json,Ninjask,Moves,,Protect,33.333
2015-03_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,32.0
2015-03_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,24.0
2015-03_gen3ou-0.json,Ninjask,Moves,,Other,17.333
2015-03_gen3ou-0.json,Raikou,Stats,Raw count,,66
2015-03_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Raikou,Stats,Timid,,7.576
2015-03_gen3ou-0.json,Raikou,Stats,Modest,,9.091
2015-03_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-03_gen3ou-0.json,Raikou,Items,,Leftovers,87.879
2015-03_gen3ou-0.json,Raikou,Items,,Nothing,4.545
2015-03_gen3ou-0.json,Raikou,Items,,Salac Berry,4.545
2015-03_gen3ou-0.json,Raikou,Items,,Other,3.03
2015-03_gen3ou-0.json,Raikou,Spreads,,Other,9.091
2015-03_gen3ou-0.json,Raikou,Moves,,Thunderbolt,72.727
2015-03_gen3ou-0.json,Raikou,Moves,,Calm Mind,69.697
2015-03_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,63.636
2015-03_gen3ou-0.json,Raikou,Moves,,Substitute,48.485
2015-03_gen3ou-0.json,Raikou,Moves,,Thunder,30.303
2015-03_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,30.303
2015-03_gen3ou-0.json,Raikou,Moves,,Rest,28.788
2015-03_gen3ou-0.json,Raikou,Moves,,Sleep Talk,21.212
2015-03_gen3ou-0.json,Raikou,Moves,,Roar,18.182
2015-03_gen3ou-0.json,Raikou,Moves,,Other,16.667
2015-03_gen3ou-0.json,Cloyster,Stats,Raw count,,67
2015-03_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Cloyster,Stats,Sassy,,17.910
2015-03_gen3ou-0.json,Cloyster,Stats,Bold,,17.910
2015-03_gen3ou-0.json,Cloyster,Stats,Serious,,14.925
2015-03_gen3ou-0.json,Cloyster,Stats,Impish,,10.448
2015-03_gen3ou-0.json,Cloyster,Stats,Relaxed,,5.970
2015-03_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2015-03_gen3ou-0.json,Cloyster,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Cloyster,Spreads,,Other,23.881
2015-03_gen3ou-0.json,Cloyster,Moves,,Spikes,100.0
2015-03_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,91.045
2015-03_gen3ou-0.json,Cloyster,Moves,,Ice Beam,70.149
2015-03_gen3ou-0.json,Cloyster,Moves,,Explosion,62.687
2015-03_gen3ou-0.json,Cloyster,Moves,,Surf,50.746
2015-03_gen3ou-0.json,Cloyster,Moves,,Toxic,19.403
2015-03_gen3ou-0.json,Cloyster,Moves,,Other,5.97
2015-03_gen3ou-0.json,Charizard,Stats,Raw count,,68
2015-03_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Charizard,Stats,Modest,,35.294
2015-03_gen3ou-0.json,Charizard,Stats,Hasty,,8.824
2015-03_gen3ou-0.json,Charizard,Stats,Timid,,5.882
2015-03_gen3ou-0.json,Charizard,Stats,Naughty,,7.353
2015-03_gen3ou-0.json,Charizard,Stats,Jolly,,5.882
2015-03_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2015-03_gen3ou-0.json,Charizard,Items,,Petaya Berry,35.294
2015-03_gen3ou-0.json,Charizard,Items,,Leftovers,23.529
2015-03_gen3ou-0.json,Charizard,Items,,Salac Berry,13.235
2015-03_gen3ou-0.json,Charizard,Items,,Charcoal,11.765
2015-03_gen3ou-0.json,Charizard,Items,,Nothing,5.882
2015-03_gen3ou-0.json,Charizard,Items,,Miracle Seed,5.882
2015-03_gen3ou-0.json,Charizard,Items,,Other,4.412
2015-03_gen3ou-0.json,Charizard,Spreads,,Other,29.412
2015-03_gen3ou-0.json,Charizard,Moves,,Fire Blast,63.235
2015-03_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,52.941
2015-03_gen3ou-0.json,Charizard,Moves,,Substitute,42.647
2015-03_gen3ou-0.json,Charizard,Moves,,Sunny Day,41.176
2015-03_gen3ou-0.json,Charizard,Moves,,Flamethrower,35.294
2015-03_gen3ou-0.json,Charizard,Moves,,Earthquake,29.412
2015-03_gen3ou-0.json,Charizard,Moves,,Dragon Claw,22.059
2015-03_gen3ou-0.json,Charizard,Moves,,Belly Drum,16.176
2015-03_gen3ou-0.json,Charizard,Moves,,Double-Edge,14.706
2015-03_gen3ou-0.json,Charizard,Moves,,Aerial Ace,13.235
