source,pokemon,category,type,name,usage
2017-02_gen3ou-0.json,Smeargle,Stats,Raw count,,602
2017-02_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,84
2017-02_gen3ou-0.json,Smeargle,Stats,Timid,,5.980
2017-02_gen3ou-0.json,Smeargle,Stats,Jolly,,3.488
2017-02_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2017-02_gen3ou-0.json,Smeargle,Items,,Salac Berry,63.455
2017-02_gen3ou-0.json,Smeargle,Items,,Leftovers,21.429
2017-02_gen3ou-0.json,Smeargle,Items,,Quick Claw,8.472
2017-02_gen3ou-0.json,Smeargle,Items,,Focus Band,2.658
2017-02_gen3ou-0.json,Smeargle,Items,,Other,3.987
2017-02_gen3ou-0.json,Smeargle,Spreads,,Other,37.375
2017-02_gen3ou-0.json,Smeargle,Moves,,Spore,95.183
2017-02_gen3ou-0.json,Smeargle,Moves,,Baton Pass,84.884
2017-02_gen3ou-0.json,Smeargle,Moves,,Substitute,75.249
2017-02_gen3ou-0.json,Smeargle,Moves,,Belly Drum,70.93
2017-02_gen3ou-0.json,Smeargle,Moves,,Spikes,11.296
2017-02_gen3ou-0.json,Smeargle,Moves,,Toxic,6.811
2017-02_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,5.98
2017-02_gen3ou-0.json,Smeargle,Moves,,Roar,4.817
2017-02_gen3ou-0.json,Smeargle,Moves,,Transform,3.987
2017-02_gen3ou-0.json,Smeargle,Moves,,Amnesia,3.821
2017-02_gen3ou-0.json,Smeargle,Moves,,Super Fang,3.654
2017-02_gen3ou-0.json,Smeargle,Moves,,Seismic Toss,3.156
2017-02_gen3ou-0.json,Smeargle,Moves,,Swords Dance,2.658
2017-02_gen3ou-0.json,Smeargle,Moves,,Barrier,2.658
2017-02_gen3ou-0.json,Smeargle,Moves,,Whirlwind,2.658
2017-02_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,1.329
2017-02_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,1.329
2017-02_gen3ou-0.json,Smeargle,Moves,,Other,19.601
2017-02_gen3ou-0.json,Machamp,Stats,Raw count,,571
2017-02_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,75
2017-02_gen3ou-0.json,Machamp,Stats,Adamant,,14.711
2017-02_gen3ou-0.json,Machamp,Stats,Hardy,,6.480
2017-02_gen3ou-0.json,Machamp,Stats,Hasty,,6.305
2017-02_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2017-02_gen3ou-0.json,Machamp,Items,,Leftovers,42.732
2017-02_gen3ou-0.json,Machamp,Items,,Choice Band,22.067
2017-02_gen3ou-0.json,Machamp,Items,,Black Belt,16.287
2017-02_gen3ou-0.json,Machamp,Items,,Salac Berry,8.406
2017-02_gen3ou-0.json,Machamp,Items,,Sitrus Berry,2.627
2017-02_gen3ou-0.json,Machamp,Items,,Nothing,2.452
2017-02_gen3ou-0.json,Machamp,Items,,Quick Claw,2.102
2017-02_gen3ou-0.json,Machamp,Items,,Other,3.327
2017-02_gen3ou-0.json,Machamp,Spreads,,Other,33.45
2017-02_gen3ou-0.json,Machamp,Moves,,Cross Chop,76.007
2017-02_gen3ou-0.json,Machamp,Moves,,Rock Slide,61.996
2017-02_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,43.257
2017-02_gen3ou-0.json,Machamp,Moves,,Bulk Up,33.275
2017-02_gen3ou-0.json,Machamp,Moves,,Earthquake,30.998
2017-02_gen3ou-0.json,Machamp,Moves,,Brick Break,29.947
2017-02_gen3ou-0.json,Machamp,Moves,,Fire Punch,13.31
2017-02_gen3ou-0.json,Machamp,Moves,,Facade,13.135
2017-02_gen3ou-0.json,Machamp,Moves,,Low Kick,13.135
2017-02_gen3ou-0.json,Machamp,Moves,,Ice Punch,12.96
2017-02_gen3ou-0.json,Machamp,Moves,,Flamethrower,9.107
2017-02_gen3ou-0.json,Machamp,Moves,,Sleep Talk,8.932
2017-02_gen3ou-0.json,Machamp,Moves,,Rest,8.581
2017-02_gen3ou-0.json,Machamp,Moves,,Fire Blast,5.779
2017-02_gen3ou-0.json,Machamp,Moves,,Focus Punch,4.904
2017-02_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,4.028
2017-02_gen3ou-0.json,Machamp,Moves,,Return,3.503
2017-02_gen3ou-0.json,Machamp,Moves,,Body Slam,3.152
2017-02_gen3ou-0.json,Machamp,Moves,,Counter,2.802
2017-02_gen3ou-0.json,Machamp,Moves,,Light Screen,2.277
2017-02_gen3ou-0.json,Machamp,Moves,,Other,18.914
2017-02_gen3ou-0.json,Cacturne,Stats,Raw count,,529
2017-02_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,83
2017-02_gen3ou-0.json,Cacturne,Stats,Modest,,6.427
2017-02_gen3ou-0.json,Cacturne,Stats,Timid,,5.860
2017-02_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2017-02_gen3ou-0.json,Cacturne,Items,,Leftovers,89.792
2017-02_gen3ou-0.json,Cacturne,Items,,Miracle Seed,3.025
2017-02_gen3ou-0.json,Cacturne,Items,,Nothing,1.512
2017-02_gen3ou-0.json,Cacturne,Items,,BrightPowder,1.323
2017-02_gen3ou-0.json,Cacturne,Items,,Other,4.348
2017-02_gen3ou-0.json,Cacturne,Spreads,,Other,44.234
2017-02_gen3ou-0.json,Cacturne,Moves,,Leech Seed,90.17
2017-02_gen3ou-0.json,Cacturne,Moves,,Substitute,88.091
2017-02_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,75.992
2017-02_gen3ou-0.json,Cacturne,Moves,,Spikes,53.497
2017-02_gen3ou-0.json,Cacturne,Moves,,Needle Arm,36.106
2017-02_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,8.507
2017-02_gen3ou-0.json,Cacturne,Moves,,Giga Drain,8.129
2017-02_gen3ou-0.json,Cacturne,Moves,,Focus Punch,6.805
2017-02_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,5.671
2017-02_gen3ou-0.json,Cacturne,Moves,,Toxic,2.647
2017-02_gen3ou-0.json,Cacturne,Moves,,Swords Dance,2.457
2017-02_gen3ou-0.json,Cacturne,Moves,,Feint Attack,2.079
2017-02_gen3ou-0.json,Cacturne,Moves,,Other,19.849
2017-02_gen3ou-0.json,Slaking,Stats,Raw count,,512
2017-02_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,83
2017-02_gen3ou-0.json,Slaking,Stats,Adamant,,4.492
2017-02_gen3ou-0.json,Slaking,Stats,Hardy,,10.938
2017-02_gen3ou-0.json,Slaking,Stats,Jolly,,5.078
2017-02_gen3ou-0.json,Slaking,Stats,Naive,,3.320
2017-02_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2017-02_gen3ou-0.json,Slaking,Items,,Choice Band,66.602
2017-02_gen3ou-0.json,Slaking,Items,,Leftovers,22.266
2017-02_gen3ou-0.json,Slaking,Items,,Liechi Berry,2.344
2017-02_gen3ou-0.json,Slaking,Items,,Lum Berry,1.367
2017-02_gen3ou-0.json,Slaking,Items,,Nothing,1.367
2017-02_gen3ou-0.json,Slaking,Items,,Quick Claw,0.977
2017-02_gen3ou-0.json,Slaking,Items,,Sitrus Berry,0.977
2017-02_gen3ou-0.json,Slaking,Items,,Other,4.102
2017-02_gen3ou-0.json,Slaking,Spreads,,Other,40.43
2017-02_gen3ou-0.json,Slaking,Moves,,Earthquake,71.289
2017-02_gen3ou-0.json,Slaking,Moves,,Shadow Ball,70.508
2017-02_gen3ou-0.json,Slaking,Moves,,Hyper Beam,62.695
2017-02_gen3ou-0.json,Slaking,Moves,,Brick Break,26.562
2017-02_gen3ou-0.json,Slaking,Moves,,Focus Punch,25.391
2017-02_gen3ou-0.json,Slaking,Moves,,Return,17.773
2017-02_gen3ou-0.json,Slaking,Moves,,Rock Slide,14.648
2017-02_gen3ou-0.json,Slaking,Moves,,Bulk Up,13.672
2017-02_gen3ou-0.json,Slaking,Moves,,Rest,12.109
2017-02_gen3ou-0.json,Slaking,Moves,,Double-Edge,11.914
2017-02_gen3ou-0.json,Slaking,Moves,,Body Slam,7.617
2017-02_gen3ou-0.json,Slaking,Moves,,Slack Off,6.641
2017-02_gen3ou-0.json,Slaking,Moves,,Frustration,6.055
2017-02_gen3ou-0.json,Slaking,Moves,,Fire Blast,5.469
2017-02_gen3ou-0.json,Slaking,Moves,,Hidden Power Psychic,4.883
2017-02_gen3ou-0.json,Slaking,Moves,,Sleep Talk,4.688
2017-02_gen3ou-0.json,Slaking,Moves,,Facade,3.711
2017-02_gen3ou-0.json,Slaking,Moves,,Aerial Ace,3.711
2017-02_gen3ou-0.json,Slaking,Moves,,Blizzard,2.93
2017-02_gen3ou-0.json,Slaking,Moves,,Fury Swipes,2.539
2017-02_gen3ou-0.json,Slaking,Moves,,Substitute,2.148
2017-02_gen3ou-0.json,Slaking,Moves,,Counter,2.148
2017-02_gen3ou-0.json,Slaking,Moves,,Ice Punch,1.758
2017-02_gen3ou-0.json,Slaking,Moves,,Other,19.141
2017-02_gen3ou-0.json,Lapras,Stats,Raw count,,518
2017-02_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,81
2017-02_gen3ou-0.json,Lapras,Stats,Modest,,2.896
2017-02_gen3ou-0.json,Lapras,Stats,Hardy,,8.301
2017-02_gen3ou-0.json,Lapras,Stats,Mild,,3.089
2017-02_gen3ou-0.json,Lapras,Abilities,,Water Absorb,91.313
2017-02_gen3ou-0.json,Lapras,Abilities,,Shell Armor,8.687
2017-02_gen3ou-0.json,Lapras,Items,,Leftovers,69.691
2017-02_gen3ou-0.json,Lapras,Items,,Lum Berry,15.251
2017-02_gen3ou-0.json,Lapras,Items,,Mystic Water,4.44
2017-02_gen3ou-0.json,Lapras,Items,,Nothing,4.054
2017-02_gen3ou-0.json,Lapras,Items,,Sitrus Berry,2.896
2017-02_gen3ou-0.json,Lapras,Items,,Other,3.668
2017-02_gen3ou-0.json,Lapras,Spreads,,Other,56.371
2017-02_gen3ou-0.json,Lapras,Moves,,Ice Beam,88.996
2017-02_gen3ou-0.json,Lapras,Moves,,Surf,73.938
2017-02_gen3ou-0.json,Lapras,Moves,,Thunderbolt,49.614
2017-02_gen3ou-0.json,Lapras,Moves,,Hydro Pump,22.008
2017-02_gen3ou-0.json,Lapras,Moves,,Psychic,21.042
2017-02_gen3ou-0.json,Lapras,Moves,,Toxic,18.726
2017-02_gen3ou-0.json,Lapras,Moves,,Heal Bell,16.216
2017-02_gen3ou-0.json,Lapras,Moves,,Hidden Power Fire,13.9
2017-02_gen3ou-0.json,Lapras,Moves,,Roar,11.004
2017-02_gen3ou-0.json,Lapras,Moves,,Rain Dance,10.618
2017-02_gen3ou-0.json,Lapras,Moves,,Rest,9.073
2017-02_gen3ou-0.json,Lapras,Moves,,Perish Song,8.494
2017-02_gen3ou-0.json,Lapras,Moves,,Thunder,7.529
2017-02_gen3ou-0.json,Lapras,Moves,,Blizzard,7.143
2017-02_gen3ou-0.json,Lapras,Moves,,Protect,5.598
2017-02_gen3ou-0.json,Lapras,Moves,,Body Slam,5.405
2017-02_gen3ou-0.json,Lapras,Moves,,Dragon Dance,4.44
2017-02_gen3ou-0.json,Lapras,Moves,,Substitute,4.054
2017-02_gen3ou-0.json,Lapras,Moves,,Confuse Ray,3.668
2017-02_gen3ou-0.json,Lapras,Moves,,Other,18.533
2017-02_gen3ou-0.json,Exeggutor,Stats,Raw count,,498
2017-02_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,82
2017-02_gen3ou-0.json,Exeggutor,Stats,Modest,,9.237
2017-02_gen3ou-0.json,Exeggutor,Stats,Rash,,5.622
2017-02_gen3ou-0.json,Exeggutor,Stats,Hardy,,3.414
2017-02_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-02_gen3ou-0.json,Exeggutor,Items,,Leftovers,90.763
2017-02_gen3ou-0.json,Exeggutor,Items,,Lum Berry,2.41
2017-02_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,1.606
2017-02_gen3ou-0.json,Exeggutor,Items,,Nothing,1.406
2017-02_gen3ou-0.json,Exeggutor,Items,,Other,3.815
2017-02_gen3ou-0.json,Exeggutor,Spreads,,Other,31.325
2017-02_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,69.679
2017-02_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,64.659
2017-02_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,58.835
2017-02_gen3ou-0.json,Exeggutor,Moves,,Psychic,48.394
2017-02_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,45.783
2017-02_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,23.896
2017-02_gen3ou-0.json,Exeggutor,Moves,,Explosion,20.281
2017-02_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,19.478
2017-02_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,6.024
2017-02_gen3ou-0.json,Exeggutor,Moves,,Stun Spore,6.024
2017-02_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,5.221
2017-02_gen3ou-0.json,Exeggutor,Moves,,Dream Eater,4.418
2017-02_gen3ou-0.json,Exeggutor,Moves,,Synthesis,3.414
2017-02_gen3ou-0.json,Exeggutor,Moves,,Reflect,3.213
2017-02_gen3ou-0.json,Exeggutor,Moves,,Rest,2.41
2017-02_gen3ou-0.json,Exeggutor,Moves,,Other,18.273
2017-02_gen3ou-0.json,Aggron,Stats,Raw count,,406
2017-02_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,70
2017-02_gen3ou-0.json,Aggron,Stats,Hardy,,12.808
2017-02_gen3ou-0.json,Aggron,Stats,Adamant,,3.695
2017-02_gen3ou-0.json,Aggron,Stats,Brave,,4.680
2017-02_gen3ou-0.json,Aggron,Abilities,,Sturdy,50.246
2017-02_gen3ou-0.json,Aggron,Abilities,,Rock Head,49.754
2017-02_gen3ou-0.json,Aggron,Items,,Leftovers,48.522
2017-02_gen3ou-0.json,Aggron,Items,,Salac Berry,15.025
2017-02_gen3ou-0.json,Aggron,Items,,Choice Band,13.3
2017-02_gen3ou-0.json,Aggron,Items,,Nothing,8.621
2017-02_gen3ou-0.json,Aggron,Items,,Sitrus Berry,3.941
2017-02_gen3ou-0.json,Aggron,Items,,Metal Coat,2.956
2017-02_gen3ou-0.json,Aggron,Items,,Hard Stone,1.97
2017-02_gen3ou-0.json,Aggron,Items,,Focus Band,0.985
2017-02_gen3ou-0.json,Aggron,Items,,Other,4.68
2017-02_gen3ou-0.json,Aggron,Spreads,,Other,48.768
2017-02_gen3ou-0.json,Aggron,Moves,,Earthquake,73.892
2017-02_gen3ou-0.json,Aggron,Moves,,Rock Slide,53.941
2017-02_gen3ou-0.json,Aggron,Moves,,Double-Edge,50.246
2017-02_gen3ou-0.json,Aggron,Moves,,Iron Tail,29.31
2017-02_gen3ou-0.json,Aggron,Moves,,Thunder Wave,16.749
2017-02_gen3ou-0.json,Aggron,Moves,,Endure,13.793
2017-02_gen3ou-0.json,Aggron,Moves,,Dragon Claw,11.33
2017-02_gen3ou-0.json,Aggron,Moves,,Substitute,11.33
2017-02_gen3ou-0.json,Aggron,Moves,,Focus Punch,9.606
2017-02_gen3ou-0.json,Aggron,Moves,,Brick Break,9.36
2017-02_gen3ou-0.json,Aggron,Moves,,Thunderbolt,7.635
2017-02_gen3ou-0.json,Aggron,Moves,,Protect,7.389
2017-02_gen3ou-0.json,Aggron,Moves,,Thunder,6.897
2017-02_gen3ou-0.json,Aggron,Moves,,Blizzard,6.65
2017-02_gen3ou-0.json,Aggron,Moves,,Flamethrower,6.404
2017-02_gen3ou-0.json,Aggron,Moves,,Metal Claw,5.911
2017-02_gen3ou-0.json,Aggron,Moves,,Aerial Ace,5.911
2017-02_gen3ou-0.json,Aggron,Moves,,Surf,4.926
2017-02_gen3ou-0.json,Aggron,Moves,,Rock Tomb,4.68
2017-02_gen3ou-0.json,Aggron,Moves,,Ice Beam,3.941
2017-02_gen3ou-0.json,Aggron,Moves,,Seismic Toss,3.941
2017-02_gen3ou-0.json,Aggron,Moves,,Iron Defense,3.941
2017-02_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,3.695
2017-02_gen3ou-0.json,Aggron,Moves,,Fire Blast,2.956
2017-02_gen3ou-0.json,Aggron,Moves,,Body Slam,2.709
2017-02_gen3ou-0.json,Aggron,Moves,,Counter,2.709
2017-02_gen3ou-0.json,Aggron,Moves,,Rest,2.463
2017-02_gen3ou-0.json,Aggron,Moves,,Roar,2.463
2017-02_gen3ou-0.json,Aggron,Moves,,Ice Punch,2.217
2017-02_gen3ou-0.json,Aggron,Moves,,Toxic,2.217
2017-02_gen3ou-0.json,Aggron,Moves,,Hidden Power Rock,2.217
2017-02_gen3ou-0.json,Aggron,Moves,,Thunder Punch,2.217
2017-02_gen3ou-0.json,Aggron,Moves,,Water Pulse,1.97
2017-02_gen3ou-0.json,Aggron,Moves,,Hyper Beam,1.724
2017-02_gen3ou-0.json,Aggron,Moves,,Fire Punch,1.478
2017-02_gen3ou-0.json,Aggron,Moves,,Take Down,1.478
2017-02_gen3ou-0.json,Aggron,Moves,,Other,19.704
2017-02_gen3ou-0.json,Donphan,Stats,Raw count,,371
2017-02_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,82
2017-02_gen3ou-0.json,Donphan,Stats,Impish,,4.313
2017-02_gen3ou-0.json,Donphan,Stats,Adamant,,5.391
2017-02_gen3ou-0.json,Donphan,Stats,Hardy,,5.391
2017-02_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-02_gen3ou-0.json,Donphan,Items,,Leftovers,75.202
2017-02_gen3ou-0.json,Donphan,Items,,Choice Band,14.286
2017-02_gen3ou-0.json,Donphan,Items,,Nothing,3.235
2017-02_gen3ou-0.json,Donphan,Items,,Lum Berry,2.695
2017-02_gen3ou-0.json,Donphan,Items,,Other,4.582
2017-02_gen3ou-0.json,Donphan,Spreads,,Other,37.197
2017-02_gen3ou-0.json,Donphan,Moves,,Earthquake,99.191
2017-02_gen3ou-0.json,Donphan,Moves,,Rapid Spin,86.792
2017-02_gen3ou-0.json,Donphan,Moves,,Roar,39.623
2017-02_gen3ou-0.json,Donphan,Moves,,Rock Slide,39.084
2017-02_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,37.736
2017-02_gen3ou-0.json,Donphan,Moves,,Toxic,18.059
2017-02_gen3ou-0.json,Donphan,Moves,,Protect,12.938
2017-02_gen3ou-0.json,Donphan,Moves,,Rest,12.129
2017-02_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,12.129
2017-02_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,10.512
2017-02_gen3ou-0.json,Donphan,Moves,,Body Slam,6.739
2017-02_gen3ou-0.json,Donphan,Moves,,Ancient Power,6.199
2017-02_gen3ou-0.json,Donphan,Moves,,Other,18.868
2017-02_gen3ou-0.json,Espeon,Stats,Raw count,,375
2017-02_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,74
2017-02_gen3ou-0.json,Espeon,Stats,Timid,,6.133
2017-02_gen3ou-0.json,Espeon,Stats,Bold,,6.133
2017-02_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2017-02_gen3ou-0.json,Espeon,Items,,Leftovers,78.4
2017-02_gen3ou-0.json,Espeon,Items,,TwistedSpoon,9.867
2017-02_gen3ou-0.json,Espeon,Items,,Lum Berry,6.4
2017-02_gen3ou-0.json,Espeon,Items,,Sitrus Berry,1.333
2017-02_gen3ou-0.json,Espeon,Items,,Other,4.0
2017-02_gen3ou-0.json,Espeon,Spreads,,Other,37.6
2017-02_gen3ou-0.json,Espeon,Moves,,Psychic,97.867
2017-02_gen3ou-0.json,Espeon,Moves,,Calm Mind,89.6
2017-02_gen3ou-0.json,Espeon,Moves,,Baton Pass,46.133
2017-02_gen3ou-0.json,Espeon,Moves,,Wish,28.0
2017-02_gen3ou-0.json,Espeon,Moves,,Morning Sun,27.2
2017-02_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,22.4
2017-02_gen3ou-0.json,Espeon,Moves,,Substitute,20.533
2017-02_gen3ou-0.json,Espeon,Moves,,Reflect,14.133
2017-02_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,10.133
2017-02_gen3ou-0.json,Espeon,Moves,,Shadow Ball,8.0
2017-02_gen3ou-0.json,Espeon,Moves,,Protect,7.2
2017-02_gen3ou-0.json,Espeon,Moves,,Nothing,3.467
2017-02_gen3ou-0.json,Espeon,Moves,,Toxic,3.2
2017-02_gen3ou-0.json,Espeon,Moves,,Bite,2.667
2017-02_gen3ou-0.json,Espeon,Moves,,Other,19.467
2017-02_gen3ou-0.json,Cradily,Stats,Raw count,,373
2017-02_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,76
2017-02_gen3ou-0.json,Cradily,Stats,Jolly,,2.145
2017-02_gen3ou-0.json,Cradily,Stats,Calm,,4.021
2017-02_gen3ou-0.json,Cradily,Stats,Adamant,,3.485
2017-02_gen3ou-0.json,Cradily,Stats,Gentle,,2.681
2017-02_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-02_gen3ou-0.json,Cradily,Items,,Lum Berry,57.373
2017-02_gen3ou-0.json,Cradily,Items,,Leftovers,30.831
2017-02_gen3ou-0.json,Cradily,Items,,Salac Berry,6.434
2017-02_gen3ou-0.json,Cradily,Items,,Nothing,3.485
2017-02_gen3ou-0.json,Cradily,Items,,Other,1.877
2017-02_gen3ou-0.json,Cradily,Spreads,,Other,23.861
2017-02_gen3ou-0.json,Cradily,Moves,,Rock Slide,81.501
2017-02_gen3ou-0.json,Cradily,Moves,,Earthquake,76.944
2017-02_gen3ou-0.json,Cradily,Moves,,Substitute,65.952
2017-02_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,61.662
2017-02_gen3ou-0.json,Cradily,Moves,,Recover,26.542
2017-02_gen3ou-0.json,Cradily,Moves,,Giga Drain,20.107
2017-02_gen3ou-0.json,Cradily,Moves,,Toxic,17.158
2017-02_gen3ou-0.json,Cradily,Moves,,Barrier,10.188
2017-02_gen3ou-0.json,Cradily,Moves,,Ancient Power,8.579
2017-02_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,5.362
2017-02_gen3ou-0.json,Cradily,Moves,,Confuse Ray,4.558
2017-02_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,4.021
2017-02_gen3ou-0.json,Cradily,Moves,,Other,17.426
2017-02_gen3ou-0.json,Crobat,Stats,Raw count,,359
2017-02_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,63
2017-02_gen3ou-0.json,Crobat,Stats,Adamant,,8.078
2017-02_gen3ou-0.json,Crobat,Stats,Jolly,,7.521
2017-02_gen3ou-0.json,Crobat,Stats,Hardy,,9.749
2017-02_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-02_gen3ou-0.json,Crobat,Items,,Leftovers,29.248
2017-02_gen3ou-0.json,Crobat,Items,,Choice Band,28.134
2017-02_gen3ou-0.json,Crobat,Items,,Lum Berry,11.142
2017-02_gen3ou-0.json,Crobat,Items,,Sitrus Berry,8.078
2017-02_gen3ou-0.json,Crobat,Items,,Nothing,5.292
2017-02_gen3ou-0.json,Crobat,Items,,Shell Bell,5.014
2017-02_gen3ou-0.json,Crobat,Items,,Poison Barb,3.064
2017-02_gen3ou-0.json,Crobat,Items,,Scope Lens,2.786
2017-02_gen3ou-0.json,Crobat,Items,,BrightPowder,2.228
2017-02_gen3ou-0.json,Crobat,Items,,Quick Claw,1.95
2017-02_gen3ou-0.json,Crobat,Items,,Other,3.064
2017-02_gen3ou-0.json,Crobat,Spreads,,Other,44.29
2017-02_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,80.501
2017-02_gen3ou-0.json,Crobat,Moves,,Shadow Ball,65.738
2017-02_gen3ou-0.json,Crobat,Moves,,Aerial Ace,45.404
2017-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,21.448
2017-02_gen3ou-0.json,Crobat,Moves,,Confuse Ray,21.17
2017-02_gen3ou-0.json,Crobat,Moves,,Fly,15.32
2017-02_gen3ou-0.json,Crobat,Moves,,Air Cutter,14.763
2017-02_gen3ou-0.json,Crobat,Moves,,Toxic,13.37
2017-02_gen3ou-0.json,Crobat,Moves,,Steel Wing,13.092
2017-02_gen3ou-0.json,Crobat,Moves,,Giga Drain,9.749
2017-02_gen3ou-0.json,Crobat,Moves,,Haze,8.914
2017-02_gen3ou-0.json,Crobat,Moves,,Poison Fang,8.914
2017-02_gen3ou-0.json,Crobat,Moves,,Double-Edge,6.964
2017-02_gen3ou-0.json,Crobat,Moves,,Whirlwind,6.685
2017-02_gen3ou-0.json,Crobat,Moves,,Protect,6.407
2017-02_gen3ou-0.json,Crobat,Moves,,Taunt,5.85
2017-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,5.571
2017-02_gen3ou-0.json,Crobat,Moves,,Screech,4.457
2017-02_gen3ou-0.json,Crobat,Moves,,Return,4.178
2017-02_gen3ou-0.json,Crobat,Moves,,Attract,3.621
2017-02_gen3ou-0.json,Crobat,Moves,,Quick Attack,3.343
2017-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,3.064
2017-02_gen3ou-0.json,Crobat,Moves,,Wing Attack,3.064
2017-02_gen3ou-0.json,Crobat,Moves,,Rest,2.507
2017-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Bug,2.507
2017-02_gen3ou-0.json,Crobat,Moves,,Mimic,2.507
2017-02_gen3ou-0.json,Crobat,Moves,,Mean Look,2.228
2017-02_gen3ou-0.json,Crobat,Moves,,Other,18.663
2017-02_gen3ou-0.json,Armaldo,Stats,Raw count,,334
2017-02_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,81
2017-02_gen3ou-0.json,Armaldo,Stats,Adamant,,6.587
2017-02_gen3ou-0.json,Armaldo,Stats,Relaxed,,6.587
2017-02_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2017-02_gen3ou-0.json,Armaldo,Items,,Leftovers,75.15
2017-02_gen3ou-0.json,Armaldo,Items,,Choice Band,13.174
2017-02_gen3ou-0.json,Armaldo,Items,,Lum Berry,4.491
2017-02_gen3ou-0.json,Armaldo,Items,,Nothing,2.695
2017-02_gen3ou-0.json,Armaldo,Items,,Other,4.491
2017-02_gen3ou-0.json,Armaldo,Spreads,,Other,40.719
2017-02_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,75.449
2017-02_gen3ou-0.json,Armaldo,Moves,,Swords Dance,64.671
2017-02_gen3ou-0.json,Armaldo,Moves,,Rock Blast,52.395
2017-02_gen3ou-0.json,Armaldo,Moves,,Earthquake,44.012
2017-02_gen3ou-0.json,Armaldo,Moves,,Knock Off,41.916
2017-02_gen3ou-0.json,Armaldo,Moves,,Rock Slide,30.838
