source,pokemon,category,type,name,usage
2020-08_gen8ou-0.json,Heracross,Moves,,Bulk Up,4.396
2020-08_gen8ou-0.json,Heracross,Moves,,Throat Chop,2.837
2020-08_gen8ou-0.json,Heracross,Moves,,High Horsepower,2.639
2020-08_gen8ou-0.json,Heracross,Moves,,Shadow Claw,2.585
2020-08_gen8ou-0.json,Heracross,Moves,,Night Slash,2.495
2020-08_gen8ou-0.json,Heracross,Moves,,Bullet Seed,2.414
2020-08_gen8ou-0.json,Heracross,Moves,,Rock Blast,1.991
2020-08_gen8ou-0.json,Heracross,Moves,,Endure,1.94
2020-08_gen8ou-0.json,Heracross,Moves,,Protect,1.901
2020-08_gen8ou-0.json,Heracross,Moves,,Other,19.685
2020-08_gen8ou-0.json,Araquanid,Stats,Raw count,,32824
2020-08_gen8ou-0.json,Araquanid,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Araquanid,Stats,Viability Ceiling,,84
2020-08_gen8ou-0.json,Araquanid,Stats,Adamant,,2.940
2020-08_gen8ou-0.json,Araquanid,Stats,Careful,,6.812
2020-08_gen8ou-0.json,Araquanid,Abilities,,Water Bubble,94.998
2020-08_gen8ou-0.json,Araquanid,Abilities,,Water Absorb,5.002
2020-08_gen8ou-0.json,Araquanid,Items,,Leftovers,35.599
2020-08_gen8ou-0.json,Araquanid,Items,,Heavy-Duty Boots,16.071
2020-08_gen8ou-0.json,Araquanid,Items,,Choice Band,9.472
2020-08_gen8ou-0.json,Araquanid,Items,,Focus Sash,8.929
2020-08_gen8ou-0.json,Araquanid,Items,,Mystic Water,6.641
2020-08_gen8ou-0.json,Araquanid,Items,,Assault Vest,5.584
2020-08_gen8ou-0.json,Araquanid,Items,,Aguav Berry,3.427
2020-08_gen8ou-0.json,Araquanid,Items,,Rocky Helmet,2.312
2020-08_gen8ou-0.json,Araquanid,Items,,Life Orb,1.822
2020-08_gen8ou-0.json,Araquanid,Items,,Wacan Berry,0.896
2020-08_gen8ou-0.json,Araquanid,Items,,Sitrus Berry,0.847
2020-08_gen8ou-0.json,Araquanid,Items,,Chesto Berry,0.689
2020-08_gen8ou-0.json,Araquanid,Items,,Iapapa Berry,0.643
2020-08_gen8ou-0.json,Araquanid,Items,,Binding Band,0.573
2020-08_gen8ou-0.json,Araquanid,Items,,Figy Berry,0.533
2020-08_gen8ou-0.json,Araquanid,Items,,Red Card,0.521
2020-08_gen8ou-0.json,Araquanid,Items,,Quick Claw,0.494
2020-08_gen8ou-0.json,Araquanid,Items,,Other,4.948
2020-08_gen8ou-0.json,Araquanid,Spreads,,Other,58.019
2020-08_gen8ou-0.json,Araquanid,Moves,,Liquidation,88.652
2020-08_gen8ou-0.json,Araquanid,Moves,,Sticky Web,81.087
2020-08_gen8ou-0.json,Araquanid,Moves,,Leech Life,57.787
2020-08_gen8ou-0.json,Araquanid,Moves,,Toxic,45.857
2020-08_gen8ou-0.json,Araquanid,Moves,,Magic Coat,21.158
2020-08_gen8ou-0.json,Araquanid,Moves,,Lunge,15.367
2020-08_gen8ou-0.json,Araquanid,Moves,,Poison Jab,15.184
2020-08_gen8ou-0.json,Araquanid,Moves,,Mirror Coat,11.278
2020-08_gen8ou-0.json,Araquanid,Moves,,Crunch,9.365
2020-08_gen8ou-0.json,Araquanid,Moves,,Infestation,9.237
2020-08_gen8ou-0.json,Araquanid,Moves,,Scald,7.83
2020-08_gen8ou-0.json,Araquanid,Moves,,Protect,5.252
2020-08_gen8ou-0.json,Araquanid,Moves,,Substitute,3.5
2020-08_gen8ou-0.json,Araquanid,Moves,,Reflect,3.4
2020-08_gen8ou-0.json,Araquanid,Moves,,Aqua Ring,2.574
2020-08_gen8ou-0.json,Araquanid,Moves,,Rest,2.547
2020-08_gen8ou-0.json,Araquanid,Moves,,Other,19.924
2020-08_gen8ou-0.json,Corsola-Galar,Stats,Raw count,,33001
2020-08_gen8ou-0.json,Corsola-Galar,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Corsola-Galar,Stats,Viability Ceiling,,77
2020-08_gen8ou-0.json,Corsola-Galar,Stats,Bold,,2.006
2020-08_gen8ou-0.json,Corsola-Galar,Stats,Calm,,2.370
2020-08_gen8ou-0.json,Corsola-Galar,Abilities,,Cursed Body,96.767
2020-08_gen8ou-0.json,Corsola-Galar,Abilities,,Weak Armor,3.233
2020-08_gen8ou-0.json,Corsola-Galar,Items,,Eviolite,96.855
2020-08_gen8ou-0.json,Corsola-Galar,Items,,Other,3.145
2020-08_gen8ou-0.json,Corsola-Galar,Spreads,,Other,45.114
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Strength Sap,96.206
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Will-O-Wisp,88.443
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Night Shade,70.871
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Stealth Rock,56.504
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Haze,18.106
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Hex,16.687
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Whirlpool,9.848
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Shadow Ball,4.251
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Curse,3.791
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Calm Mind,3.703
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Reflect,3.47
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Destiny Bond,3.318
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Protect,2.706
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Amnesia,2.285
2020-08_gen8ou-0.json,Corsola-Galar,Moves,,Other,19.812
2020-08_gen8ou-0.json,Dragalge,Stats,Raw count,,31841
2020-08_gen8ou-0.json,Dragalge,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Dragalge,Stats,Viability Ceiling,,89
2020-08_gen8ou-0.json,Dragalge,Stats,Modest,,5.857
2020-08_gen8ou-0.json,Dragalge,Stats,Quiet,,3.527
2020-08_gen8ou-0.json,Dragalge,Abilities,,Adaptability,92.45
2020-08_gen8ou-0.json,Dragalge,Abilities,,Poison Point,6.253
2020-08_gen8ou-0.json,Dragalge,Abilities,,Poison Touch,1.297
2020-08_gen8ou-0.json,Dragalge,Items,,Black Sludge,39.829
2020-08_gen8ou-0.json,Dragalge,Items,,Choice Specs,30.608
2020-08_gen8ou-0.json,Dragalge,Items,,Assault Vest,14.189
2020-08_gen8ou-0.json,Dragalge,Items,,Life Orb,3.379
2020-08_gen8ou-0.json,Dragalge,Items,,Leftovers,2.302
2020-08_gen8ou-0.json,Dragalge,Items,,Rocky Helmet,1.529
2020-08_gen8ou-0.json,Dragalge,Items,,Expert Belt,1.087
2020-08_gen8ou-0.json,Dragalge,Items,,Weakness Policy,0.76
2020-08_gen8ou-0.json,Dragalge,Items,,Red Card,0.597
2020-08_gen8ou-0.json,Dragalge,Items,,White Herb,0.49
2020-08_gen8ou-0.json,Dragalge,Items,,Aguav Berry,0.44
2020-08_gen8ou-0.json,Dragalge,Items,,Other,4.789
2020-08_gen8ou-0.json,Dragalge,Spreads,,Other,46.088
2020-08_gen8ou-0.json,Dragalge,Moves,,Draco Meteor,81.015
2020-08_gen8ou-0.json,Dragalge,Moves,,Sludge Wave,75.459
2020-08_gen8ou-0.json,Dragalge,Moves,,Toxic Spikes,50.316
2020-08_gen8ou-0.json,Dragalge,Moves,,Flip Turn,43.089
2020-08_gen8ou-0.json,Dragalge,Moves,,Thunderbolt,40.398
2020-08_gen8ou-0.json,Dragalge,Moves,,Sludge Bomb,19.246
2020-08_gen8ou-0.json,Dragalge,Moves,,Focus Blast,15.599
2020-08_gen8ou-0.json,Dragalge,Moves,,Dragon Pulse,15.461
2020-08_gen8ou-0.json,Dragalge,Moves,,Scald,12.189
2020-08_gen8ou-0.json,Dragalge,Moves,,Hydro Pump,6.335
2020-08_gen8ou-0.json,Dragalge,Moves,,Shadow Ball,6.319
2020-08_gen8ou-0.json,Dragalge,Moves,,Haze,4.372
2020-08_gen8ou-0.json,Dragalge,Moves,,Protect,4.089
2020-08_gen8ou-0.json,Dragalge,Moves,,Thunder,4.036
2020-08_gen8ou-0.json,Dragalge,Moves,,Toxic,3.894
2020-08_gen8ou-0.json,Dragalge,Moves,,Other,18.184
2020-08_gen8ou-0.json,Xatu,Stats,Raw count,,31120
2020-08_gen8ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Xatu,Stats,Viability Ceiling,,91
2020-08_gen8ou-0.json,Xatu,Stats,Bold,,10.668
2020-08_gen8ou-0.json,Xatu,Stats,Timid,,3.557
2020-08_gen8ou-0.json,Xatu,Stats,Calm,,3.734
2020-08_gen8ou-0.json,Xatu,Abilities,,Magic Bounce,98.358
2020-08_gen8ou-0.json,Xatu,Abilities,,Synchronize,1.436
2020-08_gen8ou-0.json,Xatu,Abilities,,Early Bird,0.206
2020-08_gen8ou-0.json,Xatu,Items,,Heavy-Duty Boots,25.929
2020-08_gen8ou-0.json,Xatu,Items,,Choice Scarf,20.415
2020-08_gen8ou-0.json,Xatu,Items,,Rocky Helmet,18.792
2020-08_gen8ou-0.json,Xatu,Items,,Leftovers,11.199
2020-08_gen8ou-0.json,Xatu,Items,,Light Clay,5.954
2020-08_gen8ou-0.json,Xatu,Items,,Focus Sash,4.139
2020-08_gen8ou-0.json,Xatu,Items,,Choice Specs,2.738
2020-08_gen8ou-0.json,Xatu,Items,,Colbur Berry,1.359
2020-08_gen8ou-0.json,Xatu,Items,,Sticky Barb,1.231
2020-08_gen8ou-0.json,Xatu,Items,,Heat Rock,0.961
2020-08_gen8ou-0.json,Xatu,Items,,Expert Belt,0.913
2020-08_gen8ou-0.json,Xatu,Items,,Life Orb,0.749
2020-08_gen8ou-0.json,Xatu,Items,,Wide Lens,0.697
2020-08_gen8ou-0.json,Xatu,Items,,Other,4.926
2020-08_gen8ou-0.json,Xatu,Spreads,,Other,51.989
2020-08_gen8ou-0.json,Xatu,Moves,,Roost,65.035
2020-08_gen8ou-0.json,Xatu,Moves,,Teleport,57.034
2020-08_gen8ou-0.json,Xatu,Moves,,Psychic,36.314
2020-08_gen8ou-0.json,Xatu,Moves,,Heat Wave,28.496
2020-08_gen8ou-0.json,Xatu,Moves,,Thunder Wave,26.922
2020-08_gen8ou-0.json,Xatu,Moves,,Defog,23.605
2020-08_gen8ou-0.json,Xatu,Moves,,Trick,23.236
2020-08_gen8ou-0.json,Xatu,Moves,,Night Shade,22.436
2020-08_gen8ou-0.json,Xatu,Moves,,Air Slash,15.813
2020-08_gen8ou-0.json,Xatu,Moves,,U-turn,12.632
2020-08_gen8ou-0.json,Xatu,Moves,,Light Screen,8.477
2020-08_gen8ou-0.json,Xatu,Moves,,Reflect,7.963
2020-08_gen8ou-0.json,Xatu,Moves,,Dazzling Gleam,6.97
2020-08_gen8ou-0.json,Xatu,Moves,,Future Sight,6.578
2020-08_gen8ou-0.json,Xatu,Moves,,Wish,6.121
2020-08_gen8ou-0.json,Xatu,Moves,,Calm Mind,5.566
2020-08_gen8ou-0.json,Xatu,Moves,,Toxic,5.37
2020-08_gen8ou-0.json,Xatu,Moves,,Psyshock,5.334
2020-08_gen8ou-0.json,Xatu,Moves,,Tailwind,3.949
2020-08_gen8ou-0.json,Xatu,Moves,,Haze,3.49
2020-08_gen8ou-0.json,Xatu,Moves,,Giga Drain,2.937
2020-08_gen8ou-0.json,Xatu,Moves,,Sunny Day,2.41
2020-08_gen8ou-0.json,Xatu,Moves,,Protect,2.294
2020-08_gen8ou-0.json,Xatu,Moves,,Stored Power,2.288
2020-08_gen8ou-0.json,Xatu,Moves,,Other,18.731
2020-08_gen8ou-0.json,Accelgor,Stats,Raw count,,30560
2020-08_gen8ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Accelgor,Stats,Viability Ceiling,,84
2020-08_gen8ou-0.json,Accelgor,Stats,Timid,,3.999
2020-08_gen8ou-0.json,Accelgor,Stats,Modest,,5.694
2020-08_gen8ou-0.json,Accelgor,Abilities,,Unburden,73.37
2020-08_gen8ou-0.json,Accelgor,Abilities,,Sticky Hold,16.446
2020-08_gen8ou-0.json,Accelgor,Abilities,,Hydration,10.183
2020-08_gen8ou-0.json,Accelgor,Items,,Focus Sash,69.594
2020-08_gen8ou-0.json,Accelgor,Items,,Choice Scarf,6.61
2020-08_gen8ou-0.json,Accelgor,Items,,Throat Spray,5.285
2020-08_gen8ou-0.json,Accelgor,Items,,Heavy-Duty Boots,3.652
2020-08_gen8ou-0.json,Accelgor,Items,,Choice Specs,2.844
2020-08_gen8ou-0.json,Accelgor,Items,,Rocky Helmet,1.724
2020-08_gen8ou-0.json,Accelgor,Items,,Expert Belt,1.551
2020-08_gen8ou-0.json,Accelgor,Items,,Life Orb,1.168
2020-08_gen8ou-0.json,Accelgor,Items,,Leftovers,1.165
2020-08_gen8ou-0.json,Accelgor,Items,,Nothing,0.789
2020-08_gen8ou-0.json,Accelgor,Items,,Sitrus Berry,0.599
2020-08_gen8ou-0.json,Accelgor,Items,,Aguav Berry,0.543
2020-08_gen8ou-0.json,Accelgor,Items,,Other,4.476
2020-08_gen8ou-0.json,Accelgor,Spreads,,Other,39.997
2020-08_gen8ou-0.json,Accelgor,Moves,,Final Gambit,77.713
2020-08_gen8ou-0.json,Accelgor,Moves,,Spikes,71.178
2020-08_gen8ou-0.json,Accelgor,Moves,,Encore,54.663
2020-08_gen8ou-0.json,Accelgor,Moves,,Yawn,45.52
2020-08_gen8ou-0.json,Accelgor,Moves,,Bug Buzz,29.961
2020-08_gen8ou-0.json,Accelgor,Moves,,Toxic Spikes,22.461
2020-08_gen8ou-0.json,Accelgor,Moves,,Knock Off,13.891
2020-08_gen8ou-0.json,Accelgor,Moves,,U-turn,11.878
2020-08_gen8ou-0.json,Accelgor,Moves,,Sludge Bomb,10.851
2020-08_gen8ou-0.json,Accelgor,Moves,,Focus Blast,10.259
2020-08_gen8ou-0.json,Accelgor,Moves,,Water Shuriken,9.918
2020-08_gen8ou-0.json,Accelgor,Moves,,Energy Ball,7.641
2020-08_gen8ou-0.json,Accelgor,Moves,,Giga Drain,7.529
2020-08_gen8ou-0.json,Accelgor,Moves,,Nothing,5.37
2020-08_gen8ou-0.json,Accelgor,Moves,,Toxic,3.181
2020-08_gen8ou-0.json,Accelgor,Moves,,Other,17.988
2020-08_gen8ou-0.json,Tentacruel,Stats,Raw count,,30877
2020-08_gen8ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2020-08_gen8ou-0.json,Tentacruel,Stats,Timid,,2.899
2020-08_gen8ou-0.json,Tentacruel,Stats,Bold,,4.910
2020-08_gen8ou-0.json,Tentacruel,Stats,Calm,,3.210
2020-08_gen8ou-0.json,Tentacruel,Abilities,,Liquid Ooze,48.003
2020-08_gen8ou-0.json,Tentacruel,Abilities,,Clear Body,36.956
2020-08_gen8ou-0.json,Tentacruel,Abilities,,Rain Dish,15.04
2020-08_gen8ou-0.json,Tentacruel,Items,,Black Sludge,66.528
2020-08_gen8ou-0.json,Tentacruel,Items,,Assault Vest,12.417
2020-08_gen8ou-0.json,Tentacruel,Items,,Leftovers,8.822
2020-08_gen8ou-0.json,Tentacruel,Items,,Heavy-Duty Boots,1.976
2020-08_gen8ou-0.json,Tentacruel,Items,,Rocky Helmet,1.419
2020-08_gen8ou-0.json,Tentacruel,Items,,Expert Belt,1.328
2020-08_gen8ou-0.json,Tentacruel,Items,,Choice Specs,1.325
2020-08_gen8ou-0.json,Tentacruel,Items,,Life Orb,1.124
2020-08_gen8ou-0.json,Tentacruel,Items,,Focus Sash,0.68
2020-08_gen8ou-0.json,Tentacruel,Items,,Other,4.382
2020-08_gen8ou-0.json,Tentacruel,Spreads,,Other,69.268
2020-08_gen8ou-0.json,Tentacruel,Moves,,Rapid Spin,78.712
2020-08_gen8ou-0.json,Tentacruel,Moves,,Scald,73.505
2020-08_gen8ou-0.json,Tentacruel,Moves,,Toxic Spikes,41.465
2020-08_gen8ou-0.json,Tentacruel,Moves,,Sludge Bomb,29.465
2020-08_gen8ou-0.json,Tentacruel,Moves,,Haze,24.439
2020-08_gen8ou-0.json,Tentacruel,Moves,,Knock Off,24.322
2020-08_gen8ou-0.json,Tentacruel,Moves,,Sludge Wave,19.983
2020-08_gen8ou-0.json,Tentacruel,Moves,,Toxic,17.291
2020-08_gen8ou-0.json,Tentacruel,Moves,,Ice Beam,13.709
2020-08_gen8ou-0.json,Tentacruel,Moves,,Giga Drain,12.579
2020-08_gen8ou-0.json,Tentacruel,Moves,,Hydro Pump,8.511
2020-08_gen8ou-0.json,Tentacruel,Moves,,Protect,6.4
2020-08_gen8ou-0.json,Tentacruel,Moves,,Dazzling Gleam,6.254
2020-08_gen8ou-0.json,Tentacruel,Moves,,Acid Spray,6.04
2020-08_gen8ou-0.json,Tentacruel,Moves,,Surf,5.12
2020-08_gen8ou-0.json,Tentacruel,Moves,,Hex,3.171
2020-08_gen8ou-0.json,Tentacruel,Moves,,Poison Jab,2.937
2020-08_gen8ou-0.json,Tentacruel,Moves,,Waterfall,2.889
2020-08_gen8ou-0.json,Tentacruel,Moves,,Mirror Coat,2.186
2020-08_gen8ou-0.json,Tentacruel,Moves,,Swords Dance,2.076
2020-08_gen8ou-0.json,Tentacruel,Moves,,Other,18.946
2020-08_gen8ou-0.json,Mienshao,Stats,Raw count,,30665
2020-08_gen8ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Mienshao,Stats,Viability Ceiling,,86
2020-08_gen8ou-0.json,Mienshao,Stats,Jolly,,3.398
2020-08_gen8ou-0.json,Mienshao,Stats,Adamant,,3.659
2020-08_gen8ou-0.json,Mienshao,Abilities,,Regenerator,75.183
2020-08_gen8ou-0.json,Mienshao,Abilities,,Reckless,19.824
2020-08_gen8ou-0.json,Mienshao,Abilities,,Inner Focus,4.993
2020-08_gen8ou-0.json,Mienshao,Items,,Choice Scarf,30.549
2020-08_gen8ou-0.json,Mienshao,Items,,Life Orb,29.075
2020-08_gen8ou-0.json,Mienshao,Items,,Assault Vest,13.592
2020-08_gen8ou-0.json,Mienshao,Items,,Choice Band,9.917
2020-08_gen8ou-0.json,Mienshao,Items,,Focus Sash,5.267
2020-08_gen8ou-0.json,Mienshao,Items,,Expert Belt,1.924
2020-08_gen8ou-0.json,Mienshao,Items,,Leftovers,1.807
2020-08_gen8ou-0.json,Mienshao,Items,,Heavy-Duty Boots,1.027
2020-08_gen8ou-0.json,Mienshao,Items,,Wide Lens,0.929
2020-08_gen8ou-0.json,Mienshao,Items,,Black Belt,0.907
2020-08_gen8ou-0.json,Mienshao,Items,,Nothing,0.642
2020-08_gen8ou-0.json,Mienshao,Items,,Other,4.363
2020-08_gen8ou-0.json,Mienshao,Spreads,,Other,21.627
2020-08_gen8ou-0.json,Mienshao,Moves,,U-turn,85.175
2020-08_gen8ou-0.json,Mienshao,Moves,,Knock Off,68.909
2020-08_gen8ou-0.json,Mienshao,Moves,,High Jump Kick,49.102
2020-08_gen8ou-0.json,Mienshao,Moves,,Close Combat,40.753
2020-08_gen8ou-0.json,Mienshao,Moves,,Fake Out,32.095
2020-08_gen8ou-0.json,Mienshao,Moves,,Poison Jab,29.34
2020-08_gen8ou-0.json,Mienshao,Moves,,Rock Slide,23.528
2020-08_gen8ou-0.json,Mienshao,Moves,,Stone Edge,15.947
2020-08_gen8ou-0.json,Mienshao,Moves,,Blaze Kick,15.496
2020-08_gen8ou-0.json,Mienshao,Moves,,Drain Punch,9.858
2020-08_gen8ou-0.json,Mienshao,Moves,,Swords Dance,7.041
2020-08_gen8ou-0.json,Mienshao,Moves,,Acrobatics,3.727
2020-08_gen8ou-0.json,Mienshao,Moves,,Other,19.028
2020-08_gen8ou-0.json,Scyther,Stats,Raw count,,30288
2020-08_gen8ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Scyther,Stats,Viability Ceiling,,83
2020-08_gen8ou-0.json,Scyther,Stats,Jolly,,2.711
2020-08_gen8ou-0.json,Scyther,Stats,Adamant,,3.407
2020-08_gen8ou-0.json,Scyther,Abilities,,Technician,96.807
2020-08_gen8ou-0.json,Scyther,Abilities,,Swarm,2.334
2020-08_gen8ou-0.json,Scyther,Abilities,,Steadfast,0.858
2020-08_gen8ou-0.json,Scyther,Items,,Eviolite,41.089
2020-08_gen8ou-0.json,Scyther,Items,,Heavy-Duty Boots,34.77
2020-08_gen8ou-0.json,Scyther,Items,,Choice Band,11.262
2020-08_gen8ou-0.json,Scyther,Items,,Life Orb,3.592
2020-08_gen8ou-0.json,Scyther,Items,,Focus Sash,2.78
2020-08_gen8ou-0.json,Scyther,Items,,Choice Scarf,2.423
2020-08_gen8ou-0.json,Scyther,Items,,Other,4.084
2020-08_gen8ou-0.json,Scyther,Spreads,,Other,22.966
2020-08_gen8ou-0.json,Scyther,Moves,,Dual Wingbeat,88.781
2020-08_gen8ou-0.json,Scyther,Moves,,Swords Dance,68.169
2020-08_gen8ou-0.json,Scyther,Moves,,U-turn,56.64
2020-08_gen8ou-0.json,Scyther,Moves,,Knock Off,46.58
2020-08_gen8ou-0.json,Scyther,Moves,,Quick Attack,25.802
2020-08_gen8ou-0.json,Scyther,Moves,,Bug Bite,25.294
2020-08_gen8ou-0.json,Scyther,Moves,,Roost,19.797
2020-08_gen8ou-0.json,Scyther,Moves,,Brick Break,11.582
2020-08_gen8ou-0.json,Scyther,Moves,,Defog,9.0
2020-08_gen8ou-0.json,Scyther,Moves,,X-Scissor,8.779
2020-08_gen8ou-0.json,Scyther,Moves,,Aerial Ace,7.475
2020-08_gen8ou-0.json,Scyther,Moves,,Fury Cutter,4.068
2020-08_gen8ou-0.json,Scyther,Moves,,Psycho Cut,3.483
2020-08_gen8ou-0.json,Scyther,Moves,,Acrobatics,2.803
2020-08_gen8ou-0.json,Scyther,Moves,,Substitute,2.47
2020-08_gen8ou-0.json,Scyther,Moves,,Other,19.278
2020-08_gen8ou-0.json,Reuniclus,Stats,Raw count,,29305
2020-08_gen8ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Reuniclus,Stats,Viability Ceiling,,89
2020-08_gen8ou-0.json,Reuniclus,Stats,Bold,,6.542
2020-08_gen8ou-0.json,Reuniclus,Stats,Modest,,5.627
2020-08_gen8ou-0.json,Reuniclus,Stats,Calm,,5.552
2020-08_gen8ou-0.json,Reuniclus,Stats,Quiet,,3.876
2020-08_gen8ou-0.json,Reuniclus,Stats,Sassy,,3.760
2020-08_gen8ou-0.json,Reuniclus,Abilities,,Magic Guard,72.841
2020-08_gen8ou-0.json,Reuniclus,Abilities,,Regenerator,24.747
2020-08_gen8ou-0.json,Reuniclus,Abilities,,Overcoat,2.413
2020-08_gen8ou-0.json,Reuniclus,Items,,Leftovers,33.967
2020-08_gen8ou-0.json,Reuniclus,Items,,Life Orb,32.742
2020-08_gen8ou-0.json,Reuniclus,Items,,Assault Vest,12.568
2020-08_gen8ou-0.json,Reuniclus,Items,,Choice Specs,2.894
2020-08_gen8ou-0.json,Reuniclus,Items,,Grassy Seed,2.648
2020-08_gen8ou-0.json,Reuniclus,Items,,Colbur Berry,1.856
2020-08_gen8ou-0.json,Reuniclus,Items,,Focus Sash,1.802
2020-08_gen8ou-0.json,Reuniclus,Items,,Rocky Helmet,1.573
2020-08_gen8ou-0.json,Reuniclus,Items,,Quick Claw,0.87
2020-08_gen8ou-0.json,Reuniclus,Items,,Choice Scarf,0.809
2020-08_gen8ou-0.json,Reuniclus,Items,,Light Clay,0.662
2020-08_gen8ou-0.json,Reuniclus,Items,,Sticky Barb,0.662
2020-08_gen8ou-0.json,Reuniclus,Items,,Figy Berry,0.652
2020-08_gen8ou-0.json,Reuniclus,Items,,Nothing,0.618
2020-08_gen8ou-0.json,Reuniclus,Items,,Weakness Policy,0.563
2020-08_gen8ou-0.json,Reuniclus,Items,,Aguav Berry,0.515
2020-08_gen8ou-0.json,Reuniclus,Items,,Other,4.6
2020-08_gen8ou-0.json,Reuniclus,Spreads,,Other,61.044
2020-08_gen8ou-0.json,Reuniclus,Moves,,Recover,64.177
2020-08_gen8ou-0.json,Reuniclus,Moves,,Calm Mind,63.692
2020-08_gen8ou-0.json,Reuniclus,Moves,,Psyshock,40.59
2020-08_gen8ou-0.json,Reuniclus,Moves,,Focus Blast,39.0
2020-08_gen8ou-0.json,Reuniclus,Moves,,Psychic,34.486
2020-08_gen8ou-0.json,Reuniclus,Moves,,Thunder,19.973
2020-08_gen8ou-0.json,Reuniclus,Moves,,Stored Power,17.847
2020-08_gen8ou-0.json,Reuniclus,Moves,,Shadow Ball,17.734
2020-08_gen8ou-0.json,Reuniclus,Moves,,Trick Room,15.308
2020-08_gen8ou-0.json,Reuniclus,Moves,,Future Sight,13.888
2020-08_gen8ou-0.json,Reuniclus,Moves,,Acid Armor,11.756
2020-08_gen8ou-0.json,Reuniclus,Moves,,Energy Ball,11.527
2020-08_gen8ou-0.json,Reuniclus,Moves,,Knock Off,11.52
2020-08_gen8ou-0.json,Reuniclus,Moves,,Flash Cannon,6.129
2020-08_gen8ou-0.json,Reuniclus,Moves,,Iron Defense,4.59
2020-08_gen8ou-0.json,Reuniclus,Moves,,Trick,3.242
2020-08_gen8ou-0.json,Reuniclus,Moves,,Toxic,2.904
2020-08_gen8ou-0.json,Reuniclus,Moves,,Expanding Force,2.57
2020-08_gen8ou-0.json,Reuniclus,Moves,,Other,19.068
2020-08_gen8ou-0.json,Ribombee,Stats,Raw count,,28594
2020-08_gen8ou-0.json,Ribombee,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Ribombee,Stats,Viability Ceiling,,86
2020-08_gen8ou-0.json,Ribombee,Stats,Timid,,3.592
2020-08_gen8ou-0.json,Ribombee,Stats,Modest,,9.568
2020-08_gen8ou-0.json,Ribombee,Abilities,,Shield Dust,76.31
2020-08_gen8ou-0.json,Ribombee,Abilities,,Sweet Veil,19.238
2020-08_gen8ou-0.json,Ribombee,Abilities,,Honey Gather,4.452
2020-08_gen8ou-0.json,Ribombee,Items,,Focus Sash,78.419
2020-08_gen8ou-0.json,Ribombee,Items,,Heavy-Duty Boots,6.816
2020-08_gen8ou-0.json,Ribombee,Items,,Choice Scarf,3.158
2020-08_gen8ou-0.json,Ribombee,Items,,Choice Specs,3.039
2020-08_gen8ou-0.json,Ribombee,Items,,Leftovers,2.161
2020-08_gen8ou-0.json,Ribombee,Items,,Life Orb,1.343
2020-08_gen8ou-0.json,Ribombee,Items,,Light Clay,1.098
2020-08_gen8ou-0.json,Ribombee,Items,,Other,3.966
2020-08_gen8ou-0.json,Ribombee,Spreads,,Other,19.651
2020-08_gen8ou-0.json,Ribombee,Moves,,Moonblast,88.449
2020-08_gen8ou-0.json,Ribombee,Moves,,Sticky Web,86.403
2020-08_gen8ou-0.json,Ribombee,Moves,,Stun Spore,49.902
2020-08_gen8ou-0.json,Ribombee,Moves,,Bug Buzz,40.075
2020-08_gen8ou-0.json,Ribombee,Moves,,Quiver Dance,26.841
2020-08_gen8ou-0.json,Ribombee,Moves,,U-turn,21.246
2020-08_gen8ou-0.json,Ribombee,Moves,,Defog,11.632
2020-08_gen8ou-0.json,Ribombee,Moves,,Aromatherapy,10.705
2020-08_gen8ou-0.json,Ribombee,Moves,,Psychic,10.432
2020-08_gen8ou-0.json,Ribombee,Moves,,Energy Ball,7.638
2020-08_gen8ou-0.json,Ribombee,Moves,,Toxic,5.116
2020-08_gen8ou-0.json,Ribombee,Moves,,Tailwind,4.707
